	0.041659	-30.566416	115.161951	-88.930600
	0.041669	-28.927833	115.161951	-88.930600
	0.041678	-29.825215	115.161951	-88.930600
	0.041687	-30.028382	115.161951	-88.871000
	0.041697	-31.720947	115.161951	-88.573000
	0.041706	-31.395876	115.161951	-88.394200
	0.041716	-32.344072	115.161951	-88.274900
	0.041725	-32.620707	115.161951	-88.274900
	0.041735	-33.301677	115.161951	-88.334500
	0.041744	-32.497745	115.161951	-88.394200
	0.041754	-33.409403	115.161951	-88.394200
	0.041763	-33.276967	115.161951	-88.334500
	0.041773	-33.127954	115.161951	-88.274900
	0.041782	-33.009145	115.161951	-88.274900
	0.041792	-33.847754	115.161951	-88.453800
	0.041801	-34.775989	115.161951	-88.513400
	0.041811	-34.363460	115.161951	-88.513400
	0.041820	-33.431634	115.161951	-88.453800
	0.041829	-33.952339	115.161951	-88.096100
	0.041839	-34.363936	115.161951	-88.036500
	0.041848	-34.132988	115.161951	-88.036500
	0.041858	-34.097591	115.161951	-88.036500
	0.041867	-34.423131	115.161951	-87.976900
	0.041877	-33.747325	115.161951	-88.036500
	0.041886	-34.371438	115.161951	-88.274900
	0.041896	-34.698841	115.161951	-88.453800
	0.041905	-34.027129	115.161951	-88.453800
	0.041915	-33.623272	115.161951	-88.453800
	0.041924	-34.696945	115.161951	-88.513400
	0.041934	-34.364415	115.161951	-88.513400
	0.041943	-35.339943	115.161951	-88.513400
	0.041953	-35.425758	115.161951	-88.274900
	0.041962	-36.051485	115.161951	-88.155700
	0.041972	-37.126132	115.161951	-88.215300
	0.041981	-37.701712	115.161951	-88.215300
	0.041990	-36.203616	115.161951	-88.274900
	0.042000	-36.272751	115.161951	-88.274900
	0.042009	-36.930607	115.161951	-88.334500
	0.042019	-35.808667	115.161951	-88.394200
	0.042028	-36.263882	115.161951	-88.453800
	0.042038	-37.098140	115.161951	-88.453800
	0.042047	-36.742355	115.161951	-88.513400
	0.042057	-36.439293	115.161951	-88.513400
	0.042066	-36.932645	115.161951	-88.513400
	0.042076	-36.546591	115.161951	-88.573000
	0.042085	-36.216916	115.161951	-88.632600
	0.042095	-36.448067	115.161951	-88.573000
	0.042104	-37.604204	115.161951	-88.632600
	0.042114	-36.445499	115.161951	-88.632600
	0.042123	-36.745770	115.161951	-88.573000
	0.042132	-35.226953	115.161951	-88.573000
	0.042142	-35.847943	115.161951	-88.573000
	0.042151	-36.744881	115.161951	-88.573000
	0.042161	-36.473657	115.161951	-88.513400
	0.042170	-36.856999	115.161951	-88.513400
	0.042180	-35.937383	115.161951	-88.513400
	0.042189	-36.038151	115.161951	-88.453800
	0.042199	-35.579769	115.161951	-88.453800
	0.042208	-35.798014	115.161951	-88.394200
	0.042218	-36.465264	115.161951	-88.334500
	0.042227	-36.556840	115.161951	-88.274900
	0.042237	-36.302050	115.161951	-88.334500
	0.042246	-36.504926	115.161951	-88.334500
	0.042256	-36.765769	115.161951	-88.274900
	0.042265	-36.233439	115.161951	-88.215300
	0.042275	-35.210265	115.161951	-88.215300
	0.042284	-35.747862	115.161951	-88.274900
	0.042293	-35.046398	115.161951	-88.334500
	0.042303	-35.941240	115.161951	-88.394200
	0.042312	-36.282966	115.161951	-88.394200
	0.042322	-36.459088	115.161951	-88.453800
	0.042331	-36.648407	115.161951	-88.453800
	0.042341	-36.702330	115.161951	-88.453800
	0.042350	-37.826814	115.161951	-88.632600
	0.042360	-37.799393	115.161951	-88.751800
	0.042369	-37.562896	115.161951	-88.692200
	0.042379	-37.394448	115.161951	-88.573000
	0.042388	-37.733698	115.161951	-88.573000
	0.042398	-38.186702	115.161951	-88.632600
	0.042407	-37.604133	115.161951	-88.632600
	0.042417	-38.164255	115.161951	-88.692200
	0.042426	-37.673324	115.161951	-88.751800
	0.042435	-37.833698	115.161951	-88.811400
	0.042445	-38.221371	115.161951	-88.811400
	0.042454	-38.433945	115.161951	-88.871000
	0.042464	-37.845783	115.161951	-88.990200
	0.042473	-39.391914	115.161951	-88.930600
	0.042483	-38.071138	115.161951	-89.049800
	0.042492	-38.995961	115.161951	-89.109400
	0.042502	-38.350758	115.161951	-89.169000
	0.042511	-39.281536	115.161951	-89.169000
	0.042521	-37.615511	115.161951	-89.169000
	0.042530	-38.809548	115.161951	-89.288200
	0.042540	-37.919737	115.161951	-89.347800
	0.042549	-38.276100	115.161951	-89.407400
	0.042559	-38.941619	115.161951	-89.526600
	0.042568	-38.438920	115.161951	-89.645900
	0.042578	-40.707250	115.161951	-89.586200
	0.042587	-44.072580	115.161951	-88.930600
	0.042596	-44.537107	115.161951	-88.632600
	0.042606	-42.818046	115.161951	-88.513400
	0.042615	-44.586394	115.161951	-88.513400
	0.042625	-44.667502	115.161951	-88.513400
	0.042634	-45.061575	115.161951	-88.513400
	0.042644	-44.373642	115.161951	-88.573000
	0.042653	-44.280754	115.161951	-88.573000
	0.042663	-46.113273	115.161951	-88.573000
	0.042672	-45.000196	115.161951	-88.513400
	0.042682	-46.093034	115.161951	-88.573000
	0.042691	-45.482639	115.161951	-88.632600
	0.042701	-45.882140	115.161951	-88.632600
	0.042710	-45.176895	115.161951	-88.632600
	0.042720	-46.853382	115.161951	-88.573000
	0.042729	-45.937930	115.161951	-88.692200
	0.042738	-46.810598	115.161951	-88.811400
	0.042748	-46.754510	115.161951	-88.871000
	0.042757	-46.418768	115.161951	-88.811400
	0.042767	-45.783320	115.161951	-88.811400
	0.042776	-46.055790	115.161951	-88.871000
	0.042786	-45.235625	115.161951	-88.990200
	0.042795	-46.539944	115.161951	-89.049800
	0.042805	-45.864631	115.161951	-89.049800
	0.042814	-45.711029	115.161951	-89.109400
	0.042824	-45.585259	115.161951	-89.049800
	0.042833	-45.812893	115.161951	-89.049800
	0.042843	-45.376621	115.161951	-89.109400
	0.042852	-44.966539	115.161951	-89.049800
	0.042862	-45.110072	115.161951	-89.109400
	0.042871	-45.683239	115.161951	-89.109400
	0.042881	-45.421008	115.161951	-89.109400
	0.042890	-46.203842	115.161951	-89.169000
	0.042899	-47.186007	115.161951	-89.169000
	0.042909	-44.679622	115.161951	-89.228600
	0.042918	-45.409351	115.161951	-89.228600
	0.042928	-45.302936	115.161951	-89.228600
	0.042937	-46.115311	115.161951	-89.288200
	0.042947	-45.687859	115.161951	-89.228600
	0.042956	-46.069018	115.161951	-89.169000
	0.042966	-45.408411	115.161951	-89.228600
	0.042975	-46.970626	115.161951	-89.288200
	0.042985	-45.912381	115.161951	-89.347800
	0.042994	-45.464332	115.161951	-89.347800
	0.043004	-45.443218	115.161951	-89.407400
	0.043013	-46.327056	115.161951	-89.407400
	0.043023	-49.702045	115.161951	-88.871000
	0.043032	-50.016110	115.161951	-88.274900
	0.043041	-50.430475	115.161951	-88.096100
	0.043051	-50.810104	115.161951	-88.096100
	0.043060	-49.672693	115.161951	-88.096100
	0.043070	-50.400788	115.161951	-86.725200
	0.043079	-50.258202	115.161951	-84.996700
	0.043089	-50.774240	115.161951	-84.639100
	0.043098	-50.226437	115.161951	-84.579500
	0.043108	-52.149918	115.161951	-84.519900
	0.043117	-50.930630	115.161951	-84.579500
	0.043127	-51.152262	115.161951	-84.579500
	0.043136	-50.290877	115.161951	-84.579500
	0.043146	-50.696866	115.161951	-84.519900
	0.043155	-51.511954	115.161951	-84.579500
	0.043165	-51.904784	115.161951	-84.579500
	0.043174	-52.120587	115.161951	-84.579500
	0.043184	-51.435133	115.161951	-84.639100
	0.043193	-51.457259	115.161951	-84.579500
	0.043202	-50.668159	115.161951	-84.639100
	0.043212	-51.311255	115.161951	-84.698700
	0.043221	-51.354492	115.161951	-84.698700
	0.043231	-51.301260	115.161951	-84.698700
	0.043240	-51.500190	115.161951	-84.817900
	0.043250	-51.348843	115.161951	-84.937100
	0.043259	-51.743645	115.161951	-84.937100
	0.043269	-51.829587	115.161951	-84.937100
	0.043278	-52.180942	115.161951	-84.937100
	0.043288	-53.243623	115.161951	-84.877500
	0.043297	-53.355870	115.161951	-84.937100
	0.043307	-53.327831	115.161951	-84.996700
	0.043316	-53.675672	115.161951	-84.877500
	0.043326	-58.625944	115.161951	-82.910500
	0.043335	-57.992951	115.161951	-81.778000
	0.043344	-57.831273	115.161951	-81.539600
	0.043354	-58.754699	115.161951	-81.480000
	0.043363	-57.156594	115.161951	-81.539600
	0.043373	-57.272721	115.161951	-81.599200
	0.043382	-58.445752	115.161951	-81.718400
	0.043392	-58.323848	115.161951	-81.778000
	0.043401	-58.982655	115.161951	-81.778000
	0.043411	-58.026684	115.161951	-81.778000
	0.043420	-58.791476	115.161951	-81.778000
	0.043430	-59.225584	115.161951	-81.778000
	0.043439	-59.176102	115.161951	-81.778000
	0.043449	-58.726983	115.161951	-81.837600
	0.043458	-58.198941	115.161951	-81.897200
	0.043468	-58.264615	115.161951	-81.837600
	0.043477	-56.670183	115.161951	-81.837600
	0.043487	-57.786828	115.161951	-81.897200
	0.043496	-58.117785	115.161951	-81.897200
	0.043505	-58.017464	115.161951	-82.016500
	0.043515	-57.015337	115.161951	-82.016500
	0.043524	-57.978581	115.161951	-82.076100
	0.043534	-57.847939	115.161951	-82.076100
	0.043543	-57.476965	115.161951	-82.076100
	0.043553	-57.653211	115.161951	-82.076100
	0.043562	-57.071918	115.161951	-82.135700
	0.043572	-57.248088	115.161951	-82.135700
	0.043581	-57.763144	115.161951	-82.135700
	0.043591	-58.389476	115.161951	-82.076100
	0.043600	-57.949893	115.161951	-82.076100
	0.043610	-58.450002	115.161951	-82.135700
	0.043619	-60.887507	115.161951	-81.956900
	0.043629	-63.611390	115.161951	-80.943600
	0.043638	-62.985312	115.161951	-80.645600
	0.043647	-64.163781	115.161951	-80.645600
	0.043657	-64.908882	115.161951	-80.645600
	0.043666	-64.480241	115.161951	-80.705200
	0.043676	-62.944756	115.161951	-80.705200
	0.043685	-63.698952	115.161951	-80.764800
	0.043695	-64.086998	115.161951	-80.705200
	0.043704	-65.053535	115.161951	-80.705200
	0.043714	-66.820588	115.161951	-80.347500
	0.043723	-74.391223	115.161951	-77.903700
	0.043733	-74.017774	115.161951	-76.354000
	0.043742	-75.097025	115.161951	-75.996400
	0.043752	-75.222257	115.161951	-75.936800
	0.043761	-74.988674	115.161951	-75.877200
	0.043771	-75.873978	115.161951	-75.877200
	0.043780	-74.094747	115.161951	-75.877200
	0.043790	-74.611487	115.161951	-75.936800
	0.043799	-74.951781	115.161951	-75.936800
	0.043808	-75.683211	115.161951	-75.936800
	0.043818	-75.573941	115.161951	-75.936800
	0.043827	-74.492194	115.161951	-75.936800
	0.043837	-76.158548	115.161951	-75.936800
	0.043846	-75.907918	115.161951	-75.936800
	0.043856	-74.819557	115.161951	-75.936800
	0.043865	-75.231995	115.161951	-75.996400
	0.043875	-76.211351	115.161951	-76.056000
	0.043884	-76.821213	115.161951	-76.115600
	0.043894	-75.486049	115.161951	-76.056000
	0.043903	-75.595077	115.161951	-76.056000
	0.043913	-76.421423	115.161951	-75.996400
	0.043922	-76.278932	115.161951	-75.996400
	0.043932	-75.153937	115.161951	-75.996400
	0.043941	-74.805523	115.161951	-76.056000
	0.043950	-75.158774	115.161951	-76.056000
	0.043960	-74.900632	115.161951	-76.056000
	0.043969	-77.642576	115.161951	-75.638800
	0.043979	-76.080361	115.161951	-74.923500
	0.043988	-77.580936	115.161951	-74.744700
	0.043998	-77.020274	115.161951	-74.744700
	0.044007	-77.044023	115.161951	-74.744700
	0.044017	-77.098750	115.161951	-74.744700
	0.044026	-77.599423	115.161951	-74.744700
	0.044036	-77.978696	115.161951	-74.685100
	0.044045	-78.954204	115.161951	-74.685100
	0.044055	-78.278263	115.161951	-74.685100
	0.044064	-77.653855	115.161951	-74.744700
	0.044074	-78.149068	115.161951	-74.804300
	0.044083	-77.588114	115.161951	-74.804300
	0.044093	-77.383120	115.161951	-74.804300
	0.044102	-77.360440	115.161951	-74.863900
	0.044111	-77.893956	115.161951	-74.863900
	0.044121	-77.773569	115.161951	-74.744700
	0.044130	-77.859455	115.161951	-74.685100
	0.044140	-79.193325	115.161951	-74.685100
	0.044149	-78.302317	115.161951	-74.744700
	0.044159	-78.036465	115.161951	-74.744700
	0.044168	-77.631069	115.161951	-74.744700
	0.044178	-77.527905	115.161951	-74.744700
	0.044187	-78.240032	115.161951	-75.042700
	0.044197	-78.675395	115.161951	-75.400300
	0.044206	-77.587102	115.161951	-75.459900
	0.044216	-77.344648	115.161951	-75.340700
	0.044225	-82.367792	115.161951	-72.896900
	0.044235	-82.009912	115.161951	-71.347200
	0.044244	-82.030830	115.161951	-70.810800
	0.044253	-80.734169	115.161951	-70.751200
	0.044263	-82.643123	115.161951	-70.691600
	0.044272	-81.316307	115.161951	-70.632000
	0.044282	-84.052299	115.161951	-70.632000
	0.044291	-82.892637	115.161951	-70.572400
	0.044301	-83.139586	115.161951	-70.572400
	0.044310	-82.457069	115.161951	-70.512800
	0.044320	-82.966686	115.161951	-70.512800
	0.044329	-83.149550	115.161951	-70.453200
	0.044339	-82.146699	115.161951	-70.333900
	0.044348	-82.007514	115.161951	-70.333900
	0.044358	-82.451596	115.161951	-70.333900
	0.044367	-82.116377	115.161951	-70.274300
	0.044377	-82.739593	115.161951	-70.274300
	0.044386	-82.796350	115.161951	-69.976300
	0.044396	-86.110949	115.161951	-68.188200
	0.044405	-85.090913	115.161951	-67.174900
	0.044414	-85.490974	115.161951	-66.996100
	0.044424	-85.398083	115.161951	-66.936500
	0.044433	-85.961043	115.161951	-66.936500
	0.044443	-87.633797	115.161951	-66.876900
	0.044452	-88.005877	115.161951	-66.698100
	0.044462	-87.780146	115.161951	-66.578900
	0.044471	-86.407072	115.161951	-66.578900
	0.044481	-87.424062	115.161951	-66.578900
	0.044490	-94.912337	115.161951	-65.327200
	0.044500	-94.580069	115.161951	-64.194700
	0.044509	-94.800030	115.161951	-63.837000
	0.044519	-94.638678	115.161951	-63.837000
	0.044528	-95.249697	115.161951	-63.837000
	0.044538	-94.847756	115.161951	-63.837000
	0.044547	-94.266123	115.161951	-63.837000
	0.044556	-94.528880	115.161951	-63.837000
	0.044566	-94.724072	115.161951	-63.837000
	0.044575	-95.556406	115.161951	-63.837000
	0.044585	-94.491675	115.161951	-63.896600
	0.044594	-95.085941	115.161951	-63.837000
	0.044604	-95.151379	115.161951	-63.777400
	0.044613	-95.081101	115.161951	-63.717800
	0.044623	-94.569798	115.161951	-63.717800
	0.044632	-95.064078	115.161951	-63.658200
	0.044642	-95.400396	115.161951	-63.598600
	0.044651	-94.175678	115.161951	-63.598600
	0.044661	-94.055380	115.161951	-63.598600
	0.044670	-95.394628	115.161951	-63.598600
	0.044680	-93.539939	115.161951	-63.598600
	0.044689	-94.019402	115.161951	-63.598600
	0.044699	-94.286394	115.161951	-63.598600
	0.044708	-93.444429	115.161951	-63.598600
	0.044717	-92.860208	115.161951	-63.539000
	0.044727	-93.833619	115.161951	-63.539000
	0.044736	-93.940606	115.161951	-63.539000
	0.044746	-94.675695	115.161951	-63.479400
	0.044755	-94.066503	115.161951	-63.479400
	0.044765	-93.224069	115.161951	-63.419800
	0.044774	-93.187592	115.161951	-63.300600
	0.044784	-93.938824	115.161951	-63.300600
	0.044793	-94.461652	115.161951	-63.300600
	0.044803	-94.965277	115.161951	-63.419800
	0.044812	-93.710020	115.161951	-63.419800
	0.044822	-94.151067	115.161951	-63.479400
	0.044831	-94.487536	115.161951	-63.479400
	0.044841	-93.582067	115.161951	-63.479400
	0.044850	-94.477906	115.161951	-63.479400
	0.044859	-93.834748	115.161951	-63.419800
	0.044869	-93.372622	115.161951	-63.419800
	0.044878	-94.360515	115.161951	-63.479400
	0.044888	-93.538726	115.161951	-63.479400
	0.044897	-93.342533	115.161951	-63.539000
	0.044907	-93.413496	115.161951	-63.479400
	0.044916	-95.226574	115.161951	-63.479400
	0.044926	-94.926352	115.161951	-63.419800
	0.044935	-94.623435	115.161951	-63.479400
	0.044945	-94.203408	115.161951	-63.479400
	0.044954	-95.042557	115.161951	-63.479400
	0.044964	-93.104923	115.161951	-63.479400
	0.044973	-94.168447	115.161951	-63.479400
	0.044983	-94.138827	115.161951	-63.479400
	0.044992	-92.893388	115.161951	-63.419800
	0.045002	-103.348534	115.161951	-62.704600
	0.045011	-113.666135	115.161951	-59.664500
	0.045020	-113.191882	115.161951	-58.234000
	0.045030	-113.900925	115.161951	-57.876300
	0.045039	-113.381000	115.161951	-57.876300
	0.045049	-113.363490	115.161951	-57.876300
	0.045058	-114.333961	115.161951	-57.697500
	0.045068	-114.207037	115.161951	-57.339900
	0.045077	-115.465821	115.161951	-57.220700
	0.045087	-114.166557	115.161951	-57.161100
	0.045096	-115.798688	115.161951	-57.101500
	0.045106	-115.213762	115.161951	-57.101500
	0.045115	-115.990378	115.161951	-56.982300
	0.045125	-115.413222	115.161951	-56.982300
	0.045134	-116.282336	115.161951	-56.982300
	0.045144	-114.879887	115.161951	-57.041900
	0.045153	-115.679163	115.161951	-57.041900
	0.045162	-115.286071	115.161951	-57.041900
	0.045172	-117.580072	115.161951	-57.041900
	0.045181	-115.763721	115.161951	-57.041900
	0.045191	-115.480964	115.161951	-57.041900
	0.045200	-116.171070	115.161951	-57.041900
	0.045210	-115.951565	115.161951	-57.101500
	0.045219	-116.028190	115.161951	-57.101500
	0.045229	-115.328868	115.161951	-57.041900
	0.045238	-116.054456	115.161951	-57.101500
	0.045248	-115.697765	115.161951	-57.041900
	0.045257	-120.290644	115.161951	-55.551800
	0.045267	-121.142238	115.161951	-54.717300
	0.045276	-119.904313	115.161951	-54.478900
	0.045286	-119.950342	115.161951	-54.419300
	0.045295	-119.911291	115.161951	-54.419300
	0.045305	-120.521446	115.161951	-54.419300
	0.045314	-119.452958	115.161951	-54.419300
	0.045323	-119.880025	115.161951	-54.478900
	0.045333	-119.441458	115.161951	-54.478900
	0.045342	-120.902643	115.161951	-54.538500
	0.045352	-119.318490	115.161951	-54.538500
	0.045361	-120.848591	115.161951	-54.478900
	0.045371	-121.257736	115.161951	-54.419300
	0.045380	-120.780762	115.161951	-54.359700
	0.045390	-122.048647	115.161951	-54.359700
	0.045399	-120.662384	115.161951	-54.300100
	0.045409	-119.944079	115.161951	-54.240500
	0.045418	-120.847469	115.161951	-54.240500
	0.045428	-120.638482	115.161951	-54.240500
	0.045437	-121.804214	115.161951	-54.121300
	0.045447	-121.479933	115.161951	-53.942400
	0.045456	-120.943474	115.161951	-53.882800
	0.045465	-122.843438	115.161951	-53.882800
	0.045475	-120.757766	115.161951	-53.942400
	0.045484	-121.182728	115.161951	-53.942400
	0.045494	-122.263948	115.161951	-53.942400
	0.045503	-128.680768	115.161951	-52.869600
	0.045513	-127.669489	115.161951	-52.154300
	0.045522	-126.215392	115.161951	-51.915900
	0.045532	-127.455079	115.161951	-51.856300
	0.045541	-126.693152	115.161951	-51.856300
	0.045551	-126.444944	115.161951	-51.915900
	0.045560	-127.466248	115.161951	-51.915900
	0.045570	-127.376108	115.161951	-51.915900
	0.045579	-127.217876	115.161951	-51.915900
	0.045589	-126.213273	115.161951	-51.915900
	0.045598	-128.799132	115.161951	-51.915900
	0.045608	-128.263349	115.161951	-51.737100
	0.045617	-126.836132	115.161951	-51.677500
	0.045626	-128.275573	115.161951	-51.677500
	0.045636	-127.632144	115.161951	-51.677500
	0.045645	-127.098083	115.161951	-51.677500
	0.045655	-128.150163	115.161951	-51.617900
	0.045664	-128.190629	115.161951	-51.558300
	0.045674	-128.995639	115.161951	-51.498600
	0.045683	-129.384141	115.161951	-51.439000
	0.045693	-128.980112	115.161951	-51.439000
	0.045702	-127.927927	115.161951	-51.498600
	0.045712	-128.996484	115.161951	-51.498600
	0.045721	-127.683315	115.161951	-51.498600
	0.045731	-128.966502	115.161951	-51.498600
	0.045740	-128.883893	115.161951	-51.498600
	0.045750	-128.024711	115.161951	-51.439000
	0.045759	-128.447636	115.161951	-51.439000
	0.045768	-128.890585	115.161951	-51.439000
	0.045778	-129.182969	115.161951	-51.498600
	0.045787	-129.073736	115.161951	-51.498600
	0.045797	-128.646065	115.161951	-51.498600
	0.045806	-128.488570	115.161951	-51.439000
	0.045816	-130.075316	115.161951	-51.439000
	0.045825	-129.696176	115.161951	-51.498600
	0.045835	-128.578814	115.161951	-51.617900
	0.045844	-129.077650	115.161951	-51.617900
	0.045854	-129.665392	115.161951	-51.558300
	0.045863	-128.906911	115.161951	-51.498600
	0.045873	-129.356165	115.161951	-51.439000
	0.045882	-128.935499	115.161951	-51.498600
	0.045892	-130.211118	115.161951	-51.558300
	0.045901	-128.537176	115.161951	-51.558300
	0.045910	-129.247996	115.161951	-51.617900
	0.045920	-128.910134	115.161951	-51.617900
	0.045929	-129.090628	115.161951	-51.617900
	0.045939	-129.115488	115.161951	-51.498600
	0.045948	-128.217877	115.161951	-51.498600
	0.045958	-128.670426	115.161951	-51.617900
	0.045967	-127.875420	115.161951	-51.617900
	0.045977	-127.666195	115.161951	-51.617900
	0.045986	-129.625707	115.161951	-51.617900
	0.045996	-128.571534	115.161951	-51.617900
	0.046005	-129.138454	115.161951	-51.617900
	0.046015	-128.849468	115.161951	-51.558300
	0.046024	-128.678369	115.161951	-51.617900
	0.046034	-129.661882	115.161951	-51.617900
	0.046043	-129.927405	115.161951	-51.617900
	0.046053	-129.206367	115.161951	-51.617900
	0.046062	-128.601381	115.161951	-51.558300
	0.046071	-129.294786	115.161951	-51.498600
	0.046081	-130.892309	115.161951	-51.439000
	0.046090	-130.734561	115.161951	-51.439000
	0.046100	-130.049061	115.161951	-51.379400
	0.046109	-130.388003	115.161951	-51.379400
	0.046119	-130.403373	115.161951	-51.379400
	0.046128	-130.020102	115.161951	-51.379400
	0.046138	-129.556713	115.161951	-51.379400
	0.046147	-129.069720	115.161951	-51.379400
	0.046157	-129.419773	115.161951	-51.379400
	0.046166	-130.015842	115.161951	-51.319800
	0.046176	-129.240003	115.161951	-51.260200
	0.046185	-129.644679	115.161951	-50.902600
	0.046195	-131.851331	115.161951	-50.187300
	0.046204	-133.165253	115.161951	-49.889300
	0.046213	-132.296238	115.161951	-49.829700
	0.046223	-132.876807	115.161951	-49.829700
	0.046232	-132.750216	115.161951	-49.829700
	0.046242	-132.954628	115.161951	-49.829700
	0.046251	-132.969111	115.161951	-49.770100
	0.046261	-133.190528	115.161951	-49.770100
	0.046270	-133.524208	115.161951	-49.770100
	0.046280	-133.109881	115.161951	-49.770100
	0.046289	-132.991982	115.161951	-49.770100
	0.046299	-132.131212	115.161951	-49.829700
	0.046308	-133.443757	115.161951	-49.889300
	0.046318	-133.805476	115.161951	-49.889300
	0.046327	-132.557147	115.161951	-49.829700
	0.046337	-132.556336	115.161951	-49.889300
	0.046346	-133.956784	115.161951	-49.889300
	0.046356	-134.566748	115.161951	-49.948900
	0.046365	-133.818981	115.161951	-49.889300
	0.046374	-133.935708	115.161951	-49.770100
	0.046384	-133.645015	115.161951	-49.710500
	0.046393	-135.093762	115.161951	-49.650900
	0.046403	-134.085519	115.161951	-49.710500
	0.046412	-133.296273	115.161951	-49.710500
	0.046422	-134.398590	115.161951	-49.650900
	0.046431	-134.426957	115.161951	-49.710500
	0.046441	-134.089191	115.161951	-49.770100
	0.046450	-134.543388	115.161951	-49.770100
	0.046460	-135.647972	115.161951	-49.710500
	0.046469	-135.287570	115.161951	-49.650900
	0.046479	-135.856064	115.161951	-49.531700
	0.046488	-137.370663	115.161951	-49.233700
	0.046498	-142.405065	115.161951	-47.922400
	0.046507	-142.602304	115.161951	-47.266700
	0.046516	-142.881124	115.161951	-47.207100
	0.046526	-143.331508	115.161951	-47.147500
	0.046535	-141.655918	115.161951	-47.087900
	0.046545	-142.457104	115.161951	-47.207100
	0.046554	-143.694943	115.161951	-47.147500
	0.046564	-143.869543	115.161951	-47.147500
	0.046573	-143.205004	115.161951	-47.207100
	0.046583	-142.522402	115.161951	-47.147500
	0.046592	-143.777348	115.161951	-47.147500
	0.046602	-143.050020	115.161951	-47.147500
	0.046611	-142.272470	115.161951	-47.207100
	0.046621	-142.233349	115.161951	-47.207100
	0.046630	-143.235906	115.161951	-47.207100
	0.046640	-142.013237	115.161951	-47.266700
	0.046649	-143.558716	115.161951	-47.266700
	0.046659	-142.607093	115.161951	-47.266700
	0.046668	-142.854468	115.161951	-47.266700
	0.046677	-143.697803	115.161951	-47.266700
	0.046687	-143.722571	115.161951	-47.266700
	0.046696	-143.850274	115.161951	-47.266700
	0.046706	-144.289499	115.161951	-47.385900
	0.046715	-143.444902	115.161951	-47.445500
	0.046725	-143.933538	115.161951	-47.385900
	0.046734	-144.804355	115.161951	-47.266700
	0.046744	-145.194485	115.161951	-47.266700
	0.046753	-144.012877	115.161951	-47.266700
	0.046763	-144.790089	115.161951	-47.266700
	0.046772	-145.410659	115.161951	-47.266700
	0.046782	-144.285828	115.161951	-47.266700
	0.046791	-143.901509	115.161951	-47.266700
	0.046801	-144.117485	115.161951	-47.326300
	0.046810	-144.930939	115.161951	-47.326300
	0.046819	-144.351521	115.161951	-47.385900
	0.046829	-145.364403	115.161951	-47.445500
	0.046838	-144.881558	115.161951	-47.505100
	0.046848	-144.390888	115.161951	-47.445500
	0.046857	-145.018476	115.161951	-47.445500
	0.046867	-144.768178	115.161951	-47.445500
	0.046876	-145.091131	115.161951	-47.445500
	0.046886	-145.179473	115.161951	-47.505100
	0.046895	-145.118910	115.161951	-47.445500
	0.046905	-145.367805	115.161951	-47.445500
	0.046914	-145.290612	115.161951	-47.445500
	0.046924	-145.291092	115.161951	-47.445500
	0.046933	-145.747107	115.161951	-47.385900
	0.046943	-145.968368	115.161951	-47.385900
	0.046952	-145.928209	115.161951	-47.266700
	0.046962	-146.808922	115.161951	-47.147500
	0.046971	-146.134638	115.161951	-47.207100
	0.046980	-146.491360	115.161951	-47.147500
	0.046990	-145.786370	115.161951	-47.147500
	0.046999	-145.919343	115.161951	-47.147500
	0.047009	-145.552848	115.161951	-47.147500
	0.047018	-145.828120	115.161951	-47.147500
	0.047028	-145.907305	115.161951	-47.207100
	0.047037	-145.599667	115.161951	-47.147500
	0.047047	-146.390945	115.161951	-47.147500
	0.047056	-146.451563	115.161951	-47.147500
	0.047066	-147.891970	115.161951	-47.147500
	0.047075	-145.837102	115.161951	-47.207100
	0.047085	-147.003259	115.161951	-47.207100
	0.047094	-147.110777	115.161951	-47.207100
	0.047104	-146.604751	115.161951	-47.207100
	0.047113	-146.818131	115.161951	-47.266700
	0.047122	-146.374147	115.161951	-47.266700
	0.047132	-146.532049	115.161951	-47.266700
	0.047141	-147.252851	115.161951	-47.266700
	0.047151	-146.084004	115.161951	-47.266700
	0.047160	-146.243942	115.161951	-47.207100
	0.047170	-147.717897	115.161951	-47.207100
	0.047179	-147.031240	115.161951	-47.207100
	0.047189	-147.288630	115.161951	-47.207100
	0.047198	-148.948097	115.161951	-46.372600
	0.047208	-153.167025	115.161951	-45.180600
	0.047217	-152.953909	115.161951	-44.822900
	0.047227	-152.960767	115.161951	-44.703700
	0.047236	-153.075372	115.161951	-44.644100
	0.047246	-152.272582	115.161951	-44.763300
	0.047255	-151.889930	115.161951	-44.703700
	0.047265	-152.979038	115.161951	-44.703700
	0.047274	-153.099147	115.161951	-44.703700
	0.047283	-152.421051	115.161951	-44.763300
	0.047293	-152.665268	115.161951	-44.703700
	0.047302	-151.729045	115.161951	-44.703700
	0.047312	-151.842036	115.161951	-44.703700
	0.047321	-153.473034	115.161951	-44.703700
	0.047331	-152.994619	115.161951	-44.346100
	0.047340	-153.299802	115.161951	-43.034800
	0.047350	-154.025565	115.161951	-42.498300
	0.047359	-154.679829	115.161951	-42.259900
	0.047369	-155.031657	115.161951	-42.140700
	0.047378	-153.972103	115.161951	-42.140700
	0.047388	-153.826469	115.161951	-42.140700
	0.047397	-153.986321	115.161951	-42.081100
	0.047407	-154.880570	115.161951	-42.081100
