	0.041659	-32.691399	115.161951	-87.440500
	0.041669	-33.541417	115.161951	-87.500100
	0.041678	-33.407403	115.161951	-87.619300
	0.041687	-33.018513	115.161951	-87.619300
	0.041697	-32.817219	115.161951	-87.619300
	0.041706	-32.641446	115.161951	-87.678900
	0.041716	-33.527572	115.161951	-87.678900
	0.041725	-32.544550	115.161951	-87.678900
	0.041735	-34.532649	115.161951	-87.738500
	0.041744	-34.266707	115.161951	-87.857700
	0.041754	-33.139082	115.161951	-87.798100
	0.041763	-33.235289	115.161951	-87.738500
	0.041773	-32.311636	115.161951	-87.798100
	0.041782	-32.689112	115.161951	-87.798100
	0.041792	-33.180893	115.161951	-87.619300
	0.041801	-34.033847	115.161951	-87.678900
	0.041811	-32.567927	115.161951	-87.738500
	0.041820	-33.661352	115.161951	-87.798100
	0.041829	-34.700628	115.161951	-87.798100
	0.041839	-33.060223	115.161951	-87.976900
	0.041848	-32.701904	115.161951	-87.917300
	0.041858	-34.181169	115.161951	-87.976900
	0.041867	-33.783744	115.161951	-87.917300
	0.041877	-35.292413	115.161951	-88.036500
	0.041886	-35.568006	115.161951	-88.096100
	0.041896	-35.645729	115.161951	-88.155700
	0.041905	-34.280197	115.161951	-88.096100
	0.041915	-34.559755	115.161951	-88.215300
	0.041924	-34.820413	115.161951	-88.274900
	0.041934	-34.671376	115.161951	-88.215300
	0.041943	-34.428705	115.161951	-88.274900
	0.041953	-34.352961	115.161951	-88.453800
	0.041962	-33.690101	115.161951	-88.334500
	0.041972	-34.542961	115.161951	-88.453800
	0.041981	-34.595115	115.161951	-88.513400
	0.041990	-34.370880	115.161951	-88.811400
	0.042000	-34.402846	115.161951	-89.049800
	0.042009	-34.328776	115.161951	-88.871000
	0.042019	-35.116823	115.161951	-87.440500
	0.042028	-36.141944	115.161951	-86.010000
	0.042038	-36.455939	115.161951	-86.069600
	0.042047	-36.020077	115.161951	-86.248400
	0.042057	-35.971538	115.161951	-86.188800
	0.042066	-34.695291	115.161951	-86.188800
	0.042076	-35.392682	115.161951	-86.308000
	0.042085	-36.054189	115.161951	-86.308000
	0.042095	-34.698390	115.161951	-86.367600
	0.042104	-37.252602	115.161951	-86.486800
	0.042114	-35.778758	115.161951	-86.486800
	0.042123	-35.042373	115.161951	-86.546400
	0.042132	-35.899309	115.161951	-86.546400
	0.042142	-37.910015	115.161951	-85.354300
	0.042151	-38.974419	115.161951	-84.519900
	0.042161	-38.694189	115.161951	-84.460200
	0.042170	-38.776265	115.161951	-84.400600
	0.042180	-38.484841	115.161951	-84.341000
	0.042189	-39.049471	115.161951	-84.400600
	0.042199	-39.899227	115.161951	-84.400600
	0.042208	-38.684394	115.161951	-84.400600
	0.042218	-38.827448	115.161951	-84.281400
	0.042227	-38.054164	115.161951	-84.281400
	0.042237	-39.145736	115.161951	-84.341000
	0.042246	-38.705603	115.161951	-84.281400
	0.042256	-39.126660	115.161951	-84.162200
	0.042265	-37.789086	115.161951	-84.162200
	0.042275	-38.689451	115.161951	-84.162200
	0.042284	-38.803789	115.161951	-84.281400
	0.042293	-38.775926	115.161951	-84.162200
	0.042303	-37.859221	115.161951	-84.281400
	0.042312	-38.729142	115.161951	-84.162200
	0.042322	-38.598334	115.161951	-84.162200
	0.042331	-38.442425	115.161951	-84.102600
	0.042341	-37.624260	115.161951	-84.162200
	0.042350	-38.869816	115.161951	-84.281400
	0.042360	-38.647663	115.161951	-84.281400
	0.042369	-36.504018	115.161951	-84.281400
	0.042379	-38.385382	115.161951	-84.102600
	0.042388	-37.812184	115.161951	-84.281400
	0.042398	-38.696966	115.161951	-84.281400
	0.042407	-39.286715	115.161951	-84.341000
	0.042417	-39.637863	115.161951	-84.341000
	0.042426	-38.995093	115.161951	-84.341000
	0.042435	-38.971555	115.161951	-84.341000
	0.042445	-38.712434	115.161951	-84.400600
	0.042454	-37.868707	115.161951	-84.460200
	0.042464	-38.199452	115.161951	-84.519900
	0.042473	-38.396521	115.161951	-84.400600
	0.042483	-39.579727	115.161951	-84.400600
	0.042492	-39.679680	115.161951	-84.400600
	0.042502	-38.313394	115.161951	-84.400600
	0.042511	-38.634349	115.161951	-84.400600
	0.042521	-38.552674	115.161951	-84.102600
	0.042530	-39.029260	115.161951	-84.221800
	0.042540	-39.547653	115.161951	-84.281400
	0.042549	-39.832388	115.161951	-83.983400
	0.042559	-39.908752	115.161951	-83.983400
	0.042568	-39.749677	115.161951	-83.983400
	0.042578	-42.296533	115.161951	-84.043000
	0.042587	-41.221227	115.161951	-84.102600
	0.042596	-41.889910	115.161951	-84.102600
	0.042606	-40.919623	115.161951	-84.043000
	0.042615	-40.111004	115.161951	-84.043000
	0.042625	-40.966718	115.161951	-84.043000
	0.042634	-39.385420	115.161951	-84.102600
	0.042644	-39.995879	115.161951	-84.162200
	0.042653	-39.442011	115.161951	-84.162200
	0.042663	-40.015221	115.161951	-84.162200
	0.042672	-39.723973	115.161951	-84.162200
	0.042682	-40.414427	115.161951	-84.281400
	0.042691	-39.769655	115.161951	-84.341000
	0.042701	-39.306912	115.161951	-84.341000
	0.042710	-40.259717	115.161951	-84.341000
	0.042720	-39.567622	115.161951	-84.102600
	0.042729	-40.486009	115.161951	-84.043000
	0.042738	-40.184096	115.161951	-84.162200
	0.042748	-41.268138	115.161951	-84.162200
	0.042757	-41.964460	115.161951	-84.162200
	0.042767	-41.825778	115.161951	-84.162200
	0.042776	-42.191738	115.161951	-84.162200
	0.042786	-41.485201	115.161951	-84.281400
	0.042795	-41.599954	115.161951	-84.341000
	0.042805	-41.040393	115.161951	-84.341000
	0.042814	-40.662275	115.161951	-84.341000
	0.042824	-41.336618	115.161951	-84.400600
	0.042833	-41.128699	115.161951	-84.519900
	0.042843	-40.730832	115.161951	-84.519900
	0.042852	-41.788787	115.161951	-84.460200
	0.042862	-40.400536	115.161951	-84.519900
	0.042871	-41.226278	115.161951	-84.460200
	0.042881	-41.968105	115.161951	-84.341000
	0.042890	-42.365376	115.161951	-84.281400
	0.042899	-42.830824	115.161951	-84.281400
	0.042909	-43.586039	115.161951	-84.281400
	0.042918	-42.703865	115.161951	-84.341000
	0.042928	-42.796342	115.161951	-84.519900
	0.042937	-42.944524	115.161951	-84.519900
	0.042947	-43.481533	115.161951	-84.519900
	0.042956	-42.470400	115.161951	-84.519900
	0.042966	-43.356639	115.161951	-84.579500
	0.042975	-42.289799	115.161951	-84.579500
	0.042985	-42.445580	115.161951	-84.698700
	0.042994	-43.588749	115.161951	-84.817900
	0.043004	-41.563220	115.161951	-84.758300
	0.043013	-42.772339	115.161951	-84.758300
	0.043023	-41.471917	115.161951	-84.698700
	0.043032	-42.736688	115.161951	-84.817900
	0.043041	-43.306896	115.161951	-84.937100
	0.043051	-42.650248	115.161951	-84.996700
	0.043060	-43.072896	115.161951	-85.115900
	0.043070	-43.176152	115.161951	-84.579500
	0.043079	-44.858143	115.161951	-84.281400
	0.043089	-44.172208	115.161951	-84.400600
	0.043098	-44.046621	115.161951	-84.400600
	0.043108	-44.509589	115.161951	-84.400600
	0.043117	-45.243299	115.161951	-84.400600
	0.043127	-45.333022	115.161951	-84.579500
	0.043136	-44.147617	115.161951	-84.639100
	0.043146	-45.357033	115.161951	-84.639100
	0.043155	-45.157643	115.161951	-84.698700
	0.043165	-44.055380	115.161951	-84.817900
	0.043174	-44.453030	115.161951	-84.817900
	0.043184	-44.641623	115.161951	-84.937100
	0.043193	-44.258392	115.161951	-84.937100
	0.043202	-44.676997	115.161951	-84.996700
	0.043212	-44.841174	115.161951	-84.937100
	0.043221	-44.809878	115.161951	-84.937100
	0.043231	-45.142658	115.161951	-84.937100
	0.043240	-45.417805	115.161951	-84.996700
	0.043250	-45.530961	115.161951	-84.996700
	0.043259	-45.371218	115.161951	-85.056300
	0.043269	-44.378362	115.161951	-85.056300
	0.043278	-44.632873	115.161951	-85.056300
	0.043288	-43.910109	115.161951	-85.175500
	0.043297	-45.095204	115.161951	-84.996700
	0.043307	-45.165203	115.161951	-84.996700
	0.043316	-45.246162	115.161951	-84.877500
	0.043326	-45.167413	115.161951	-84.937100
	0.043335	-45.503053	115.161951	-85.056300
	0.043344	-44.929060	115.161951	-85.115900
	0.043354	-44.934600	115.161951	-84.937100
	0.043363	-45.424179	115.161951	-84.758300
	0.043373	-44.913378	115.161951	-84.817900
	0.043382	-46.550025	115.161951	-84.817900
	0.043392	-47.309620	115.161951	-84.937100
	0.043401	-46.216701	115.161951	-84.996700
	0.043411	-50.995853	115.161951	-81.182000
	0.043420	-51.696606	115.161951	-80.287900
	0.043430	-50.545958	115.161951	-80.287900
	0.043439	-50.740086	115.161951	-80.287900
	0.043449	-51.806638	115.161951	-80.168700
	0.043458	-51.300825	115.161951	-80.287900
	0.043468	-52.334574	115.161951	-80.168700
	0.043477	-52.199926	115.161951	-80.168700
	0.043487	-51.102802	115.161951	-80.347500
	0.043496	-50.416281	115.161951	-80.287900
	0.043505	-50.561719	115.161951	-80.049500
	0.043515	-51.833488	115.161951	-80.049500
	0.043524	-53.187270	115.161951	-79.989900
	0.043534	-52.468168	115.161951	-80.049500
	0.043543	-53.791178	115.161951	-79.930300
	0.043553	-52.324689	115.161951	-79.930300
	0.043562	-53.413789	115.161951	-79.930300
	0.043572	-55.275616	115.161951	-79.870700
	0.043581	-54.963873	115.161951	-79.989900
	0.043591	-53.924186	115.161951	-79.930300
	0.043600	-53.050036	115.161951	-79.930300
	0.043610	-53.138024	115.161951	-79.930300
	0.043619	-53.454886	115.161951	-79.989900
	0.043629	-52.068108	115.161951	-79.930300
	0.043638	-52.365502	115.161951	-79.930300
	0.043647	-52.252191	115.161951	-79.930300
	0.043657	-52.656358	115.161951	-79.870700
	0.043666	-53.127149	115.161951	-79.930300
	0.043676	-51.938133	115.161951	-79.870700
	0.043685	-51.224089	115.161951	-79.989900
	0.043695	-51.914343	115.161951	-79.989900
	0.043704	-51.915212	115.161951	-79.930300
	0.043714	-51.920924	115.161951	-80.168700
	0.043723	-51.769951	115.161951	-80.526300
	0.043733	-52.174726	115.161951	-80.585900
	0.043742	-52.607531	115.161951	-80.585900
	0.043752	-52.129136	115.161951	-80.585900
	0.043761	-52.648997	115.161951	-80.466700
	0.043771	-52.930579	115.161951	-80.466700
	0.043780	-53.319014	115.161951	-80.466700
	0.043790	-53.756894	115.161951	-80.466700
	0.043799	-52.926192	115.161951	-80.466700
	0.043808	-54.074764	115.161951	-80.466700
	0.043818	-53.501571	115.161951	-80.526300
	0.043827	-53.244792	115.161951	-80.585900
	0.043837	-53.980436	115.161951	-80.466700
	0.043846	-54.667517	115.161951	-80.407100
	0.043856	-53.365677	115.161951	-80.347500
	0.043865	-53.731763	115.161951	-80.407100
	0.043875	-53.342996	115.161951	-80.466700
	0.043884	-56.356488	115.161951	-79.691900
	0.043894	-56.972690	115.161951	-79.215000
	0.043903	-56.913916	115.161951	-78.976600
	0.043913	-55.826361	115.161951	-78.797800
	0.043922	-56.923767	115.161951	-78.857400
	0.043932	-55.484484	115.161951	-78.857400
	0.043941	-56.196933	115.161951	-78.917000
	0.043950	-56.037025	115.161951	-78.917000
	0.043960	-55.797681	115.161951	-78.797800
	0.043969	-57.153243	115.161951	-78.797800
	0.043979	-56.935021	115.161951	-78.917000
	0.043988	-55.608263	115.161951	-78.917000
	0.043998	-56.964859	115.161951	-78.917000
	0.044007	-71.316789	115.161951	-75.579200
	0.044017	-85.148582	115.161951	-69.976300
	0.044026	-85.899054	115.161951	-69.499500
	0.044036	-84.898476	115.161951	-69.499500
	0.044045	-85.222905	115.161951	-69.499500
	0.044055	-85.423238	115.161951	-69.499500
	0.044064	-84.391400	115.161951	-69.499500
	0.044074	-85.131544	115.161951	-69.439900
	0.044083	-84.878121	115.161951	-69.499500
	0.044093	-85.324111	115.161951	-69.439900
	0.044102	-84.607609	115.161951	-69.439900
	0.044111	-85.266807	115.161951	-69.439900
	0.044121	-84.755005	115.161951	-69.499500
	0.044130	-85.280989	115.161951	-69.380300
	0.044140	-85.567809	115.161951	-69.320700
	0.044149	-84.742486	115.161951	-69.380300
	0.044159	-85.099808	115.161951	-69.320700
	0.044168	-85.393784	115.161951	-69.320700
	0.044178	-85.827867	115.161951	-69.380300
	0.044187	-85.751131	115.161951	-69.499500
	0.044197	-85.207220	115.161951	-69.439900
	0.044206	-85.686831	115.161951	-69.499500
	0.044216	-85.373170	115.161951	-69.439900
	0.044225	-84.671357	115.161951	-69.320700
	0.044235	-85.535752	115.161951	-69.439900
	0.044244	-84.420841	115.161951	-69.439900
	0.044253	-84.141175	115.161951	-69.439900
	0.044263	-85.327503	115.161951	-69.380300
	0.044272	-84.561568	115.161951	-69.439900
	0.044282	-85.580939	115.161951	-69.559100
	0.044291	-84.868239	115.161951	-69.559100
	0.044301	-84.743508	115.161951	-69.618700
	0.044310	-85.370539	115.161951	-69.618700
	0.044320	-84.024467	115.161951	-69.499500
	0.044329	-84.422774	115.161951	-69.380300
	0.044339	-85.165373	115.161951	-69.380300
	0.044348	-85.873518	115.161951	-69.499500
	0.044358	-88.727156	115.161951	-68.367000
	0.044367	-97.560277	115.161951	-62.108500
	0.044377	-101.978730	115.161951	-60.498900
	0.044386	-101.755786	115.161951	-60.439300
	0.044396	-102.320634	115.161951	-60.618200
	0.044405	-101.790919	115.161951	-60.618200
	0.044414	-101.678469	115.161951	-60.618200
	0.044424	-101.234256	115.161951	-60.498900
	0.044433	-100.581941	115.161951	-60.439300
	0.044443	-101.554263	115.161951	-60.439300
	0.044452	-101.444055	115.161951	-60.320100
	0.044462	-101.443369	115.161951	-60.320100
	0.044471	-101.686038	115.161951	-60.320100
	0.044481	-101.916814	115.161951	-60.320100
	0.044490	-101.032584	115.161951	-60.439300
	0.044500	-101.603273	115.161951	-60.498900
	0.044509	-101.492207	115.161951	-60.439300
	0.044519	-100.864778	115.161951	-60.379700
	0.044528	-101.044188	115.161951	-60.379700
	0.044538	-101.925309	115.161951	-60.379700
	0.044547	-101.976509	115.161951	-60.200900
	0.044556	-101.633012	115.161951	-60.200900
	0.044566	-102.600323	115.161951	-60.200900
	0.044575	-100.808782	115.161951	-60.200900
	0.044585	-101.754352	115.161951	-60.260500
	0.044594	-102.228928	115.161951	-60.200900
	0.044604	-102.442000	115.161951	-60.200900
	0.044613	-103.092784	115.161951	-60.141300
	0.044623	-102.752653	115.161951	-60.200900
	0.044632	-103.049052	115.161951	-60.141300
	0.044642	-102.662682	115.161951	-60.200900
	0.044651	-102.682703	115.161951	-60.200900
	0.044661	-101.271342	115.161951	-60.200900
	0.044670	-102.048841	115.161951	-60.320100
	0.044680	-102.895356	115.161951	-60.320100
	0.044689	-102.223842	115.161951	-60.320100
	0.044699	-102.986298	115.161951	-60.320100
	0.044708	-103.053674	115.161951	-60.260500
	0.044717	-103.643888	115.161951	-60.320100
	0.044727	-102.670995	115.161951	-60.200900
	0.044736	-104.009636	115.161951	-60.022100
	0.044746	-104.478358	115.161951	-59.545300
	0.044755	-105.508289	115.161951	-59.604900
	0.044765	-104.943157	115.161951	-59.664500
	0.044774	-105.470609	115.161951	-59.664500
	0.044784	-104.686920	115.161951	-59.664500
	0.044793	-104.733213	115.161951	-59.724100
	0.044803	-104.989383	115.161951	-59.902900
	0.044812	-104.263694	115.161951	-60.022100
	0.044822	-104.792372	115.161951	-60.022100
	0.044831	-104.393190	115.161951	-60.081700
	0.044841	-105.238160	115.161951	-60.022100
	0.044850	-105.343435	115.161951	-59.604900
	0.044859	-107.106491	115.161951	-58.949200
	0.044869	-107.259757	115.161951	-58.830000
	0.044878	-107.358661	115.161951	-59.008800
	0.044888	-107.457798	115.161951	-59.068400
	0.044897	-107.959287	115.161951	-59.247200
	0.044907	-107.588447	115.161951	-59.604900
	0.044916	-108.439742	115.161951	-59.604900
	0.044926	-107.743444	115.161951	-59.604900
	0.044935	-107.339285	115.161951	-59.664500
	0.044945	-108.751499	115.161951	-59.604900
	0.044954	-107.483662	115.161951	-59.664500
	0.044964	-108.450193	115.161951	-59.724100
	0.044973	-109.041562	115.161951	-59.783700
	0.044983	-106.759525	115.161951	-59.843300
	0.044992	-108.328532	115.161951	-59.902900
	0.045002	-108.438497	115.161951	-59.843300
	0.045011	-109.068774	115.161951	-59.843300
	0.045020	-107.799972	115.161951	-59.843300
	0.045030	-107.665241	115.161951	-60.022100
	0.045039	-107.021791	115.161951	-60.022100
	0.045049	-107.648665	115.161951	-59.962500
	0.045058	-106.922711	115.161951	-59.902900
	0.045068	-107.044088	115.161951	-59.843300
	0.045077	-108.049281	115.161951	-59.843300
	0.045087	-106.566681	115.161951	-59.902900
	0.045096	-107.100083	115.161951	-60.022100
	0.045106	-107.144562	115.161951	-59.902900
	0.045115	-106.452647	115.161951	-59.902900
	0.045125	-113.444897	115.161951	-58.174400
	0.045134	-118.446362	115.161951	-57.041900
	0.045144	-117.915863	115.161951	-56.922700
	0.045153	-116.511427	115.161951	-56.863100
	0.045162	-118.672366	115.161951	-56.863100
	0.045172	-117.377458	115.161951	-56.803500
	0.045181	-117.681936	115.161951	-56.803500
	0.045191	-117.807182	115.161951	-56.743900
	0.045200	-118.202442	115.161951	-56.803500
	0.045210	-117.175389	115.161951	-56.684300
	0.045219	-119.220310	115.161951	-56.565000
	0.045229	-118.468076	115.161951	-56.565000
	0.045238	-118.767340	115.161951	-56.445800
	0.045248	-124.461228	115.161951	-55.253700
	0.045257	-122.451784	115.161951	-55.015300
	0.045267	-122.972005	115.161951	-55.015300
	0.045276	-123.076864	115.161951	-54.955700
	0.045286	-122.809493	115.161951	-54.955700
	0.045295	-121.953943	115.161951	-55.015300
	0.045305	-123.436197	115.161951	-55.015300
	0.045314	-123.994715	115.161951	-54.955700
	0.045323	-122.767595	115.161951	-54.836500
	0.045333	-122.620270	115.161951	-54.836500
	0.045342	-122.987283	115.161951	-54.776900
	0.045352	-123.387332	115.161951	-54.776900
	0.045361	-122.283389	115.161951	-54.776900
	0.045371	-122.560364	115.161951	-54.896100
	0.045380	-122.849090	115.161951	-54.776900
	0.045390	-122.158424	115.161951	-54.717300
	0.045399	-122.735991	115.161951	-54.717300
	0.045409	-125.127190	115.161951	-54.061600
	0.045418	-127.819384	115.161951	-53.763600
	0.045428	-128.391019	115.161951	-53.704000
	0.045437	-127.754634	115.161951	-53.704000
	0.045447	-127.071341	115.161951	-53.704000
	0.045456	-127.395942	115.161951	-53.704000
	0.045465	-127.058279	115.161951	-53.704000
	0.045475	-127.631012	115.161951	-53.763600
	0.045484	-127.910123	115.161951	-53.584800
	0.045494	-127.171984	115.161951	-53.644400
	0.045503	-128.146335	115.161951	-53.704000
	0.045513	-128.116454	115.161951	-53.644400
	0.045522	-127.709497	115.161951	-53.644400
	0.045532	-127.945953	115.161951	-53.465600
	0.045541	-127.765757	115.161951	-53.465600
	0.045551	-127.258610	115.161951	-53.584800
	0.045560	-128.606514	115.161951	-53.525200
	0.045570	-128.959715	115.161951	-53.465600
	0.045579	-127.831615	115.161951	-53.465600
	0.045589	-128.922041	115.161951	-53.346400
	0.045598	-128.910713	115.161951	-53.286800
	0.045608	-129.319183	115.161951	-53.286800
	0.045617	-128.950411	115.161951	-53.286800
	0.045626	-129.411458	115.161951	-53.346400
	0.045636	-130.087196	115.161951	-53.346400
	0.045645	-129.318975	115.161951	-53.286800
	0.045655	-129.692084	115.161951	-51.558300
	0.045664	-131.087894	115.161951	-51.319800
	0.045674	-131.718195	115.161951	-51.319800
	0.045683	-131.186147	115.161951	-51.200600
	0.045693	-131.184674	115.161951	-51.141000
	0.045702	-130.005110	115.161951	-51.200600
	0.045712	-131.632065	115.161951	-51.141000
	0.045721	-130.701845	115.161951	-51.141000
	0.045731	-131.774609	115.161951	-51.141000
	0.045740	-129.830598	115.161951	-51.260200
	0.045750	-130.959045	115.161951	-51.200600
	0.045759	-130.612835	115.161951	-51.200600
	0.045768	-130.364396	115.161951	-51.260200
	0.045778	-130.831330	115.161951	-51.200600
	0.045787	-131.765873	115.161951	-51.141000
	0.045797	-131.443325	115.161951	-51.141000
	0.045806	-131.812843	115.161951	-51.141000
	0.045816	-131.077424	115.161951	-51.021800
	0.045825	-131.079565	115.161951	-51.141000
	0.045835	-131.050461	115.161951	-51.081400
	0.045844	-132.336398	115.161951	-51.021800
	0.045854	-132.309927	115.161951	-51.021800
	0.045863	-131.267239	115.161951	-51.021800
	0.045873	-131.736488	115.161951	-51.081400
	0.045882	-131.491718	115.161951	-51.021800
	0.045892	-131.346863	115.161951	-51.021800
	0.045901	-131.612210	115.161951	-51.021800
	0.045910	-131.107980	115.161951	-51.021800
	0.045920	-130.525428	115.161951	-50.902600
	0.045929	-131.553399	115.161951	-50.902600
	0.045939	-131.857221	115.161951	-50.902600
	0.045948	-132.214554	115.161951	-50.902600
	0.045958	-131.800535	115.161951	-50.902600
	0.045967	-131.683580	115.161951	-50.843000
	0.045977	-132.104755	115.161951	-50.783400
	0.045986	-132.124056	115.161951	-50.723800
	0.045996	-132.165785	115.161951	-50.843000
	0.046005	-132.589012	115.161951	-50.843000
	0.046015	-131.429192	115.161951	-50.783400
	0.046024	-131.304080	115.161951	-50.902600
	0.046034	-132.083073	115.161951	-50.902600
	0.046043	-133.380420	115.161951	-50.962200
	0.046053	-132.228350	115.161951	-50.902600
	0.046062	-132.900437	115.161951	-50.902600
	0.046071	-132.488561	115.161951	-50.843000
	0.046081	-132.760972	115.161951	-50.962200
	0.046090	-132.053688	115.161951	-50.962200
	0.046100	-132.819790	115.161951	-50.902600
	0.046109	-144.348108	115.161951	-48.756800
	0.046119	-143.114428	115.161951	-46.432300
	0.046128	-143.068139	115.161951	-46.551500
	0.046138	-143.550359	115.161951	-46.491900
	0.046147	-142.308639	115.161951	-46.551500
	0.046157	-142.785304	115.161951	-46.611100
	0.046166	-144.263150	115.161951	-46.611100
	0.046176	-143.037228	115.161951	-46.491900
	0.046185	-143.819017	115.161951	-46.491900
	0.046195	-144.185118	115.161951	-46.551500
	0.046204	-144.841872	115.161951	-46.670700
	0.046213	-145.034161	115.161951	-46.551500
	0.046223	-142.628004	115.161951	-46.491900
	0.046232	-143.114642	115.161951	-46.551500
	0.046242	-144.144402	115.161951	-46.670700
	0.046251	-143.548142	115.161951	-46.611100
	0.046261	-143.356848	115.161951	-46.670700
	0.046270	-143.405981	115.161951	-46.670700
	0.046280	-144.877086	115.161951	-46.253400
	0.046289	-144.471763	115.161951	-45.955400
	0.046299	-145.679589	115.161951	-45.955400
	0.046308	-145.468042	115.161951	-45.836200
	0.046318	-144.291942	115.161951	-45.895800
	0.046327	-146.539994	115.161951	-45.836200
	0.046337	-145.952250	115.161951	-45.717000
	0.046346	-146.105516	115.161951	-45.776600
	0.046356	-146.097646	115.161951	-45.776600
	0.046365	-146.076421	115.161951	-45.717000
	0.046374	-146.421604	115.161951	-45.776600
	0.046384	-145.547031	115.161951	-45.717000
	0.046393	-146.473183	115.161951	-45.657400
	0.046403	-146.634665	115.161951	-45.538200
	0.046412	-145.558122	115.161951	-45.359400
	0.046422	-145.744852	115.161951	-45.419000
	0.046431	-145.870604	115.161951	-45.419000
	0.046441	-146.727125	115.161951	-45.180600
	0.046450	-147.602535	115.161951	-45.120900
	0.046460	-147.850353	115.161951	-45.061300
	0.046469	-147.339047	115.161951	-45.120900
	0.046479	-147.506218	115.161951	-45.180600
	0.046488	-148.082781	115.161951	-45.180600
	0.046498	-147.620691	115.161951	-45.120900
	0.046507	-148.546839	115.161951	-45.120900
	0.046516	-148.738013	115.161951	-45.180600
	0.046526	-149.030801	115.161951	-45.120900
	0.046535	-148.511371	115.161951	-45.120900
	0.046545	-149.836696	115.161951	-45.120900
	0.046554	-149.031529	115.161951	-45.180600
	0.046564	-148.598160	115.161951	-45.120900
	0.046573	-149.048015	115.161951	-45.120900
	0.046583	-148.048487	115.161951	-45.120900
	0.046592	-148.998586	115.161951	-45.001700
	0.046602	-148.309400	115.161951	-45.001700
	0.046611	-147.835454	115.161951	-45.061300
	0.046621	-148.711694	115.161951	-45.001700
	0.046630	-148.834145	115.161951	-45.061300
	0.046640	-149.902641	115.161951	-44.942100
	0.046649	-150.953556	115.161951	-44.405700
	0.046659	-151.558258	115.161951	-44.465300
	0.046668	-151.690213	115.161951	-44.465300
	0.046677	-151.554792	115.161951	-44.346100
	0.046687	-151.207026	115.161951	-44.405700
	0.046696	-153.290981	115.161951	-43.154000
	0.046706	-152.790032	115.161951	-43.034800
	0.046715	-151.794419	115.161951	-42.915600
	0.046725	-152.877535	115.161951	-42.975200
	0.046734	-152.598236	115.161951	-42.975200
	0.046744	-151.904192	115.161951	-42.915600
	0.046753	-152.041828	115.161951	-42.915600
	0.046763	-152.514318	115.161951	-43.034800
	0.046772	-152.384253	115.161951	-42.915600
	0.046782	-152.810629	115.161951	-42.856000
	0.046791	-153.299020	115.161951	-42.856000
	0.046801	-152.388992	115.161951	-42.736800
	0.046810	-152.404396	115.161951	-42.736800
	0.046819	-151.945828	115.161951	-42.736800
	0.046829	-153.398359	115.161951	-42.677200
	0.046838	-152.204380	115.161951	-42.796400
	0.046848	-152.198629	115.161951	-42.796400
	0.046857	-153.692889	115.161951	-42.617600
	0.046867	-153.583376	115.161951	-42.438700
	0.046876	-152.698876	115.161951	-42.379100
	0.046886	-153.154528	115.161951	-42.379100
	0.046895	-152.569352	115.161951	-42.379100
	0.046905	-153.670944	115.161951	-42.379100
	0.046914	-152.614807	115.161951	-42.438700
	0.046924	-153.783343	115.161951	-42.438700
	0.046933	-153.564182	115.161951	-42.438700
	0.046943	-154.018602	115.161951	-42.498300
	0.046952	-154.436300	115.161951	-42.498300
	0.046962	-153.572358	115.161951	-42.498300
	0.046971	-154.401227	115.161951	-42.498300
	0.046980	-153.166709	115.161951	-42.557900
	0.046990	-154.060040	115.161951	-42.498300
	0.046999	-153.573364	115.161951	-42.438700
	0.047009	-153.505443	115.161951	-42.498300
	0.047018	-153.525132	115.161951	-42.498300
	0.047028	-153.933681	115.161951	-42.557900
	0.047037	-153.478395	115.161951	-42.498300
	0.047047	-153.758465	115.161951	-42.438700
	0.047056	-154.167121	115.161951	-42.200300
	0.047066	-155.154594	115.161951	-42.081100
	0.047075	-155.253510	115.161951	-42.021500
	0.047085	-154.612641	115.161951	-41.961900
	0.047094	-154.210273	115.161951	-42.021500
	0.047104	-156.237349	115.161951	-42.021500
	0.047113	-156.011617	115.161951	-41.961900
	0.047122	-156.289761	115.161951	-41.902300
	0.047132	-157.412223	115.161951	-41.842700
	0.047141	-156.967375	115.161951	-41.842700
	0.047151	-157.075016	115.161951	-41.842700
	0.047160	-157.540535	115.161951	-41.842700
	0.047170	-162.625007	115.161951	-39.160500
	0.047179	-168.858968	115.161951	-37.789600
	0.047189	-167.996733	115.161951	-37.431900
	0.047198	-167.560239	115.161951	-37.372300
	0.047208	-167.927889	115.161951	-37.372300
	0.047217	-167.432230	115.161951	-37.372300
	0.047227	-167.990396	115.161951	-37.491600
	0.047236	-168.090568	115.161951	-37.372300
	0.047246	-167.848550	115.161951	-37.372300
	0.047255	-167.290618	115.161951	-37.372300
	0.047265	-168.620784	115.161951	-37.312700
	0.047274	-169.196900	115.161951	-37.253100
	0.047283	-168.242814	115.161951	-37.253100
	0.047293	-169.524728	115.161951	-37.074300
	0.047302	-168.502077	115.161951	-36.955100
	0.047312	-168.072548	115.161951	-36.955100
	0.047321	-168.756878	115.161951	-36.835900
	0.047331	-168.891283	115.161951	-36.955100
	0.047340	-168.978551	115.161951	-36.955100
	0.047350	-168.595119	115.161951	-36.955100
	0.047359	-168.808291	115.161951	-36.955100
	0.047369	-169.091165	115.161951	-36.955100
	0.047378	-168.459405	115.161951	-36.835900
	0.047388	-168.624312	115.161951	-36.776300
	0.047397	-168.809938	115.161951	-36.776300
	0.047407	-169.088842	115.161951	-36.776300
