	0.041659	-31.218912	115.161951	-79.751500
	0.041669	-30.738244	115.161951	-79.811100
	0.041678	-31.620697	115.161951	-79.870700
	0.041687	-33.096314	115.161951	-79.870700
	0.041697	-31.918608	115.161951	-79.870700
	0.041706	-32.347551	115.161951	-79.870700
	0.041716	-32.454296	115.161951	-79.870700
	0.041725	-31.737807	115.161951	-79.930300
	0.041735	-32.419455	115.161951	-79.930300
	0.041744	-32.534506	115.161951	-80.049500
	0.041754	-31.270450	115.161951	-80.049500
	0.041763	-31.887675	115.161951	-80.049500
	0.041773	-32.336726	115.161951	-80.109100
	0.041782	-31.682257	115.161951	-80.168700
	0.041792	-32.166257	115.161951	-80.168700
	0.041801	-33.210992	115.161951	-80.049500
	0.041811	-32.610473	115.161951	-79.989900
	0.041820	-32.887484	115.161951	-79.930300
	0.041829	-32.323834	115.161951	-79.930300
	0.041839	-32.312361	115.161951	-79.989900
	0.041848	-31.659299	115.161951	-80.049500
	0.041858	-32.853309	115.161951	-80.109100
	0.041867	-33.471251	115.161951	-80.168700
	0.041877	-34.255097	115.161951	-80.109100
	0.041886	-33.031215	115.161951	-80.168700
	0.041896	-34.550460	115.161951	-80.228300
	0.041905	-33.859972	115.161951	-80.228300
	0.041915	-32.585736	115.161951	-80.228300
	0.041924	-34.009212	115.161951	-80.287900
	0.041934	-34.258616	115.161951	-80.287900
	0.041943	-34.376102	115.161951	-80.287900
	0.041953	-33.988035	115.161951	-80.287900
	0.041962	-33.780129	115.161951	-80.287900
	0.041972	-34.961427	115.161951	-80.287900
	0.041981	-33.505559	115.161951	-80.347500
	0.041990	-33.426453	115.161951	-80.407100
	0.042000	-34.759682	115.161951	-80.466700
	0.042009	-33.878329	115.161951	-80.585900
	0.042019	-34.821465	115.161951	-80.585900
	0.042028	-34.170680	115.161951	-80.585900
	0.042038	-34.183698	115.161951	-80.585900
	0.042047	-34.569636	115.161951	-80.585900
	0.042057	-35.929827	115.161951	-80.585900
	0.042066	-35.839453	115.161951	-80.585900
	0.042076	-34.715778	115.161951	-80.585900
	0.042085	-34.284061	115.161951	-80.645600
	0.042095	-35.232039	115.161951	-80.705200
	0.042104	-34.113348	115.161951	-80.705200
	0.042114	-34.243937	115.161951	-80.705200
	0.042123	-35.137587	115.161951	-80.705200
	0.042132	-35.319232	115.161951	-80.764800
	0.042142	-35.160118	115.161951	-80.764800
	0.042151	-34.680502	115.161951	-80.943600
	0.042161	-34.696134	115.161951	-81.062800
	0.042170	-35.012663	115.161951	-81.182000
	0.042180	-34.752769	115.161951	-81.241600
	0.042189	-34.938993	115.161951	-81.360800
	0.042199	-35.802357	115.161951	-81.360800
	0.042208	-34.465425	115.161951	-81.420400
	0.042218	-34.603936	115.161951	-81.420400
	0.042227	-35.328867	115.161951	-81.360800
	0.042237	-34.430872	115.161951	-81.420400
	0.042246	-33.475932	115.161951	-81.420400
	0.042256	-34.817954	115.161951	-81.480000
	0.042265	-34.633085	115.161951	-81.480000
	0.042275	-35.546789	115.161951	-81.480000
	0.042284	-34.594411	115.161951	-81.539600
	0.042293	-35.397133	115.161951	-81.539600
	0.042303	-35.483326	115.161951	-81.599200
	0.042312	-34.873470	115.161951	-81.599200
	0.042322	-38.381301	115.161951	-80.764800
	0.042331	-37.811107	115.161951	-79.870700
	0.042341	-40.262892	115.161951	-79.572700
	0.042350	-40.128955	115.161951	-79.572700
	0.042360	-39.941652	115.161951	-79.572700
	0.042369	-40.256300	115.161951	-79.572700
	0.042379	-39.506857	115.161951	-79.572700
	0.042388	-40.137099	115.161951	-79.572700
	0.042398	-40.622079	115.161951	-79.632300
	0.042407	-39.895733	115.161951	-79.632300
	0.042417	-41.077553	115.161951	-79.572700
	0.042426	-41.447837	115.161951	-79.513100
	0.042435	-40.643883	115.161951	-79.513100
	0.042445	-40.602860	115.161951	-79.513100
	0.042454	-40.079134	115.161951	-79.453500
	0.042464	-40.719649	115.161951	-79.453500
	0.042473	-39.635159	115.161951	-79.453500
	0.042483	-40.232236	115.161951	-79.274600
	0.042492	-40.574578	115.161951	-78.261400
	0.042502	-41.060791	115.161951	-77.784500
	0.042511	-42.028180	115.161951	-77.605700
	0.042521	-41.278828	115.161951	-77.665300
	0.042530	-41.250457	115.161951	-77.665300
	0.042540	-40.933427	115.161951	-77.665300
	0.042549	-40.632469	115.161951	-77.784500
	0.042559	-40.361016	115.161951	-77.844100
	0.042568	-40.632736	115.161951	-77.903700
	0.042578	-40.824348	115.161951	-77.844100
	0.042587	-40.223243	115.161951	-77.784500
	0.042596	-41.140135	115.161951	-77.784500
	0.042606	-40.089849	115.161951	-77.784500
	0.042615	-40.920139	115.161951	-77.784500
	0.042625	-40.960547	115.161951	-77.724900
	0.042634	-39.981711	115.161951	-77.844100
	0.042644	-41.616116	115.161951	-77.605700
	0.042653	-41.945061	115.161951	-77.367300
	0.042663	-42.771254	115.161951	-77.367300
	0.042672	-42.320699	115.161951	-77.367300
	0.042682	-42.656351	115.161951	-77.426900
	0.042691	-42.940476	115.161951	-77.426900
	0.042701	-43.514306	115.161951	-77.486500
	0.042710	-42.619022	115.161951	-77.486500
	0.042720	-43.668605	115.161951	-77.486500
	0.042729	-43.780794	115.161951	-77.546100
	0.042738	-43.818937	115.161951	-77.605700
	0.042748	-43.810081	115.161951	-77.605700
	0.042757	-43.324699	115.161951	-77.605700
	0.042767	-43.222403	115.161951	-77.665300
	0.042776	-42.519656	115.161951	-77.665300
	0.042786	-42.627552	115.161951	-77.605700
	0.042795	-42.847370	115.161951	-77.605700
	0.042805	-42.671138	115.161951	-77.665300
	0.042814	-43.171851	115.161951	-77.605700
	0.042824	-42.399430	115.161951	-77.605700
	0.042833	-42.520626	115.161951	-77.605700
	0.042843	-40.964717	115.161951	-77.665300
	0.042852	-41.910631	115.161951	-77.724900
	0.042862	-43.194323	115.161951	-77.784500
	0.042871	-41.339082	115.161951	-77.784500
	0.042881	-42.143490	115.161951	-77.784500
	0.042890	-42.722290	115.161951	-77.784500
	0.042899	-43.537294	115.161951	-77.665300
	0.042909	-43.872414	115.161951	-77.665300
	0.042918	-44.699782	115.161951	-77.724900
	0.042928	-43.641470	115.161951	-77.724900
	0.042937	-43.493436	115.161951	-77.724900
	0.042947	-43.263256	115.161951	-77.665300
	0.042956	-43.202459	115.161951	-77.665300
	0.042966	-43.539021	115.161951	-77.665300
	0.042975	-44.276455	115.161951	-77.665300
	0.042985	-44.525976	115.161951	-77.665300
	0.042994	-43.393026	115.161951	-77.665300
	0.043004	-44.085313	115.161951	-77.665300
	0.043013	-44.900570	115.161951	-77.367300
	0.043023	-46.382686	115.161951	-76.711600
	0.043032	-46.608109	115.161951	-76.592400
	0.043041	-46.852068	115.161951	-76.592400
	0.043051	-47.006889	115.161951	-76.592400
	0.043060	-47.035435	115.161951	-76.532800
	0.043070	-47.528176	115.161951	-76.354000
	0.043079	-48.656846	115.161951	-76.175200
	0.043089	-47.192807	115.161951	-76.115600
	0.043098	-47.534770	115.161951	-75.996400
	0.043108	-47.533795	115.161951	-75.996400
	0.043117	-47.674707	115.161951	-75.996400
	0.043127	-48.436072	115.161951	-75.996400
	0.043136	-46.844004	115.161951	-76.056000
	0.043146	-48.008136	115.161951	-76.115600
	0.043155	-47.698980	115.161951	-76.115600
	0.043165	-47.184990	115.161951	-76.056000
	0.043174	-48.224287	115.161951	-76.115600
	0.043184	-48.680860	115.161951	-76.115600
	0.043193	-47.694354	115.161951	-76.115600
	0.043202	-47.626700	115.161951	-76.175200
	0.043212	-49.041128	115.161951	-76.175200
	0.043221	-47.459294	115.161951	-76.175200
	0.043231	-48.257420	115.161951	-76.175200
	0.043240	-47.703079	115.161951	-76.175200
	0.043250	-47.399240	115.161951	-76.175200
	0.043259	-48.571225	115.161951	-76.234800
	0.043269	-48.047132	115.161951	-76.234800
	0.043278	-48.236573	115.161951	-76.234800
	0.043288	-47.537606	115.161951	-76.294400
	0.043297	-49.085088	115.161951	-75.102300
	0.043307	-57.028435	115.161951	-72.777700
	0.043316	-56.258675	115.161951	-71.943300
	0.043326	-56.085512	115.161951	-71.764500
	0.043335	-56.837678	115.161951	-71.704900
	0.043344	-56.545339	115.161951	-71.704900
	0.043354	-56.744882	115.161951	-71.704900
	0.043363	-56.641732	115.161951	-71.704900
	0.043373	-55.484191	115.161951	-71.704900
	0.043382	-56.393738	115.161951	-71.704900
	0.043392	-56.852120	115.161951	-71.764500
	0.043401	-56.269461	115.161951	-71.764500
	0.043411	-56.874032	115.161951	-71.764500
	0.043420	-55.809041	115.161951	-71.764500
	0.043430	-57.081606	115.161951	-71.764500
	0.043439	-56.441719	115.161951	-71.764500
	0.043449	-56.039974	115.161951	-71.704900
	0.043458	-57.010710	115.161951	-71.526000
	0.043468	-58.512446	115.161951	-71.466400
	0.043477	-58.323209	115.161951	-71.466400
	0.043487	-59.612992	115.161951	-70.453200
	0.043496	-60.258656	115.161951	-69.201500
	0.043505	-59.627767	115.161951	-68.724600
	0.043515	-59.688138	115.161951	-68.605400
	0.043524	-60.918988	115.161951	-68.605400
	0.043534	-59.329427	115.161951	-68.486200
	0.043543	-61.050953	115.161951	-68.486200
	0.043553	-60.485223	115.161951	-68.486200
	0.043562	-61.760495	115.161951	-68.486200
	0.043572	-61.069980	115.161951	-68.486200
	0.043581	-60.662226	115.161951	-68.486200
	0.043591	-61.847843	115.161951	-68.545800
	0.043600	-62.149141	115.161951	-68.545800
	0.043610	-62.384310	115.161951	-68.545800
	0.043619	-61.800023	115.161951	-68.545800
	0.043629	-61.534067	115.161951	-68.486200
	0.043638	-64.402441	115.161951	-68.009400
	0.043647	-63.561967	115.161951	-67.711300
	0.043657	-64.444243	115.161951	-67.651700
	0.043666	-63.067120	115.161951	-67.592100
	0.043676	-64.192472	115.161951	-67.055700
	0.043685	-81.973735	115.161951	-63.479400
	0.043695	-81.954926	115.161951	-61.452900
	0.043704	-81.871605	115.161951	-60.975800
	0.043714	-83.050924	115.161951	-60.797000
	0.043723	-82.534857	115.161951	-60.797000
	0.043733	-81.673918	115.161951	-60.797000
	0.043742	-82.344426	115.161951	-60.498900
	0.043752	-83.794894	115.161951	-60.022100
	0.043761	-84.165502	115.161951	-59.724100
	0.043771	-83.606622	115.161951	-59.604900
	0.043780	-85.680095	115.161951	-59.247200
	0.043790	-87.237617	115.161951	-59.128000
	0.043799	-85.436017	115.161951	-59.068400
	0.043808	-85.539475	115.161951	-58.532000
	0.043818	-87.365266	115.161951	-57.935900
	0.043827	-86.543928	115.161951	-57.816700
	0.043837	-87.136043	115.161951	-57.876300
	0.043846	-87.733259	115.161951	-57.816700
	0.043856	-88.120357	115.161951	-57.816700
	0.043865	-87.245416	115.161951	-57.757100
	0.043875	-87.400049	115.161951	-57.816700
	0.043884	-87.443304	115.161951	-57.876300
	0.043894	-87.552965	115.161951	-57.876300
	0.043903	-87.910912	115.161951	-57.876300
	0.043913	-88.183867	115.161951	-57.876300
	0.043922	-88.400710	115.161951	-57.876300
	0.043932	-88.107428	115.161951	-57.876300
	0.043941	-88.634826	115.161951	-57.876300
	0.043950	-88.328122	115.161951	-57.816700
	0.043960	-88.858719	115.161951	-57.816700
	0.043969	-88.804633	115.161951	-57.816700
	0.043979	-89.493438	115.161951	-57.816700
	0.043988	-89.520963	115.161951	-57.816700
	0.043998	-89.905269	115.161951	-57.876300
	0.044007	-89.159482	115.161951	-57.876300
	0.044017	-89.685917	115.161951	-57.876300
	0.044026	-88.425873	115.161951	-57.935900
	0.044036	-88.771054	115.161951	-57.935900
	0.044045	-89.344323	115.161951	-57.935900
	0.044055	-88.996303	115.161951	-57.935900
	0.044064	-89.616746	115.161951	-57.935900
	0.044074	-89.111189	115.161951	-58.055200
	0.044083	-89.428520	115.161951	-58.055200
	0.044093	-89.666586	115.161951	-58.114800
	0.044102	-89.195555	115.161951	-58.174400
	0.044111	-88.970393	115.161951	-58.174400
	0.044121	-88.135427	115.161951	-58.114800
	0.044130	-88.902345	115.161951	-58.114800
	0.044140	-89.576309	115.161951	-58.114800
	0.044149	-88.862739	115.161951	-58.114800
	0.044159	-89.696824	115.161951	-58.174400
	0.044168	-89.387931	115.161951	-58.234000
	0.044178	-88.585915	115.161951	-58.234000
	0.044187	-89.001640	115.161951	-58.293600
	0.044197	-88.692348	115.161951	-58.293600
	0.044206	-89.001028	115.161951	-58.293600
	0.044216	-89.801407	115.161951	-58.353200
	0.044225	-89.619154	115.161951	-58.353200
	0.044235	-89.493926	115.161951	-58.353200
	0.044244	-89.729441	115.161951	-58.353200
	0.044253	-88.890954	115.161951	-58.353200
	0.044263	-89.686420	115.161951	-58.353200
	0.044272	-88.975328	115.161951	-58.412800
	0.044282	-89.930437	115.161951	-58.412800
	0.044291	-89.026239	115.161951	-58.412800
	0.044301	-89.390170	115.161951	-58.412800
	0.044310	-89.003990	115.161951	-58.412800
	0.044320	-88.537466	115.161951	-58.293600
	0.044329	-89.445149	115.161951	-58.234000
	0.044339	-90.094160	115.161951	-58.234000
	0.044348	-89.857577	115.161951	-58.234000
	0.044358	-89.177914	115.161951	-58.234000
	0.044367	-88.672043	115.161951	-58.174400
	0.044377	-88.134451	115.161951	-58.174400
	0.044386	-87.880790	115.161951	-58.174400
	0.044396	-88.937930	115.161951	-58.174400
	0.044405	-89.435365	115.161951	-58.174400
	0.044414	-89.302868	115.161951	-58.234000
	0.044424	-89.280444	115.161951	-58.293600
	0.044433	-90.741965	115.161951	-58.234000
	0.044443	-89.675291	115.161951	-58.234000
	0.044452	-90.145434	115.161951	-58.234000
	0.044462	-89.295467	115.161951	-58.234000
	0.044471	-90.102403	115.161951	-58.234000
	0.044481	-90.434779	115.161951	-58.174400
	0.044490	-90.007038	115.161951	-58.114800
	0.044500	-90.225410	115.161951	-58.055200
	0.044509	-91.175748	115.161951	-57.935900
	0.044519	-90.931887	115.161951	-57.995600
	0.044528	-91.710526	115.161951	-58.055200
	0.044538	-90.194645	115.161951	-58.114800
	0.044547	-90.395549	115.161951	-58.114800
	0.044556	-89.875803	115.161951	-58.174400
	0.044566	-91.953454	115.161951	-58.293600
	0.044575	-90.077448	115.161951	-58.412800
	0.044585	-90.630155	115.161951	-58.472400
	0.044594	-90.085805	115.161951	-58.412800
	0.044604	-91.207039	115.161951	-58.412800
	0.044613	-91.081549	115.161951	-58.412800
	0.044623	-90.925520	115.161951	-58.412800
	0.044632	-90.168919	115.161951	-58.412800
	0.044642	-90.927452	115.161951	-58.412800
	0.044651	-90.586228	115.161951	-58.472400
	0.044661	-90.678214	115.161951	-58.472400
	0.044670	-91.574597	115.161951	-58.472400
	0.044680	-90.815065	115.161951	-58.412800
	0.044689	-90.627192	115.161951	-58.412800
	0.044699	-91.822520	115.161951	-58.234000
	0.044708	-92.067041	115.161951	-58.114800
	0.044717	-91.311519	115.161951	-58.055200
	0.044727	-91.129919	115.161951	-58.055200
	0.044736	-91.161431	115.161951	-58.114800
	0.044746	-91.394156	115.161951	-58.174400
	0.044755	-91.371043	115.161951	-58.174400
	0.044765	-91.466175	115.161951	-58.114800
	0.044774	-91.542369	115.161951	-58.174400
	0.044784	-91.676555	115.161951	-58.174400
	0.044793	-91.867056	115.161951	-58.174400
	0.044803	-90.701326	115.161951	-58.234000
	0.044812	-92.499228	115.161951	-58.174400
	0.044822	-92.951094	115.161951	-58.174400
	0.044831	-95.496408	115.161951	-57.220700
	0.044841	-98.447958	115.161951	-56.326600
	0.044850	-98.609083	115.161951	-55.969000
	0.044859	-98.685030	115.161951	-55.849800
	0.044869	-98.604629	115.161951	-55.909400
	0.044878	-97.525128	115.161951	-55.909400
	0.044888	-97.834895	115.161951	-55.909400
	0.044897	-99.287058	115.161951	-55.671000
	0.044907	-101.810953	115.161951	-54.419300
	0.044916	-106.066811	115.161951	-52.392700
	0.044926	-107.479231	115.161951	-51.796700
	0.044935	-107.102589	115.161951	-51.677500
	0.044945	-107.545195	115.161951	-51.677500
	0.044954	-106.224814	115.161951	-51.737100
	0.044964	-107.041424	115.161951	-51.737100
	0.044973	-107.242425	115.161951	-51.617900
	0.044983	-107.489830	115.161951	-51.558300
	0.044992	-107.197258	115.161951	-51.915900
	0.045002	-108.540528	115.161951	-52.154300
	0.045011	-108.001512	115.161951	-52.154300
	0.045020	-108.913981	115.161951	-52.094700
	0.045030	-109.253450	115.161951	-51.975500
	0.045039	-108.844056	115.161951	-51.975500
	0.045049	-108.117923	115.161951	-51.915900
	0.045058	-109.416147	115.161951	-51.915900
	0.045068	-108.841895	115.161951	-51.856300
	0.045077	-110.129969	115.161951	-51.796700
	0.045087	-110.033467	115.161951	-51.737100
	0.045096	-109.043306	115.161951	-51.737100
	0.045106	-109.297960	115.161951	-51.677500
	0.045115	-108.741120	115.161951	-51.677500
	0.045125	-110.701531	115.161951	-51.677500
	0.045134	-110.060484	115.161951	-51.677500
	0.045144	-109.253314	115.161951	-51.677500
	0.045153	-109.375859	115.161951	-51.677500
	0.045162	-108.276659	115.161951	-51.737100
	0.045172	-109.813082	115.161951	-51.677500
	0.045181	-110.163716	115.161951	-51.677500
	0.045191	-108.228337	115.161951	-51.737100
	0.045200	-110.349204	115.161951	-51.737100
	0.045210	-110.098770	115.161951	-51.737100
	0.045219	-109.128762	115.161951	-51.737100
	0.045229	-109.165319	115.161951	-51.737100
	0.045238	-109.362147	115.161951	-51.737100
	0.045248	-109.926583	115.161951	-51.737100
	0.045257	-109.365995	115.161951	-51.439000
	0.045267	-110.618918	115.161951	-49.710500
	0.045276	-111.890394	115.161951	-48.697200
	0.045286	-111.994062	115.161951	-48.518400
	0.045295	-111.698416	115.161951	-48.518400
	0.045305	-111.184152	115.161951	-48.458800
	0.045314	-111.632006	115.161951	-48.458800
	0.045323	-111.224832	115.161951	-48.399200
	0.045333	-111.802906	115.161951	-48.339600
	0.045342	-111.964750	115.161951	-48.339600
	0.045352	-111.122692	115.161951	-48.339600
	0.045361	-110.442710	115.161951	-48.339600
	0.045371	-111.330535	115.161951	-48.399200
	0.045380	-111.384020	115.161951	-48.399200
	0.045390	-111.682395	115.161951	-48.399200
	0.045399	-111.758678	115.161951	-48.458800
	0.045409	-111.209194	115.161951	-48.399200
	0.045418	-112.242747	115.161951	-48.458800
	0.045428	-111.427788	115.161951	-48.399200
	0.045437	-110.961540	115.161951	-48.458800
	0.045447	-111.695012	115.161951	-48.518400
	0.045456	-112.032423	115.161951	-48.578000
	0.045465	-111.695739	115.161951	-48.637600
	0.045475	-111.095736	115.161951	-48.578000
	0.045484	-113.394241	115.161951	-47.982000
	0.045494	-114.480694	115.161951	-47.624300
	0.045503	-114.458445	115.161951	-47.445500
	0.045513	-113.365815	115.161951	-47.445500
	0.045522	-112.630374	115.161951	-47.385900
	0.045532	-113.409376	115.161951	-47.385900
	0.045541	-112.400766	115.161951	-47.326300
	0.045551	-114.133663	115.161951	-47.326300
	0.045560	-114.891333	115.161951	-47.326300
	0.045570	-114.594264	115.161951	-47.385900
	0.045579	-114.352142	115.161951	-47.385900
	0.045589	-114.214271	115.161951	-47.385900
	0.045598	-114.698317	115.161951	-47.385900
	0.045608	-115.309506	115.161951	-47.445500
	0.045617	-114.936640	115.161951	-47.445500
	0.045626	-114.800770	115.161951	-47.445500
	0.045636	-113.744169	115.161951	-47.385900
	0.045645	-114.831770	115.161951	-47.445500
	0.045655	-115.097141	115.161951	-47.445500
	0.045664	-115.018010	115.161951	-47.445500
	0.045674	-114.540140	115.161951	-47.505100
	0.045683	-115.352009	115.161951	-47.445500
	0.045693	-115.345295	115.161951	-47.445500
	0.045702	-114.929261	115.161951	-47.385900
	0.045712	-115.180748	115.161951	-47.385900
	0.045721	-114.719568	115.161951	-47.385900
	0.045731	-113.790333	115.161951	-47.385900
	0.045740	-115.580499	115.161951	-47.385900
	0.045750	-115.738351	115.161951	-47.266700
	0.045759	-118.048585	115.161951	-46.909100
	0.045768	-120.608048	115.161951	-46.134200
	0.045778	-119.955494	115.161951	-45.895800
	0.045787	-120.801235	115.161951	-45.776600
	0.045797	-121.346659	115.161951	-45.717000
	0.045806	-121.003779	115.161951	-45.597800
	0.045816	-119.940692	115.161951	-45.597800
	0.045825	-122.217399	115.161951	-45.597800
	0.045835	-120.920877	115.161951	-45.717000
	0.045844	-122.279358	115.161951	-45.776600
	0.045854	-121.561060	115.161951	-45.717000
	0.045863	-122.146212	115.161951	-45.717000
	0.045873	-121.694415	115.161951	-45.538200
	0.045882	-122.465338	115.161951	-45.299800
	0.045892	-121.779049	115.161951	-45.299800
	0.045901	-122.654787	115.161951	-45.299800
	0.045910	-121.324644	115.161951	-45.299800
	0.045920	-122.813309	115.161951	-45.299800
	0.045929	-121.294221	115.161951	-45.299800
	0.045939	-121.445897	115.161951	-45.299800
	0.045948	-122.558827	115.161951	-45.299800
	0.045958	-122.691075	115.161951	-45.299800
	0.045967	-121.321294	115.161951	-45.180600
	0.045977	-123.767574	115.161951	-45.180600
	0.045986	-122.083419	115.161951	-45.180600
	0.045996	-122.412071	115.161951	-45.120900
	0.046005	-121.585279	115.161951	-45.061300
	0.046015	-122.726569	115.161951	-45.061300
	0.046024	-122.850926	115.161951	-45.001700
	0.046034	-121.581857	115.161951	-45.061300
	0.046043	-122.248980	115.161951	-45.120900
	0.046053	-122.735008	115.161951	-45.001700
	0.046062	-122.110628	115.161951	-44.942100
	0.046071	-121.642212	115.161951	-44.942100
	0.046081	-122.191601	115.161951	-45.001700
	0.046090	-121.941025	115.161951	-45.001700
	0.046100	-122.487747	115.161951	-45.061300
	0.046109	-122.278201	115.161951	-45.120900
	0.046119	-122.063101	115.161951	-45.120900
	0.046128	-122.979428	115.161951	-45.120900
	0.046138	-121.857962	115.161951	-45.120900
	0.046147	-121.529048	115.161951	-45.180600
	0.046157	-124.704551	115.161951	-44.644100
	0.046166	-124.399681	115.161951	-44.346100
	0.046176	-124.354070	115.161951	-44.286500
	0.046185	-124.430149	115.161951	-44.286500
	0.046195	-126.356573	115.161951	-43.988500
	0.046204	-126.190267	115.161951	-43.750000
	0.046213	-125.086371	115.161951	-43.630800
	0.046223	-125.593498	115.161951	-43.630800
	0.046232	-125.807981	115.161951	-43.630800
	0.046242	-125.866906	115.161951	-43.571200
	0.046251	-126.309772	115.161951	-43.571200
	0.046261	-125.757655	115.161951	-43.571200
	0.046270	-125.655464	115.161951	-43.630800
	0.046280	-126.554266	115.161951	-43.630800
	0.046289	-126.583417	115.161951	-43.630800
	0.046299	-126.818619	115.161951	-43.630800
	0.046308	-126.935306	115.161951	-43.630800
	0.046318	-127.198353	115.161951	-43.630800
	0.046327	-127.512030	115.161951	-43.630800
	0.046337	-126.227227	115.161951	-43.630800
	0.046346	-126.358099	115.161951	-43.630800
	0.046356	-127.334383	115.161951	-43.630800
	0.046365	-127.035672	115.161951	-43.630800
	0.046374	-128.363019	115.161951	-43.630800
	0.046384	-126.425232	115.161951	-43.630800
	0.046393	-127.712889	115.161951	-43.452000
	0.046403	-128.233739	115.161951	-43.094400
	0.046412	-127.862953	115.161951	-42.915600
	0.046422	-127.614439	115.161951	-42.856000
	0.046431	-128.514466	115.161951	-42.915600
	0.046441	-128.580722	115.161951	-42.856000
	0.046450	-128.054181	115.161951	-42.856000
	0.046460	-129.211357	115.161951	-42.856000
	0.046469	-128.456971	115.161951	-42.856000
	0.046479	-127.347863	115.161951	-42.617600
	0.046488	-129.621515	115.161951	-42.200300
	0.046498	-131.955247	115.161951	-41.723500
	0.046507	-131.376422	115.161951	-41.485100
	0.046516	-131.305583	115.161951	-41.365900
	0.046526	-136.360924	115.161951	-40.591000
	0.046535	-137.241844	115.161951	-40.173800
	0.046545	-137.118761	115.161951	-40.054600
	0.046554	-137.715134	115.161951	-39.994900
	0.046564	-137.707995	115.161951	-39.875700
	0.046573	-137.883307	115.161951	-39.816100
	0.046583	-137.859941	115.161951	-39.816100
	0.046592	-137.915099	115.161951	-39.756500
	0.046602	-137.929203	115.161951	-39.816100
	0.046611	-138.240133	115.161951	-39.756500
	0.046621	-137.454185	115.161951	-39.756500
	0.046630	-136.916455	115.161951	-39.756500
	0.046640	-136.892208	115.161951	-39.756500
	0.046649	-139.682038	115.161951	-38.266400
	0.046659	-140.259069	115.161951	-37.610800
	0.046668	-141.230016	115.161951	-37.551200
	0.046677	-140.122542	115.161951	-37.551200
	0.046687	-140.909356	115.161951	-37.551200
	0.046696	-140.392498	115.161951	-37.551200
	0.046706	-140.979338	115.161951	-37.610800
	0.046715	-141.611923	115.161951	-37.610800
	0.046725	-140.706817	115.161951	-37.610800
	0.046734	-140.879810	115.161951	-37.610800
	0.046744	-141.075694	115.161951	-37.670400
	0.046753	-140.864854	115.161951	-37.610800
	0.046763	-140.444854	115.161951	-37.610800
	0.046772	-141.432184	115.161951	-37.610800
	0.046782	-142.634398	115.161951	-37.610800
	0.046791	-140.692679	115.161951	-37.670400
	0.046801	-140.866482	115.161951	-37.670400
	0.046810	-141.274501	115.161951	-37.670400
	0.046819	-141.093395	115.161951	-37.670400
	0.046829	-141.056141	115.161951	-37.789600
	0.046838	-141.319368	115.161951	-37.789600
	0.046848	-142.606000	115.161951	-37.789600
	0.046857	-141.072329	115.161951	-37.789600
	0.046867	-140.159620	115.161951	-37.789600
	0.046876	-140.701562	115.161951	-37.789600
	0.046886	-140.868340	115.161951	-37.789600
	0.046895	-141.105283	115.161951	-37.789600
	0.046905	-141.445619	115.161951	-37.849200
	0.046914	-140.838752	115.161951	-37.849200
	0.046924	-140.909960	115.161951	-37.849200
	0.046933	-140.881170	115.161951	-37.849200
	0.046943	-140.770175	115.161951	-37.908800
	0.046952	-140.750998	115.161951	-37.908800
	0.046962	-140.310861	115.161951	-37.908800
	0.046971	-139.933714	115.161951	-37.908800
	0.046980	-139.975723	115.161951	-37.849200
	0.046990	-141.067204	115.161951	-37.610800
	0.046999	-141.951994	115.161951	-37.372300
	0.047009	-142.234792	115.161951	-37.312700
	0.047018	-140.984598	115.161951	-37.312700
	0.047028	-143.100037	115.161951	-37.312700
	0.047037	-142.428621	115.161951	-37.312700
	0.047047	-142.406597	115.161951	-37.372300
	0.047056	-142.021880	115.161951	-37.312700
	0.047066	-140.972384	115.161951	-37.253100
	0.047075	-141.967478	115.161951	-37.193500
	0.047085	-141.881676	115.161951	-37.193500
	0.047094	-141.729526	115.161951	-37.193500
	0.047104	-141.716395	115.161951	-37.133900
	0.047113	-141.714175	115.161951	-37.074300
	0.047122	-144.256679	115.161951	-37.074300
	0.047132	-142.590767	115.161951	-37.074300
	0.047141	-143.069169	115.161951	-37.014700
	0.047151	-142.764578	115.161951	-37.014700
	0.047160	-142.221313	115.161951	-37.014700
	0.047170	-142.117830	115.161951	-36.955100
	0.047179	-141.569426	115.161951	-36.955100
	0.047189	-140.813484	115.161951	-36.835900
	0.047198	-141.911545	115.161951	-36.835900
	0.047208	-142.082617	115.161951	-36.776300
	0.047217	-142.004933	115.161951	-36.776300
	0.047227	-142.243866	115.161951	-36.776300
	0.047236	-141.734135	115.161951	-36.657100
	0.047246	-142.370221	115.161951	-36.537900
	0.047255	-141.973481	115.161951	-36.418700
	0.047265	-143.492456	115.161951	-36.418700
	0.047274	-142.281568	115.161951	-36.478300
	0.047283	-141.696000	115.161951	-36.537900
	0.047293	-141.983858	115.161951	-36.597500
	0.047302	-143.918089	115.161951	-36.418700
	0.047312	-145.288225	115.161951	-36.120600
	0.047321	-144.885048	115.161951	-35.941800
	0.047331	-145.377401	115.161951	-35.763000
	0.047340	-150.042213	115.161951	-34.988200
	0.047350	-150.444599	115.161951	-34.570900
	0.047359	-150.385748	115.161951	-34.511300
	0.047369	-150.240329	115.161951	-34.511300
	0.047378	-148.936836	115.161951	-34.511300
	0.047388	-148.731419	115.161951	-34.511300
	0.047397	-149.243575	115.161951	-34.511300
	0.047407	-149.988125	115.161951	-34.511300
