	0.047416	-163.015521	115.161951	-59.426100
	0.047425	-162.010239	115.161951	-59.485700
	0.047435	-161.681748	115.161951	-59.485700
	0.047444	-161.496272	115.161951	-59.485700
	0.047454	-162.106058	115.161951	-59.485700
	0.047463	-161.226592	115.161951	-59.545300
	0.047473	-162.641745	115.161951	-59.545300
	0.047482	-160.911099	115.161951	-59.485700
	0.047492	-161.778789	115.161951	-59.426100
	0.047501	-161.866813	115.161951	-59.426100
	0.047511	-162.198593	115.161951	-59.366500
	0.047520	-161.968791	115.161951	-59.485700
	0.047530	-161.835026	115.161951	-59.426100
	0.047539	-162.413149	115.161951	-59.426100
	0.047549	-161.739658	115.161951	-59.426100
	0.047558	-162.209505	115.161951	-59.366500
	0.047568	-163.070540	115.161951	-59.306900
	0.047577	-161.943415	115.161951	-59.366500
	0.047586	-161.708680	115.161951	-59.366500
	0.047596	-163.058107	115.161951	-59.306900
	0.047605	-163.615815	115.161951	-59.247200
	0.047615	-163.274967	115.161951	-59.247200
	0.047624	-162.378471	115.161951	-59.187600
	0.047634	-162.727548	115.161951	-59.187600
	0.047643	-161.896178	115.161951	-59.247200
	0.047653	-163.543871	115.161951	-58.710800
	0.047662	-164.626015	115.161951	-58.353200
	0.047672	-167.895762	115.161951	-57.637900
	0.047681	-168.727815	115.161951	-57.280300
	0.047691	-168.212105	115.161951	-57.220700
	0.047700	-168.053002	115.161951	-57.101500
	0.047710	-168.837993	115.161951	-57.041900
	0.047719	-168.119008	115.161951	-57.041900
	0.047728	-168.294262	115.161951	-57.041900
	0.047738	-167.214155	115.161951	-57.041900
	0.047747	-167.601113	115.161951	-57.041900
	0.047757	-167.374847	115.161951	-57.041900
	0.047766	-167.223143	115.161951	-57.101500
	0.047776	-168.608054	115.161951	-57.041900
	0.047785	-167.415872	115.161951	-57.041900
	0.047795	-167.821390	115.161951	-57.041900
	0.047804	-168.080542	115.161951	-56.982300
	0.047814	-167.899459	115.161951	-56.922700
	0.047823	-168.680794	115.161951	-56.803500
	0.047833	-169.190473	115.161951	-56.743900
	0.047842	-167.758742	115.161951	-56.803500
	0.047852	-169.144541	115.161951	-56.803500
	0.047861	-168.001619	115.161951	-56.743900
	0.047871	-169.203239	115.161951	-56.743900
	0.047880	-167.700388	115.161951	-56.803500
	0.047889	-168.640536	115.161951	-56.863100
	0.047899	-167.620837	115.161951	-56.863100
	0.047908	-167.641119	115.161951	-56.803500
	0.047918	-168.078631	115.161951	-56.922700
	0.047927	-168.184472	115.161951	-56.922700
	0.047937	-167.398292	115.161951	-56.922700
	0.047946	-168.183806	115.161951	-56.922700
	0.047956	-168.556268	115.161951	-56.922700
	0.047965	-169.128157	115.161951	-56.922700
	0.047975	-169.261972	115.161951	-56.922700
	0.047984	-168.493319	115.161951	-56.922700
	0.047994	-169.401743	115.161951	-56.922700
	0.048003	-169.298992	115.161951	-56.863100
	0.048013	-168.985650	115.161951	-56.803500
	0.048022	-169.403280	115.161951	-56.863100
	0.048031	-169.490438	115.161951	-56.922700
	0.048041	-168.783105	115.161951	-56.922700
	0.048050	-168.241160	115.161951	-56.922700
	0.048060	-168.128153	115.161951	-56.922700
	0.048069	-169.896334	115.161951	-56.922700
	0.048079	-168.045363	115.161951	-56.863100
	0.048088	-168.683201	115.161951	-56.863100
	0.048098	-167.945623	115.161951	-56.922700
	0.048107	-169.024607	115.161951	-56.922700
	0.048117	-169.207455	115.161951	-56.922700
	0.048126	-168.746339	115.161951	-56.922700
	0.048136	-168.877872	115.161951	-56.922700
	0.048145	-168.635707	115.161951	-56.922700
	0.048155	-168.574004	115.161951	-56.922700
	0.048164	-169.009080	115.161951	-56.922700
	0.048174	-169.227613	115.161951	-56.922700
	0.048183	-168.474051	115.161951	-56.803500
	0.048192	-169.683166	115.161951	-56.803500
	0.048202	-168.712333	115.161951	-56.803500
	0.048211	-167.674535	115.161951	-56.803500
	0.048221	-168.494752	115.161951	-56.803500
	0.048230	-167.595735	115.161951	-56.803500
	0.048240	-168.804750	115.161951	-56.803500
	0.048249	-168.536801	115.161951	-56.803500
	0.048259	-167.937168	115.161951	-56.803500
	0.048268	-168.161716	115.161951	-56.803500
	0.048278	-168.976103	115.161951	-56.803500
	0.048287	-169.139448	115.161951	-56.743900
	0.048297	-167.489795	115.161951	-56.743900
	0.048306	-167.248412	115.161951	-56.743900
	0.048316	-168.120929	115.161951	-56.803500
	0.048325	-168.499773	115.161951	-56.803500
	0.048334	-168.208742	115.161951	-56.803500
	0.048344	-167.768771	115.161951	-56.803500
	0.048353	-167.538844	115.161951	-56.863100
	0.048363	-168.483415	115.161951	-56.803500
	0.048372	-168.880523	115.161951	-56.922700
	0.048382	-167.527121	115.161951	-56.982300
	0.048391	-168.364377	115.161951	-57.041900
	0.048401	-168.294256	115.161951	-57.041900
	0.048410	-167.836649	115.161951	-57.041900
	0.048420	-167.840631	115.161951	-56.982300
	0.048429	-167.600768	115.161951	-56.982300
	0.048439	-168.379610	115.161951	-56.922700
	0.048448	-167.650086	115.161951	-56.922700
	0.048458	-167.242433	115.161951	-56.922700
	0.048467	-167.734137	115.161951	-56.982300
	0.048477	-167.718605	115.161951	-56.982300
	0.048486	-167.909329	115.161951	-57.041900
	0.048495	-168.225902	115.161951	-56.982300
	0.048505	-168.056113	115.161951	-56.922700
	0.048514	-166.616566	115.161951	-56.922700
	0.048524	-167.287853	115.161951	-56.922700
	0.048533	-168.307055	115.161951	-56.922700
	0.048543	-168.540213	115.161951	-56.863100
	0.048552	-168.143855	115.161951	-56.803500
	0.048562	-168.788325	115.161951	-56.863100
	0.048571	-168.252585	115.161951	-56.922700
	0.048581	-167.685852	115.161951	-56.863100
	0.048590	-167.630938	115.161951	-56.743900
	0.048600	-168.917453	115.161951	-56.743900
	0.048609	-168.699301	115.161951	-56.743900
	0.048619	-169.559585	115.161951	-56.743900
	0.048628	-169.637666	115.161951	-56.684300
	0.048637	-168.612593	115.161951	-56.743900
	0.048647	-170.162270	115.161951	-56.743900
	0.048656	-169.029790	115.161951	-56.743900
	0.048666	-168.954219	115.161951	-56.684300
	0.048675	-169.126854	115.161951	-56.684300
	0.048685	-169.243384	115.161951	-56.743900
	0.048694	-169.003844	115.161951	-56.743900
	0.048704	-168.872612	115.161951	-56.743900
	0.048713	-169.667301	115.161951	-56.803500
	0.048723	-169.257101	115.161951	-56.803500
	0.048732	-169.589744	115.161951	-56.743900
	0.048742	-169.028740	115.161951	-56.743900
	0.048751	-169.691254	115.161951	-56.743900
	0.048761	-167.951851	115.161951	-56.684300
	0.048770	-168.768250	115.161951	-56.684300
	0.048780	-169.019637	115.161951	-56.624600
	0.048789	-169.239623	115.161951	-56.624600
	0.048798	-169.754985	115.161951	-56.684300
	0.048808	-170.046556	115.161951	-56.684300
	0.048817	-170.019971	115.161951	-56.684300
	0.048827	-171.676556	115.161951	-56.326600
	0.048836	-173.199948	115.161951	-55.909400
	0.048846	-172.755418	115.161951	-55.730600
	0.048855	-172.100042	115.161951	-55.730600
	0.048865	-174.021334	115.161951	-55.551800
	0.048874	-174.717485	115.161951	-55.313300
	0.048884	-173.521134	115.161951	-55.253700
	0.048893	-173.755410	115.161951	-55.194100
	0.048903	-174.553773	115.161951	-55.134500
	0.048912	-173.977422	115.161951	-55.134500
	0.048922	-174.956049	115.161951	-55.134500
	0.048931	-174.982054	115.161951	-55.134500
	0.048940	-173.480805	115.161951	-55.134500
	0.048950	-174.921023	115.161951	-55.134500
	0.048959	-174.265881	115.161951	-55.074900
	0.048969	-173.949177	115.161951	-55.074900
	0.048978	-173.048654	115.161951	-55.015300
	0.048988	-177.258317	115.161951	-54.419300
	0.048997	-176.806070	115.161951	-54.002000
	0.049007	-176.433274	115.161951	-54.002000
	0.049016	-177.510843	115.161951	-54.002000
	0.049026	-176.362381	115.161951	-54.121300
	0.049035	-176.918424	115.161951	-54.061600
	0.049045	-177.429843	115.161951	-54.121300
	0.049054	-177.394938	115.161951	-54.121300
	0.049064	-177.590957	115.161951	-54.061600
	0.049073	-177.437693	115.161951	-54.061600
	0.049083	-177.340487	115.161951	-54.121300
	0.049092	-176.648657	115.161951	-54.061600
	0.049101	-176.535774	115.161951	-54.061600
	0.049111	-176.816130	115.161951	-54.002000
	0.049120	-177.392351	115.161951	-54.002000
	0.049130	-176.418516	115.161951	-54.002000
	0.049139	-176.388744	115.161951	-54.002000
	0.049149	-176.920086	115.161951	-53.942400
	0.049158	-176.636019	115.161951	-53.942400
	0.049168	-177.446120	115.161951	-53.942400
	0.049177	-177.091612	115.161951	-53.942400
	0.049187	-177.239031	115.161951	-53.942400
	0.049196	-176.506325	115.161951	-53.882800
	0.049206	-177.254345	115.161951	-53.942400
	0.049215	-176.386770	115.161951	-53.942400
	0.049225	-176.028656	115.161951	-53.942400
	0.049234	-178.091989	115.161951	-54.002000
	0.049243	-176.876530	115.161951	-54.061600
	0.049253	-177.884233	115.161951	-54.002000
	0.049262	-177.286875	115.161951	-54.002000
	0.049272	-176.607405	115.161951	-54.002000
	0.049281	-176.787628	115.161951	-53.942400
	0.049291	-176.816729	115.161951	-53.882800
	0.049300	-177.923460	115.161951	-53.763600
	0.049310	-176.829751	115.161951	-53.763600
	0.049319	-177.449289	115.161951	-53.763600
	0.049329	-178.000332	115.161951	-53.704000
	0.049338	-178.014055	115.161951	-53.704000
	0.049348	-176.751928	115.161951	-53.704000
	0.049357	-176.113360	115.161951	-53.644400
	0.049367	-178.577564	115.161951	-53.704000
	0.049376	-177.502539	115.161951	-53.704000
	0.049386	-177.150127	115.161951	-53.644400
	0.049395	-176.488678	115.161951	-53.644400
	0.049404	-176.860816	115.161951	-53.644400
	0.049414	-176.848358	115.161951	-53.644400
	0.049423	-177.299135	115.161951	-53.644400
	0.049433	-177.321736	115.161951	-53.584800
	0.049442	-177.414463	115.161951	-53.584800
	0.049452	-177.529029	115.161951	-53.644400
	0.049461	-177.772254	115.161951	-53.584800
	0.049471	-178.213279	115.161951	-53.584800
	0.049480	-178.124880	115.161951	-53.525200
	0.049490	-177.250625	115.161951	-53.465600
	0.049499	-176.694723	115.161951	-53.406000
	0.049509	-177.044481	115.161951	-53.406000
	0.049518	-177.888001	115.161951	-53.406000
	0.049528	-177.992400	115.161951	-53.406000
	0.049537	-177.639973	115.161951	-53.406000
	0.049546	-177.886232	115.161951	-53.406000
	0.049556	-176.990916	115.161951	-53.346400
	0.049565	-176.879925	115.161951	-53.346400
	0.049575	-177.500444	115.161951	-53.346400
	0.049584	-177.362983	115.161951	-53.286800
	0.049594	-177.132300	115.161951	-53.286800
	0.049603	-176.985540	115.161951	-53.227200
	0.049613	-177.776332	115.161951	-53.227200
	0.049622	-177.073373	115.161951	-53.286800
	0.049632	-177.205779	115.161951	-53.286800
	0.049641	-176.779527	115.161951	-53.286800
	0.049651	-177.171788	115.161951	-53.286800
	0.049660	-177.422903	115.161951	-53.286800
	0.049670	-176.418043	115.161951	-53.286800
	0.049679	-176.974694	115.161951	-53.346400
	0.049689	-176.515426	115.161951	-53.346400
	0.049698	-177.128460	115.161951	-53.346400
	0.049707	-176.443553	115.161951	-53.286800
	0.049717	-176.902490	115.161951	-53.346400
	0.049726	-176.926538	115.161951	-53.346400
	0.049736	-177.243672	115.161951	-53.346400
	0.049745	-177.504355	115.161951	-53.346400
	0.049755	-177.453724	115.161951	-53.346400
	0.049764	-176.489129	115.161951	-53.346400
	0.049774	-176.857901	115.161951	-53.406000
	0.049783	-177.237542	115.161951	-53.465600
	0.049793	-176.408271	115.161951	-53.346400
	0.049802	-176.982889	115.161951	-53.286800
	0.049812	-177.190985	115.161951	-53.346400
	0.049821	-177.053166	115.161951	-53.346400
	0.049831	-177.020380	115.161951	-53.406000
	0.049840	-177.520569	115.161951	-53.406000
	0.049849	-177.136457	115.161951	-53.346400
	0.049859	-177.294988	115.161951	-53.346400
	0.049868	-176.243782	115.161951	-53.346400
	0.049878	-177.615693	115.161951	-53.406000
	0.049887	-177.048854	115.161951	-53.406000
	0.049897	-177.101890	115.161951	-53.406000
	0.049906	-176.487500	115.161951	-53.406000
	0.049916	-176.521404	115.161951	-53.525200
	0.049925	-176.902717	115.161951	-53.525200
	0.049935	-177.909928	115.161951	-53.465600
	0.049944	-178.025886	115.161951	-53.465600
	0.049954	-177.013302	115.161951	-53.525200
	0.049963	-177.081093	115.161951	-53.465600
	0.049973	-176.748418	115.161951	-53.406000
	0.049982	-176.959164	115.161951	-53.406000
	0.049991	-176.236736	115.161951	-53.465600
	0.050001	-176.459794	115.161951	-53.465600
	0.050010	-176.578346	115.161951	-53.465600
	0.050020	-177.576155	115.161951	-53.465600
	0.050029	-177.163139	115.161951	-53.406000
	0.050039	-177.665997	115.161951	-53.406000
	0.050048	-176.914766	115.161951	-53.346400
	0.050058	-177.683353	115.161951	-53.346400
	0.050067	-177.886404	115.161951	-53.346400
	0.050077	-177.251553	115.161951	-53.346400
	0.050086	-176.841265	115.161951	-53.346400
	0.050096	-177.419647	115.161951	-53.286800
	0.050105	-178.624577	115.161951	-53.286800
	0.050115	-177.632987	115.161951	-53.286800
	0.050124	-177.713851	115.161951	-53.167600
	0.050134	-177.701115	115.161951	-53.167600
	0.050143	-177.351995	115.161951	-53.167600
	0.050152	-177.924176	115.161951	-53.167600
	0.050162	-177.945862	115.161951	-53.167600
	0.050171	-177.628111	115.161951	-53.167600
	0.050181	-177.001435	115.161951	-53.286800
	0.050190	-178.052982	115.161951	-53.286800
	0.050200	-177.493227	115.161951	-53.286800
	0.050209	-177.115203	115.161951	-53.227200
	0.050219	-178.330927	115.161951	-53.167600
	0.050228	-178.509541	115.161951	-53.167600
	0.050238	-177.250702	115.161951	-53.167600
	0.050247	-178.424353	115.161951	-53.167600
	0.050257	-178.226992	115.161951	-53.108000
	0.050266	-179.933474	115.161951	-53.167600
	0.050276	-177.870054	115.161951	-53.227200
	0.050285	-178.858126	115.161951	-53.227200
	0.050294	-178.149340	115.161951	-53.167600
	0.050304	-179.240672	115.161951	-53.108000
	0.050313	-178.318948	115.161951	-53.108000
	0.050323	-178.287957	115.161951	-53.167600
	0.050332	-179.488814	115.161951	-53.167600
	0.050342	-178.281415	115.161951	-53.167600
	0.050351	-178.272967	115.161951	-53.227200
	0.050361	-178.908004	115.161951	-53.167600
	0.050370	-176.813247	115.161951	-53.167600
	0.050380	-179.229512	115.161951	-53.108000
	0.050389	-177.151860	115.161951	-53.108000
	0.050399	-178.411557	115.161951	-53.108000
	0.050408	-177.327414	115.161951	-53.108000
	0.050418	-177.667814	115.161951	-53.108000
	0.050427	-178.514394	115.161951	-53.108000
	0.050437	-178.643304	115.161951	-53.108000
	0.050446	-178.969027	115.161951	-53.167600
	0.050455	-178.977853	115.161951	-53.108000
	0.050465	-178.098747	115.161951	-53.108000
	0.050474	-178.049648	115.161951	-53.167600
	0.050484	-179.191651	115.161951	-53.167600
