	0.041659	-36.231467	115.161951	-91.434000
	0.041669	-37.514269	115.161951	-91.493600
	0.041678	-37.637625	115.161951	-91.553200
	0.041687	-36.210534	115.161951	-91.553200
	0.041697	-36.267867	115.161951	-91.612800
	0.041706	-37.954747	115.161951	-91.612800
	0.041716	-37.700602	115.161951	-91.612800
	0.041725	-37.554332	115.161951	-91.553200
	0.041735	-39.252397	115.161951	-91.374400
	0.041744	-39.153639	115.161951	-91.374400
	0.041754	-39.707599	115.161951	-91.434000
	0.041763	-39.201824	115.161951	-91.434000
	0.041773	-39.501846	115.161951	-91.434000
	0.041782	-40.099086	115.161951	-91.434000
	0.041792	-39.974754	115.161951	-91.374400
	0.041801	-39.889509	115.161951	-91.374400
	0.041811	-39.650587	115.161951	-91.374400
	0.041820	-38.233508	115.161951	-91.314800
	0.041829	-38.416442	115.161951	-91.314800
	0.041839	-39.281459	115.161951	-91.374400
	0.041848	-39.473838	115.161951	-91.434000
	0.041858	-39.217536	115.161951	-91.553200
	0.041867	-38.395755	115.161951	-91.434000
	0.041877	-38.868399	115.161951	-91.434000
	0.041886	-39.569968	115.161951	-91.493600
	0.041896	-39.799367	115.161951	-91.493600
	0.041905	-39.780503	115.161951	-91.612800
	0.041915	-39.916440	115.161951	-91.612800
	0.041924	-40.286575	115.161951	-91.553200
	0.041934	-38.845204	115.161951	-91.612800
	0.041943	-39.950612	115.161951	-91.672400
	0.041953	-40.246045	115.161951	-91.672400
	0.041962	-39.769159	115.161951	-91.672400
	0.041972	-40.075115	115.161951	-91.672400
	0.041981	-40.661667	115.161951	-91.612800
	0.041990	-40.123853	115.161951	-91.672400
	0.042000	-39.890999	115.161951	-91.732000
	0.042009	-39.036720	115.161951	-91.672400
	0.042019	-39.836780	115.161951	-91.612800
	0.042028	-39.634473	115.161951	-91.672400
	0.042038	-39.479039	115.161951	-91.732000
	0.042047	-40.566008	115.161951	-91.851200
	0.042057	-40.623876	115.161951	-91.732000
	0.042066	-41.145878	115.161951	-91.612800
	0.042076	-42.408054	115.161951	-91.553200
	0.042085	-43.600317	115.161951	-90.122700
	0.042095	-45.482696	115.161951	-89.109400
	0.042104	-45.346209	115.161951	-88.811400
	0.042114	-45.300879	115.161951	-88.751800
	0.042123	-45.438061	115.161951	-88.751800
	0.042132	-44.727349	115.161951	-88.751800
	0.042142	-45.796005	115.161951	-88.453800
	0.042151	-46.682914	115.161951	-87.738500
	0.042161	-47.041436	115.161951	-87.321300
	0.042170	-46.371852	115.161951	-87.261700
	0.042180	-47.074886	115.161951	-87.202100
	0.042189	-44.998704	115.161951	-87.142500
	0.042199	-45.770159	115.161951	-87.202100
	0.042208	-45.434910	115.161951	-87.261700
	0.042218	-45.625695	115.161951	-87.261700
	0.042227	-45.773482	115.161951	-87.202100
	0.042237	-45.693039	115.161951	-87.202100
	0.042246	-45.811694	115.161951	-87.202100
	0.042256	-46.140246	115.161951	-87.202100
	0.042265	-46.591372	115.161951	-87.202100
	0.042275	-45.738140	115.161951	-87.261700
	0.042284	-46.253443	115.161951	-87.380900
	0.042293	-47.340217	115.161951	-87.380900
	0.042303	-46.399460	115.161951	-87.321300
	0.042312	-45.494372	115.161951	-87.321300
	0.042322	-45.888789	115.161951	-87.380900
	0.042331	-46.169692	115.161951	-87.261700
	0.042341	-47.252527	115.161951	-87.202100
	0.042350	-47.059681	115.161951	-87.202100
	0.042360	-48.714138	115.161951	-86.963600
	0.042369	-50.940103	115.161951	-86.069600
	0.042379	-50.922155	115.161951	-85.652300
	0.042388	-50.228118	115.161951	-85.652300
	0.042398	-50.707984	115.161951	-85.652300
	0.042407	-50.543152	115.161951	-85.652300
	0.042417	-50.577726	115.161951	-85.652300
	0.042426	-52.220258	115.161951	-85.652300
	0.042435	-55.155721	115.161951	-84.937100
	0.042445	-55.139041	115.161951	-84.460200
	0.042454	-55.892935	115.161951	-84.341000
	0.042464	-55.476328	115.161951	-84.281400
	0.042473	-55.479582	115.161951	-84.221800
	0.042483	-55.651760	115.161951	-84.221800
	0.042492	-55.165738	115.161951	-84.281400
	0.042502	-55.533811	115.161951	-84.281400
	0.042511	-56.012354	115.161951	-84.281400
	0.042521	-55.042191	115.161951	-84.281400
	0.042530	-54.968139	115.161951	-84.341000
	0.042540	-55.950374	115.161951	-84.341000
	0.042549	-54.813415	115.161951	-84.400600
	0.042559	-55.779334	115.161951	-84.341000
	0.042568	-54.740050	115.161951	-84.341000
	0.042578	-54.327935	115.161951	-84.400600
	0.042587	-54.599179	115.161951	-84.281400
	0.042596	-55.344466	115.161951	-84.221800
	0.042606	-55.041572	115.161951	-84.162200
	0.042615	-55.350536	115.161951	-84.162200
	0.042625	-55.573792	115.161951	-84.162200
	0.042634	-55.278257	115.161951	-84.102600
	0.042644	-54.064799	115.161951	-84.102600
	0.042653	-53.889254	115.161951	-84.162200
	0.042663	-55.129729	115.161951	-84.162200
	0.042672	-55.426733	115.161951	-84.162200
	0.042682	-55.302742	115.161951	-84.162200
	0.042691	-55.428830	115.161951	-84.102600
	0.042701	-55.703539	115.161951	-83.983400
	0.042710	-55.007628	115.161951	-83.983400
	0.042720	-56.549073	115.161951	-83.983400
	0.042729	-54.995147	115.161951	-83.983400
	0.042738	-55.971117	115.161951	-83.983400
	0.042748	-56.876307	115.161951	-84.043000
	0.042757	-56.337854	115.161951	-84.043000
	0.042767	-56.578790	115.161951	-84.043000
	0.042776	-55.815610	115.161951	-84.043000
	0.042786	-56.977087	115.161951	-84.043000
	0.042795	-56.629735	115.161951	-84.043000
	0.042805	-56.779517	115.161951	-84.043000
	0.042814	-56.424240	115.161951	-83.983400
	0.042824	-56.994319	115.161951	-83.864200
	0.042833	-57.635093	115.161951	-83.864200
	0.042843	-56.403838	115.161951	-83.923800
	0.042852	-57.242443	115.161951	-83.983400
	0.042862	-56.952949	115.161951	-83.983400
	0.042871	-57.395400	115.161951	-83.983400
	0.042881	-56.513547	115.161951	-83.864200
	0.042890	-56.639450	115.161951	-83.923800
	0.042899	-55.965429	115.161951	-83.983400
	0.042909	-56.735882	115.161951	-83.983400
	0.042918	-57.361011	115.161951	-83.923800
	0.042928	-57.057341	115.161951	-83.923800
	0.042937	-57.665518	115.161951	-83.983400
	0.042947	-57.753750	115.161951	-83.983400
	0.042956	-56.656034	115.161951	-83.983400
	0.042966	-56.650177	115.161951	-83.983400
	0.042975	-57.992976	115.161951	-84.043000
	0.042985	-56.746032	115.161951	-84.162200
	0.042994	-56.084219	115.161951	-84.162200
	0.043004	-55.754396	115.161951	-84.162200
	0.043013	-57.435499	115.161951	-84.221800
	0.043023	-56.191120	115.161951	-84.281400
	0.043032	-57.668491	115.161951	-84.281400
	0.043041	-56.827474	115.161951	-84.341000
	0.043051	-56.701815	115.161951	-84.460200
	0.043060	-56.659966	115.161951	-84.519900
	0.043070	-57.361809	115.161951	-84.519900
	0.043079	-56.629825	115.161951	-84.519900
	0.043089	-56.458850	115.161951	-84.579500
	0.043098	-55.803434	115.161951	-84.579500
	0.043108	-56.116595	115.161951	-84.639100
	0.043117	-57.975111	115.161951	-84.698700
	0.043127	-55.917696	115.161951	-84.698700
	0.043136	-56.867132	115.161951	-84.698700
	0.043146	-57.342487	115.161951	-84.698700
	0.043155	-58.007348	115.161951	-84.758300
	0.043165	-57.670439	115.161951	-84.758300
	0.043174	-57.357996	115.161951	-84.758300
	0.043184	-58.009386	115.161951	-84.758300
	0.043193	-57.740895	115.161951	-84.877500
	0.043202	-57.751248	115.161951	-84.937100
	0.043212	-57.212868	115.161951	-84.996700
	0.043221	-58.281700	115.161951	-84.937100
	0.043231	-57.986418	115.161951	-84.937100
	0.043240	-58.353641	115.161951	-84.996700
	0.043250	-56.916753	115.161951	-85.056300
	0.043259	-57.565069	115.161951	-85.056300
	0.043269	-57.684005	115.161951	-85.056300
	0.043278	-57.410621	115.161951	-85.115900
	0.043288	-57.269944	115.161951	-85.115900
	0.043297	-57.085997	115.161951	-85.115900
	0.043307	-60.191338	115.161951	-84.579500
	0.043316	-60.662554	115.161951	-84.221800
	0.043326	-60.397886	115.161951	-83.983400
	0.043335	-64.419948	115.161951	-79.691900
	0.043344	-67.297648	115.161951	-77.069300
	0.043354	-67.404090	115.161951	-76.532800
	0.043363	-67.774094	115.161951	-76.354000
	0.043373	-67.612516	115.161951	-76.294400
	0.043382	-68.289530	115.161951	-76.294400
	0.043392	-69.079254	115.161951	-76.294400
	0.043401	-68.204337	115.161951	-76.234800
	0.043411	-68.119704	115.161951	-76.234800
	0.043420	-69.055617	115.161951	-76.175200
	0.043430	-68.534897	115.161951	-76.115600
	0.043439	-69.195494	115.161951	-76.115600
	0.043449	-69.666745	115.161951	-76.115600
	0.043458	-70.355855	115.161951	-75.698400
	0.043468	-71.049694	115.161951	-75.340700
	0.043477	-71.012224	115.161951	-75.221500
	0.043487	-71.983713	115.161951	-75.221500
	0.043496	-71.940252	115.161951	-75.161900
	0.043505	-71.514433	115.161951	-75.102300
	0.043515	-71.632103	115.161951	-75.102300
	0.043524	-70.969133	115.161951	-75.102300
	0.043534	-71.419983	115.161951	-75.161900
	0.043543	-71.592533	115.161951	-75.102300
	0.043553	-72.329095	115.161951	-74.983100
	0.043562	-72.235188	115.161951	-74.923500
	0.043572	-72.524845	115.161951	-74.863900
	0.043581	-72.038587	115.161951	-74.863900
	0.043591	-72.207385	115.161951	-74.685100
	0.043600	-72.751216	115.161951	-74.565900
	0.043610	-71.530168	115.161951	-74.506300
	0.043619	-73.418627	115.161951	-74.506300
	0.043629	-73.191183	115.161951	-74.565900
	0.043638	-72.718740	115.161951	-74.565900
	0.043647	-73.015397	115.161951	-74.625500
	0.043657	-72.132768	115.161951	-74.625500
	0.043666	-73.243373	115.161951	-74.685100
	0.043676	-72.247595	115.161951	-74.744700
	0.043685	-72.445173	115.161951	-74.804300
	0.043695	-71.418420	115.161951	-74.863900
	0.043704	-72.917046	115.161951	-74.804300
	0.043714	-72.757010	115.161951	-74.744700
	0.043723	-72.729237	115.161951	-74.744700
	0.043733	-71.130317	115.161951	-74.804300
	0.043742	-72.646114	115.161951	-74.863900
	0.043752	-72.548356	115.161951	-74.863900
	0.043761	-71.800693	115.161951	-74.804300
	0.043771	-72.150503	115.161951	-74.863900
	0.043780	-72.763199	115.161951	-74.863900
	0.043790	-80.640615	115.161951	-73.433400
	0.043799	-79.744031	115.161951	-72.300900
	0.043808	-80.211491	115.161951	-72.122100
	0.043818	-80.228183	115.161951	-72.122100
	0.043827	-79.901404	115.161951	-72.122100
	0.043837	-79.794305	115.161951	-72.181700
	0.043846	-80.250725	115.161951	-72.300900
	0.043856	-79.685279	115.161951	-72.300900
	0.043865	-79.582961	115.161951	-72.300900
	0.043875	-80.561054	115.161951	-72.300900
	0.043884	-80.570500	115.161951	-72.300900
	0.043894	-81.580280	115.161951	-72.300900
	0.043903	-81.781897	115.161951	-72.241300
	0.043913	-81.857321	115.161951	-72.181700
	0.043922	-82.047603	115.161951	-72.181700
	0.043932	-81.551213	115.161951	-72.181700
	0.043941	-83.408063	115.161951	-71.943300
	0.043950	-85.382812	115.161951	-71.347200
	0.043960	-84.821350	115.161951	-71.168400
	0.043969	-85.198625	115.161951	-71.228000
	0.043979	-85.810881	115.161951	-71.287600
	0.043988	-85.419614	115.161951	-71.347200
	0.043998	-85.039608	115.161951	-71.347200
	0.044007	-85.926144	115.161951	-71.347200
	0.044017	-84.990703	115.161951	-71.287600
	0.044026	-85.527218	115.161951	-71.287600
	0.044036	-86.330841	115.161951	-71.287600
	0.044045	-85.750174	115.161951	-71.287600
	0.044055	-85.484693	115.161951	-71.287600
	0.044064	-88.386505	115.161951	-70.333900
	0.044074	-89.909156	115.161951	-69.082200
	0.044083	-90.053276	115.161951	-68.665000
	0.044093	-90.721508	115.161951	-68.545800
	0.044102	-91.982147	115.161951	-68.128600
	0.044111	-91.610499	115.161951	-67.949800
	0.044121	-91.593244	115.161951	-67.949800
	0.044130	-90.967575	115.161951	-67.949800
	0.044140	-91.348842	115.161951	-67.949800
	0.044149	-91.836718	115.161951	-67.890200
	0.044159	-90.589271	115.161951	-67.949800
	0.044168	-91.337035	115.161951	-68.009400
	0.044178	-91.128448	115.161951	-68.009400
	0.044187	-90.979423	115.161951	-68.009400
	0.044197	-91.500552	115.161951	-68.069000
	0.044206	-90.259555	115.161951	-68.188200
	0.044216	-92.241988	115.161951	-68.367000
	0.044225	-90.962521	115.161951	-68.367000
	0.044235	-90.961271	115.161951	-68.367000
	0.044244	-92.077647	115.161951	-68.367000
	0.044253	-91.409857	115.161951	-68.426600
	0.044263	-91.910818	115.161951	-68.367000
	0.044272	-91.392390	115.161951	-68.367000
	0.044282	-91.762813	115.161951	-68.367000
	0.044291	-91.250293	115.161951	-68.426600
	0.044301	-90.823923	115.161951	-68.367000
	0.044310	-91.418354	115.161951	-68.307400
	0.044320	-90.705928	115.161951	-68.307400
	0.044329	-91.560051	115.161951	-68.247800
	0.044339	-91.735709	115.161951	-68.247800
	0.044348	-91.708957	115.161951	-68.247800
	0.044358	-91.794545	115.161951	-68.307400
	0.044367	-90.699699	115.161951	-68.247800
	0.044377	-92.396462	115.161951	-68.247800
	0.044386	-91.721205	115.161951	-68.247800
	0.044396	-91.287306	115.161951	-68.247800
	0.044405	-92.285545	115.161951	-68.247800
	0.044414	-92.777098	115.161951	-68.188200
	0.044424	-92.121313	115.161951	-68.128600
	0.044433	-91.838851	115.161951	-68.128600
	0.044443	-91.129432	115.161951	-68.069000
	0.044452	-92.419595	115.161951	-68.009400
	0.044462	-91.683969	115.161951	-68.009400
	0.044471	-92.388450	115.161951	-68.009400
	0.044481	-91.099249	115.161951	-67.949800
	0.044490	-92.082948	115.161951	-68.009400
	0.044500	-91.911276	115.161951	-68.128600
	0.044509	-91.920280	115.161951	-68.128600
	0.044519	-92.696141	115.161951	-68.069000
	0.044528	-91.582974	115.161951	-68.069000
	0.044538	-92.009308	115.161951	-68.128600
	0.044547	-91.756542	115.161951	-68.188200
	0.044556	-91.615923	115.161951	-68.128600
	0.044566	-92.620018	115.161951	-68.188200
	0.044575	-90.244716	115.161951	-68.247800
	0.044585	-91.599421	115.161951	-68.188200
	0.044594	-92.211981	115.161951	-68.128600
	0.044604	-92.111332	115.161951	-68.069000
	0.044613	-91.522201	115.161951	-68.069000
	0.044623	-91.578077	115.161951	-68.069000
	0.044632	-91.086385	115.161951	-68.069000
	0.044642	-91.238321	115.161951	-68.069000
	0.044651	-91.858183	115.161951	-68.009400
	0.044661	-92.295435	115.161951	-68.009400
	0.044670	-91.874991	115.161951	-68.009400
	0.044680	-92.415307	115.161951	-67.770900
	0.044689	-95.742421	115.161951	-66.817300
	0.044699	-95.960685	115.161951	-66.340400
	0.044708	-95.687277	115.161951	-66.280800
	0.044717	-95.416630	115.161951	-66.280800
	0.044727	-95.559708	115.161951	-66.280800
	0.044736	-95.762747	115.161951	-66.221200
	0.044746	-95.674309	115.161951	-66.221200
	0.044755	-95.273566	115.161951	-66.161600
	0.044765	-96.234593	115.161951	-66.161600
	0.044774	-96.100363	115.161951	-66.102000
	0.044784	-96.855167	115.161951	-66.042400
	0.044793	-97.093930	115.161951	-66.042400
	0.044803	-96.655825	115.161951	-66.102000
	0.044812	-97.238843	115.161951	-66.102000
	0.044822	-96.956659	115.161951	-66.102000
	0.044831	-97.149894	115.161951	-66.042400
	0.044841	-96.602807	115.161951	-66.102000
	0.044850	-97.531187	115.161951	-66.042400
	0.044859	-97.020837	115.161951	-65.982800
	0.044869	-97.151239	115.161951	-65.982800
	0.044878	-96.310999	115.161951	-66.042400
	0.044888	-96.847312	115.161951	-66.102000
	0.044897	-96.776741	115.161951	-66.102000
	0.044907	-105.401756	115.161951	-63.896600
	0.044916	-114.211269	115.161951	-61.214400
	0.044926	-113.803783	115.161951	-60.200900
	0.044935	-115.864840	115.161951	-60.022100
	0.044945	-114.255440	115.161951	-60.022100
	0.044954	-115.932557	115.161951	-60.022100
	0.044964	-115.798118	115.161951	-59.902900
	0.044973	-115.943827	115.161951	-59.902900
	0.044983	-114.981843	115.161951	-59.902900
	0.044992	-115.114392	115.161951	-59.843300
	0.045002	-116.172132	115.161951	-59.843300
	0.045011	-116.273655	115.161951	-59.843300
	0.045020	-115.850469	115.161951	-59.962500
	0.045030	-116.133299	115.161951	-60.081700
	0.045039	-116.694275	115.161951	-60.081700
	0.045049	-115.680877	115.161951	-60.081700
	0.045058	-117.087242	115.161951	-59.902900
	0.045068	-117.337065	115.161951	-59.962500
	0.045077	-117.171913	115.161951	-60.022100
	0.045087	-116.301189	115.161951	-60.081700
	0.045096	-116.780092	115.161951	-60.141300
	0.045106	-115.353188	115.161951	-60.141300
	0.045115	-115.086330	115.161951	-60.141300
	0.045125	-116.102390	115.161951	-60.141300
	0.045134	-116.983779	115.161951	-60.081700
	0.045144	-116.492557	115.161951	-60.022100
	0.045153	-117.012820	115.161951	-59.783700
	0.045162	-119.905023	115.161951	-59.247200
	0.045172	-120.119213	115.161951	-58.949200
	0.045181	-120.094681	115.161951	-58.651200
	0.045191	-124.939028	115.161951	-57.757100
	0.045200	-125.539321	115.161951	-57.280300
	0.045210	-125.049734	115.161951	-57.161100
	0.045219	-124.953662	115.161951	-57.101500
	0.045229	-124.498007	115.161951	-57.220700
	0.045238	-124.805051	115.161951	-57.220700
	0.045248	-125.241305	115.161951	-57.220700
	0.045257	-124.412690	115.161951	-57.161100
	0.045267	-125.979404	115.161951	-57.220700
	0.045276	-125.451463	115.161951	-57.161100
	0.045286	-125.063622	115.161951	-57.161100
	0.045295	-124.815807	115.161951	-57.220700
	0.045305	-125.148740	115.161951	-57.220700
	0.045314	-125.678534	115.161951	-57.280300
	0.045323	-124.710651	115.161951	-57.280300
	0.045333	-126.051096	115.161951	-57.280300
	0.045342	-125.146567	115.161951	-57.339900
	0.045352	-124.606743	115.161951	-57.339900
	0.045361	-125.324869	115.161951	-57.280300
	0.045371	-124.699452	115.161951	-57.280300
	0.045380	-125.983602	115.161951	-57.220700
	0.045390	-125.794006	115.161951	-57.220700
	0.045399	-125.158530	115.161951	-57.161100
	0.045409	-126.212775	115.161951	-56.922700
	0.045418	-126.405713	115.161951	-56.803500
	0.045428	-126.224212	115.161951	-56.684300
	0.045437	-126.640715	115.161951	-56.386200
	0.045447	-128.553691	115.161951	-56.028600
	0.045456	-126.838836	115.161951	-55.969000
	0.045465	-128.547968	115.161951	-55.909400
	0.045475	-128.320116	115.161951	-55.909400
	0.045484	-129.544566	115.161951	-55.730600
	0.045494	-129.647287	115.161951	-55.551800
	0.045503	-129.730963	115.161951	-55.432600
	0.045513	-130.379040	115.161951	-55.372900
	0.045522	-131.326014	115.161951	-55.372900
	0.045532	-133.356003	115.161951	-55.074900
	0.045541	-136.577179	115.161951	-54.180900
	0.045551	-138.750165	115.161951	-53.406000
	0.045560	-139.595792	115.161951	-53.048400
	0.045570	-140.289480	115.161951	-52.988800
	0.045579	-140.919072	115.161951	-52.929200
	0.045589	-140.915277	115.161951	-52.988800
	0.045598	-139.814912	115.161951	-53.048400
	0.045608	-140.525821	115.161951	-53.108000
	0.045617	-141.237032	115.161951	-53.167600
	0.045626	-139.652070	115.161951	-53.167600
	0.045636	-139.413373	115.161951	-53.167600
	0.045645	-139.627463	115.161951	-53.167600
	0.045655	-139.602061	115.161951	-53.167600
	0.045664	-141.574637	115.161951	-53.167600
	0.045674	-139.941853	115.161951	-53.108000
	0.045683	-139.898906	115.161951	-53.167600
	0.045693	-140.296245	115.161951	-53.167600
	0.045702	-140.756456	115.161951	-53.167600
	0.045712	-141.131162	115.161951	-53.167600
	0.045721	-140.116075	115.161951	-53.167600
	0.045731	-140.779113	115.161951	-53.167600
	0.045740	-140.543884	115.161951	-53.167600
	0.045750	-140.521961	115.161951	-53.167600
	0.045759	-140.829760	115.161951	-53.167600
	0.045768	-141.618141	115.161951	-53.167600
	0.045778	-140.521891	115.161951	-53.167600
	0.045787	-143.483459	115.161951	-52.571500
	0.045797	-144.115994	115.161951	-52.035100
	0.045806	-143.473185	115.161951	-51.856300
	0.045816	-144.435106	115.161951	-51.856300
	0.045825	-144.409068	115.161951	-51.856300
	0.045835	-145.164060	115.161951	-51.677500
	0.045844	-146.584838	115.161951	-51.021800
	0.045854	-146.668638	115.161951	-50.723800
	0.045863	-146.388021	115.161951	-50.604600
	0.045873	-146.301066	115.161951	-50.604600
	0.045882	-146.371596	115.161951	-50.604600
	0.045892	-146.581164	115.161951	-50.604600
	0.045901	-146.379093	115.161951	-50.604600
	0.045910	-147.034824	115.161951	-50.604600
	0.045920	-146.609655	115.161951	-50.604600
	0.045929	-146.428194	115.161951	-50.604600
	0.045939	-146.402967	115.161951	-50.604600
	0.045948	-147.243580	115.161951	-50.664200
	0.045958	-146.823582	115.161951	-50.604600
	0.045967	-146.862619	115.161951	-50.604600
	0.045977	-147.276445	115.161951	-50.127700
	0.045986	-146.529275	115.161951	-49.829700
	0.045996	-147.265629	115.161951	-49.710500
	0.046005	-146.816826	115.161951	-49.710500
	0.046015	-147.509342	115.161951	-49.710500
	0.046024	-146.598278	115.161951	-49.770100
	0.046034	-147.021788	115.161951	-49.829700
	0.046043	-147.419337	115.161951	-49.889300
	0.046053	-147.341413	115.161951	-49.889300
	0.046062	-147.871792	115.161951	-49.889300
	0.046071	-147.174753	115.161951	-49.770100
	0.046081	-148.625347	115.161951	-49.829700
	0.046090	-147.468851	115.161951	-49.948900
	0.046100	-147.664799	115.161951	-49.948900
	0.046109	-147.020776	115.161951	-49.948900
	0.046119	-148.233589	115.161951	-49.948900
	0.046128	-147.767469	115.161951	-49.948900
	0.046138	-147.932346	115.161951	-49.948900
	0.046147	-146.904984	115.161951	-49.889300
	0.046157	-147.820588	115.161951	-49.889300
	0.046166	-147.809859	115.161951	-49.948900
	0.046176	-148.244020	115.161951	-49.948900
	0.046185	-148.493380	115.161951	-49.948900
	0.046195	-148.656014	115.161951	-50.008500
	0.046204	-148.229736	115.161951	-50.008500
	0.046213	-148.180229	115.161951	-50.127700
	0.046223	-148.136507	115.161951	-50.246900
	0.046232	-149.240862	115.161951	-50.246900
	0.046242	-148.005314	115.161951	-50.246900
	0.046251	-149.076261	115.161951	-50.246900
	0.046261	-147.886292	115.161951	-50.306600
	0.046270	-148.398629	115.161951	-50.306600
	0.046280	-148.430440	115.161951	-50.246900
	0.046289	-148.853846	115.161951	-50.246900
	0.046299	-148.406493	115.161951	-50.306600
	0.046308	-147.920050	115.161951	-50.246900
	0.046318	-148.250872	115.161951	-50.246900
	0.046327	-147.768381	115.161951	-50.246900
	0.046337	-146.945323	115.161951	-50.246900
	0.046346	-147.689816	115.161951	-50.246900
	0.046356	-146.839029	115.161951	-50.187300
	0.046365	-146.150149	115.161951	-50.187300
	0.046374	-147.507586	115.161951	-50.068100
	0.046384	-147.118240	115.161951	-50.068100
	0.046393	-145.850056	115.161951	-50.068100
	0.046403	-146.035007	115.161951	-50.068100
	0.046412	-147.560051	115.161951	-50.008500
	0.046422	-147.183874	115.161951	-50.008500
	0.046431	-147.189529	115.161951	-49.948900
	0.046441	-148.000466	115.161951	-49.889300
	0.046450	-148.680406	115.161951	-49.829700
	0.046460	-149.293507	115.161951	-49.770100
	0.046469	-149.330445	115.161951	-49.770100
	0.046479	-148.130158	115.161951	-49.710500
	0.046488	-147.529783	115.161951	-49.710500
	0.046498	-147.508660	115.161951	-49.710500
	0.046507	-147.401926	115.161951	-49.650900
	0.046516	-147.454826	115.161951	-49.591300
	0.046526	-148.098917	115.161951	-49.531700
	0.046535	-146.755580	115.161951	-49.531700
	0.046545	-147.156253	115.161951	-49.531700
	0.046554	-147.276716	115.161951	-49.531700
	0.046564	-147.969533	115.161951	-49.531700
	0.046573	-147.698581	115.161951	-49.472100
	0.046583	-147.774185	115.161951	-49.412500
	0.046592	-148.676985	115.161951	-49.352900
	0.046602	-147.556727	115.161951	-49.352900
	0.046611	-148.601726	115.161951	-49.293300
	0.046621	-148.579844	115.161951	-49.293300
	0.046630	-148.261924	115.161951	-49.233700
	0.046640	-148.121407	115.161951	-49.352900
	0.046649	-148.137268	115.161951	-49.352900
	0.046659	-147.538687	115.161951	-49.352900
	0.046668	-148.213921	115.161951	-49.352900
	0.046677	-148.572860	115.161951	-49.412500
	0.046687	-147.929917	115.161951	-49.412500
	0.046696	-147.454922	115.161951	-49.412500
	0.046706	-147.422164	115.161951	-49.412500
	0.046715	-147.846601	115.161951	-49.412500
	0.046725	-148.938615	115.161951	-49.412500
	0.046734	-147.881752	115.161951	-49.412500
	0.046744	-149.671725	115.161951	-49.352900
	0.046753	-149.755511	115.161951	-49.233700
	0.046763	-149.269966	115.161951	-49.114500
	0.046772	-150.502294	115.161951	-49.054900
	0.046782	-149.686485	115.161951	-49.054900
	0.046791	-149.901374	115.161951	-49.054900
	0.046801	-150.663503	115.161951	-48.995300
	0.046810	-150.495324	115.161951	-49.054900
	0.046819	-150.396251	115.161951	-49.054900
	0.046829	-150.960841	115.161951	-49.054900
	0.046838	-152.211832	115.161951	-49.114500
	0.046848	-151.115031	115.161951	-49.174100
	0.046857	-151.443380	115.161951	-49.114500
	0.046867	-150.851923	115.161951	-49.114500
	0.046876	-150.585984	115.161951	-49.114500
	0.046886	-151.720862	115.161951	-49.114500
	0.046895	-151.354587	115.161951	-49.174100
	0.046905	-151.575461	115.161951	-49.114500
	0.046914	-151.452008	115.161951	-49.054900
	0.046924	-150.670888	115.161951	-48.935600
	0.046933	-152.526623	115.161951	-48.637600
	0.046943	-152.953688	115.161951	-48.280000
	0.046952	-153.239573	115.161951	-48.220400
	0.046962	-152.592682	115.161951	-48.220400
	0.046971	-153.621928	115.161951	-48.220400
	0.046980	-153.570924	115.161951	-48.041600
	0.046990	-157.568030	115.161951	-47.028300
	0.046999	-156.951177	115.161951	-46.611100
	0.047009	-157.227438	115.161951	-46.432300
	0.047018	-157.446110	115.161951	-46.372600
	0.047028	-158.126180	115.161951	-46.372600
	0.047037	-158.228039	115.161951	-46.313000
	0.047047	-158.664968	115.161951	-46.253400
	0.047056	-158.104814	115.161951	-46.253400
	0.047066	-157.023373	115.161951	-46.253400
	0.047075	-158.034601	115.161951	-46.313000
	0.047085	-158.647310	115.161951	-46.313000
	0.047094	-158.698869	115.161951	-46.313000
	0.047104	-158.417821	115.161951	-46.313000
	0.047113	-157.968296	115.161951	-46.313000
	0.047122	-157.932595	115.161951	-46.313000
	0.047132	-158.086448	115.161951	-46.372600
	0.047141	-157.742125	115.161951	-46.313000
	0.047151	-158.957587	115.161951	-46.313000
	0.047160	-158.210208	115.161951	-46.372600
	0.047170	-157.859258	115.161951	-46.432300
	0.047179	-158.021635	115.161951	-46.432300
	0.047189	-158.312288	115.161951	-46.432300
	0.047198	-160.300045	115.161951	-46.253400
	0.047208	-161.741531	115.161951	-45.776600
	0.047217	-162.041202	115.161951	-45.597800
	0.047227	-161.137192	115.161951	-45.538200
	0.047236	-161.263877	115.161951	-45.597800
	0.047246	-162.126580	115.161951	-45.597800
	0.047255	-161.757081	115.161951	-45.597800
	0.047265	-162.253603	115.161951	-45.597800
	0.047274	-159.947098	115.161951	-45.597800
	0.047283	-161.634190	115.161951	-45.538200
	0.047293	-162.238439	115.161951	-45.478600
	0.047302	-162.019888	115.161951	-45.538200
	0.047312	-161.908296	115.161951	-45.538200
	0.047321	-162.788738	115.161951	-45.538200
	0.047331	-163.275759	115.161951	-45.478600
	0.047340	-163.676292	115.161951	-45.359400
	0.047350	-162.524346	115.161951	-45.419000
	0.047359	-163.253008	115.161951	-45.359400
	0.047369	-163.397523	115.161951	-45.419000
	0.047378	-162.602885	115.161951	-45.419000
	0.047388	-163.294684	115.161951	-45.240200
	0.047397	-164.106313	115.161951	-45.180600
	0.047407	-163.360495	115.161951	-45.180600
