	0.047416	-157.707579	115.161951	-30.875400
	0.047425	-156.375604	115.161951	-30.815800
	0.047435	-157.050466	115.161951	-30.875400
	0.047444	-156.677257	115.161951	-30.815800
	0.047454	-156.936104	115.161951	-30.815800
	0.047463	-157.197441	115.161951	-30.756200
	0.047473	-158.563300	115.161951	-30.756200
	0.047482	-158.527874	115.161951	-30.815800
	0.047492	-158.094637	115.161951	-30.815800
	0.047501	-158.302875	115.161951	-30.815800
	0.047511	-159.327379	115.161951	-30.756200
	0.047520	-159.223673	115.161951	-30.756200
	0.047530	-159.195854	115.161951	-30.756200
	0.047539	-157.725442	115.161951	-30.756200
	0.047549	-157.781611	115.161951	-30.756200
	0.047558	-157.792158	115.161951	-30.756200
	0.047568	-158.928453	115.161951	-30.815800
	0.047577	-157.992585	115.161951	-30.875400
	0.047586	-158.228754	115.161951	-30.815800
	0.047596	-158.439102	115.161951	-30.815800
	0.047605	-158.497277	115.161951	-30.875400
	0.047615	-158.901637	115.161951	-30.875400
	0.047624	-157.170589	115.161951	-30.875400
	0.047634	-158.568588	115.161951	-30.815800
	0.047643	-158.335838	115.161951	-30.756200
	0.047653	-159.145458	115.161951	-30.815800
	0.047662	-158.007868	115.161951	-30.875400
	0.047672	-159.038456	115.161951	-30.875400
	0.047681	-157.153321	115.161951	-30.875400
	0.047691	-158.334900	115.161951	-30.875400
	0.047700	-157.431442	115.161951	-30.815800
	0.047710	-158.118432	115.161951	-30.815800
	0.047719	-158.992616	115.161951	-30.815800
	0.047728	-159.320011	115.161951	-30.875400
	0.047738	-159.633592	115.161951	-30.696600
	0.047747	-161.314042	115.161951	-30.100500
	0.047757	-162.048688	115.161951	-29.683200
	0.047766	-163.242880	115.161951	-29.623600
	0.047776	-162.155468	115.161951	-29.623600
	0.047785	-163.003165	115.161951	-29.623600
	0.047795	-163.022983	115.161951	-29.623600
	0.047804	-163.584988	115.161951	-29.564000
	0.047814	-163.223708	115.161951	-29.564000
	0.047823	-163.053985	115.161951	-29.623600
	0.047833	-163.045177	115.161951	-29.683200
	0.047842	-162.568292	115.161951	-29.683200
	0.047852	-162.807335	115.161951	-29.742800
	0.047861	-163.529438	115.161951	-29.742800
	0.047871	-163.161388	115.161951	-29.683200
	0.047880	-162.611286	115.161951	-29.683200
	0.047889	-162.852201	115.161951	-29.683200
	0.047899	-163.009410	115.161951	-29.683200
	0.047908	-162.754411	115.161951	-29.742800
	0.047918	-162.626500	115.161951	-29.742800
	0.047927	-162.718819	115.161951	-29.742800
	0.047937	-163.518558	115.161951	-29.742800
	0.047946	-162.459068	115.161951	-29.742800
	0.047956	-163.058639	115.161951	-29.683200
	0.047965	-162.390331	115.161951	-29.623600
	0.047975	-163.233425	115.161951	-29.504400
	0.047984	-163.202928	115.161951	-29.444800
	0.047994	-163.401192	115.161951	-29.444800
	0.048003	-163.273664	115.161951	-29.385200
	0.048013	-162.547257	115.161951	-29.444800
	0.048022	-162.679010	115.161951	-29.444800
	0.048031	-163.847715	115.161951	-29.385200
	0.048041	-162.635453	115.161951	-29.444800
	0.048050	-162.746715	115.161951	-29.444800
	0.048060	-162.840780	115.161951	-29.504400
	0.048069	-162.452178	115.161951	-29.504400
	0.048079	-162.984216	115.161951	-29.504400
	0.048088	-162.240861	115.161951	-29.504400
	0.048098	-162.226470	115.161951	-29.504400
	0.048107	-163.160381	115.161951	-29.444800
	0.048117	-162.641161	115.161951	-29.504400
	0.048126	-162.608483	115.161951	-29.504400
	0.048136	-163.743767	115.161951	-29.444800
	0.048145	-163.948140	115.161951	-29.504400
	0.048155	-164.283618	115.161951	-29.504400
	0.048164	-164.620986	115.161951	-29.504400
	0.048174	-162.550773	115.161951	-29.444800
	0.048183	-163.260041	115.161951	-29.444800
	0.048192	-163.194242	115.161951	-29.444800
	0.048202	-163.725774	115.161951	-29.444800
	0.048211	-163.422093	115.161951	-29.385200
	0.048221	-165.087015	115.161951	-29.444800
	0.048230	-163.811859	115.161951	-29.444800
	0.048240	-163.953398	115.161951	-29.385200
	0.048249	-164.281986	115.161951	-29.444800
	0.048259	-164.366540	115.161951	-29.504400
	0.048268	-164.999734	115.161951	-29.444800
	0.048278	-164.107270	115.161951	-29.385200
	0.048287	-164.017599	115.161951	-29.444800
	0.048297	-163.613286	115.161951	-29.385200
	0.048306	-163.335432	115.161951	-29.385200
	0.048316	-165.035253	115.161951	-29.385200
	0.048325	-164.124196	115.161951	-29.444800
	0.048334	-162.901563	115.161951	-29.504400
	0.048344	-163.866858	115.161951	-29.504400
	0.048353	-163.554414	115.161951	-29.444800
	0.048363	-163.896239	115.161951	-29.444800
	0.048372	-163.492203	115.161951	-29.444800
	0.048382	-163.842356	115.161951	-29.504400
	0.048391	-167.332183	115.161951	-28.908400
	0.048401	-168.480012	115.161951	-28.073900
	0.048410	-169.044258	115.161951	-27.477900
	0.048420	-169.040244	115.161951	-27.239400
	0.048429	-169.003697	115.161951	-27.239400
	0.048439	-168.685619	115.161951	-27.179800
	0.048448	-169.152351	115.161951	-27.239400
	0.048458	-169.921356	115.161951	-27.179800
	0.048467	-171.366375	115.161951	-26.703000
	0.048477	-172.388734	115.161951	-26.405000
	0.048486	-172.579426	115.161951	-26.345400
	0.048495	-171.398356	115.161951	-26.285800
	0.048505	-171.410960	115.161951	-26.226200
	0.048514	-171.282485	115.161951	-26.226200
	0.048524	-170.926980	115.161951	-26.226200
	0.048533	-171.211939	115.161951	-26.226200
	0.048543	-171.752308	115.161951	-26.285800
	0.048552	-170.962863	115.161951	-26.285800
	0.048562	-170.335381	115.161951	-26.345400
	0.048571	-171.666837	115.161951	-26.345400
	0.048581	-171.026671	115.161951	-26.345400
	0.048590	-171.175207	115.161951	-26.345400
	0.048600	-171.814968	115.161951	-26.345400
	0.048609	-171.464550	115.161951	-26.285800
	0.048619	-171.581023	115.161951	-26.285800
	0.048628	-172.328265	115.161951	-26.345400
	0.048637	-171.864613	115.161951	-26.345400
	0.048647	-171.765769	115.161951	-26.345400
	0.048656	-171.402048	115.161951	-26.285800
	0.048666	-171.583502	115.161951	-26.285800
	0.048675	-171.363093	115.161951	-26.285800
	0.048685	-172.823851	115.161951	-26.345400
	0.048694	-172.074148	115.161951	-26.405000
	0.048704	-173.136081	115.161951	-25.868500
	0.048713	-176.042475	115.161951	-25.093700
	0.048723	-175.816314	115.161951	-24.795600
	0.048732	-176.218306	115.161951	-24.616800
	0.048742	-178.008528	115.161951	-24.557200
	0.048751	-175.840574	115.161951	-24.497600
	0.048761	-176.468541	115.161951	-24.557200
	0.048770	-175.702643	115.161951	-24.557200
	0.048780	-175.913623	115.161951	-24.557200
	0.048789	-175.472495	115.161951	-24.557200
	0.048798	-174.760171	115.161951	-24.616800
	0.048808	-175.043603	115.161951	-24.616800
	0.048817	-175.876562	115.161951	-24.557200
	0.048827	-176.494572	115.161951	-24.616800
	0.048836	-175.921424	115.161951	-24.616800
	0.048846	-176.822073	115.161951	-24.616800
	0.048855	-175.482983	115.161951	-24.616800
	0.048865	-176.960370	115.161951	-24.616800
	0.048874	-177.229369	115.161951	-24.616800
	0.048884	-176.407526	115.161951	-24.676400
	0.048893	-176.770761	115.161951	-24.676400
	0.048903	-176.669697	115.161951	-24.676400
	0.048912	-176.222732	115.161951	-24.616800
	0.048922	-177.053203	115.161951	-24.616800
	0.048931	-176.738048	115.161951	-24.676400
	0.048940	-176.375377	115.161951	-24.676400
	0.048950	-175.776256	115.161951	-24.676400
	0.048959	-176.489098	115.161951	-24.736000
	0.048969	-175.944658	115.161951	-24.736000
	0.048978	-176.732565	115.161951	-24.676400
	0.048988	-176.362482	115.161951	-24.318800
	0.048997	-176.847503	115.161951	-23.842000
	0.049007	-177.459128	115.161951	-23.782400
	0.049016	-177.474404	115.161951	-23.782400
	0.049026	-176.504667	115.161951	-23.842000
	0.049035	-177.162023	115.161951	-23.842000
	0.049045	-176.426520	115.161951	-23.782400
	0.049054	-177.114797	115.161951	-23.722800
	0.049064	-176.442384	115.161951	-23.782400
	0.049073	-176.368782	115.161951	-23.782400
	0.049083	-176.512577	115.161951	-23.782400
	0.049092	-175.162378	115.161951	-23.782400
	0.049101	-176.034627	115.161951	-23.782400
	0.049111	-175.089886	115.161951	-23.722800
	0.049120	-175.421682	115.161951	-23.722800
	0.049130	-176.339535	115.161951	-23.782400
	0.049139	-176.228218	115.161951	-23.722800
	0.049149	-174.822910	115.161951	-23.722800
	0.049158	-176.382693	115.161951	-23.722800
	0.049168	-177.231526	115.161951	-23.782400
	0.049177	-175.765001	115.161951	-23.842000
	0.049187	-176.102696	115.161951	-23.842000
	0.049196	-176.279767	115.161951	-23.842000
	0.049206	-177.067487	115.161951	-23.842000
	0.049215	-175.651282	115.161951	-23.782400
	0.049225	-177.115092	115.161951	-23.842000
	0.049234	-176.769576	115.161951	-23.842000
	0.049243	-176.144657	115.161951	-23.842000
	0.049253	-177.370770	115.161951	-23.722800
	0.049262	-176.242835	115.161951	-23.722800
	0.049272	-175.462869	115.161951	-23.782400
	0.049281	-175.903872	115.161951	-23.782400
	0.049291	-176.789155	115.161951	-23.722800
	0.049300	-177.581740	115.161951	-23.722800
	0.049310	-175.953337	115.161951	-23.663200
	0.049319	-176.793437	115.161951	-23.663200
	0.049329	-176.897060	115.161951	-23.782400
	0.049338	-177.150825	115.161951	-23.722800
	0.049348	-178.050513	115.161951	-23.663200
	0.049357	-176.902920	115.161951	-23.722800
	0.049367	-177.752533	115.161951	-23.722800
	0.049376	-177.668382	115.161951	-23.722800
	0.049386	-178.040714	115.161951	-23.722800
	0.049395	-179.806737	115.161951	-23.484300
	0.049404	-180.867961	115.161951	-23.007500
	0.049414	-181.433444	115.161951	-22.828700
	0.049423	-181.625290	115.161951	-22.769100
	0.049433	-180.988321	115.161951	-22.709500
	0.049442	-180.335642	115.161951	-22.709500
	0.049452	-180.192422	115.161951	-22.769100
	0.049461	-179.763141	115.161951	-22.769100
	0.049471	-179.511805	115.161951	-22.769100
	0.049480	-179.852448	115.161951	-22.292300
	0.049490	-182.651412	115.161951	-21.457800
	0.049499	-182.686518	115.161951	-21.040600
	0.049509	-182.225158	115.161951	-21.100200
	0.049518	-182.711798	115.161951	-21.159800
	0.049528	-182.998658	115.161951	-21.219400
	0.049537	-182.438083	115.161951	-21.219400
	0.049546	-182.992041	115.161951	-21.219400
	0.049556	-183.438108	115.161951	-21.219400
	0.049565	-183.670507	115.161951	-21.219400
	0.049575	-183.504959	115.161951	-21.219400
	0.049584	-182.883834	115.161951	-21.159800
	0.049594	-183.305349	115.161951	-21.159800
	0.049603	-181.932085	115.161951	-21.159800
	0.049613	-183.619213	115.161951	-21.100200
	0.049622	-183.319685	115.161951	-21.100200
	0.049632	-181.990988	115.161951	-21.159800
	0.049641	-183.668151	115.161951	-21.159800
	0.049651	-182.628195	115.161951	-21.159800
	0.049660	-182.889131	115.161951	-21.159800
	0.049670	-182.580157	115.161951	-21.159800
	0.049679	-183.079775	115.161951	-21.159800
	0.049689	-183.326699	115.161951	-21.219400
	0.049698	-183.806160	115.161951	-21.219400
	0.049707	-183.028936	115.161951	-21.159800
	0.049717	-182.691042	115.161951	-21.159800
	0.049726	-183.195588	115.161951	-21.100200
	0.049736	-183.409766	115.161951	-21.040600
	0.049745	-183.101499	115.161951	-20.981000
	0.049755	-183.955993	115.161951	-20.981000
	0.049764	-182.517932	115.161951	-21.040600
	0.049774	-182.522340	115.161951	-21.040600
	0.049783	-183.902008	115.161951	-21.040600
	0.049793	-182.694961	115.161951	-21.040600
	0.049802	-182.838008	115.161951	-21.100200
	0.049812	-183.395224	115.161951	-21.040600
	0.049821	-183.796219	115.161951	-21.040600
	0.049831	-183.130268	115.161951	-21.040600
	0.049840	-183.684692	115.161951	-21.100200
	0.049849	-184.244039	115.161951	-21.040600
	0.049859	-183.218554	115.161951	-20.981000
	0.049868	-183.838432	115.161951	-20.921300
	0.049878	-183.701898	115.161951	-20.921300
	0.049887	-183.989297	115.161951	-20.981000
	0.049897	-183.002360	115.161951	-20.981000
	0.049906	-182.372727	115.161951	-20.981000
	0.049916	-182.453170	115.161951	-21.040600
	0.049925	-183.210645	115.161951	-20.981000
	0.049935	-183.142086	115.161951	-20.981000
	0.049944	-182.671538	115.161951	-21.040600
	0.049954	-183.266096	115.161951	-20.981000
	0.049963	-182.296546	115.161951	-20.921300
	0.049973	-182.504323	115.161951	-20.861700
	0.049982	-182.272340	115.161951	-20.921300
	0.049991	-183.195399	115.161951	-20.921300
	0.050001	-183.292019	115.161951	-20.921300
	0.050010	-183.125858	115.161951	-20.921300
	0.050020	-183.534607	115.161951	-20.981000
	0.050029	-183.725422	115.161951	-20.981000
	0.050039	-184.143832	115.161951	-20.981000
	0.050048	-184.655452	115.161951	-20.981000
	0.050058	-183.062337	115.161951	-20.981000
	0.050067	-183.809428	115.161951	-20.981000
	0.050077	-184.105551	115.161951	-20.921300
	0.050086	-183.078755	115.161951	-20.921300
	0.050096	-183.926462	115.161951	-20.921300
	0.050105	-184.267547	115.161951	-20.981000
	0.050115	-183.481352	115.161951	-20.921300
	0.050124	-184.547538	115.161951	-20.921300
	0.050134	-184.956876	115.161951	-20.981000
	0.050143	-184.571330	115.161951	-21.040600
	0.050152	-184.601896	115.161951	-21.040600
	0.050162	-184.365049	115.161951	-21.040600
	0.050171	-184.083559	115.161951	-21.100200
	0.050181	-183.682025	115.161951	-21.100200
	0.050190	-185.042971	115.161951	-21.100200
	0.050200	-183.488136	115.161951	-21.040600
	0.050209	-183.584893	115.161951	-21.040600
	0.050219	-184.607894	115.161951	-21.040600
	0.050228	-183.400072	115.161951	-21.100200
	0.050238	-183.689246	115.161951	-21.100200
	0.050247	-183.851474	115.161951	-20.981000
	0.050257	-184.394394	115.161951	-20.981000
	0.050266	-184.133323	115.161951	-20.981000
	0.050276	-183.370940	115.161951	-21.040600
	0.050285	-183.547305	115.161951	-21.040600
	0.050294	-184.663868	115.161951	-21.040600
	0.050304	-183.417108	115.161951	-21.040600
	0.050313	-184.404946	115.161951	-21.100200
	0.050323	-183.294219	115.161951	-21.100200
	0.050332	-182.909223	115.161951	-21.040600
	0.050342	-184.463357	115.161951	-20.981000
	0.050351	-183.433526	115.161951	-20.981000
	0.050361	-184.120465	115.161951	-20.921300
	0.050370	-184.341560	115.161951	-21.040600
	0.050380	-183.912912	115.161951	-20.981000
	0.050389	-183.996331	115.161951	-20.981000
	0.050399	-183.254188	115.161951	-20.921300
	0.050408	-184.676965	115.161951	-20.981000
	0.050418	-183.358071	115.161951	-20.981000
	0.050427	-184.095077	115.161951	-21.040600
	0.050437	-184.170512	115.161951	-21.040600
	0.050446	-183.287829	115.161951	-21.100200
	0.050455	-183.832468	115.161951	-21.040600
	0.050465	-183.160922	115.161951	-21.040600
	0.050474	-184.302473	115.161951	-21.040600
	0.050484	-182.955304	115.161951	-21.040600
