	0.041659	-38.545025	115.161951	-87.142500
	0.041669	-38.842142	115.161951	-87.142500
	0.041678	-39.384007	115.161951	-87.142500
	0.041687	-38.984969	115.161951	-87.142500
	0.041697	-39.514248	115.161951	-87.082900
	0.041706	-39.468411	115.161951	-86.963600
	0.041716	-39.940263	115.161951	-86.963600
	0.041725	-40.219111	115.161951	-86.546400
	0.041735	-43.981126	115.161951	-84.221800
	0.041744	-43.219265	115.161951	-83.148900
	0.041754	-43.321241	115.161951	-82.850900
	0.041763	-42.960664	115.161951	-82.850900
	0.041773	-43.961540	115.161951	-82.791300
	0.041782	-42.421325	115.161951	-82.850900
	0.041792	-42.611485	115.161951	-82.850900
	0.041801	-42.969364	115.161951	-82.850900
	0.041811	-44.161454	115.161951	-82.791300
	0.041820	-42.900177	115.161951	-82.850900
	0.041829	-42.265621	115.161951	-82.850900
	0.041839	-42.790760	115.161951	-82.970100
	0.041848	-43.068350	115.161951	-83.029700
	0.041858	-42.487114	115.161951	-83.029700
	0.041867	-42.204713	115.161951	-83.029700
	0.041877	-42.469350	115.161951	-83.089300
	0.041886	-42.303163	115.161951	-83.148900
	0.041896	-43.425278	115.161951	-83.089300
	0.041905	-42.849465	115.161951	-83.089300
	0.041915	-42.847645	115.161951	-83.208500
	0.041924	-42.732814	115.161951	-83.208500
	0.041934	-43.487305	115.161951	-83.625800
	0.041943	-43.446408	115.161951	-84.102600
	0.041953	-43.274038	115.161951	-84.281400
	0.041962	-43.243750	115.161951	-84.341000
	0.041972	-42.614640	115.161951	-84.519900
	0.041981	-42.784193	115.161951	-84.579500
	0.041990	-43.533971	115.161951	-84.639100
	0.042000	-42.812591	115.161951	-84.698700
	0.042009	-44.266887	115.161951	-84.698700
	0.042019	-43.982645	115.161951	-84.579500
	0.042028	-44.292246	115.161951	-84.460200
	0.042038	-44.294593	115.161951	-84.519900
	0.042047	-43.236346	115.161951	-84.460200
	0.042057	-43.572058	115.161951	-84.460200
	0.042066	-43.334393	115.161951	-84.519900
	0.042076	-44.716679	115.161951	-84.579500
	0.042085	-43.580549	115.161951	-84.639100
	0.042095	-44.245891	115.161951	-84.698700
	0.042104	-44.689709	115.161951	-84.698700
	0.042114	-44.214780	115.161951	-84.698700
	0.042123	-43.909109	115.161951	-84.817900
	0.042132	-45.028558	115.161951	-84.877500
	0.042142	-43.423767	115.161951	-84.937100
	0.042151	-43.759874	115.161951	-84.937100
	0.042161	-44.305464	115.161951	-84.937100
	0.042170	-44.347371	115.161951	-84.937100
	0.042180	-46.141373	115.161951	-84.996700
	0.042189	-44.878052	115.161951	-84.996700
	0.042199	-45.491931	115.161951	-84.996700
	0.042208	-44.093787	115.161951	-84.996700
	0.042218	-45.214509	115.161951	-84.996700
	0.042227	-45.340745	115.161951	-84.996700
	0.042237	-45.449539	115.161951	-85.056300
	0.042246	-43.886812	115.161951	-84.996700
	0.042256	-45.349710	115.161951	-85.056300
	0.042265	-43.728848	115.161951	-85.115900
	0.042275	-44.842226	115.161951	-85.115900
	0.042284	-45.434064	115.161951	-85.056300
	0.042293	-44.828227	115.161951	-85.056300
	0.042303	-44.588121	115.161951	-84.996700
	0.042312	-44.947531	115.161951	-85.115900
	0.042322	-44.048884	115.161951	-85.115900
	0.042331	-45.849367	115.161951	-84.996700
	0.042341	-45.070372	115.161951	-85.056300
	0.042350	-44.978672	115.161951	-85.056300
	0.042360	-45.093615	115.161951	-84.996700
	0.042369	-44.238442	115.161951	-84.996700
	0.042379	-44.954789	115.161951	-84.937100
	0.042388	-43.647836	115.161951	-84.937100
	0.042398	-45.373625	115.161951	-85.115900
	0.042407	-45.363079	115.161951	-85.115900
	0.042417	-45.015623	115.161951	-85.056300
	0.042426	-45.217838	115.161951	-85.115900
	0.042435	-45.819204	115.161951	-85.175500
	0.042445	-44.925190	115.161951	-85.235100
	0.042454	-44.893980	115.161951	-85.235100
	0.042464	-45.046238	115.161951	-85.175500
	0.042473	-45.870080	115.161951	-85.175500
	0.042483	-45.441084	115.161951	-85.175500
	0.042492	-45.027233	115.161951	-85.235100
	0.042502	-45.725050	115.161951	-85.354300
	0.042511	-45.385084	115.161951	-85.354300
	0.042521	-45.276620	115.161951	-85.354300
	0.042530	-46.572712	115.161951	-85.354300
	0.042540	-46.259106	115.161951	-85.354300
	0.042549	-45.781502	115.161951	-85.413900
	0.042559	-45.679079	115.161951	-85.413900
	0.042568	-46.613805	115.161951	-85.354300
	0.042578	-46.499729	115.161951	-85.354300
	0.042587	-45.955193	115.161951	-85.354300
	0.042596	-45.548697	115.161951	-85.354300
	0.042606	-46.190381	115.161951	-85.354300
	0.042615	-46.030990	115.161951	-85.354300
	0.042625	-45.950204	115.161951	-85.354300
	0.042634	-44.799242	115.161951	-85.175500
	0.042644	-44.794338	115.161951	-84.758300
	0.042653	-45.734953	115.161951	-84.579500
	0.042663	-45.702802	115.161951	-84.579500
	0.042672	-45.205903	115.161951	-84.519900
	0.042682	-44.580153	115.161951	-84.519900
	0.042691	-45.862345	115.161951	-84.579500
	0.042701	-45.945779	115.161951	-84.579500
	0.042710	-45.488778	115.161951	-84.639100
	0.042720	-45.567868	115.161951	-84.639100
	0.042729	-46.805503	115.161951	-84.698700
	0.042738	-46.536439	115.161951	-84.698700
	0.042748	-47.463072	115.161951	-84.758300
	0.042757	-46.448973	115.161951	-84.758300
	0.042767	-46.540348	115.161951	-84.817900
	0.042776	-46.272522	115.161951	-84.758300
	0.042786	-46.183995	115.161951	-84.698700
	0.042795	-46.329769	115.161951	-84.698700
	0.042805	-45.540943	115.161951	-84.698700
	0.042814	-44.407681	115.161951	-84.698700
	0.042824	-45.644181	115.161951	-84.639100
	0.042833	-44.783048	115.161951	-84.639100
	0.042843	-46.420457	115.161951	-84.639100
	0.042852	-46.349354	115.161951	-84.698700
	0.042862	-45.749771	115.161951	-84.698700
	0.042871	-47.091743	115.161951	-84.698700
	0.042881	-46.956589	115.161951	-84.698700
	0.042890	-45.840348	115.161951	-84.758300
	0.042899	-47.094403	115.161951	-84.698700
	0.042909	-47.497466	115.161951	-84.579500
	0.042918	-49.991899	115.161951	-84.341000
	0.042928	-49.702736	115.161951	-84.281400
	0.042937	-48.933182	115.161951	-84.341000
	0.042947	-49.557092	115.161951	-84.400600
	0.042956	-49.560317	115.161951	-84.400600
	0.042966	-48.529751	115.161951	-84.460200
	0.042975	-48.835607	115.161951	-84.460200
	0.042985	-48.754540	115.161951	-84.400600
	0.042994	-47.947131	115.161951	-84.400600
	0.043004	-49.856264	115.161951	-84.460200
	0.043013	-49.462546	115.161951	-84.519900
	0.043023	-49.180596	115.161951	-84.519900
	0.043032	-49.565459	115.161951	-84.460200
	0.043041	-53.329434	115.161951	-83.983400
	0.043051	-53.843320	115.161951	-83.447000
	0.043060	-53.951932	115.161951	-83.327800
	0.043070	-54.002505	115.161951	-83.327800
	0.043079	-54.593397	115.161951	-83.268200
	0.043089	-53.960383	115.161951	-83.029700
	0.043098	-55.637747	115.161951	-82.970100
	0.043108	-54.168877	115.161951	-83.029700
	0.043117	-57.551915	115.161951	-82.433700
	0.043127	-61.635077	115.161951	-80.526300
	0.043136	-63.350990	115.161951	-78.976600
	0.043146	-64.495070	115.161951	-78.261400
	0.043155	-65.107019	115.161951	-78.022900
	0.043165	-65.245945	115.161951	-77.844100
	0.043174	-65.628630	115.161951	-77.784500
	0.043184	-65.334778	115.161951	-77.844100
	0.043193	-65.888621	115.161951	-77.844100
	0.043202	-66.268199	115.161951	-77.844100
	0.043212	-67.236070	115.161951	-77.546100
	0.043221	-72.031452	115.161951	-76.115600
	0.043231	-71.646518	115.161951	-75.459900
	0.043240	-72.755885	115.161951	-75.281100
	0.043250	-73.974702	115.161951	-74.804300
	0.043259	-73.203780	115.161951	-74.506300
	0.043269	-72.834464	115.161951	-74.387100
	0.043278	-73.572066	115.161951	-74.327500
	0.043288	-73.499211	115.161951	-74.387100
	0.043297	-73.457297	115.161951	-74.446700
	0.043307	-74.264353	115.161951	-74.446700
	0.043316	-73.974487	115.161951	-74.506300
	0.043326	-73.368667	115.161951	-74.506300
	0.043335	-73.127199	115.161951	-74.565900
	0.043344	-73.696418	115.161951	-74.565900
	0.043354	-73.693475	115.161951	-74.565900
	0.043363	-74.030839	115.161951	-74.506300
	0.043373	-73.340063	115.161951	-74.506300
	0.043382	-74.527761	115.161951	-74.506300
	0.043392	-73.928121	115.161951	-74.506300
	0.043401	-73.454347	115.161951	-74.446700
	0.043411	-72.851381	115.161951	-74.446700
	0.043420	-73.647935	115.161951	-74.446700
	0.043430	-74.129283	115.161951	-74.446700
	0.043439	-74.333527	115.161951	-74.446700
	0.043449	-74.413410	115.161951	-74.446700
	0.043458	-74.095137	115.161951	-74.446700
	0.043468	-74.484866	115.161951	-74.446700
	0.043477	-74.028375	115.161951	-74.446700
	0.043487	-74.939809	115.161951	-74.506300
	0.043496	-74.030594	115.161951	-74.565900
	0.043505	-74.589456	115.161951	-74.506300
	0.043515	-74.327671	115.161951	-74.446700
	0.043524	-74.729725	115.161951	-74.387100
	0.043534	-75.001417	115.161951	-74.208200
	0.043543	-74.969534	115.161951	-74.148600
	0.043553	-74.525483	115.161951	-74.148600
	0.043562	-74.639459	115.161951	-74.208200
	0.043572	-74.516444	115.161951	-74.208200
	0.043581	-75.025592	115.161951	-74.267900
	0.043591	-74.568379	115.161951	-74.387100
	0.043600	-74.530743	115.161951	-74.387100
	0.043610	-74.498919	115.161951	-74.387100
	0.043619	-75.611256	115.161951	-74.387100
	0.043629	-75.360326	115.161951	-74.387100
	0.043638	-76.079706	115.161951	-74.446700
	0.043647	-74.698099	115.161951	-74.446700
	0.043657	-75.595534	115.161951	-74.446700
	0.043666	-74.952090	115.161951	-74.506300
	0.043676	-77.116785	115.161951	-74.148600
	0.043685	-77.740730	115.161951	-73.552600
	0.043695	-77.393219	115.161951	-73.373800
	0.043704	-78.262608	115.161951	-73.314200
	0.043714	-76.853673	115.161951	-73.314200
	0.043723	-76.336371	115.161951	-73.314200
	0.043733	-76.542918	115.161951	-73.314200
	0.043742	-78.739425	115.161951	-73.195000
	0.043752	-78.655282	115.161951	-73.016200
	0.043761	-77.619045	115.161951	-72.896900
	0.043771	-78.325035	115.161951	-72.896900
	0.043780	-78.455868	115.161951	-72.896900
	0.043790	-77.388390	115.161951	-72.896900
	0.043799	-77.228485	115.161951	-72.896900
	0.043808	-78.049585	115.161951	-72.896900
	0.043818	-77.367223	115.161951	-72.896900
	0.043827	-79.668800	115.161951	-73.016200
	0.043837	-78.640038	115.161951	-73.075800
	0.043846	-78.488789	115.161951	-73.016200
	0.043856	-79.383748	115.161951	-73.075800
	0.043865	-78.224969	115.161951	-73.075800
	0.043875	-78.255472	115.161951	-73.075800
	0.043884	-79.308912	115.161951	-72.956600
	0.043894	-83.274064	115.161951	-72.241300
	0.043903	-83.908736	115.161951	-71.883700
	0.043913	-84.765452	115.161951	-71.704900
	0.043922	-84.338408	115.161951	-71.704900
	0.043932	-84.611223	115.161951	-71.764500
	0.043941	-83.743741	115.161951	-71.764500
	0.043950	-82.866940	115.161951	-71.704900
	0.043960	-83.583913	115.161951	-71.704900
	0.043969	-84.486755	115.161951	-71.645200
	0.043979	-83.947359	115.161951	-71.645200
	0.043988	-82.525007	115.161951	-71.645200
	0.043998	-84.098279	115.161951	-71.704900
	0.044007	-83.897293	115.161951	-71.645200
	0.044017	-83.981124	115.161951	-71.645200
	0.044026	-83.718798	115.161951	-71.585600
	0.044036	-84.028833	115.161951	-71.585600
	0.044045	-83.743081	115.161951	-71.645200
	0.044055	-84.629419	115.161951	-71.645200
	0.044064	-83.679046	115.161951	-71.704900
	0.044074	-83.765252	115.161951	-71.704900
	0.044083	-84.677212	115.161951	-71.764500
	0.044093	-85.044619	115.161951	-71.704900
	0.044102	-84.011253	115.161951	-71.704900
	0.044111	-85.062714	115.161951	-71.704900
	0.044121	-84.791601	115.161951	-71.704900
	0.044130	-83.679493	115.161951	-71.764500
	0.044140	-85.134045	115.161951	-71.824100
	0.044149	-84.726925	115.161951	-71.824100
	0.044159	-84.673838	115.161951	-71.883700
	0.044168	-84.535177	115.161951	-71.764500
	0.044178	-84.505841	115.161951	-71.764500
	0.044187	-84.819684	115.161951	-71.824100
	0.044197	-85.443367	115.161951	-71.764500
	0.044206	-85.546401	115.161951	-71.764500
	0.044216	-85.068029	115.161951	-71.764500
	0.044225	-85.386583	115.161951	-71.764500
	0.044235	-85.169003	115.161951	-71.883700
	0.044244	-84.754612	115.161951	-71.883700
	0.044253	-85.857616	115.161951	-71.883700
	0.044263	-84.534651	115.161951	-71.883700
	0.044272	-85.122879	115.161951	-71.883700
	0.044282	-85.010969	115.161951	-71.943300
	0.044291	-84.956039	115.161951	-71.943300
	0.044301	-83.190962	115.161951	-72.002900
	0.044310	-83.542464	115.161951	-72.002900
	0.044320	-84.780058	115.161951	-72.062500
	0.044329	-84.611063	115.161951	-72.062500
	0.044339	-85.206000	115.161951	-72.122100
	0.044348	-84.615436	115.161951	-72.181700
	0.044358	-85.245650	115.161951	-72.122100
	0.044367	-85.518002	115.161951	-72.122100
	0.044377	-86.004257	115.161951	-72.062500
	0.044386	-85.715289	115.161951	-72.062500
	0.044396	-86.852076	115.161951	-72.062500
	0.044405	-86.325247	115.161951	-72.122100
	0.044414	-86.639021	115.161951	-72.181700
	0.044424	-86.481905	115.161951	-72.181700
	0.044433	-86.080039	115.161951	-72.181700
	0.044443	-86.346833	115.161951	-72.241300
	0.044452	-86.126114	115.161951	-72.181700
	0.044462	-86.643876	115.161951	-72.062500
	0.044471	-85.830054	115.161951	-72.062500
	0.044481	-85.766366	115.161951	-72.002900
	0.044490	-85.752356	115.161951	-71.228000
	0.044500	-85.811554	115.161951	-70.632000
	0.044509	-85.530676	115.161951	-70.512800
	0.044519	-85.713848	115.161951	-70.512800
	0.044528	-85.334270	115.161951	-70.453200
	0.044538	-86.457522	115.161951	-70.453200
	0.044547	-85.916422	115.161951	-70.453200
	0.044556	-85.285221	115.161951	-70.393600
	0.044566	-86.507163	115.161951	-70.333900
	0.044575	-90.666468	115.161951	-68.843800
	0.044585	-94.727202	115.161951	-65.327200
	0.044594	-96.595748	115.161951	-63.896600
	0.044604	-105.608878	115.161951	-61.810500
	0.044613	-104.855188	115.161951	-60.618200
	0.044623	-104.752460	115.161951	-59.843300
	0.044632	-104.594673	115.161951	-59.366500
	0.044642	-105.537463	115.161951	-59.247200
	0.044651	-105.569145	115.161951	-59.187600
	0.044661	-105.507013	115.161951	-59.187600
	0.044670	-105.225924	115.161951	-59.187600
	0.044680	-104.447662	115.161951	-59.187600
	0.044689	-104.308282	115.161951	-59.247200
	0.044699	-104.971593	115.161951	-59.247200
	0.044708	-104.776738	115.161951	-59.247200
	0.044717	-104.184444	115.161951	-59.247200
	0.044727	-104.823316	115.161951	-59.247200
	0.044736	-105.558022	115.161951	-59.306900
	0.044746	-103.973377	115.161951	-59.306900
	0.044755	-104.805215	115.161951	-59.306900
	0.044765	-103.808466	115.161951	-59.306900
	0.044774	-103.501339	115.161951	-59.247200
	0.044784	-105.050114	115.161951	-59.247200
	0.044793	-104.865869	115.161951	-59.187600
	0.044803	-106.078277	115.161951	-59.187600
	0.044812	-104.640180	115.161951	-59.247200
	0.044822	-105.303079	115.161951	-59.187600
	0.044831	-105.559613	115.161951	-59.187600
	0.044841	-107.105551	115.161951	-59.247200
	0.044850	-105.333396	115.161951	-59.187600
	0.044859	-105.644839	115.161951	-59.187600
	0.044869	-105.340532	115.161951	-59.247200
	0.044878	-105.094164	115.161951	-59.247200
	0.044888	-105.183185	115.161951	-59.247200
	0.044897	-106.376894	115.161951	-59.187600
	0.044907	-106.089437	115.161951	-59.187600
	0.044916	-105.883121	115.161951	-59.247200
	0.044926	-106.190484	115.161951	-59.187600
	0.044935	-105.341317	115.161951	-59.187600
	0.044945	-104.400487	115.161951	-59.068400
	0.044954	-105.554775	115.161951	-59.128000
	0.044964	-105.723993	115.161951	-59.187600
	0.044973	-105.181982	115.161951	-59.247200
	0.044983	-104.637118	115.161951	-59.247200
	0.044992	-104.452598	115.161951	-59.187600
	0.045002	-106.086575	115.161951	-59.128000
	0.045011	-105.152182	115.161951	-59.128000
	0.045020	-106.469386	115.161951	-59.187600
	0.045030	-104.858623	115.161951	-59.187600
	0.045039	-106.564374	115.161951	-59.128000
	0.045049	-105.583174	115.161951	-59.247200
	0.045058	-105.936798	115.161951	-59.724100
	0.045068	-105.996316	115.161951	-60.081700
	0.045077	-105.941510	115.161951	-60.200900
	0.045087	-106.422875	115.161951	-60.200900
	0.045096	-106.858889	115.161951	-60.260500
	0.045106	-106.334733	115.161951	-60.320100
	0.045115	-107.083862	115.161951	-60.439300
	0.045125	-106.690081	115.161951	-60.498900
	0.045134	-106.571014	115.161951	-60.498900
	0.045144	-107.105040	115.161951	-60.498900
	0.045153	-106.239282	115.161951	-60.439300
	0.045162	-106.976085	115.161951	-60.379700
	0.045172	-106.124142	115.161951	-60.379700
	0.045181	-106.619634	115.161951	-60.320100
	0.045191	-108.838359	115.161951	-60.141300
	0.045200	-107.380894	115.161951	-60.022100
	0.045210	-107.107696	115.161951	-60.022100
	0.045219	-108.469060	115.161951	-59.783700
	0.045229	-109.247299	115.161951	-59.485700
	0.045238	-109.076075	115.161951	-59.366500
	0.045248	-108.230714	115.161951	-59.366500
	0.045257	-109.204864	115.161951	-59.426100
	0.045267	-109.813423	115.161951	-59.426100
	0.045276	-110.652627	115.161951	-59.426100
	0.045286	-109.696113	115.161951	-59.426100
	0.045295	-108.717528	115.161951	-59.366500
	0.045305	-109.112437	115.161951	-59.426100
	0.045314	-109.210685	115.161951	-59.426100
	0.045323	-109.323592	115.161951	-59.426100
	0.045333	-109.964100	115.161951	-59.485700
	0.045342	-109.577029	115.161951	-59.485700
	0.045352	-109.423928	115.161951	-59.485700
	0.045361	-109.086217	115.161951	-59.545300
	0.045371	-109.833171	115.161951	-59.545300
	0.045380	-109.214188	115.161951	-59.604900
	0.045390	-110.415789	115.161951	-59.604900
	0.045399	-110.040958	115.161951	-59.545300
	0.045409	-110.505922	115.161951	-59.247200
	0.045418	-110.999453	115.161951	-58.889600
	0.045428	-111.003656	115.161951	-58.830000
	0.045437	-112.531328	115.161951	-58.532000
	0.045447	-129.858938	115.161951	-55.969000
	0.045456	-131.754522	115.161951	-52.929200
	0.045465	-131.360404	115.161951	-52.035100
	0.045475	-130.821690	115.161951	-51.856300
	0.045484	-131.850034	115.161951	-51.856300
	0.045494	-132.112573	115.161951	-51.737100
	0.045503	-133.215444	115.161951	-51.677500
	0.045513	-134.208316	115.161951	-51.677500
	0.045522	-133.584456	115.161951	-51.617900
	0.045532	-133.482201	115.161951	-51.617900
	0.045541	-133.833666	115.161951	-51.677500
	0.045551	-132.790514	115.161951	-51.617900
	0.045560	-132.881241	115.161951	-51.558300
	0.045570	-132.837718	115.161951	-51.617900
	0.045579	-133.167895	115.161951	-51.617900
	0.045589	-132.940848	115.161951	-51.558300
	0.045598	-133.820788	115.161951	-51.498600
	0.045608	-133.117944	115.161951	-51.498600
	0.045617	-133.035560	115.161951	-51.439000
	0.045626	-132.979925	115.161951	-51.379400
	0.045636	-133.446575	115.161951	-51.379400
	0.045645	-133.529550	115.161951	-51.319800
	0.045655	-134.866060	115.161951	-51.021800
	0.045664	-135.850930	115.161951	-50.485400
	0.045674	-136.051412	115.161951	-50.246900
	0.045683	-135.824447	115.161951	-50.187300
	0.045693	-136.076829	115.161951	-50.187300
	0.045702	-135.127051	115.161951	-50.187300
	0.045712	-135.740917	115.161951	-50.127700
	0.045721	-136.553463	115.161951	-50.127700
	0.045731	-135.681588	115.161951	-50.068100
	0.045740	-135.700297	115.161951	-50.068100
	0.045750	-135.596983	115.161951	-50.068100
	0.045759	-136.024639	115.161951	-49.650900
	0.045768	-136.973391	115.161951	-49.174100
	0.045778	-136.003207	115.161951	-49.114500
	0.045787	-135.382080	115.161951	-49.114500
	0.045797	-136.490549	115.161951	-49.114500
	0.045806	-136.759969	115.161951	-49.054900
	0.045816	-135.410961	115.161951	-49.054900
	0.045825	-137.672801	115.161951	-49.054900
	0.045835	-136.310031	115.161951	-49.054900
	0.045844	-135.889701	115.161951	-49.114500
	0.045854	-136.787581	115.161951	-49.114500
	0.045863	-136.261868	115.161951	-49.054900
	0.045873	-136.061448	115.161951	-49.114500
	0.045882	-136.678019	115.161951	-49.114500
	0.045892	-136.902214	115.161951	-49.114500
	0.045901	-136.445943	115.161951	-49.054900
	0.045910	-137.477026	115.161951	-48.995300
	0.045920	-136.471326	115.161951	-48.876000
	0.045929	-137.148078	115.161951	-48.756800
	0.045939	-138.044246	115.161951	-48.756800
	0.045948	-138.335892	115.161951	-48.816400
	0.045958	-137.238941	115.161951	-48.697200
	0.045967	-144.222792	115.161951	-47.564700
	0.045977	-143.937902	115.161951	-46.849500
	0.045986	-144.121631	115.161951	-46.611100
	0.045996	-144.628832	115.161951	-46.611100
	0.046005	-143.965815	115.161951	-46.670700
	0.046015	-143.251585	115.161951	-46.670700
	0.046024	-144.270753	115.161951	-46.670700
	0.046034	-143.203176	115.161951	-46.670700
	0.046043	-143.671345	115.161951	-46.670700
	0.046053	-144.382546	115.161951	-46.670700
	0.046062	-143.733027	115.161951	-46.611100
	0.046071	-143.680928	115.161951	-46.611100
	0.046081	-143.487571	115.161951	-46.611100
	0.046090	-144.690225	115.161951	-46.611100
	0.046100	-143.835202	115.161951	-46.670700
	0.046109	-143.728661	115.161951	-46.611100
	0.046119	-144.982194	115.161951	-46.670700
	0.046128	-144.839864	115.161951	-46.670700
	0.046138	-143.753212	115.161951	-46.730300
	0.046147	-143.580523	115.161951	-46.849500
	0.046157	-145.094628	115.161951	-46.849500
	0.046166	-144.721894	115.161951	-46.849500
	0.046176	-144.666689	115.161951	-46.849500
	0.046185	-145.824337	115.161951	-46.849500
	0.046195	-144.857564	115.161951	-46.909100
	0.046204	-145.508870	115.161951	-46.849500
	0.046213	-145.357256	115.161951	-46.909100
	0.046223	-145.115268	115.161951	-46.968700
	0.046232	-144.922113	115.161951	-46.909100
	0.046242	-145.574965	115.161951	-46.909100
	0.046251	-146.518924	115.161951	-46.968700
	0.046261	-145.063896	115.161951	-46.909100
	0.046270	-146.302547	115.161951	-46.968700
	0.046280	-145.948388	115.161951	-47.028300
	0.046289	-146.027737	115.161951	-47.028300
	0.046299	-145.167608	115.161951	-46.968700
	0.046308	-145.604727	115.161951	-46.968700
	0.046318	-145.748763	115.161951	-46.968700
	0.046327	-145.457627	115.161951	-47.087900
	0.046337	-145.048263	115.161951	-47.087900
	0.046346	-145.406674	115.161951	-47.087900
	0.046356	-144.493985	115.161951	-47.147500
	0.046365	-145.298233	115.161951	-47.147500
	0.046374	-144.694032	115.161951	-47.147500
	0.046384	-144.178274	115.161951	-47.147500
	0.046393	-145.725105	115.161951	-47.087900
	0.046403	-145.620941	115.161951	-47.028300
	0.046412	-144.661221	115.161951	-47.087900
	0.046422	-146.022682	115.161951	-46.968700
	0.046431	-144.984477	115.161951	-46.968700
	0.046441	-144.593857	115.161951	-46.968700
	0.046450	-144.969052	115.161951	-46.968700
	0.046460	-145.693674	115.161951	-46.789900
	0.046469	-146.940755	115.161951	-46.670700
	0.046479	-146.347229	115.161951	-46.611100
	0.046488	-146.186609	115.161951	-46.015000
	0.046498	-153.121252	115.161951	-44.524900
	0.046507	-153.620710	115.161951	-44.048100
	0.046516	-153.142698	115.161951	-44.048100
	0.046526	-153.711837	115.161951	-44.107700
	0.046535	-153.001371	115.161951	-44.107700
	0.046545	-153.702461	115.161951	-44.048100
	0.046554	-153.731247	115.161951	-44.107700
	0.046564	-153.170813	115.161951	-44.167300
	0.046573	-153.965498	115.161951	-44.107700
	0.046583	-154.278585	115.161951	-44.167300
	0.046592	-152.880929	115.161951	-44.226900
	0.046602	-153.102896	115.161951	-44.226900
	0.046611	-154.170310	115.161951	-44.167300
	0.046621	-153.306334	115.161951	-44.048100
	0.046630	-154.614534	115.161951	-44.107700
	0.046640	-153.146610	115.161951	-44.048100
	0.046649	-153.762456	115.161951	-44.048100
	0.046659	-154.746465	115.161951	-43.988500
	0.046668	-153.726518	115.161951	-44.048100
	0.046677	-152.970348	115.161951	-44.048100
	0.046687	-156.300222	115.161951	-43.273200
	0.046696	-159.345654	115.161951	-42.498300
	0.046706	-159.564170	115.161951	-42.319500
	0.046715	-158.275522	115.161951	-42.319500
	0.046725	-157.961251	115.161951	-42.379100
	0.046734	-159.275838	115.161951	-42.319500
	0.046744	-158.973531	115.161951	-42.379100
	0.046753	-158.711531	115.161951	-42.379100
	0.046763	-158.604970	115.161951	-42.319500
	0.046772	-158.763603	115.161951	-42.259900
	0.046782	-159.231962	115.161951	-42.259900
	0.046791	-158.691726	115.161951	-42.200300
	0.046801	-158.812646	115.161951	-42.140700
	0.046810	-158.901052	115.161951	-42.081100
	0.046819	-159.085906	115.161951	-42.021500
	0.046829	-158.998970	115.161951	-42.021500
	0.046838	-160.062250	115.161951	-41.902300
	0.046848	-158.666813	115.161951	-41.902300
	0.046857	-159.608096	115.161951	-41.842700
	0.046867	-159.109231	115.161951	-41.842700
	0.046876	-159.178869	115.161951	-41.842700
	0.046886	-159.613321	115.161951	-41.902300
	0.046895	-159.236271	115.161951	-41.842700
	0.046905	-159.895860	115.161951	-41.842700
	0.046914	-160.031165	115.161951	-41.783100
	0.046924	-159.684941	115.161951	-41.783100
	0.046933	-159.616472	115.161951	-41.783100
	0.046943	-160.470505	115.161951	-41.723500
	0.046952	-160.151583	115.161951	-41.723500
	0.046962	-159.328509	115.161951	-41.723500
	0.046971	-160.023509	115.161951	-41.723500
	0.046980	-160.181015	115.161951	-41.723500
	0.046990	-159.144562	115.161951	-41.723500
	0.046999	-159.614878	115.161951	-41.783100
	0.047009	-159.917614	115.161951	-41.842700
	0.047018	-159.761411	115.161951	-41.783100
	0.047028	-158.827091	115.161951	-41.783100
	0.047037	-158.259521	115.161951	-41.842700
	0.047047	-159.516541	115.161951	-41.842700
	0.047056	-159.442060	115.161951	-41.842700
	0.047066	-159.387859	115.161951	-41.902300
	0.047075	-158.998410	115.161951	-41.842700
	0.047085	-159.080092	115.161951	-41.842700
	0.047094	-158.490888	115.161951	-41.842700
	0.047104	-159.220535	115.161951	-41.842700
	0.047113	-158.968565	115.161951	-41.842700
	0.047122	-158.939000	115.161951	-41.842700
	0.047132	-159.488180	115.161951	-41.842700
	0.047141	-158.987484	115.161951	-41.842700
	0.047151	-158.972701	115.161951	-41.842700
	0.047160	-159.150080	115.161951	-41.783100
	0.047170	-157.901457	115.161951	-41.842700
	0.047179	-159.214216	115.161951	-41.842700
	0.047189	-159.422527	115.161951	-41.902300
	0.047198	-159.550890	115.161951	-41.902300
	0.047208	-159.868616	115.161951	-42.021500
	0.047217	-159.022613	115.161951	-41.902300
	0.047227	-158.983419	115.161951	-41.961900
	0.047236	-159.011484	115.161951	-41.961900
	0.047246	-159.641003	115.161951	-41.842700
	0.047255	-159.783056	115.161951	-41.723500
	0.047265	-161.137833	115.161951	-41.723500
	0.047274	-159.958057	115.161951	-41.783100
	0.047283	-160.961610	115.161951	-41.723500
	0.047293	-160.084826	115.161951	-41.723500
	0.047302	-160.293152	115.161951	-41.723500
	0.047312	-160.061566	115.161951	-41.723500
	0.047321	-159.713045	115.161951	-41.663900
	0.047331	-159.408238	115.161951	-41.604300
	0.047340	-160.037544	115.161951	-41.544700
	0.047350	-160.516068	115.161951	-41.485100
	0.047359	-160.876012	115.161951	-41.485100
	0.047369	-161.598142	115.161951	-41.485100
	0.047378	-160.902589	115.161951	-41.485100
	0.047388	-160.489641	115.161951	-41.425500
	0.047397	-160.989451	115.161951	-41.365900
	0.047407	-161.147910	115.161951	-41.425500
