	0.047416	-160.362527	115.161951	-47.385900
	0.047425	-161.167523	115.161951	-46.372600
	0.047435	-161.869291	115.161951	-45.955400
	0.047444	-162.252145	115.161951	-45.895800
	0.047454	-162.435167	115.161951	-45.955400
	0.047463	-161.319372	115.161951	-45.955400
	0.047473	-160.861210	115.161951	-45.895800
	0.047482	-161.164286	115.161951	-45.836200
	0.047492	-161.796695	115.161951	-45.836200
	0.047501	-161.351764	115.161951	-45.836200
	0.047511	-161.180621	115.161951	-45.895800
	0.047520	-161.638520	115.161951	-45.895800
	0.047530	-161.185941	115.161951	-45.836200
	0.047539	-161.419292	115.161951	-45.776600
	0.047549	-161.598241	115.161951	-45.836200
	0.047558	-161.604751	115.161951	-45.836200
	0.047568	-161.415845	115.161951	-45.836200
	0.047577	-161.708637	115.161951	-45.836200
	0.047586	-162.538298	115.161951	-45.836200
	0.047596	-161.823395	115.161951	-45.836200
	0.047605	-161.087676	115.161951	-45.836200
	0.047615	-161.046632	115.161951	-45.895800
	0.047624	-161.037338	115.161951	-45.955400
	0.047634	-161.443397	115.161951	-45.955400
	0.047643	-161.242056	115.161951	-45.955400
	0.047653	-164.956541	115.161951	-45.478600
	0.047662	-165.018270	115.161951	-45.120900
	0.047672	-164.572902	115.161951	-45.180600
	0.047681	-164.754541	115.161951	-45.180600
	0.047691	-164.396282	115.161951	-45.240200
	0.047700	-165.467440	115.161951	-45.180600
	0.047710	-165.028948	115.161951	-45.180600
	0.047719	-165.117518	115.161951	-45.240200
	0.047728	-164.940176	115.161951	-45.180600
	0.047738	-168.126629	115.161951	-44.822900
	0.047747	-168.389496	115.161951	-44.644100
	0.047757	-168.286430	115.161951	-44.703700
	0.047766	-167.113468	115.161951	-44.644100
	0.047776	-167.465599	115.161951	-44.644100
	0.047785	-167.290992	115.161951	-44.584500
	0.047795	-167.597455	115.161951	-44.584500
	0.047804	-167.590707	115.161951	-44.584500
	0.047814	-167.909545	115.161951	-44.584500
	0.047823	-167.013635	115.161951	-44.703700
	0.047833	-166.179626	115.161951	-44.703700
	0.047842	-166.826657	115.161951	-44.644100
	0.047852	-167.538045	115.161951	-44.584500
	0.047861	-166.890509	115.161951	-44.524900
	0.047871	-167.565485	115.161951	-44.465300
	0.047880	-166.164536	115.161951	-44.524900
	0.047889	-167.472038	115.161951	-44.465300
	0.047899	-168.588856	115.161951	-44.346100
	0.047908	-167.886961	115.161951	-44.286500
	0.047918	-167.524468	115.161951	-44.286500
	0.047927	-168.188940	115.161951	-44.346100
	0.047937	-167.389968	115.161951	-44.286500
	0.047946	-167.880471	115.161951	-44.286500
	0.047956	-167.435330	115.161951	-44.226900
	0.047965	-168.161787	115.161951	-44.226900
	0.047975	-168.928236	115.161951	-44.226900
	0.047984	-167.973028	115.161951	-44.167300
	0.047994	-167.620569	115.161951	-44.286500
	0.048003	-168.721363	115.161951	-44.346100
	0.048013	-167.867562	115.161951	-44.346100
	0.048022	-168.266845	115.161951	-44.286500
	0.048031	-167.845501	115.161951	-44.286500
	0.048041	-168.099858	115.161951	-44.286500
	0.048050	-166.824230	115.161951	-44.286500
	0.048060	-167.277889	115.161951	-44.286500
	0.048069	-167.269358	115.161951	-44.346100
	0.048079	-167.385871	115.161951	-44.346100
	0.048088	-167.869008	115.161951	-44.346100
	0.048098	-167.498852	115.161951	-44.346100
	0.048107	-167.533066	115.161951	-44.346100
	0.048117	-167.788843	115.161951	-44.405700
	0.048126	-167.484437	115.161951	-44.346100
	0.048136	-167.636729	115.161951	-44.405700
	0.048145	-167.216780	115.161951	-44.405700
	0.048155	-166.938465	115.161951	-44.346100
	0.048164	-166.840728	115.161951	-44.346100
	0.048174	-166.663467	115.161951	-44.286500
	0.048183	-167.337506	115.161951	-44.167300
	0.048192	-168.951855	115.161951	-43.809600
	0.048202	-168.240806	115.161951	-43.511600
	0.048211	-170.385509	115.161951	-43.511600
	0.048221	-170.362060	115.161951	-43.511600
	0.048230	-170.072862	115.161951	-43.511600
	0.048240	-169.929946	115.161951	-43.511600
	0.048249	-169.662803	115.161951	-43.452000
	0.048259	-171.095402	115.161951	-43.452000
	0.048268	-170.336583	115.161951	-43.511600
	0.048278	-170.437864	115.161951	-43.511600
	0.048287	-170.458969	115.161951	-43.452000
	0.048297	-170.383079	115.161951	-43.452000
	0.048306	-170.560285	115.161951	-43.452000
	0.048316	-169.686567	115.161951	-43.511600
	0.048325	-169.803657	115.161951	-43.511600
	0.048334	-171.066710	115.161951	-43.511600
	0.048344	-169.855258	115.161951	-43.511600
	0.048353	-169.288651	115.161951	-43.452000
	0.048363	-170.438035	115.161951	-43.511600
	0.048372	-170.335187	115.161951	-43.511600
	0.048382	-170.877398	115.161951	-43.452000
	0.048391	-169.585817	115.161951	-43.332800
	0.048401	-169.838675	115.161951	-43.273200
	0.048410	-169.793897	115.161951	-43.154000
	0.048420	-169.259915	115.161951	-43.154000
	0.048429	-169.962536	115.161951	-43.094400
	0.048439	-169.884060	115.161951	-43.034800
	0.048448	-169.639755	115.161951	-43.034800
	0.048458	-170.152013	115.161951	-43.034800
	0.048467	-170.848691	115.161951	-43.034800
	0.048477	-170.521555	115.161951	-43.034800
	0.048486	-170.528216	115.161951	-43.034800
	0.048495	-171.155642	115.161951	-43.094400
	0.048505	-170.704034	115.161951	-43.034800
	0.048514	-170.242903	115.161951	-42.975200
	0.048524	-170.513753	115.161951	-42.975200
	0.048533	-170.973418	115.161951	-42.975200
	0.048543	-171.096738	115.161951	-42.975200
	0.048552	-170.920359	115.161951	-42.975200
	0.048562	-170.578234	115.161951	-42.975200
	0.048571	-169.997008	115.161951	-43.034800
	0.048581	-169.650272	115.161951	-43.034800
	0.048590	-170.878641	115.161951	-42.975200
	0.048600	-169.303234	115.161951	-43.034800
	0.048609	-170.201815	115.161951	-43.034800
	0.048619	-170.608276	115.161951	-42.975200
	0.048628	-170.787019	115.161951	-42.975200
	0.048637	-170.858492	115.161951	-42.975200
	0.048647	-170.232435	115.161951	-42.915600
	0.048656	-171.474117	115.161951	-42.915600
	0.048666	-171.384730	115.161951	-42.915600
	0.048675	-171.269351	115.161951	-42.856000
	0.048685	-171.097342	115.161951	-42.796400
	0.048694	-171.373259	115.161951	-42.856000
	0.048704	-171.577042	115.161951	-42.915600
	0.048713	-170.667291	115.161951	-42.915600
	0.048723	-171.158604	115.161951	-42.856000
	0.048732	-171.532323	115.161951	-42.915600
	0.048742	-170.577568	115.161951	-42.915600
	0.048751	-171.812215	115.161951	-42.915600
	0.048761	-170.494751	115.161951	-42.856000
	0.048770	-170.914610	115.161951	-42.736800
	0.048780	-170.348834	115.161951	-42.796400
	0.048789	-171.759207	115.161951	-42.796400
	0.048798	-170.651372	115.161951	-42.796400
	0.048808	-170.104836	115.161951	-42.796400
	0.048817	-171.184037	115.161951	-42.736800
	0.048827	-171.264573	115.161951	-42.796400
	0.048836	-171.041496	115.161951	-42.736800
	0.048846	-171.233332	115.161951	-42.736800
	0.048855	-170.933313	115.161951	-42.736800
	0.048865	-171.079695	115.161951	-42.736800
	0.048874	-171.654448	115.161951	-42.677200
	0.048884	-171.697892	115.161951	-42.677200
	0.048893	-172.379363	115.161951	-42.736800
	0.048903	-171.104846	115.161951	-42.736800
	0.048912	-171.299183	115.161951	-42.736800
	0.048922	-171.067324	115.161951	-42.677200
	0.048931	-172.079184	115.161951	-42.379100
	0.048940	-172.912155	115.161951	-42.200300
	0.048950	-174.645649	115.161951	-41.902300
	0.048959	-175.338898	115.161951	-41.723500
	0.048969	-174.348063	115.161951	-41.604300
	0.048978	-174.631396	115.161951	-41.604300
	0.048988	-174.663881	115.161951	-41.604300
	0.048997	-175.335941	115.161951	-41.604300
	0.049007	-176.183477	115.161951	-41.663900
	0.049016	-175.263378	115.161951	-41.663900
	0.049026	-174.120714	115.161951	-41.604300
	0.049035	-174.317368	115.161951	-41.723500
	0.049045	-175.066527	115.161951	-41.723500
	0.049054	-174.321980	115.161951	-41.723500
	0.049064	-174.606552	115.161951	-41.723500
	0.049073	-174.479810	115.161951	-41.723500
	0.049083	-174.385110	115.161951	-41.783100
	0.049092	-174.461425	115.161951	-41.723500
	0.049101	-174.051497	115.161951	-41.723500
	0.049111	-174.760622	115.161951	-41.723500
	0.049120	-174.798288	115.161951	-41.783100
	0.049130	-173.523685	115.161951	-41.723500
	0.049139	-174.280831	115.161951	-41.723500
	0.049149	-173.472965	115.161951	-41.783100
	0.049158	-174.122470	115.161951	-41.783100
	0.049168	-174.388789	115.161951	-41.663900
	0.049177	-174.590461	115.161951	-41.604300
	0.049187	-174.162128	115.161951	-41.544700
	0.049196	-173.876055	115.161951	-41.544700
	0.049206	-174.115150	115.161951	-41.604300
	0.049215	-174.712486	115.161951	-41.663900
	0.049225	-174.003986	115.161951	-41.663900
	0.049234	-174.964228	115.161951	-41.663900
	0.049243	-174.916548	115.161951	-41.723500
	0.049253	-174.807923	115.161951	-41.723500
	0.049262	-175.048054	115.161951	-41.663900
	0.049272	-175.004155	115.161951	-41.663900
	0.049281	-174.690226	115.161951	-41.663900
	0.049291	-175.254943	115.161951	-41.663900
	0.049300	-174.826423	115.161951	-41.663900
	0.049310	-175.178952	115.161951	-41.604300
	0.049319	-175.094758	115.161951	-41.604300
	0.049329	-175.111289	115.161951	-41.663900
	0.049338	-175.109709	115.161951	-41.723500
	0.049348	-174.540931	115.161951	-41.783100
	0.049357	-174.903087	115.161951	-41.723500
	0.049367	-173.745397	115.161951	-41.723500
	0.049376	-174.517980	115.161951	-41.723500
	0.049386	-175.447533	115.161951	-41.723500
	0.049395	-175.277272	115.161951	-41.723500
	0.049404	-174.418669	115.161951	-41.723500
	0.049414	-174.694993	115.161951	-41.723500
	0.049423	-173.745222	115.161951	-41.723500
	0.049433	-174.863964	115.161951	-41.723500
	0.049442	-175.346618	115.161951	-41.723500
	0.049452	-175.562550	115.161951	-41.544700
	0.049461	-175.895542	115.161951	-41.246600
	0.049471	-175.822249	115.161951	-41.246600
	0.049480	-175.639643	115.161951	-41.246600
	0.049490	-176.471518	115.161951	-41.187000
	0.049499	-176.214220	115.161951	-41.187000
	0.049509	-177.088051	115.161951	-41.246600
	0.049518	-176.661086	115.161951	-41.246600
	0.049528	-176.830665	115.161951	-41.246600
	0.049537	-175.741510	115.161951	-41.187000
	0.049546	-177.601713	115.161951	-41.127400
	0.049556	-176.062424	115.161951	-41.187000
	0.049565	-177.071333	115.161951	-41.127400
	0.049575	-177.153799	115.161951	-41.067800
	0.049584	-177.501188	115.161951	-41.067800
	0.049594	-176.935345	115.161951	-41.067800
	0.049603	-177.021294	115.161951	-41.067800
	0.049613	-177.197040	115.161951	-41.008200
	0.049622	-177.532307	115.161951	-41.008200
	0.049632	-178.038156	115.161951	-41.008200
	0.049641	-177.114456	115.161951	-41.067800
	0.049651	-176.839554	115.161951	-41.008200
	0.049660	-176.789274	115.161951	-40.948600
	0.049670	-176.429029	115.161951	-40.948600
	0.049679	-175.855820	115.161951	-40.948600
	0.049689	-176.030961	115.161951	-40.889000
	0.049698	-175.955715	115.161951	-40.829400
	0.049707	-176.760009	115.161951	-40.829400
	0.049717	-176.250739	115.161951	-40.829400
	0.049726	-176.340517	115.161951	-40.829400
	0.049736	-176.526514	115.161951	-40.769800
	0.049745	-176.545951	115.161951	-40.829400
	0.049755	-176.630985	115.161951	-40.889000
	0.049764	-176.691010	115.161951	-40.948600
	0.049774	-176.214785	115.161951	-41.008200
	0.049783	-176.834513	115.161951	-41.008200
	0.049793	-176.292965	115.161951	-41.008200
	0.049802	-176.344979	115.161951	-40.948600
	0.049812	-176.439944	115.161951	-41.008200
	0.049821	-177.409965	115.161951	-40.948600
	0.049831	-176.633416	115.161951	-40.948600
	0.049840	-176.288982	115.161951	-40.948600
	0.049849	-176.282471	115.161951	-40.948600
	0.049859	-175.657403	115.161951	-41.008200
	0.049868	-176.049981	115.161951	-41.008200
	0.049878	-176.340296	115.161951	-40.948600
	0.049887	-176.219379	115.161951	-40.948600
	0.049897	-176.055221	115.161951	-40.948600
	0.049906	-176.663256	115.161951	-40.948600
	0.049916	-175.866427	115.161951	-40.948600
	0.049925	-177.091773	115.161951	-40.948600
	0.049935	-177.570467	115.161951	-40.948600
	0.049944	-176.394960	115.161951	-40.948600
	0.049954	-177.021119	115.161951	-41.008200
	0.049963	-175.871641	115.161951	-41.008200
	0.049973	-176.678739	115.161951	-40.948600
	0.049982	-176.665992	115.161951	-41.008200
	0.049991	-175.640200	115.161951	-41.008200
	0.050001	-175.761046	115.161951	-40.948600
	0.050010	-178.712657	115.161951	-40.531400
	0.050020	-178.282208	115.161951	-40.293000
	0.050029	-178.281883	115.161951	-40.233400
	0.050039	-178.589536	115.161951	-40.233400
	0.050048	-177.849120	115.161951	-40.173800
	0.050058	-179.289653	115.161951	-40.173800
	0.050067	-179.380624	115.161951	-40.233400
	0.050077	-177.498899	115.161951	-40.293000
	0.050086	-178.737368	115.161951	-40.293000
	0.050096	-178.425932	115.161951	-40.352600
	0.050105	-179.028811	115.161951	-40.352600
	0.050115	-178.086441	115.161951	-40.352600
	0.050124	-177.513598	115.161951	-40.293000
	0.050134	-177.921582	115.161951	-40.173800
	0.050143	-177.633689	115.161951	-40.173800
	0.050152	-178.290888	115.161951	-40.173800
	0.050162	-179.058876	115.161951	-40.233400
	0.050171	-178.708237	115.161951	-40.233400
	0.050181	-178.029877	115.161951	-40.233400
	0.050190	-178.816910	115.161951	-40.233400
	0.050200	-179.477218	115.161951	-40.233400
	0.050209	-179.402416	115.161951	-40.173800
	0.050219	-180.292991	115.161951	-40.173800
	0.050228	-179.080137	115.161951	-40.173800
	0.050238	-179.971127	115.161951	-40.114200
	0.050247	-179.136824	115.161951	-40.173800
	0.050257	-179.142163	115.161951	-40.114200
	0.050266	-179.950441	115.161951	-40.114200
	0.050276	-178.615333	115.161951	-40.054600
	0.050285	-178.835759	115.161951	-40.114200
	0.050294	-178.717564	115.161951	-40.114200
	0.050304	-179.318280	115.161951	-40.054600
	0.050313	-178.930443	115.161951	-40.054600
	0.050323	-180.042444	115.161951	-40.114200
	0.050332	-179.620882	115.161951	-40.054600
	0.050342	-179.051731	115.161951	-40.054600
	0.050351	-179.847583	115.161951	-40.114200
	0.050361	-179.520783	115.161951	-40.233400
	0.050370	-179.488817	115.161951	-40.233400
	0.050380	-179.524815	115.161951	-40.233400
	0.050389	-179.290606	115.161951	-40.233400
	0.050399	-179.137085	115.161951	-40.173800
	0.050408	-179.416082	115.161951	-40.233400
	0.050418	-179.972163	115.161951	-40.233400
	0.050427	-179.743482	115.161951	-40.233400
	0.050437	-180.054527	115.161951	-40.233400
	0.050446	-179.934195	115.161951	-40.293000
	0.050455	-178.802455	115.161951	-40.293000
	0.050465	-179.202369	115.161951	-40.233400
	0.050474	-179.434827	115.161951	-40.233400
	0.050484	-179.481619	115.161951	-40.233400
