	0.047416	-167.979757	115.161951	-41.783100
	0.047425	-168.067368	115.161951	-41.783100
	0.047435	-167.261221	115.161951	-41.842700
	0.047444	-167.338022	115.161951	-41.842700
	0.047454	-167.754667	115.161951	-41.783100
	0.047463	-168.469978	115.161951	-41.723500
	0.047473	-168.014826	115.161951	-41.663900
	0.047482	-168.686500	115.161951	-41.604300
	0.047492	-167.609431	115.161951	-41.604300
	0.047501	-168.372295	115.161951	-41.663900
	0.047511	-168.186337	115.161951	-41.663900
	0.047520	-168.110820	115.161951	-41.783100
	0.047530	-168.309369	115.161951	-41.723500
	0.047539	-169.031851	115.161951	-41.783100
	0.047549	-168.471796	115.161951	-41.783100
	0.047558	-168.094970	115.161951	-41.783100
	0.047568	-167.751613	115.161951	-41.783100
	0.047577	-167.972055	115.161951	-41.783100
	0.047586	-167.994873	115.161951	-41.842700
	0.047596	-167.496654	115.161951	-41.842700
	0.047605	-167.997758	115.161951	-41.783100
	0.047615	-168.181179	115.161951	-41.842700
	0.047624	-167.455101	115.161951	-41.783100
	0.047634	-168.457468	115.161951	-41.783100
	0.047643	-168.381126	115.161951	-41.723500
	0.047653	-168.825713	115.161951	-41.783100
	0.047662	-168.653186	115.161951	-41.783100
	0.047672	-168.861718	115.161951	-41.783100
	0.047681	-168.079182	115.161951	-41.783100
	0.047691	-168.729090	115.161951	-41.723500
	0.047700	-168.529532	115.161951	-41.663900
	0.047710	-168.485640	115.161951	-41.604300
	0.047719	-168.274754	115.161951	-41.604300
	0.047728	-169.228044	115.161951	-41.604300
	0.047738	-168.090105	115.161951	-41.544700
	0.047747	-169.095652	115.161951	-41.544700
	0.047757	-168.106448	115.161951	-41.663900
	0.047766	-169.130584	115.161951	-41.723500
	0.047776	-168.868603	115.161951	-41.604300
	0.047785	-168.074240	115.161951	-41.604300
	0.047795	-168.434106	115.161951	-41.604300
	0.047804	-168.325977	115.161951	-41.604300
	0.047814	-168.184185	115.161951	-41.604300
	0.047823	-168.781623	115.161951	-41.604300
	0.047833	-169.327637	115.161951	-41.604300
	0.047842	-169.072522	115.161951	-41.604300
	0.047852	-168.974222	115.161951	-41.544700
	0.047861	-168.921482	115.161951	-41.485100
	0.047871	-168.481968	115.161951	-41.187000
	0.047880	-168.373074	115.161951	-41.067800
	0.047889	-168.532616	115.161951	-41.008200
	0.047899	-169.054521	115.161951	-40.948600
	0.047908	-169.124829	115.161951	-41.008200
	0.047918	-168.060574	115.161951	-40.948600
	0.047927	-168.470886	115.161951	-40.948600
	0.047937	-168.444236	115.161951	-40.948600
	0.047946	-168.282200	115.161951	-40.948600
	0.047956	-168.471314	115.161951	-40.889000
	0.047965	-169.012338	115.161951	-40.889000
	0.047975	-169.183569	115.161951	-40.769800
	0.047984	-170.296829	115.161951	-40.412200
	0.047994	-170.131967	115.161951	-40.233400
	0.048003	-171.006437	115.161951	-40.114200
	0.048013	-171.050441	115.161951	-39.935300
	0.048022	-171.018070	115.161951	-39.875700
	0.048031	-171.107955	115.161951	-39.816100
	0.048041	-170.534670	115.161951	-39.816100
	0.048050	-170.379545	115.161951	-39.816100
	0.048060	-169.349080	115.161951	-39.875700
	0.048069	-171.029495	115.161951	-39.935300
	0.048079	-170.590853	115.161951	-40.054600
	0.048088	-170.589329	115.161951	-39.994900
	0.048098	-170.193134	115.161951	-39.994900
	0.048107	-170.638833	115.161951	-40.054600
	0.048117	-170.992435	115.161951	-40.054600
	0.048126	-170.511702	115.161951	-39.935300
	0.048136	-169.881662	115.161951	-39.816100
	0.048145	-171.088500	115.161951	-39.816100
	0.048155	-171.595457	115.161951	-39.816100
	0.048164	-171.250171	115.161951	-39.875700
	0.048174	-170.980959	115.161951	-39.875700
	0.048183	-171.455953	115.161951	-39.875700
	0.048192	-171.252964	115.161951	-39.816100
	0.048202	-171.540273	115.161951	-39.816100
	0.048211	-173.302840	115.161951	-39.816100
	0.048221	-172.139922	115.161951	-39.816100
	0.048230	-171.823724	115.161951	-39.816100
	0.048240	-172.957199	115.161951	-39.756500
	0.048249	-173.593927	115.161951	-39.518100
	0.048259	-173.038795	115.161951	-39.458500
	0.048268	-172.329970	115.161951	-39.518100
	0.048278	-172.851653	115.161951	-39.518100
	0.048287	-173.000261	115.161951	-39.518100
	0.048297	-172.313475	115.161951	-39.518100
	0.048306	-172.294009	115.161951	-39.458500
	0.048316	-172.460504	115.161951	-39.458500
	0.048325	-171.572347	115.161951	-39.398900
	0.048334	-172.842967	115.161951	-39.339300
	0.048344	-172.564174	115.161951	-39.279700
	0.048353	-172.087403	115.161951	-39.339300
	0.048363	-172.259769	115.161951	-39.398900
	0.048372	-172.205338	115.161951	-39.398900
	0.048382	-172.284254	115.161951	-39.339300
	0.048391	-172.418737	115.161951	-39.339300
	0.048401	-172.031542	115.161951	-39.339300
	0.048410	-171.583310	115.161951	-39.279700
	0.048420	-173.227958	115.161951	-39.220100
	0.048429	-173.033741	115.161951	-39.220100
	0.048439	-171.947591	115.161951	-39.220100
	0.048448	-172.755736	115.161951	-39.220100
	0.048458	-173.462930	115.161951	-39.220100
	0.048467	-172.617119	115.161951	-39.220100
	0.048477	-172.795013	115.161951	-39.220100
	0.048486	-173.000447	115.161951	-39.220100
	0.048495	-173.777069	115.161951	-39.100900
	0.048505	-172.768442	115.161951	-39.100900
	0.048514	-173.412269	115.161951	-39.100900
	0.048524	-172.852473	115.161951	-39.100900
	0.048533	-172.394471	115.161951	-39.220100
	0.048543	-171.723784	115.161951	-39.279700
	0.048552	-171.861215	115.161951	-39.279700
	0.048562	-171.917370	115.161951	-39.279700
	0.048571	-172.132132	115.161951	-39.279700
	0.048581	-171.871376	115.161951	-39.279700
	0.048590	-173.095248	115.161951	-39.220100
	0.048600	-172.648017	115.161951	-39.100900
	0.048609	-173.107941	115.161951	-39.100900
	0.048619	-172.637227	115.161951	-39.041300
	0.048628	-175.486469	115.161951	-38.564400
	0.048637	-175.686551	115.161951	-38.445200
	0.048647	-175.656097	115.161951	-38.385600
	0.048656	-175.895426	115.161951	-38.385600
	0.048666	-176.579681	115.161951	-38.385600
	0.048675	-175.364980	115.161951	-38.385600
	0.048685	-176.577003	115.161951	-38.385600
	0.048694	-175.961716	115.161951	-38.385600
	0.048704	-176.459462	115.161951	-38.266400
	0.048713	-176.006765	115.161951	-38.266400
	0.048723	-176.491367	115.161951	-38.206800
	0.048732	-176.153709	115.161951	-38.206800
	0.048742	-176.781758	115.161951	-38.206800
	0.048751	-176.257710	115.161951	-38.266400
	0.048761	-175.759143	115.161951	-38.266400
	0.048770	-176.149140	115.161951	-38.266400
	0.048780	-176.230260	115.161951	-38.266400
	0.048789	-175.064982	115.161951	-38.206800
	0.048798	-175.775938	115.161951	-38.266400
	0.048808	-175.968764	115.161951	-38.206800
	0.048817	-175.585423	115.161951	-38.206800
	0.048827	-175.358401	115.161951	-38.266400
	0.048836	-175.369702	115.161951	-38.206800
	0.048846	-176.387261	115.161951	-38.206800
	0.048855	-176.418542	115.161951	-38.147200
	0.048865	-177.469233	115.161951	-37.849200
	0.048874	-176.059446	115.161951	-37.670400
	0.048884	-176.872600	115.161951	-37.730000
	0.048893	-176.368476	115.161951	-37.730000
	0.048903	-175.879766	115.161951	-37.670400
	0.048912	-177.130192	115.161951	-37.670400
	0.048922	-178.552988	115.161951	-37.670400
	0.048931	-177.655162	115.161951	-37.789600
	0.048940	-178.198666	115.161951	-37.789600
	0.048950	-177.606931	115.161951	-37.730000
	0.048959	-178.083561	115.161951	-37.610800
	0.048969	-177.673902	115.161951	-37.670400
	0.048978	-177.996119	115.161951	-37.670400
	0.048988	-178.055547	115.161951	-37.670400
	0.048997	-179.081568	115.161951	-37.670400
	0.049007	-177.419736	115.161951	-37.670400
	0.049016	-178.052329	115.161951	-37.551200
	0.049026	-177.957312	115.161951	-37.551200
	0.049035	-177.272821	115.161951	-37.610800
	0.049045	-177.140608	115.161951	-37.610800
	0.049054	-177.338025	115.161951	-37.610800
	0.049064	-177.392683	115.161951	-37.610800
	0.049073	-176.304625	115.161951	-37.610800
	0.049083	-177.933697	115.161951	-37.670400
	0.049092	-179.337408	115.161951	-37.551200
	0.049101	-179.153340	115.161951	-37.372300
	0.049111	-178.315201	115.161951	-37.312700
	0.049120	-178.414972	115.161951	-37.312700
	0.049130	-177.890126	115.161951	-37.312700
	0.049139	-178.733882	115.161951	-37.312700
	0.049149	-179.341023	115.161951	-37.491600
	0.049158	-179.975319	115.161951	-37.610800
	0.049168	-180.276921	115.161951	-37.610800
	0.049177	-178.747446	115.161951	-37.610800
	0.049187	-179.155058	115.161951	-37.610800
	0.049196	-178.969898	115.161951	-37.610800
	0.049206	-179.427625	115.161951	-37.610800
	0.049215	-178.019420	115.161951	-37.551200
	0.049225	-178.414625	115.161951	-37.551200
	0.049234	-179.368687	115.161951	-37.491600
	0.049243	-177.713282	115.161951	-37.431900
	0.049253	-179.058746	115.161951	-37.431900
	0.049262	-178.240011	115.161951	-37.431900
	0.049272	-178.830002	115.161951	-37.431900
	0.049281	-177.979756	115.161951	-37.431900
	0.049291	-178.888913	115.161951	-37.551200
	0.049300	-178.971668	115.161951	-37.491600
	0.049310	-179.982399	115.161951	-37.431900
	0.049319	-180.407153	115.161951	-37.372300
	0.049329	-179.919564	115.161951	-37.491600
	0.049338	-179.087770	115.161951	-37.491600
	0.049348	-178.634417	115.161951	-37.551200
	0.049357	-178.455341	115.161951	-37.491600
	0.049367	-179.361156	115.161951	-37.431900
	0.049376	-179.614114	115.161951	-37.491600
	0.049386	-179.172108	115.161951	-37.551200
	0.049395	-179.449384	115.161951	-37.610800
	0.049404	-178.422118	115.161951	-37.610800
	0.049414	-178.971235	115.161951	-37.551200
	0.049423	-178.378993	115.161951	-37.551200
	0.049433	-179.380252	115.161951	-37.610800
	0.049442	-178.230045	115.161951	-37.610800
	0.049452	-178.386806	115.161951	-37.610800
	0.049461	-179.992256	115.161951	-37.610800
	0.049471	-178.770379	115.161951	-37.610800
	0.049480	-178.169359	115.161951	-37.610800
	0.049490	-179.562893	115.161951	-37.610800
	0.049499	-178.892169	115.161951	-37.670400
	0.049509	-177.991117	115.161951	-37.730000
	0.049518	-179.521507	115.161951	-37.670400
	0.049528	-178.828078	115.161951	-37.670400
	0.049537	-180.053894	115.161951	-37.670400
	0.049546	-179.288517	115.161951	-37.670400
	0.049556	-180.536498	115.161951	-37.670400
	0.049565	-180.552105	115.161951	-37.670400
	0.049575	-180.545907	115.161951	-37.610800
	0.049584	-180.265395	115.161951	-37.610800
	0.049594	-179.926955	115.161951	-37.610800
	0.049603	-179.126474	115.161951	-37.610800
	0.049613	-178.248412	115.161951	-37.551200
	0.049622	-179.763057	115.161951	-37.551200
	0.049632	-180.115163	115.161951	-37.551200
	0.049641	-179.252782	115.161951	-37.491600
	0.049651	-179.809693	115.161951	-37.372300
	0.049660	-179.807006	115.161951	-37.431900
	0.049670	-180.288748	115.161951	-37.491600
	0.049679	-180.317717	115.161951	-37.431900
	0.049689	-179.726780	115.161951	-37.431900
	0.049698	-179.009916	115.161951	-37.431900
	0.049707	-179.978426	115.161951	-37.491600
	0.049717	-179.676520	115.161951	-37.431900
	0.049726	-179.312509	115.161951	-37.372300
	0.049736	-179.371737	115.161951	-37.372300
	0.049745	-178.669063	115.161951	-37.372300
	0.049755	-179.050204	115.161951	-37.372300
	0.049764	-179.374828	115.161951	-37.431900
	0.049774	-180.522260	115.161951	-37.551200
	0.049783	-179.832869	115.161951	-37.551200
	0.049793	-179.602824	115.161951	-37.551200
	0.049802	-179.315930	115.161951	-37.491600
	0.049812	-179.815218	115.161951	-37.551200
	0.049821	-179.892468	115.161951	-37.491600
	0.049831	-179.883388	115.161951	-37.431900
	0.049840	-179.155527	115.161951	-37.372300
	0.049849	-179.186034	115.161951	-37.431900
	0.049859	-179.728583	115.161951	-37.431900
	0.049868	-180.151408	115.161951	-37.372300
	0.049878	-179.162922	115.161951	-37.312700
	0.049887	-179.024825	115.161951	-37.312700
	0.049897	-179.273644	115.161951	-37.372300
	0.049906	-179.671919	115.161951	-37.312700
	0.049916	-178.696163	115.161951	-37.312700
	0.049925	-178.990233	115.161951	-37.372300
	0.049935	-179.002211	115.161951	-37.372300
	0.049944	-179.014081	115.161951	-37.312700
	0.049954	-178.301685	115.161951	-37.372300
	0.049963	-180.458061	115.161951	-37.372300
	0.049973	-180.665104	115.161951	-37.431900
	0.049982	-179.317015	115.161951	-37.372300
	0.049991	-180.376189	115.161951	-37.431900
	0.050001	-178.707419	115.161951	-37.431900
	0.050010	-178.786287	115.161951	-37.372300
	0.050020	-179.781486	115.161951	-37.431900
	0.050029	-180.304328	115.161951	-37.312700
	0.050039	-179.622301	115.161951	-37.312700
	0.050048	-179.875527	115.161951	-37.253100
	0.050058	-178.562811	115.161951	-37.312700
	0.050067	-178.192165	115.161951	-37.372300
	0.050077	-177.886284	115.161951	-37.312700
	0.050086	-179.038889	115.161951	-37.312700
	0.050096	-178.039188	115.161951	-37.372300
	0.050105	-179.247840	115.161951	-37.253100
	0.050115	-178.416245	115.161951	-37.312700
	0.050124	-179.749875	115.161951	-37.253100
	0.050134	-178.793966	115.161951	-37.312700
	0.050143	-179.784327	115.161951	-37.253100
	0.050152	-178.653427	115.161951	-37.253100
	0.050162	-179.534470	115.161951	-37.253100
	0.050171	-178.932121	115.161951	-37.312700
	0.050181	-180.405323	115.161951	-37.253100
	0.050190	-180.040051	115.161951	-37.133900
	0.050200	-178.924476	115.161951	-37.253100
	0.050209	-179.844418	115.161951	-37.253100
	0.050219	-179.686476	115.161951	-37.253100
	0.050228	-178.810157	115.161951	-37.253100
	0.050238	-179.652266	115.161951	-37.253100
	0.050247	-179.476737	115.161951	-37.253100
	0.050257	-180.313263	115.161951	-37.253100
	0.050266	-179.615373	115.161951	-37.253100
	0.050276	-179.267999	115.161951	-37.312700
	0.050285	-179.782463	115.161951	-37.253100
	0.050294	-180.162312	115.161951	-37.133900
	0.050304	-179.748306	115.161951	-37.133900
	0.050313	-178.568277	115.161951	-37.133900
	0.050323	-178.682280	115.161951	-37.133900
	0.050332	-178.043604	115.161951	-37.133900
	0.050342	-179.027733	115.161951	-37.074300
	0.050351	-179.133254	115.161951	-37.133900
	0.050361	-178.907111	115.161951	-37.074300
	0.050370	-178.452127	115.161951	-37.074300
	0.050380	-179.754470	115.161951	-37.074300
	0.050389	-179.408960	115.161951	-37.014700
	0.050399	-179.222178	115.161951	-37.074300
	0.050408	-180.044545	115.161951	-37.193500
	0.050418	-180.093656	115.161951	-37.193500
	0.050427	-180.322010	115.161951	-37.253100
	0.050437	-179.692158	115.161951	-37.193500
	0.050446	-178.356081	115.161951	-37.193500
	0.050455	-179.352773	115.161951	-37.193500
	0.050465	-178.723483	115.161951	-37.253100
	0.050474	-178.279897	115.161951	-37.253100
	0.050484	-178.007523	115.161951	-37.253100
