	0.041924	-31.342655	115.161951	7.391010
	0.041934	-31.735652	115.161951	7.450610
	0.041943	-31.465586	115.161951	7.391010
	0.041953	-32.451162	115.161951	7.331400
	0.041962	-32.401936	115.161951	7.331400
	0.041972	-32.068402	115.161951	7.331400
	0.041981	-31.470933	115.161951	7.331400
	0.041990	-32.686882	115.161951	7.212190
	0.042000	-32.408178	115.161951	7.152590
	0.042009	-32.250755	115.161951	7.152590
	0.042019	-33.185686	115.161951	7.152590
	0.042028	-33.363259	115.161951	7.152590
	0.042038	-32.108722	115.161951	7.033380
	0.042047	-33.159208	115.161951	6.973770
	0.042057	-32.651867	115.161951	6.973770
	0.042066	-33.091387	115.161951	6.973770
	0.042076	-33.346064	115.161951	6.973770
	0.042085	-33.873249	115.161951	6.973770
	0.042095	-33.822182	115.161951	6.973770
	0.042104	-32.447299	115.161951	7.033380
	0.042114	-33.571928	115.161951	7.092980
	0.042123	-33.148572	115.161951	6.973770
	0.042132	-32.857805	115.161951	6.973770
	0.042142	-32.663913	115.161951	6.973770
	0.042151	-31.371659	115.161951	6.973770
	0.042161	-31.885866	115.161951	6.914170
	0.042170	-31.819840	115.161951	6.914170
	0.042180	-32.140689	115.161951	6.914170
	0.042189	-30.979664	115.161951	6.794960
	0.042199	-32.946618	115.161951	6.794960
	0.042208	-34.645521	115.161951	6.675750
	0.042218	-33.695129	115.161951	6.675750
	0.042227	-34.153377	115.161951	6.556540
	0.042237	-33.123815	115.161951	6.556540
	0.042246	-33.514626	115.161951	6.556540
	0.042256	-34.454402	115.161951	6.616140
	0.042265	-33.070935	115.161951	6.556540
	0.042275	-34.291806	115.161951	6.556540
	0.042284	-34.797117	115.161951	6.437330
	0.042293	-33.813575	115.161951	6.377730
	0.042303	-34.183375	115.161951	6.437330
	0.042312	-34.627037	115.161951	6.437330
	0.042322	-34.027640	115.161951	6.318120
	0.042331	-33.773404	115.161951	6.318120
	0.042341	-33.019957	115.161951	6.318120
	0.042350	-35.239269	115.161951	6.258520
	0.042360	-33.929339	115.161951	6.258520
	0.042369	-34.814239	115.161951	6.258520
	0.042379	-34.075007	115.161951	6.258520
	0.042388	-34.155002	115.161951	6.198910
	0.042398	-34.851235	115.161951	6.139310
	0.042407	-34.785444	115.161951	6.079700
	0.042417	-35.430383	115.161951	6.020100
	0.042426	-33.888925	115.161951	6.020100
	0.042435	-34.256626	115.161951	5.960490
	0.042445	-34.835449	115.161951	5.960490
	0.042454	-34.077985	115.161951	5.900890
	0.042464	-33.812587	115.161951	5.841280
	0.042473	-34.124678	115.161951	5.781680
	0.042483	-34.586654	115.161951	5.841280
	0.042492	-36.875651	115.161951	6.377730
	0.042502	-37.071552	115.161951	6.735350
	0.042511	-37.959294	115.161951	6.973770
	0.042521	-39.413455	115.161951	7.450610
	0.042530	-39.257420	115.161951	7.689060
	0.042540	-38.912576	115.161951	7.748660
	0.042549	-43.992680	115.161951	9.179170
	0.042559	-44.994696	115.161951	10.311700
	0.042568	-44.411884	115.161951	10.550100
	0.042578	-45.431555	115.161951	10.609700
	0.042587	-44.703848	115.161951	10.669300
	0.042596	-45.417724	115.161951	10.609700
	0.042606	-45.186582	115.161951	10.609700
	0.042615	-45.065177	115.161951	10.967300
	0.042625	-45.639479	115.161951	11.324900
	0.042634	-44.408783	115.161951	11.324900
	0.042644	-44.773266	115.161951	11.384500
	0.042653	-46.085727	115.161951	11.384500
	0.042663	-46.107085	115.161951	11.384500
	0.042672	-46.475634	115.161951	11.444200
	0.042682	-45.428822	115.161951	11.444200
	0.042691	-44.919145	115.161951	11.384500
	0.042701	-45.873008	115.161951	11.384500
	0.042710	-45.771825	115.161951	11.384500
	0.042720	-44.072980	115.161951	11.324900
	0.042729	-45.548874	115.161951	11.384500
	0.042738	-45.150519	115.161951	11.384500
	0.042748	-45.499127	115.161951	11.324900
	0.042757	-44.261726	115.161951	11.324900
	0.042767	-43.935174	115.161951	11.265300
	0.042776	-45.524373	115.161951	11.324900
	0.042786	-46.599970	115.161951	11.265300
	0.042795	-46.490802	115.161951	11.980600
	0.042805	-46.714523	115.161951	12.576600
	0.042814	-45.818751	115.161951	12.755500
	0.042824	-45.197604	115.161951	12.695800
	0.042833	-46.427395	115.161951	12.695800
	0.042843	-46.378354	115.161951	12.576600
	0.042852	-46.308580	115.161951	12.517000
	0.042862	-46.039457	115.161951	12.517000
	0.042871	-46.293425	115.161951	12.517000
	0.042881	-46.413576	115.161951	12.576600
	0.042890	-46.694418	115.161951	12.576600
	0.042899	-46.326372	115.161951	12.576600
	0.042909	-46.322525	115.161951	12.517000
	0.042918	-45.826942	115.161951	12.576600
	0.042928	-46.494436	115.161951	12.576600
	0.042937	-44.929537	115.161951	12.576600
	0.042947	-46.866333	115.161951	12.576600
	0.042956	-47.208650	115.161951	12.517000
	0.042966	-47.104997	115.161951	12.576600
	0.042975	-47.193398	115.161951	12.517000
	0.042985	-47.343745	115.161951	12.457400
	0.042994	-47.233388	115.161951	12.457400
	0.043004	-47.250188	115.161951	12.517000
	0.043013	-45.645043	115.161951	12.517000
	0.043023	-46.432350	115.161951	12.576600
	0.043032	-47.442371	115.161951	12.576600
	0.043041	-46.776109	115.161951	12.576600
	0.043051	-46.583613	115.161951	12.457400
	0.043060	-46.148525	115.161951	12.457400
	0.043070	-46.431806	115.161951	12.457400
	0.043079	-45.957151	115.161951	12.397800
	0.043089	-47.507996	115.161951	12.397800
	0.043098	-46.947006	115.161951	12.457400
	0.043108	-46.675372	115.161951	12.397800
	0.043117	-46.637644	115.161951	12.397800
	0.043127	-46.280591	115.161951	12.397800
	0.043136	-46.563924	115.161951	12.338200
	0.043146	-46.223123	115.161951	12.397800
	0.043155	-46.738914	115.161951	12.278600
	0.043165	-46.021848	115.161951	12.278600
	0.043174	-46.973516	115.161951	12.278600
	0.043184	-47.267044	115.161951	12.219000
	0.043193	-46.718895	115.161951	12.219000
	0.043202	-46.265789	115.161951	12.219000
	0.043212	-47.744333	115.161951	12.278600
	0.043221	-47.774136	115.161951	12.397800
	0.043231	-47.079115	115.161951	12.457400
	0.043240	-47.253157	115.161951	12.397800
	0.043250	-48.269503	115.161951	12.397800
	0.043259	-48.542873	115.161951	12.397800
	0.043269	-47.931117	115.161951	12.338200
	0.043278	-48.149477	115.161951	12.338200
	0.043288	-49.348458	115.161951	12.457400
	0.043297	-50.230542	115.161951	12.874700
	0.043307	-49.746981	115.161951	13.053500
	0.043316	-49.326445	115.161951	13.053500
	0.043326	-49.638640	115.161951	13.053500
	0.043335	-50.549662	115.161951	13.053500
	0.043344	-51.619496	115.161951	13.232300
	0.043354	-53.055995	115.161951	13.709100
	0.043363	-51.232198	115.161951	13.887900
	0.043373	-51.721525	115.161951	13.947500
	0.043382	-52.526973	115.161951	13.947500
	0.043392	-55.404067	115.161951	15.974200
	0.043401	-57.790336	115.161951	17.762300
	0.043411	-56.799623	115.161951	18.298700
	0.043420	-57.091593	115.161951	18.418000
	0.043430	-56.257493	115.161951	18.418000
	0.043439	-57.689543	115.161951	18.418000
	0.043449	-57.891301	115.161951	18.537200
	0.043458	-58.034099	115.161951	18.656400
	0.043468	-56.695509	115.161951	18.656400
	0.043477	-58.245587	115.161951	18.537200
	0.043487	-58.646905	115.161951	18.060300
	0.043496	-59.158270	115.161951	17.941100
	0.043505	-57.308477	115.161951	17.881500
	0.043515	-57.708065	115.161951	17.821900
	0.043524	-59.199184	115.161951	17.762300
	0.043534	-58.247103	115.161951	17.702700
	0.043543	-58.143467	115.161951	17.643100
	0.043553	-59.067271	115.161951	17.643100
	0.043562	-58.959731	115.161951	17.643100
	0.043572	-58.958095	115.161951	17.643100
	0.043581	-59.056732	115.161951	17.643100
	0.043591	-58.929406	115.161951	17.583500
	0.043600	-58.921756	115.161951	17.583500
	0.043610	-60.061696	115.161951	17.821900
	0.043619	-59.896413	115.161951	18.060300
	0.043629	-59.949500	115.161951	18.119900
	0.043638	-59.551240	115.161951	18.119900
	0.043647	-59.521335	115.161951	18.060300
	0.043657	-60.432028	115.161951	18.000700
	0.043666	-58.756683	115.161951	18.000700
	0.043676	-59.657389	115.161951	18.000700
	0.043685	-60.324006	115.161951	18.060300
	0.043695	-59.062055	115.161951	18.060300
	0.043704	-59.079457	115.161951	18.000700
	0.043714	-59.718100	115.161951	18.000700
	0.043723	-59.718895	115.161951	17.881500
	0.043733	-60.672664	115.161951	17.881500
	0.043742	-60.831756	115.161951	17.821900
	0.043752	-59.125446	115.161951	17.762300
	0.043761	-60.509024	115.161951	17.762300
	0.043771	-61.267038	115.161951	17.762300
	0.043780	-59.021021	115.161951	17.821900
	0.043790	-61.032210	115.161951	17.821900
	0.043799	-59.472507	115.161951	17.881500
	0.043808	-60.968712	115.161951	17.881500
	0.043818	-61.493967	115.161951	17.941100
	0.043827	-61.407231	115.161951	18.298700
	0.043837	-61.199456	115.161951	18.894800
	0.043846	-61.178788	115.161951	19.073600
	0.043856	-62.511607	115.161951	19.252400
	0.043865	-62.190051	115.161951	19.371600
	0.043875	-62.490019	115.161951	19.431200
	0.043884	-62.454533	115.161951	19.490800
	0.043894	-62.332077	115.161951	19.729300
	0.043903	-61.733986	115.161951	19.908100
	0.043913	-61.231223	115.161951	19.848500
	0.043922	-62.121139	115.161951	19.848500
	0.043932	-62.671323	115.161951	19.848500
	0.043941	-62.199036	115.161951	19.908100
	0.043950	-62.206514	115.161951	19.908100
	0.043960	-61.858331	115.161951	19.848500
	0.043969	-61.355702	115.161951	19.848500
	0.043979	-62.336352	115.161951	19.908100
	0.043988	-61.904307	115.161951	19.908100
	0.043998	-61.989568	115.161951	19.908100
	0.044007	-62.918700	115.161951	19.848500
	0.044017	-61.917881	115.161951	19.788900
	0.044026	-63.673895	115.161951	19.788900
	0.044036	-62.209764	115.161951	19.788900
	0.044045	-63.004980	115.161951	19.788900
	0.044055	-62.292803	115.161951	19.729300
	0.044064	-63.174094	115.161951	19.788900
	0.044074	-62.474394	115.161951	19.729300
	0.044083	-61.344375	115.161951	19.788900
	0.044093	-69.727247	115.161951	20.206100
	0.044102	-74.827460	115.161951	21.577000
	0.044111	-75.242894	115.161951	22.351900
	0.044121	-74.912621	115.161951	22.828700
	0.044130	-76.056991	115.161951	23.007500
	0.044140	-75.550195	115.161951	22.947900
	0.044149	-75.133353	115.161951	22.888300
	0.044159	-76.157294	115.161951	22.888300
	0.044168	-75.612090	115.161951	22.947900
	0.044178	-75.070001	115.161951	22.947900
	0.044187	-77.449084	115.161951	23.424700
	0.044197	-77.925409	115.161951	23.901600
	0.044206	-77.272587	115.161951	24.020800
	0.044216	-77.295878	115.161951	24.080400
	0.044225	-77.445849	115.161951	24.140000
	0.044235	-77.910549	115.161951	24.140000
	0.044244	-78.050705	115.161951	24.140000
	0.044253	-77.454141	115.161951	24.140000
	0.044263	-77.810353	115.161951	24.199600
	0.044272	-78.373933	115.161951	24.140000
	0.044282	-78.270100	115.161951	24.259200
	0.044291	-77.338648	115.161951	24.259200
	0.044301	-78.286277	115.161951	24.140000
	0.044310	-77.927144	115.161951	24.199600
	0.044320	-79.602395	115.161951	24.259200
	0.044329	-79.363122	115.161951	24.259200
	0.044339	-81.453241	115.161951	24.676400
	0.044348	-81.067768	115.161951	24.974500
	0.044358	-82.494384	115.161951	25.153300
	0.044367	-83.273720	115.161951	25.093700
	0.044377	-82.280836	115.161951	25.093700
	0.044386	-82.099291	115.161951	25.093700
	0.044396	-81.833715	115.161951	25.153300
	0.044405	-82.711126	115.161951	25.093700
	0.044414	-82.382785	115.161951	24.974500
	0.044424	-81.729733	115.161951	25.034100
	0.044433	-81.808747	115.161951	25.034100
	0.044443	-87.884952	115.161951	26.345400
	0.044452	-94.768425	115.161951	29.444800
	0.044462	-94.775552	115.161951	30.637000
	0.044471	-94.558293	115.161951	30.875400
	0.044481	-94.661449	115.161951	31.054300
	0.044490	-94.154893	115.161951	31.233100
	0.044500	-96.767512	115.161951	31.650300
	0.044509	-99.432022	115.161951	32.306000
	0.044519	-99.698924	115.161951	32.604000
	0.044528	-98.821155	115.161951	32.663600
	0.044538	-97.992776	115.161951	32.604000
	0.044547	-98.894372	115.161951	32.604000
	0.044556	-98.565364	115.161951	32.663600
	0.044566	-98.399903	115.161951	32.663600
	0.044575	-99.132231	115.161951	32.663600
	0.044585	-98.381728	115.161951	32.663600
	0.044594	-98.715084	115.161951	32.663600
	0.044604	-98.775269	115.161951	32.663600
	0.044613	-100.706908	115.161951	32.961600
	0.044623	-104.395887	115.161951	33.915300
	0.044632	-103.439690	115.161951	34.332500
	0.044642	-104.006529	115.161951	34.392100
	0.044651	-103.102469	115.161951	34.392100
	0.044661	-102.061292	115.161951	34.392100
	0.044670	-103.046506	115.161951	34.392100
	0.044680	-103.094134	115.161951	34.332500
	0.044689	-101.581405	115.161951	34.332500
	0.044699	-102.512490	115.161951	34.332500
	0.044708	-103.241938	115.161951	34.332500
	0.044717	-102.279438	115.161951	34.332500
	0.044727	-101.787489	115.161951	34.332500
	0.044736	-103.110714	115.161951	34.272900
	0.044746	-103.445982	115.161951	34.392100
	0.044755	-103.169685	115.161951	34.690100
	0.044765	-103.586871	115.161951	34.809300
	0.044774	-103.207893	115.161951	34.809300
	0.044784	-104.450446	115.161951	34.988200
	0.044793	-110.506967	115.161951	36.299500
	0.044803	-110.962330	115.161951	37.849200
	0.044812	-115.053806	115.161951	38.624000
	0.044822	-115.429999	115.161951	39.100900
	0.044831	-115.519843	115.161951	39.279700
	0.044841	-115.333450	115.161951	39.339300
	0.044850	-115.560285	115.161951	39.279700
	0.044859	-114.946253	115.161951	39.220100
	0.044869	-115.049019	115.161951	39.279700
	0.044878	-115.614681	115.161951	39.220100
	0.044888	-115.653389	115.161951	39.220100
	0.044897	-115.355732	115.161951	39.220100
	0.044907	-115.732518	115.161951	39.279700
	0.044916	-116.278071	115.161951	39.279700
	0.044926	-116.029978	115.161951	39.279700
	0.044935	-115.778205	115.161951	39.339300
	0.044945	-113.908408	115.161951	39.339300
	0.044954	-116.836761	115.161951	39.398900
	0.044964	-115.323156	115.161951	39.398900
	0.044973	-115.276201	115.161951	39.279700
	0.044983	-115.160389	115.161951	39.279700
	0.044992	-114.668185	115.161951	39.279700
	0.045002	-114.657792	115.161951	39.279700
	0.045011	-114.854518	115.161951	39.279700
	0.045020	-115.522937	115.161951	39.279700
	0.045030	-114.840080	115.161951	39.279700
	0.045039	-114.459259	115.161951	39.279700
	0.045049	-115.488882	115.161951	39.279700
	0.045058	-114.553470	115.161951	39.279700
	0.045068	-114.738731	115.161951	39.279700
	0.045077	-115.056890	115.161951	39.220100
	0.045087	-114.715719	115.161951	39.220100
	0.045096	-116.762306	115.161951	39.220100
	0.045106	-114.807722	115.161951	39.160500
	0.045115	-115.333900	115.161951	39.220100
	0.045125	-115.268639	115.161951	39.220100
	0.045134	-116.591339	115.161951	39.220100
	0.045144	-116.176241	115.161951	39.220100
	0.045153	-117.065415	115.161951	39.279700
	0.045162	-115.786262	115.161951	39.339300
	0.045172	-116.438553	115.161951	39.398900
	0.045181	-116.910249	115.161951	39.398900
	0.045191	-116.061805	115.161951	39.339300
	0.045200	-117.243226	115.161951	39.398900
	0.045210	-116.355351	115.161951	39.339300
	0.045219	-116.229989	115.161951	39.339300
	0.045229	-116.692673	115.161951	39.279700
	0.045238	-115.024083	115.161951	39.339300
	0.045248	-116.359770	115.161951	39.279700
	0.045257	-116.689155	115.161951	39.279700
	0.045267	-116.066366	115.161951	39.279700
	0.045276	-117.010847	115.161951	39.279700
	0.045286	-117.110217	115.161951	39.279700
	0.045295	-116.953670	115.161951	39.279700
	0.045305	-115.993062	115.161951	39.220100
	0.045314	-116.586208	115.161951	39.220100
	0.045323	-116.856323	115.161951	39.279700
	0.045333	-116.250639	115.161951	39.220100
	0.045342	-115.369949	115.161951	39.220100
	0.045352	-116.042771	115.161951	39.220100
	0.045361	-116.296381	115.161951	39.279700
	0.045371	-116.792558	115.161951	39.339300
	0.045380	-116.474771	115.161951	39.279700
	0.045390	-116.195323	115.161951	39.279700
	0.045399	-118.103519	115.161951	39.339300
	0.045409	-116.573031	115.161951	39.458500
	0.045418	-117.909020	115.161951	39.458500
	0.045428	-121.924837	115.161951	40.293000
	0.045437	-127.434053	115.161951	41.842700
	0.045447	-127.542719	115.161951	42.557900
	0.045456	-127.905281	115.161951	42.736800
	0.045465	-126.783679	115.161951	42.796400
	0.045475	-130.868851	115.161951	43.392400
	0.045484	-130.214481	115.161951	43.809600
	0.045494	-130.979439	115.161951	44.226900
	0.045503	-131.740527	115.161951	44.286500
	0.045513	-131.676158	115.161951	44.286500
	0.045522	-130.847132	115.161951	44.286500
	0.045532	-130.441323	115.161951	44.226900
	0.045541	-129.713165	115.161951	44.226900
	0.045551	-129.764486	115.161951	44.286500
	0.045560	-131.410874	115.161951	44.286500
	0.045570	-131.031111	115.161951	44.346100
	0.045579	-130.760486	115.161951	44.346100
	0.045589	-130.029590	115.161951	44.286500
	0.045598	-131.229734	115.161951	44.346100
	0.045608	-131.320202	115.161951	44.286500
	0.045617	-130.685359	115.161951	44.226900
	0.045626	-130.512263	115.161951	44.286500
	0.045636	-131.030117	115.161951	44.286500
	0.045645	-130.866127	115.161951	44.226900
	0.045655	-131.120704	115.161951	44.167300
	0.045664	-131.176293	115.161951	44.167300
	0.045674	-129.932301	115.161951	44.167300
	0.045683	-130.695980	115.161951	44.167300
	0.045693	-130.610508	115.161951	44.226900
	0.045702	-129.899463	115.161951	44.226900
	0.045712	-129.391443	115.161951	44.107700
	0.045721	-129.466126	115.161951	44.167300
	0.045731	-129.751156	115.161951	44.226900
	0.045740	-130.631165	115.161951	44.167300
	0.045750	-130.650231	115.161951	44.107700
	0.045759	-130.537635	115.161951	44.107700
	0.045768	-130.427370	115.161951	44.167300
	0.045778	-131.104356	115.161951	44.167300
	0.045787	-130.490016	115.161951	44.226900
	0.045797	-130.459172	115.161951	44.226900
	0.045806	-130.931314	115.161951	44.226900
	0.045816	-131.169340	115.161951	44.226900
	0.045825	-130.814233	115.161951	44.226900
	0.045835	-130.335947	115.161951	44.167300
	0.045844	-130.538061	115.161951	44.226900
	0.045854	-134.929359	115.161951	44.942100
	0.045863	-137.936549	115.161951	45.955400
	0.045873	-138.145011	115.161951	46.253400
	0.045882	-137.605216	115.161951	46.313000
	0.045892	-138.133726	115.161951	46.313000
	0.045901	-138.683506	115.161951	46.313000
	0.045910	-138.258189	115.161951	46.253400
	0.045920	-137.050010	115.161951	46.253400
	0.045929	-138.140782	115.161951	46.313000
	0.045939	-137.639806	115.161951	46.253400
	0.045948	-137.307809	115.161951	46.313000
	0.045958	-137.531437	115.161951	46.372600
	0.045967	-137.413025	115.161951	46.372600
	0.045977	-137.218692	115.161951	46.372600
	0.045986	-137.886295	115.161951	46.372600
	0.045996	-138.636337	115.161951	46.372600
	0.046005	-137.546471	115.161951	46.372600
	0.046015	-138.367614	115.161951	46.372600
	0.046024	-138.454327	115.161951	46.372600
	0.046034	-137.722724	115.161951	46.372600
	0.046043	-138.397978	115.161951	46.313000
	0.046053	-139.254086	115.161951	46.253400
	0.046062	-138.926984	115.161951	46.253400
	0.046071	-139.206890	115.161951	46.253400
	0.046081	-139.368433	115.161951	46.253400
	0.046090	-139.919229	115.161951	46.313000
	0.046100	-138.549463	115.161951	46.313000
	0.046109	-138.787078	115.161951	46.313000
	0.046119	-139.496956	115.161951	46.313000
	0.046128	-138.673399	115.161951	46.313000
	0.046138	-139.608678	115.161951	46.253400
	0.046147	-139.073944	115.161951	46.193800
	0.046157	-138.373744	115.161951	46.193800
	0.046166	-138.258423	115.161951	46.253400
	0.046176	-139.173111	115.161951	46.253400
	0.046185	-140.035582	115.161951	46.193800
	0.046195	-139.462857	115.161951	46.313000
	0.046204	-140.968590	115.161951	46.491900
	0.046213	-140.667621	115.161951	46.551500
	0.046223	-139.488945	115.161951	46.611100
	0.046232	-139.293848	115.161951	46.730300
	0.046242	-139.687254	115.161951	46.670700
	0.046251	-139.969814	115.161951	46.670700
	0.046261	-139.950904	115.161951	46.670700
	0.046270	-139.645083	115.161951	46.670700
	0.046280	-138.639431	115.161951	46.730300
	0.046289	-139.623277	115.161951	46.789900
	0.046299	-139.517746	115.161951	46.849500
	0.046308	-139.044918	115.161951	46.849500
	0.046318	-139.186816	115.161951	46.789900
	0.046327	-141.607266	115.161951	47.147500
	0.046337	-142.668046	115.161951	47.564700
	0.046346	-142.032474	115.161951	47.683900
	0.046356	-142.953571	115.161951	47.683900
	0.046365	-141.816248	115.161951	47.683900
	0.046374	-142.476129	115.161951	47.683900
	0.046384	-143.512592	115.161951	47.683900
	0.046393	-141.896877	115.161951	47.624300
	0.046403	-141.630130	115.161951	47.564700
	0.046412	-142.592201	115.161951	47.564700
	0.046422	-142.153297	115.161951	47.803200
	0.046431	-142.457575	115.161951	47.982000
	0.046441	-142.683222	115.161951	48.041600
	0.046450	-143.283722	115.161951	48.041600
	0.046460	-144.030253	115.161951	48.160800
	0.046469	-143.375608	115.161951	48.041600
	0.046479	-143.558886	115.161951	48.041600
	0.046488	-143.287856	115.161951	48.041600
	0.046498	-143.499224	115.161951	48.101200
	0.046507	-144.005737	115.161951	48.041600
	0.046516	-143.665356	115.161951	47.982000
	0.046526	-144.196392	115.161951	47.982000
	0.046535	-144.756211	115.161951	47.982000
	0.046545	-145.658508	115.161951	48.339600
	0.046554	-145.601321	115.161951	48.518400
	0.046564	-145.799579	115.161951	48.578000
	0.046573	-145.484714	115.161951	48.578000
	0.046583	-143.598873	115.161951	48.578000
	0.046592	-145.869595	115.161951	48.697200
	0.046602	-149.312380	115.161951	49.889300
	0.046611	-151.213678	115.161951	50.545000
	0.046621	-151.621977	115.161951	50.723800
	0.046630	-150.967045	115.161951	50.783400
	0.046640	-151.375994	115.161951	50.723800
	0.046649	-151.240089	115.161951	50.783400
	0.046659	-150.878583	115.161951	50.783400
	0.046668	-152.204094	115.161951	50.843000
	0.046677	-150.512818	115.161951	50.843000
	0.046687	-155.972959	115.161951	51.737100
	0.046696	-155.581011	115.161951	52.452300
	0.046706	-156.515989	115.161951	52.571500
	0.046715	-156.746299	115.161951	52.571500
	0.046725	-156.772243	115.161951	52.631100
	0.046734	-156.343168	115.161951	52.571500
	0.046744	-156.223160	115.161951	52.571500
	0.046753	-155.688300	115.161951	52.571500
	0.046763	-156.778579	115.161951	52.511900
	0.046772	-156.704075	115.161951	52.571500
	0.046782	-156.717920	115.161951	52.631100
	0.046791	-157.068705	115.161951	52.392700
	0.046801	-157.369057	115.161951	52.273500
	0.046810	-157.613693	115.161951	52.213900
	0.046819	-156.775775	115.161951	52.154300
	0.046829	-156.622374	115.161951	52.154300
	0.046838	-159.432499	115.161951	52.392700
	0.046848	-159.061331	115.161951	52.690700
	0.046857	-159.385421	115.161951	52.750300
	0.046867	-159.354660	115.161951	52.750300
	0.046876	-159.854759	115.161951	52.750300
	0.046886	-161.291386	115.161951	52.809900
	0.046895	-160.543363	115.161951	53.286800
	0.046905	-162.048817	115.161951	53.465600
	0.046914	-161.081157	115.161951	53.525200
	0.046924	-162.521274	115.161951	53.525200
	0.046933	-162.173212	115.161951	53.406000
	0.046943	-161.905714	115.161951	53.406000
	0.046952	-161.798113	115.161951	53.406000
	0.046962	-162.138413	115.161951	53.406000
	0.046971	-161.654899	115.161951	53.406000
	0.046980	-161.522127	115.161951	53.465600
	0.046990	-160.964302	115.161951	53.525200
	0.046999	-161.766302	115.161951	53.465600
	0.047009	-161.655079	115.161951	53.406000
	0.047018	-162.203296	115.161951	53.406000
	0.047028	-161.232836	115.161951	53.406000
	0.047037	-161.202057	115.161951	53.406000
	0.047047	-160.703818	115.161951	53.465600
	0.047056	-161.171046	115.161951	53.406000
	0.047066	-161.033492	115.161951	53.406000
	0.047075	-161.389708	115.161951	53.406000
	0.047085	-160.279339	115.161951	53.346400
	0.047094	-161.509402	115.161951	53.406000
	0.047104	-161.088357	115.161951	53.406000
	0.047113	-161.653912	115.161951	53.406000
	0.047122	-162.020411	115.161951	53.406000
	0.047132	-162.172361	115.161951	53.406000
	0.047141	-161.714474	115.161951	53.406000
	0.047151	-161.436145	115.161951	53.465600
	0.047160	-162.000014	115.161951	53.525200
	0.047170	-161.712614	115.161951	53.584800
	0.047179	-162.095083	115.161951	53.584800
	0.047189	-162.866840	115.161951	53.525200
	0.047198	-162.390737	115.161951	53.584800
	0.047208	-162.758316	115.161951	53.584800
	0.047217	-161.915131	115.161951	53.644400
	0.047227	-162.411299	115.161951	53.644400
	0.047236	-163.301889	115.161951	53.584800
	0.047246	-163.025104	115.161951	53.525200
	0.047255	-163.312285	115.161951	53.584800
	0.047265	-162.688051	115.161951	53.644400
	0.047274	-162.000074	115.161951	53.704000
	0.047283	-162.228898	115.161951	53.644400
	0.047293	-161.549731	115.161951	53.644400
	0.047302	-161.919039	115.161951	53.644400
	0.047312	-163.082870	115.161951	53.584800
	0.047321	-162.708874	115.161951	53.525200
	0.047331	-161.647216	115.161951	53.584800
	0.047340	-163.023356	115.161951	53.704000
	0.047350	-164.288643	115.161951	54.002000
	0.047359	-163.763693	115.161951	54.121300
	0.047369	-164.394542	115.161951	54.180900
	0.047378	-163.669276	115.161951	54.121300
	0.047388	-165.238282	115.161951	54.121300
	0.047397	-164.933639	115.161951	54.121300
	0.047407	-163.902428	115.161951	54.180900
	0.047416	-164.475807	115.161951	54.240500
	0.047425	-165.172598	115.161951	54.240500
	0.047435	-164.181487	115.161951	54.300100
	0.047444	-164.605989	115.161951	54.359700
	0.047454	-164.696372	115.161951	54.240500
	0.047463	-163.937816	115.161951	54.240500
	0.047473	-164.520272	115.161951	54.240500
	0.047482	-164.894948	115.161951	54.180900
	0.047492	-164.354405	115.161951	54.180900
	0.047501	-164.369292	115.161951	54.180900
	0.047511	-164.679687	115.161951	54.121300
	0.047520	-163.984685	115.161951	54.121300
	0.047530	-165.042347	115.161951	54.240500
	0.047539	-164.329359	115.161951	54.180900
	0.047549	-165.303977	115.161951	54.180900
	0.047558	-164.894836	115.161951	54.180900
	0.047568	-164.108209	115.161951	54.240500
	0.047577	-164.380817	115.161951	54.240500
	0.047586	-164.067306	115.161951	54.240500
	0.047596	-168.058694	115.161951	54.896100
	0.047605	-168.317418	115.161951	55.372900
	0.047615	-168.578429	115.161951	55.492200
	0.047624	-168.385407	115.161951	55.492200
	0.047634	-168.066918	115.161951	55.551800
	0.047643	-168.575830	115.161951	55.492200
	0.047653	-168.881519	115.161951	55.492200
	0.047662	-168.058374	115.161951	55.551800
	0.047672	-167.554483	115.161951	55.611400
	0.047681	-167.809444	115.161951	55.611400
	0.047691	-167.595398	115.161951	55.790200
	0.047700	-168.591502	115.161951	55.730600
	0.047710	-168.942491	115.161951	55.730600
	0.047719	-169.030388	115.161951	55.790200
	0.047728	-169.099489	115.161951	55.790200
	0.047738	-168.889378	115.161951	55.790200
	0.047747	-169.883479	115.161951	55.790200
	0.047757	-170.221767	115.161951	55.790200
	0.047766	-168.834727	115.161951	55.849800
	0.047776	-169.122906	115.161951	55.909400
	0.047785	-169.730308	115.161951	56.028600
	0.047795	-168.925322	115.161951	56.028600
	0.047804	-169.851717	115.161951	56.028600
	0.047814	-169.720211	115.161951	56.028600
	0.047823	-169.881164	115.161951	55.969000
	0.047833	-169.889633	115.161951	55.969000
	0.047842	-169.063001	115.161951	55.969000
	0.047852	-169.966873	115.161951	55.969000
	0.047861	-170.588069	115.161951	55.909400
	0.047871	-169.012903	115.161951	55.909400
	0.047880	-168.459206	115.161951	55.849800
	0.047889	-169.717055	115.161951	55.849800
	0.047899	-169.979532	115.161951	55.909400
	0.047908	-169.076811	115.161951	55.909400
	0.047918	-170.894422	115.161951	55.909400
	0.047927	-169.917759	115.161951	55.909400
	0.047937	-169.695256	115.161951	55.909400
