	0.041669	-34.774220	115.161951	-91.612800
	0.041678	-35.747922	115.161951	-91.314800
	0.041687	-35.480038	115.161951	-91.076400
	0.041697	-35.402879	115.161951	-90.957200
	0.041706	-35.729372	115.161951	-90.897500
	0.041716	-36.515758	115.161951	-90.837900
	0.041725	-35.391897	115.161951	-90.420700
	0.041735	-34.647967	115.161951	-89.467000
	0.041744	-35.005248	115.161951	-89.169000
	0.041754	-34.061390	115.161951	-88.990200
	0.041763	-34.521216	115.161951	-88.871000
	0.041773	-35.651484	115.161951	-88.871000
	0.041782	-35.114875	115.161951	-88.871000
	0.041792	-34.721943	115.161951	-88.871000
	0.041801	-34.879097	115.161951	-88.871000
	0.041811	-34.900405	115.161951	-88.930600
	0.041820	-35.337097	115.161951	-88.871000
	0.041829	-35.126623	115.161951	-88.751800
	0.041839	-36.169668	115.161951	-88.751800
	0.041848	-36.082157	115.161951	-88.751800
	0.041858	-36.639371	115.161951	-88.632600
	0.041867	-35.511113	115.161951	-88.573000
	0.041877	-34.981710	115.161951	-88.573000
	0.041886	-36.044954	115.161951	-88.513400
	0.041896	-35.978169	115.161951	-88.513400
	0.041905	-36.111765	115.161951	-88.453800
	0.041915	-36.197017	115.161951	-88.394200
	0.041924	-36.888138	115.161951	-88.334500
	0.041934	-35.523150	115.161951	-88.334500
	0.041943	-35.326394	115.161951	-88.334500
	0.041953	-37.875730	115.161951	-88.215300
	0.041962	-38.562453	115.161951	-87.857700
	0.041972	-37.654963	115.161951	-87.678900
	0.041981	-37.572809	115.161951	-87.678900
	0.041990	-39.142395	115.161951	-87.678900
	0.042000	-39.472857	115.161951	-87.678900
	0.042009	-38.127113	115.161951	-87.678900
	0.042019	-40.531438	115.161951	-87.678900
	0.042028	-39.766770	115.161951	-87.678900
	0.042038	-39.867996	115.161951	-87.678900
	0.042047	-37.199479	115.161951	-87.678900
	0.042057	-38.735030	115.161951	-87.738500
	0.042066	-39.899524	115.161951	-87.678900
	0.042076	-38.370005	115.161951	-87.619300
	0.042085	-38.198173	115.161951	-87.619300
	0.042095	-39.280519	115.161951	-87.619300
	0.042104	-40.443155	115.161951	-87.619300
	0.042114	-38.942422	115.161951	-87.619300
	0.042123	-39.360991	115.161951	-87.619300
	0.042132	-40.328414	115.161951	-87.619300
	0.042142	-40.470702	115.161951	-87.559700
	0.042151	-38.184211	115.161951	-87.619300
	0.042161	-38.404628	115.161951	-87.678900
	0.042170	-39.582724	115.161951	-87.678900
	0.042180	-39.255743	115.161951	-87.619300
	0.042189	-38.173504	115.161951	-87.619300
	0.042199	-36.954434	115.161951	-87.619300
	0.042208	-39.524408	115.161951	-87.619300
	0.042218	-39.325268	115.161951	-87.619300
	0.042227	-38.382427	115.161951	-87.500100
	0.042237	-38.355847	115.161951	-87.559700
	0.042246	-39.807802	115.161951	-87.559700
	0.042256	-40.103533	115.161951	-87.500100
	0.042265	-38.885760	115.161951	-87.500100
	0.042275	-39.357488	115.161951	-87.559700
	0.042284	-41.109651	115.161951	-87.559700
	0.042293	-38.828409	115.161951	-87.500100
	0.042303	-39.308036	115.161951	-87.500100
	0.042312	-40.612762	115.161951	-87.500100
	0.042322	-41.236414	115.161951	-87.500100
	0.042331	-39.718749	115.161951	-87.440500
	0.042341	-40.507078	115.161951	-87.500100
	0.042350	-40.246305	115.161951	-87.500100
	0.042360	-39.197242	115.161951	-87.500100
	0.042369	-38.311789	115.161951	-87.619300
	0.042379	-40.438578	115.161951	-87.619300
	0.042388	-40.722116	115.161951	-87.500100
	0.042398	-39.766583	115.161951	-87.440500
	0.042407	-38.133807	115.161951	-87.440500
	0.042417	-39.880210	115.161951	-87.500100
	0.042426	-39.518781	115.161951	-87.500100
	0.042435	-39.986739	115.161951	-87.500100
	0.042445	-39.656718	115.161951	-87.500100
	0.042454	-40.721255	115.161951	-87.500100
	0.042464	-40.177843	115.161951	-87.500100
	0.042473	-38.563699	115.161951	-87.500100
	0.042483	-41.081671	115.161951	-87.500100
	0.042492	-40.755833	115.161951	-87.619300
	0.042502	-39.530669	115.161951	-87.619300
	0.042511	-39.849761	115.161951	-87.619300
	0.042521	-40.633536	115.161951	-87.500100
	0.042530	-41.310345	115.161951	-87.500100
	0.042540	-44.467359	115.161951	-87.559700
	0.042549	-39.710845	115.161951	-87.500100
	0.042559	-39.071491	115.161951	-87.559700
	0.042568	-40.221597	115.161951	-87.619300
	0.042578	-39.282115	115.161951	-87.678900
	0.042587	-41.002929	115.161951	-87.798100
	0.042596	-40.966862	115.161951	-87.857700
	0.042606	-41.700088	115.161951	-87.261700
	0.042615	-43.965662	115.161951	-86.308000
	0.042625	-43.741341	115.161951	-85.950400
	0.042634	-42.453175	115.161951	-85.890800
	0.042644	-41.356948	115.161951	-85.950400
	0.042653	-42.986824	115.161951	-85.890800
	0.042663	-43.884206	115.161951	-85.831200
	0.042672	-42.560599	115.161951	-85.771500
	0.042682	-42.993030	115.161951	-85.771500
	0.042691	-43.814220	115.161951	-85.890800
	0.042701	-43.078550	115.161951	-85.950400
	0.042710	-42.339034	115.161951	-86.010000
	0.042720	-44.552895	115.161951	-85.950400
	0.042729	-44.740942	115.161951	-86.010000
	0.042738	-44.362237	115.161951	-85.950400
	0.042748	-42.530520	115.161951	-85.950400
	0.042757	-43.467711	115.161951	-85.950400
	0.042767	-43.051842	115.161951	-85.890800
	0.042776	-43.088379	115.161951	-85.890800
	0.042786	-42.726612	115.161951	-85.950400
	0.042795	-44.258499	115.161951	-85.950400
	0.042805	-44.571583	115.161951	-85.831200
	0.042814	-43.841892	115.161951	-85.831200
	0.042824	-43.050096	115.161951	-85.831200
	0.042833	-43.633124	115.161951	-85.831200
	0.042843	-43.409892	115.161951	-85.831200
	0.042852	-43.859495	115.161951	-85.771500
	0.042862	-43.283566	115.161951	-85.831200
	0.042871	-43.406821	115.161951	-85.831200
	0.042881	-43.356389	115.161951	-85.890800
	0.042890	-43.798679	115.161951	-85.950400
	0.042899	-44.578453	115.161951	-85.950400
	0.042909	-43.938741	115.161951	-86.010000
	0.042918	-43.956877	115.161951	-85.711900
	0.042928	-45.251434	115.161951	-84.817900
	0.042937	-51.379944	115.161951	-83.804600
	0.042947	-52.653197	115.161951	-82.552900
	0.042956	-53.307442	115.161951	-82.076100
	0.042966	-52.246492	115.161951	-82.016500
	0.042975	-52.833247	115.161951	-81.956900
	0.042985	-52.757273	115.161951	-82.016500
	0.042994	-52.983426	115.161951	-82.016500
	0.043004	-53.491744	115.161951	-82.016500
	0.043013	-53.107122	115.161951	-82.016500
	0.043023	-51.459054	115.161951	-81.956900
	0.043032	-52.848496	115.161951	-82.016500
	0.043041	-52.523576	115.161951	-82.076100
	0.043051	-52.349930	115.161951	-82.076100
	0.043060	-52.948536	115.161951	-82.135700
	0.043070	-53.458308	115.161951	-82.076100
	0.043079	-53.954528	115.161951	-82.076100
	0.043089	-53.443905	115.161951	-82.135700
	0.043098	-53.101714	115.161951	-82.195300
	0.043108	-54.180076	115.161951	-82.195300
	0.043117	-55.072544	115.161951	-82.195300
	0.043127	-55.173946	115.161951	-82.195300
	0.043136	-55.236083	115.161951	-82.195300
	0.043146	-56.027667	115.161951	-82.195300
	0.043155	-55.008219	115.161951	-82.195300
	0.043165	-52.836926	115.161951	-82.135700
	0.043174	-54.721474	115.161951	-82.076100
	0.043184	-56.520788	115.161951	-81.837600
	0.043193	-56.419206	115.161951	-80.705200
	0.043202	-57.338482	115.161951	-80.228300
	0.043212	-57.106100	115.161951	-80.109100
	0.043221	-57.785010	115.161951	-80.109100
	0.043231	-56.631018	115.161951	-80.109100
	0.043240	-57.224700	115.161951	-80.168700
	0.043250	-57.545548	115.161951	-80.109100
	0.043259	-57.618134	115.161951	-80.109100
	0.043269	-57.886596	115.161951	-79.036200
	0.043278	-59.811760	115.161951	-78.022900
	0.043288	-59.870757	115.161951	-77.784500
	0.043297	-61.389278	115.161951	-77.724900
	0.043307	-63.937398	115.161951	-77.546100
	0.043316	-63.529048	115.161951	-77.546100
	0.043326	-64.869328	115.161951	-77.605700
	0.043335	-63.981463	115.161951	-77.546100
	0.043344	-62.671571	115.161951	-77.605700
	0.043354	-63.917644	115.161951	-77.844100
	0.043363	-63.739685	115.161951	-77.963300
	0.043373	-62.551158	115.161951	-78.082600
	0.043382	-63.966431	115.161951	-78.082600
	0.043392	-63.954535	115.161951	-77.963300
	0.043401	-62.814354	115.161951	-77.903700
	0.043411	-63.236410	115.161951	-77.844100
	0.043420	-64.366712	115.161951	-77.903700
	0.043430	-64.002955	115.161951	-77.903700
	0.043439	-63.906166	115.161951	-77.903700
	0.043449	-62.371369	115.161951	-77.963300
	0.043458	-65.038130	115.161951	-77.963300
	0.043468	-63.516225	115.161951	-78.022900
	0.043477	-63.171644	115.161951	-78.022900
	0.043487	-64.153858	115.161951	-78.142200
	0.043496	-64.450988	115.161951	-78.022900
	0.043505	-71.371232	115.161951	-75.579200
	0.043515	-70.963998	115.161951	-74.029400
	0.043524	-73.206321	115.161951	-73.612200
	0.043534	-73.333166	115.161951	-73.493000
	0.043543	-72.412490	115.161951	-73.433400
	0.043553	-74.005187	115.161951	-73.195000
	0.043562	-77.180540	115.161951	-72.539300
	0.043572	-75.100684	115.161951	-72.300900
	0.043581	-74.336274	115.161951	-72.300900
	0.043591	-75.384967	115.161951	-72.241300
	0.043600	-76.472246	115.161951	-72.241300
	0.043610	-74.801277	115.161951	-72.241300
	0.043619	-74.727313	115.161951	-72.241300
	0.043629	-74.964025	115.161951	-72.181700
	0.043638	-82.667843	115.161951	-70.870400
	0.043647	-82.711978	115.161951	-69.797500
	0.043657	-82.419224	115.161951	-69.559100
	0.043666	-82.475249	115.161951	-69.499500
	0.043676	-83.207607	115.161951	-69.439900
	0.043685	-82.738314	115.161951	-69.499500
	0.043695	-82.852163	115.161951	-69.618700
	0.043704	-83.769123	115.161951	-69.618700
	0.043714	-82.170348	115.161951	-69.678300
	0.043723	-81.755462	115.161951	-69.737900
	0.043733	-82.123037	115.161951	-69.797500
	0.043742	-83.729032	115.161951	-69.797500
	0.043752	-82.466112	115.161951	-69.797500
	0.043761	-82.517476	115.161951	-69.678300
	0.043771	-84.510973	115.161951	-69.618700
	0.043780	-84.470330	115.161951	-69.559100
	0.043790	-83.353169	115.161951	-69.439900
	0.043799	-84.003769	115.161951	-69.380300
	0.043808	-83.561184	115.161951	-69.320700
	0.043818	-83.875958	115.161951	-69.380300
	0.043827	-84.068577	115.161951	-69.439900
	0.043837	-84.646537	115.161951	-69.439900
	0.043846	-84.482992	115.161951	-69.499500
	0.043856	-84.430991	115.161951	-69.499500
	0.043865	-84.596451	115.161951	-69.559100
	0.043875	-84.549268	115.161951	-69.618700
	0.043884	-84.500110	115.161951	-69.618700
	0.043894	-83.709734	115.161951	-69.618700
	0.043903	-83.794553	115.161951	-69.678300
	0.043913	-85.369285	115.161951	-69.618700
	0.043922	-84.084120	115.161951	-69.618700
	0.043932	-83.747000	115.161951	-69.678300
	0.043941	-84.121136	115.161951	-69.678300
	0.043950	-84.277114	115.161951	-69.618700
	0.043960	-83.857250	115.161951	-69.499500
	0.043969	-83.349516	115.161951	-69.499500
	0.043979	-84.163492	115.161951	-69.380300
	0.043988	-83.641414	115.161951	-69.320700
	0.043998	-83.320479	115.161951	-69.320700
	0.044007	-84.399297	115.161951	-69.261100
	0.044017	-83.612725	115.161951	-69.201500
	0.044026	-84.406841	115.161951	-69.201500
	0.044036	-83.316040	115.161951	-69.141900
	0.044045	-84.313254	115.161951	-69.082200
	0.044055	-84.665647	115.161951	-69.082200
	0.044064	-84.585254	115.161951	-68.963000
	0.044074	-83.842632	115.161951	-68.903400
	0.044083	-84.271734	115.161951	-68.903400
	0.044093	-83.801314	115.161951	-68.903400
	0.044102	-84.943938	115.161951	-68.843800
	0.044111	-84.213255	115.161951	-68.843800
	0.044121	-85.050238	115.161951	-68.843800
	0.044130	-84.356188	115.161951	-68.843800
	0.044140	-84.864715	115.161951	-68.843800
	0.044149	-84.718985	115.161951	-68.843800
	0.044159	-85.030654	115.161951	-68.843800
	0.044168	-85.312988	115.161951	-68.843800
	0.044178	-84.233604	115.161951	-68.843800
	0.044187	-86.223478	115.161951	-68.545800
	0.044197	-87.254526	115.161951	-67.830600
	0.044206	-88.316243	115.161951	-67.472900
	0.044216	-88.204414	115.161951	-67.353700
	0.044225	-87.752010	115.161951	-67.353700
	0.044235	-87.588562	115.161951	-67.353700
	0.044244	-88.665601	115.161951	-67.294100
	0.044253	-88.155090	115.161951	-67.294100
	0.044263	-88.770376	115.161951	-67.353700
	0.044272	-88.426890	115.161951	-67.294100
	0.044282	-88.961800	115.161951	-67.174900
	0.044291	-88.136528	115.161951	-67.234500
	0.044301	-88.775017	115.161951	-67.234500
	0.044310	-88.333207	115.161951	-67.353700
	0.044320	-89.067279	115.161951	-67.353700
	0.044329	-88.549165	115.161951	-67.294100
	0.044339	-88.150053	115.161951	-67.472900
	0.044348	-89.992272	115.161951	-67.532500
	0.044358	-91.370824	115.161951	-67.294100
	0.044367	-92.109847	115.161951	-66.876900
	0.044377	-92.412114	115.161951	-66.638500
	0.044386	-106.963640	115.161951	-64.671500
	0.044396	-107.957168	115.161951	-63.241000
	0.044405	-107.506598	115.161951	-62.764200
	0.044414	-107.324843	115.161951	-62.704600
	0.044424	-107.565591	115.161951	-62.644900
	0.044433	-106.412930	115.161951	-62.644900
	0.044443	-108.042729	115.161951	-62.644900
	0.044452	-106.657425	115.161951	-62.644900
	0.044462	-106.957129	115.161951	-62.644900
	0.044471	-107.093180	115.161951	-62.585300
	0.044481	-107.048806	115.161951	-62.466100
	0.044490	-107.005407	115.161951	-62.466100
	0.044500	-107.741366	115.161951	-62.525700
	0.044509	-106.417287	115.161951	-62.525700
	0.044519	-106.902838	115.161951	-62.585300
	0.044528	-106.793416	115.161951	-62.585300
	0.044538	-107.673474	115.161951	-62.644900
	0.044547	-106.922479	115.161951	-62.644900
	0.044556	-106.916708	115.161951	-62.644900
	0.044566	-109.172396	115.161951	-61.691300
	0.044575	-112.834800	115.161951	-60.320100
	0.044585	-112.890540	115.161951	-59.843300
	0.044594	-112.855372	115.161951	-59.545300
	0.044604	-112.717296	115.161951	-59.485700
	0.044613	-113.269433	115.161951	-59.426100
	0.044623	-112.877745	115.161951	-59.366500
	0.044632	-112.969708	115.161951	-59.366500
	0.044642	-112.746529	115.161951	-59.366500
	0.044651	-112.083641	115.161951	-59.426100
	0.044661	-113.009639	115.161951	-59.366500
	0.044670	-113.101365	115.161951	-59.306900
	0.044680	-112.275374	115.161951	-59.306900
	0.044689	-112.696010	115.161951	-59.306900
	0.044699	-112.272590	115.161951	-59.366500
	0.044708	-112.015920	115.161951	-59.366500
	0.044717	-111.872710	115.161951	-59.366500
	0.044727	-111.921036	115.161951	-59.366500
	0.044736	-113.154532	115.161951	-59.366500
	0.044746	-112.528395	115.161951	-59.426100
	0.044755	-112.313274	115.161951	-59.426100
	0.044765	-112.484989	115.161951	-59.366500
	0.044774	-111.227527	115.161951	-59.306900
	0.044784	-111.621176	115.161951	-59.306900
	0.044793	-111.853848	115.161951	-59.306900
	0.044803	-111.477118	115.161951	-59.366500
	0.044812	-111.263595	115.161951	-59.426100
	0.044822	-112.811613	115.161951	-59.485700
	0.044831	-112.453945	115.161951	-59.426100
	0.044841	-112.327504	115.161951	-59.426100
	0.044850	-112.330669	115.161951	-59.485700
	0.044859	-111.597880	115.161951	-59.545300
	0.044869	-111.478943	115.161951	-59.545300
	0.044878	-113.634210	115.161951	-59.545300
	0.044888	-112.279924	115.161951	-59.545300
	0.044897	-112.519767	115.161951	-59.604900
	0.044907	-112.470896	115.161951	-59.664500
	0.044916	-112.347445	115.161951	-59.604900
	0.044926	-112.778254	115.161951	-59.604900
	0.044935	-111.907513	115.161951	-59.604900
	0.044945	-112.540690	115.161951	-59.545300
	0.044954	-112.891460	115.161951	-59.545300
	0.044964	-112.299845	115.161951	-59.545300
	0.044973	-112.847420	115.161951	-59.545300
	0.044983	-113.228742	115.161951	-59.545300
	0.044992	-113.503408	115.161951	-59.485700
	0.045002	-114.020539	115.161951	-59.485700
	0.045011	-113.777713	115.161951	-59.366500
	0.045020	-113.469151	115.161951	-59.426100
	0.045030	-113.648914	115.161951	-59.545300
	0.045039	-112.847616	115.161951	-59.604900
	0.045049	-113.717963	115.161951	-59.604900
	0.045058	-113.143071	115.161951	-59.545300
	0.045068	-114.093911	115.161951	-59.545300
	0.045077	-114.352224	115.161951	-59.545300
	0.045087	-113.707112	115.161951	-59.485700
	0.045096	-113.775845	115.161951	-59.485700
	0.045106	-115.431063	115.161951	-59.545300
	0.045115	-114.033034	115.161951	-59.604900
	0.045125	-115.664050	115.161951	-59.604900
	0.045134	-115.676963	115.161951	-59.604900
	0.045144	-114.909857	115.161951	-59.664500
	0.045153	-114.598935	115.161951	-59.783700
	0.045162	-115.409518	115.161951	-59.366500
	0.045172	-114.344812	115.161951	-58.651200
	0.045181	-115.052131	115.161951	-58.472400
	0.045191	-115.411183	115.161951	-58.412800
	0.045200	-115.708525	115.161951	-58.412800
	0.045210	-114.965178	115.161951	-58.412800
	0.045219	-114.729324	115.161951	-58.353200
	0.045229	-115.110881	115.161951	-58.293600
	0.045238	-114.701904	115.161951	-58.353200
	0.045248	-114.744048	115.161951	-58.353200
	0.045257	-115.721771	115.161951	-58.412800
	0.045267	-114.914688	115.161951	-58.353200
	0.045276	-114.802830	115.161951	-58.353200
	0.045286	-114.712307	115.161951	-58.353200
	0.045295	-115.048094	115.161951	-58.353200
	0.045305	-115.279359	115.161951	-58.353200
	0.045314	-115.476558	115.161951	-58.412800
	0.045323	-115.288991	115.161951	-58.532000
	0.045333	-114.641362	115.161951	-58.591600
	0.045342	-114.708351	115.161951	-58.710800
	0.045352	-115.064100	115.161951	-58.710800
	0.045361	-115.491345	115.161951	-58.710800
	0.045371	-122.507776	115.161951	-57.637900
	0.045380	-123.177403	115.161951	-56.565000
	0.045390	-126.543500	115.161951	-55.969000
	0.045399	-126.302175	115.161951	-55.611400
	0.045409	-125.822328	115.161951	-55.492200
	0.045418	-126.054026	115.161951	-55.492200
	0.045428	-126.282875	115.161951	-55.551800
	0.045437	-127.296753	115.161951	-55.432600
	0.045447	-127.011261	115.161951	-55.492200
	0.045456	-128.101693	115.161951	-55.432600
	0.045465	-128.580843	115.161951	-55.372900
	0.045475	-127.900639	115.161951	-55.253700
	0.045484	-129.386325	115.161951	-55.194100
	0.045494	-128.299490	115.161951	-55.134500
	0.045503	-128.520767	115.161951	-55.134500
	0.045513	-127.915902	115.161951	-55.074900
	0.045522	-128.900011	115.161951	-55.074900
	0.045532	-127.892739	115.161951	-55.015300
	0.045541	-129.095348	115.161951	-55.015300
	0.045551	-129.209300	115.161951	-55.074900
	0.045560	-129.235834	115.161951	-55.015300
	0.045570	-128.683314	115.161951	-55.015300
	0.045579	-129.575202	115.161951	-54.955700
	0.045589	-128.226917	115.161951	-54.955700
	0.045598	-128.256034	115.161951	-54.955700
	0.045608	-129.384956	115.161951	-55.074900
	0.045617	-129.848915	115.161951	-55.313300
	0.045626	-129.346745	115.161951	-55.253700
	0.045636	-130.226555	115.161951	-55.253700
	0.045645	-129.349628	115.161951	-55.313300
	0.045655	-129.206834	115.161951	-55.313300
	0.045664	-128.783601	115.161951	-55.313300
	0.045674	-130.369381	115.161951	-55.313300
	0.045683	-129.593900	115.161951	-55.313300
	0.045693	-130.179201	115.161951	-55.313300
	0.045702	-129.084718	115.161951	-55.313300
	0.045712	-129.101920	115.161951	-55.253700
	0.045721	-129.777187	115.161951	-55.194100
	0.045731	-129.664009	115.161951	-55.253700
	0.045740	-130.870438	115.161951	-55.253700
	0.045750	-130.253670	115.161951	-55.253700
	0.045759	-131.749481	115.161951	-54.896100
	0.045768	-132.582559	115.161951	-54.538500
	0.045778	-132.934321	115.161951	-54.240500
	0.045787	-132.705716	115.161951	-54.180900
	0.045797	-134.071854	115.161951	-54.240500
	0.045806	-133.179121	115.161951	-54.240500
	0.045816	-133.192872	115.161951	-54.300100
	0.045825	-132.534122	115.161951	-54.300100
	0.045835	-133.287257	115.161951	-54.300100
	0.045844	-132.028825	115.161951	-54.240500
	0.045854	-133.426618	115.161951	-54.061600
	0.045863	-133.812978	115.161951	-53.942400
	0.045873	-133.199912	115.161951	-53.882800
	0.045882	-132.832108	115.161951	-53.882800
	0.045892	-133.753602	115.161951	-53.882800
	0.045901	-133.677351	115.161951	-53.882800
	0.045910	-133.099715	115.161951	-53.823200
	0.045920	-133.531976	115.161951	-53.763600
	0.045929	-132.388519	115.161951	-53.763600
	0.045939	-133.481356	115.161951	-53.704000
	0.045948	-132.993132	115.161951	-53.704000
	0.045958	-133.076425	115.161951	-53.704000
	0.045967	-132.096405	115.161951	-53.704000
	0.045977	-134.498134	115.161951	-53.704000
	0.045986	-133.832541	115.161951	-53.763600
	0.045996	-132.901399	115.161951	-53.763600
	0.046005	-133.710203	115.161951	-53.704000
	0.046015	-133.500109	115.161951	-53.704000
	0.046024	-133.789991	115.161951	-53.644400
	0.046034	-134.112488	115.161951	-53.644400
	0.046043	-132.964086	115.161951	-53.406000
	0.046053	-135.163767	115.161951	-53.286800
	0.046062	-134.704195	115.161951	-53.227200
	0.046071	-135.037963	115.161951	-53.167600
	0.046081	-134.593808	115.161951	-53.108000
	0.046090	-137.035551	115.161951	-52.750300
	0.046100	-140.228447	115.161951	-51.796700
	0.046109	-140.315744	115.161951	-51.439000
	0.046119	-140.461946	115.161951	-51.319800
	0.046128	-140.933249	115.161951	-51.319800
	0.046138	-139.930171	115.161951	-51.319800
	0.046147	-140.839220	115.161951	-51.200600
	0.046157	-140.792619	115.161951	-51.141000
	0.046166	-139.369977	115.161951	-51.141000
	0.046176	-139.814585	115.161951	-51.081400
	0.046185	-140.088888	115.161951	-51.141000
	0.046195	-139.177213	115.161951	-51.141000
	0.046204	-139.009395	115.161951	-51.200600
	0.046213	-139.418684	115.161951	-51.200600
	0.046223	-140.529145	115.161951	-51.141000
	0.046232	-139.783533	115.161951	-51.141000
	0.046242	-139.664701	115.161951	-51.141000
	0.046251	-138.625239	115.161951	-51.141000
	0.046261	-139.640424	115.161951	-51.141000
	0.046270	-139.540456	115.161951	-51.141000
	0.046280	-139.914489	115.161951	-51.141000
	0.046289	-139.510426	115.161951	-51.141000
	0.046299	-140.615005	115.161951	-51.021800
	0.046308	-139.864964	115.161951	-50.962200
	0.046318	-140.579735	115.161951	-50.902600
	0.046327	-140.182991	115.161951	-50.902600
	0.046337	-140.865306	115.161951	-50.902600
	0.046346	-141.160201	115.161951	-50.902600
	0.046356	-140.947469	115.161951	-50.902600
	0.046365	-140.342356	115.161951	-50.902600
	0.046374	-140.600742	115.161951	-50.902600
	0.046384	-140.462027	115.161951	-50.902600
	0.046393	-140.812038	115.161951	-50.902600
	0.046403	-141.176621	115.161951	-50.902600
	0.046412	-140.630664	115.161951	-50.783400
	0.046422	-141.498998	115.161951	-50.664200
	0.046431	-140.387467	115.161951	-50.723800
	0.046441	-141.001993	115.161951	-50.664200
	0.046450	-139.933806	115.161951	-50.664200
	0.046460	-141.123102	115.161951	-50.664200
	0.046469	-140.558937	115.161951	-50.664200
	0.046479	-140.669228	115.161951	-50.664200
	0.046488	-140.779495	115.161951	-50.664200
	0.046498	-140.833378	115.161951	-50.783400
	0.046507	-140.577628	115.161951	-50.723800
	0.046516	-141.485298	115.161951	-50.723800
	0.046526	-140.604231	115.161951	-50.723800
	0.046535	-140.099868	115.161951	-50.783400
	0.046545	-140.949245	115.161951	-50.723800
	0.046554	-140.959411	115.161951	-50.723800
	0.046564	-141.306956	115.161951	-50.723800
	0.046573	-139.872258	115.161951	-50.664200
	0.046583	-140.537458	115.161951	-50.664200
	0.046592	-140.308741	115.161951	-50.723800
	0.046602	-141.371842	115.161951	-50.783400
	0.046611	-142.458136	115.161951	-49.770100
	0.046621	-145.053997	115.161951	-48.578000
	0.046630	-145.393533	115.161951	-48.280000
	0.046640	-146.138179	115.161951	-48.160800
	0.046649	-146.050606	115.161951	-48.101200
	0.046659	-145.441494	115.161951	-48.101200
	0.046668	-143.860936	115.161951	-48.101200
	0.046677	-144.714867	115.161951	-48.041600
	0.046687	-146.498973	115.161951	-47.922400
	0.046696	-147.431354	115.161951	-47.743600
	0.046706	-146.823317	115.161951	-47.683900
	0.046715	-147.277979	115.161951	-47.743600
	0.046725	-147.526073	115.161951	-47.803200
	0.046734	-147.385967	115.161951	-47.743600
	0.046744	-147.140410	115.161951	-47.743600
	0.046753	-146.095033	115.161951	-47.743600
	0.046763	-146.821778	115.161951	-47.743600
	0.046772	-146.871118	115.161951	-47.803200
	0.046782	-145.933935	115.161951	-47.922400
	0.046791	-146.595519	115.161951	-47.922400
	0.046801	-146.155792	115.161951	-47.922400
	0.046810	-147.344644	115.161951	-47.982000
	0.046819	-146.048714	115.161951	-48.041600
	0.046829	-146.174772	115.161951	-48.101200
	0.046838	-146.139524	115.161951	-48.160800
	0.046848	-146.016728	115.161951	-48.101200
	0.046857	-147.164685	115.161951	-48.101200
	0.046867	-147.336192	115.161951	-48.041600
	0.046876	-149.155451	115.161951	-47.683900
	0.046886	-148.814724	115.161951	-47.385900
	0.046895	-148.072781	115.161951	-47.445500
	0.046905	-154.398184	115.161951	-46.789900
	0.046914	-155.486749	115.161951	-46.134200
	0.046924	-155.214754	115.161951	-46.074600
	0.046933	-155.923813	115.161951	-46.134200
	0.046943	-155.143655	115.161951	-46.253400
	0.046952	-154.979456	115.161951	-46.313000
	0.046962	-154.973167	115.161951	-46.372600
	0.046971	-156.171471	115.161951	-46.491900
	0.046980	-155.777794	115.161951	-46.432300
	0.046990	-158.990335	115.161951	-44.405700
	0.046999	-162.873292	115.161951	-43.154000
	0.047009	-161.742207	115.161951	-42.915600
	0.047018	-162.344800	115.161951	-42.856000
	0.047028	-161.434056	115.161951	-42.796400
	0.047037	-162.275015	115.161951	-42.736800
	0.047047	-162.635706	115.161951	-42.617600
	0.047056	-164.037270	115.161951	-42.438700
	0.047066	-164.413763	115.161951	-42.379100
	0.047075	-164.716294	115.161951	-42.319500
	0.047085	-164.017172	115.161951	-42.319500
	0.047094	-165.684528	115.161951	-42.319500
	0.047104	-164.498780	115.161951	-42.259900
	0.047113	-164.124018	115.161951	-42.200300
	0.047122	-164.223551	115.161951	-42.200300
	0.047132	-163.670709	115.161951	-42.200300
	0.047141	-164.210622	115.161951	-42.140700
	0.047151	-165.357902	115.161951	-42.200300
	0.047160	-164.365020	115.161951	-42.259900
	0.047170	-163.840496	115.161951	-42.319500
	0.047179	-164.842154	115.161951	-42.200300
	0.047189	-163.226368	115.161951	-42.200300
	0.047198	-164.493096	115.161951	-42.259900
	0.047208	-163.282714	115.161951	-42.200300
	0.047217	-163.658580	115.161951	-42.140700
	0.047227	-163.390705	115.161951	-42.140700
	0.047236	-163.709337	115.161951	-42.140700
	0.047246	-165.719118	115.161951	-41.902300
	0.047255	-165.064041	115.161951	-41.544700
	0.047265	-164.941266	115.161951	-41.485100
	0.047274	-165.095940	115.161951	-41.485100
	0.047283	-166.032622	115.161951	-41.485100
	0.047293	-165.910606	115.161951	-41.485100
	0.047302	-165.860566	115.161951	-41.485100
	0.047312	-165.861382	115.161951	-41.485100
	0.047321	-165.934109	115.161951	-41.365900
	0.047331	-165.860184	115.161951	-41.365900
	0.047340	-165.315748	115.161951	-41.306300
	0.047350	-164.128969	115.161951	-41.306300
	0.047359	-166.707797	115.161951	-41.246600
	0.047369	-167.785283	115.161951	-41.008200
	0.047378	-166.376691	115.161951	-40.948600
	0.047388	-166.888768	115.161951	-41.008200
	0.047397	-166.426174	115.161951	-40.948600
	0.047407	-165.764922	115.161951	-40.948600
	0.047416	-166.168392	115.161951	-40.889000
