	0.047416	-159.201682	115.161951	-20.921300
	0.047425	-159.226339	115.161951	-20.921300
	0.047435	-160.607030	115.161951	-20.921300
	0.047444	-160.256445	115.161951	-20.802100
	0.047454	-161.299578	115.161951	-20.742500
	0.047463	-160.039888	115.161951	-20.742500
	0.047473	-160.640130	115.161951	-20.742500
	0.047482	-159.985210	115.161951	-20.742500
	0.047492	-161.785637	115.161951	-20.265700
	0.047501	-161.795262	115.161951	-19.967700
	0.047511	-160.971725	115.161951	-19.848500
	0.047520	-161.805222	115.161951	-19.848500
	0.047530	-161.952448	115.161951	-19.848500
	0.047539	-161.801520	115.161951	-19.848500
	0.047549	-162.920976	115.161951	-19.848500
	0.047558	-161.455865	115.161951	-19.848500
	0.047568	-162.461942	115.161951	-19.848500
	0.047577	-162.516579	115.161951	-19.788900
	0.047586	-162.600404	115.161951	-19.729300
	0.047596	-162.197380	115.161951	-19.788900
	0.047605	-163.000443	115.161951	-19.908100
	0.047615	-161.317061	115.161951	-19.908100
	0.047624	-162.516223	115.161951	-19.848500
	0.047634	-161.468932	115.161951	-19.908100
	0.047643	-161.036232	115.161951	-19.908100
	0.047653	-161.092827	115.161951	-19.967700
	0.047662	-161.928859	115.161951	-19.967700
	0.047672	-161.630669	115.161951	-19.967700
	0.047681	-161.392882	115.161951	-20.027300
	0.047691	-161.415201	115.161951	-20.086900
	0.047700	-161.292674	115.161951	-20.146500
	0.047710	-160.566241	115.161951	-20.086900
	0.047719	-161.658800	115.161951	-20.086900
	0.047728	-162.014957	115.161951	-20.086900
	0.047738	-162.871644	115.161951	-19.848500
	0.047747	-163.545082	115.161951	-19.610000
	0.047757	-162.777761	115.161951	-19.610000
	0.047766	-165.361136	115.161951	-18.716000
	0.047776	-167.850739	115.161951	-18.179500
	0.047785	-167.921195	115.161951	-18.000700
	0.047795	-168.074508	115.161951	-18.000700
	0.047804	-167.053023	115.161951	-18.060300
	0.047814	-166.506092	115.161951	-18.000700
	0.047823	-167.890684	115.161951	-18.000700
	0.047833	-167.156232	115.161951	-17.941100
	0.047842	-166.951551	115.161951	-17.941100
	0.047852	-168.484464	115.161951	-17.941100
	0.047861	-167.403665	115.161951	-17.881500
	0.047871	-167.388786	115.161951	-17.821900
	0.047880	-168.277187	115.161951	-17.881500
	0.047889	-168.332869	115.161951	-17.881500
	0.047899	-167.765535	115.161951	-17.941100
	0.047908	-167.966265	115.161951	-17.881500
	0.047918	-167.310170	115.161951	-17.881500
	0.047927	-168.142431	115.161951	-17.881500
	0.047937	-168.403100	115.161951	-17.881500
	0.047946	-168.340875	115.161951	-17.941100
	0.047956	-168.225216	115.161951	-17.941100
	0.047965	-168.284531	115.161951	-17.941100
	0.047975	-167.981602	115.161951	-17.941100
	0.047984	-167.337514	115.161951	-17.941100
	0.047994	-167.873989	115.161951	-18.000700
	0.048003	-166.428325	115.161951	-18.000700
	0.048013	-166.146238	115.161951	-18.000700
	0.048022	-166.782417	115.161951	-18.000700
	0.048031	-167.410663	115.161951	-18.060300
	0.048041	-167.320933	115.161951	-18.060300
	0.048050	-169.015341	115.161951	-18.119900
	0.048060	-167.583945	115.161951	-18.179500
	0.048069	-167.779160	115.161951	-18.119900
	0.048079	-168.920696	115.161951	-18.179500
	0.048088	-167.735914	115.161951	-18.179500
	0.048098	-168.130832	115.161951	-18.239100
	0.048107	-168.381332	115.161951	-18.179500
	0.048117	-168.047910	115.161951	-18.179500
	0.048126	-167.534892	115.161951	-18.179500
	0.048136	-167.551889	115.161951	-18.179500
	0.048145	-167.875847	115.161951	-18.239100
	0.048155	-167.785099	115.161951	-18.179500
	0.048164	-167.340245	115.161951	-18.060300
	0.048174	-166.987290	115.161951	-18.060300
	0.048183	-167.651259	115.161951	-18.000700
	0.048192	-168.877724	115.161951	-18.000700
	0.048202	-169.590417	115.161951	-18.060300
	0.048211	-167.631337	115.161951	-18.179500
	0.048221	-168.424152	115.161951	-18.298700
	0.048230	-169.298044	115.161951	-18.358300
	0.048240	-168.365515	115.161951	-18.358300
	0.048249	-167.416789	115.161951	-18.358300
	0.048259	-167.754258	115.161951	-18.358300
	0.048268	-168.049950	115.161951	-18.418000
	0.048278	-168.340618	115.161951	-18.418000
	0.048287	-166.479913	115.161951	-18.418000
	0.048297	-166.684478	115.161951	-18.418000
	0.048306	-167.813084	115.161951	-18.418000
	0.048316	-168.265464	115.161951	-18.418000
	0.048325	-168.561015	115.161951	-18.358300
	0.048334	-167.260426	115.161951	-18.358300
	0.048344	-167.982554	115.161951	-18.358300
	0.048353	-168.413793	115.161951	-18.358300
	0.048363	-167.717272	115.161951	-18.358300
	0.048372	-168.121979	115.161951	-18.358300
	0.048382	-167.811566	115.161951	-18.358300
	0.048391	-168.199807	115.161951	-18.298700
	0.048401	-168.533084	115.161951	-18.179500
	0.048410	-168.478136	115.161951	-18.119900
	0.048420	-168.701549	115.161951	-18.119900
	0.048429	-167.950789	115.161951	-18.060300
	0.048439	-168.327205	115.161951	-18.060300
	0.048448	-167.009630	115.161951	-18.000700
	0.048458	-168.405856	115.161951	-18.000700
	0.048467	-168.280465	115.161951	-17.941100
	0.048477	-168.290872	115.161951	-17.941100
	0.048486	-169.161461	115.161951	-17.941100
	0.048495	-168.151826	115.161951	-17.941100
	0.048505	-169.096486	115.161951	-17.941100
	0.048514	-168.163090	115.161951	-17.881500
	0.048524	-168.448377	115.161951	-17.881500
	0.048533	-167.088920	115.161951	-17.941100
	0.048543	-167.544182	115.161951	-17.881500
	0.048552	-167.995863	115.161951	-17.881500
	0.048562	-169.874564	115.161951	-17.523900
	0.048571	-171.780525	115.161951	-17.047000
	0.048581	-173.055856	115.161951	-16.868200
	0.048590	-172.029428	115.161951	-16.808600
	0.048600	-171.869951	115.161951	-16.808600
	0.048609	-171.290970	115.161951	-16.808600
	0.048619	-172.669998	115.161951	-16.808600
	0.048628	-171.125772	115.161951	-16.808600
	0.048637	-170.791784	115.161951	-16.808600
	0.048647	-171.351532	115.161951	-16.868200
	0.048656	-171.557496	115.161951	-16.868200
	0.048666	-170.300356	115.161951	-16.868200
	0.048675	-173.122984	115.161951	-16.570200
	0.048685	-172.750498	115.161951	-16.272200
	0.048694	-173.439511	115.161951	-16.153000
	0.048704	-173.906831	115.161951	-16.153000
	0.048713	-174.229855	115.161951	-16.153000
	0.048723	-173.559386	115.161951	-16.153000
	0.048732	-173.240888	115.161951	-16.212600
	0.048742	-172.708456	115.161951	-16.212600
	0.048751	-173.522915	115.161951	-16.212600
	0.048761	-174.208848	115.161951	-16.272200
	0.048770	-173.795509	115.161951	-16.272200
	0.048780	-173.595851	115.161951	-16.212600
	0.048789	-174.106956	115.161951	-16.212600
	0.048798	-173.970330	115.161951	-16.272200
	0.048808	-174.654354	115.161951	-16.212600
	0.048817	-174.074499	115.161951	-16.212600
	0.048827	-174.614259	115.161951	-16.212600
	0.048836	-175.760430	115.161951	-16.212600
	0.048846	-173.509059	115.161951	-16.212600
	0.048855	-173.696838	115.161951	-16.272200
	0.048865	-173.195974	115.161951	-16.272200
	0.048874	-173.365255	115.161951	-16.272200
	0.048884	-173.537275	115.161951	-16.331800
	0.048893	-173.464249	115.161951	-16.331800
	0.048903	-173.500089	115.161951	-16.391400
	0.048912	-173.648501	115.161951	-16.391400
	0.048922	-173.004572	115.161951	-16.391400
	0.048931	-173.076463	115.161951	-16.391400
	0.048940	-173.873022	115.161951	-16.391400
	0.048950	-174.268230	115.161951	-16.451000
	0.048959	-174.395365	115.161951	-16.451000
	0.048969	-174.555738	115.161951	-16.451000
	0.048978	-174.541408	115.161951	-16.510600
	0.048988	-174.606465	115.161951	-16.510600
	0.048997	-173.107149	115.161951	-16.510600
	0.049007	-173.532449	115.161951	-16.510600
	0.049016	-173.975454	115.161951	-16.451000
	0.049026	-174.188933	115.161951	-16.451000
	0.049035	-173.040621	115.161951	-16.510600
	0.049045	-173.312435	115.161951	-16.570200
	0.049054	-173.384126	115.161951	-16.570200
	0.049064	-174.029240	115.161951	-16.510600
	0.049073	-174.145974	115.161951	-16.451000
	0.049083	-174.439954	115.161951	-16.451000
	0.049092	-173.653956	115.161951	-16.391400
	0.049101	-173.377837	115.161951	-16.391400
	0.049111	-174.295276	115.161951	-16.391400
	0.049120	-173.377948	115.161951	-16.391400
	0.049130	-174.346630	115.161951	-16.391400
	0.049139	-174.338856	115.161951	-16.391400
	0.049149	-174.299756	115.161951	-16.391400
	0.049158	-174.852500	115.161951	-16.391400
	0.049168	-176.022043	115.161951	-16.391400
	0.049177	-174.372565	115.161951	-16.272200
	0.049187	-175.162112	115.161951	-16.212600
	0.049196	-174.539114	115.161951	-16.212600
	0.049206	-175.979981	115.161951	-16.212600
	0.049215	-175.246354	115.161951	-16.272200
	0.049225	-175.349559	115.161951	-16.272200
	0.049234	-174.078572	115.161951	-16.212600
	0.049243	-174.710811	115.161951	-16.153000
	0.049253	-175.177478	115.161951	-16.153000
	0.049262	-174.116447	115.161951	-16.093400
	0.049272	-174.032529	115.161951	-16.153000
	0.049281	-173.290217	115.161951	-16.153000
	0.049291	-173.952045	115.161951	-16.153000
	0.049300	-173.016328	115.161951	-16.153000
	0.049310	-172.939992	115.161951	-16.153000
	0.049319	-173.047295	115.161951	-16.212600
	0.049329	-174.241842	115.161951	-16.153000
	0.049338	-174.510673	115.161951	-16.153000
	0.049348	-173.951884	115.161951	-16.212600
	0.049357	-175.363209	115.161951	-16.212600
	0.049367	-174.846020	115.161951	-16.212600
	0.049376	-174.449456	115.161951	-16.272200
	0.049386	-174.594063	115.161951	-16.272200
	0.049395	-174.002195	115.161951	-16.212600
	0.049404	-175.003843	115.161951	-16.212600
	0.049414	-174.421618	115.161951	-16.272200
	0.049423	-174.404444	115.161951	-16.212600
	0.049433	-174.343123	115.161951	-16.153000
	0.049442	-173.662181	115.161951	-16.212600
	0.049452	-174.642782	115.161951	-16.212600
	0.049461	-173.065864	115.161951	-16.212600
	0.049471	-172.658936	115.161951	-16.272200
	0.049480	-174.553537	115.161951	-16.272200
	0.049490	-173.979878	115.161951	-16.331800
	0.049499	-173.969678	115.161951	-16.272200
	0.049509	-174.350303	115.161951	-16.331800
	0.049518	-175.361424	115.161951	-16.153000
	0.049528	-178.967653	115.161951	-14.901200
	0.049537	-178.324393	115.161951	-14.424400
	0.049546	-179.063146	115.161951	-14.305200
	0.049556	-180.537834	115.161951	-14.245600
	0.049565	-180.486327	115.161951	-14.186000
	0.049575	-179.587302	115.161951	-14.186000
	0.049584	-180.268393	115.161951	-14.126400
	0.049594	-180.601962	115.161951	-14.066800
	0.049603	-180.080071	115.161951	-14.007100
	0.049613	-179.363745	115.161951	-14.007100
	0.049622	-179.277910	115.161951	-14.007100
	0.049632	-179.508937	115.161951	-14.066800
	0.049641	-179.352337	115.161951	-14.066800
	0.049651	-179.421098	115.161951	-14.007100
	0.049660	-178.638841	115.161951	-14.007100
	0.049670	-178.303497	115.161951	-14.066800
	0.049679	-180.240127	115.161951	-14.066800
	0.049689	-179.219423	115.161951	-14.066800
	0.049698	-179.550377	115.161951	-14.066800
	0.049707	-177.761723	115.161951	-14.126400
	0.049717	-178.117709	115.161951	-14.066800
	0.049726	-179.621955	115.161951	-14.126400
	0.049736	-177.853345	115.161951	-14.066800
	0.049745	-179.603868	115.161951	-14.066800
	0.049755	-178.826101	115.161951	-14.066800
	0.049764	-177.895210	115.161951	-14.126400
	0.049774	-179.264897	115.161951	-14.245600
	0.049783	-179.504236	115.161951	-14.245600
	0.049793	-179.161468	115.161951	-14.186000
	0.049802	-179.966673	115.161951	-14.245600
	0.049812	-179.034697	115.161951	-14.245600
	0.049821	-179.413324	115.161951	-14.245600
	0.049831	-180.779555	115.161951	-14.245600
	0.049840	-179.561251	115.161951	-14.186000
	0.049849	-179.615417	115.161951	-14.186000
	0.049859	-180.380882	115.161951	-14.126400
	0.049868	-179.964336	115.161951	-14.066800
	0.049878	-180.060582	115.161951	-14.066800
	0.049887	-180.375313	115.161951	-14.126400
	0.049897	-179.481496	115.161951	-14.186000
	0.049906	-178.593191	115.161951	-14.245600
	0.049916	-180.533066	115.161951	-14.186000
	0.049925	-179.653366	115.161951	-14.186000
	0.049935	-180.184132	115.161951	-14.305200
	0.049944	-180.161485	115.161951	-14.364800
	0.049954	-178.380982	115.161951	-14.364800
	0.049963	-178.909020	115.161951	-14.305200
	0.049973	-179.269214	115.161951	-14.305200
	0.049982	-178.502809	115.161951	-14.245600
	0.049991	-178.339773	115.161951	-14.245600
	0.050001	-178.398815	115.161951	-14.245600
	0.050010	-178.462475	115.161951	-14.245600
	0.050020	-178.505120	115.161951	-14.245600
	0.050029	-178.568721	115.161951	-14.245600
	0.050039	-179.737423	115.161951	-14.245600
	0.050048	-179.812694	115.161951	-14.245600
	0.050058	-178.781279	115.161951	-14.245600
	0.050067	-179.984852	115.161951	-14.245600
	0.050077	-180.361309	115.161951	-14.245600
	0.050086	-180.304493	115.161951	-14.245600
	0.050096	-180.288392	115.161951	-14.245600
	0.050105	-178.382506	115.161951	-14.186000
	0.050115	-179.330866	115.161951	-14.245600
	0.050124	-179.443140	115.161951	-14.245600
	0.050134	-179.065653	115.161951	-14.186000
	0.050143	-179.386091	115.161951	-14.186000
	0.050152	-179.467048	115.161951	-14.245600
	0.050162	-179.505723	115.161951	-14.245600
	0.050171	-178.057752	115.161951	-14.245600
	0.050181	-179.408356	115.161951	-14.305200
	0.050190	-179.599509	115.161951	-14.424400
	0.050200	-179.440055	115.161951	-14.484000
	0.050209	-179.450839	115.161951	-14.484000
	0.050219	-180.384638	115.161951	-14.424400
	0.050228	-178.757932	115.161951	-14.364800
	0.050238	-178.518373	115.161951	-14.424400
	0.050247	-179.460546	115.161951	-14.424400
	0.050257	-179.185622	115.161951	-14.364800
	0.050266	-178.590896	115.161951	-14.305200
	0.050276	-179.208430	115.161951	-14.305200
	0.050285	-179.093838	115.161951	-14.245600
	0.050294	-180.118655	115.161951	-14.245600
	0.050304	-179.547656	115.161951	-14.245600
	0.050313	-179.968077	115.161951	-14.245600
	0.050323	-180.015977	115.161951	-14.245600
	0.050332	-179.332977	115.161951	-14.245600
	0.050342	-180.388276	115.161951	-14.305200
	0.050351	-179.967197	115.161951	-14.305200
	0.050361	-178.440633	115.161951	-14.305200
	0.050370	-179.352132	115.161951	-14.305200
	0.050380	-179.272307	115.161951	-14.305200
	0.050389	-179.796319	115.161951	-14.305200
	0.050399	-178.881705	115.161951	-14.305200
	0.050408	-179.130752	115.161951	-14.245600
	0.050418	-179.930574	115.161951	-14.245600
	0.050427	-179.582997	115.161951	-14.305200
	0.050437	-179.975204	115.161951	-14.305200
	0.050446	-179.890819	115.161951	-14.305200
	0.050455	-179.295720	115.161951	-14.305200
	0.050465	-180.049807	115.161951	-14.305200
	0.050474	-180.339279	115.161951	-14.305200
	0.050484	-179.677781	115.161951	-14.305200
