	0.041659	-29.005931	115.161951	-91.016800
	0.041669	-30.086511	115.161951	-91.016800
	0.041678	-29.685016	115.161951	-91.016800
	0.041687	-30.553168	115.161951	-91.076400
	0.041697	-30.302252	115.161951	-91.076400
	0.041706	-30.505476	115.161951	-91.076400
	0.041716	-29.487810	115.161951	-90.957200
	0.041725	-30.764318	115.161951	-90.897500
	0.041735	-31.116869	115.161951	-91.016800
	0.041744	-31.890239	115.161951	-91.076400
	0.041754	-30.803657	115.161951	-91.076400
	0.041763	-31.548353	115.161951	-91.076400
	0.041773	-31.060496	115.161951	-91.076400
	0.041782	-31.232794	115.161951	-91.076400
	0.041792	-31.409883	115.161951	-91.136000
	0.041801	-31.573667	115.161951	-91.136000
	0.041811	-31.571689	115.161951	-91.195600
	0.041820	-31.432323	115.161951	-91.195600
	0.041829	-31.425119	115.161951	-91.255200
	0.041839	-31.135557	115.161951	-91.314800
	0.041848	-31.673510	115.161951	-91.434000
	0.041858	-32.334533	115.161951	-91.434000
	0.041867	-32.532235	115.161951	-91.434000
	0.041877	-32.467653	115.161951	-91.434000
	0.041886	-31.641913	115.161951	-91.493600
	0.041896	-32.783276	115.161951	-91.434000
	0.041905	-32.604848	115.161951	-91.434000
	0.041915	-32.010015	115.161951	-91.553200
	0.041924	-32.448605	115.161951	-91.553200
	0.041934	-32.599348	115.161951	-91.493600
	0.041943	-32.037290	115.161951	-91.553200
	0.041953	-32.662676	115.161951	-91.672400
	0.041962	-32.469624	115.161951	-91.672400
	0.041972	-32.636358	115.161951	-91.672400
	0.041981	-32.349426	115.161951	-91.732000
	0.041990	-32.947250	115.161951	-91.791600
	0.042000	-34.129705	115.161951	-90.837900
	0.042009	-33.294366	115.161951	-89.705500
	0.042019	-34.289342	115.161951	-89.407400
	0.042028	-34.722505	115.161951	-89.467000
	0.042038	-34.393143	115.161951	-89.467000
	0.042047	-35.137768	115.161951	-89.467000
	0.042057	-34.389669	115.161951	-89.526600
	0.042066	-33.471053	115.161951	-89.526600
	0.042076	-35.015746	115.161951	-89.586200
	0.042085	-34.923191	115.161951	-89.645900
	0.042095	-32.614481	115.161951	-89.645900
	0.042104	-33.321794	115.161951	-89.645900
	0.042114	-34.484665	115.161951	-89.705500
	0.042123	-34.651428	115.161951	-89.705500
	0.042132	-34.267104	115.161951	-89.765100
	0.042142	-34.429171	115.161951	-89.765100
	0.042151	-35.040347	115.161951	-89.765100
	0.042161	-34.617872	115.161951	-89.765100
	0.042170	-33.871788	115.161951	-89.765100
	0.042180	-33.989746	115.161951	-89.884300
	0.042189	-33.838347	115.161951	-89.943900
	0.042199	-35.071496	115.161951	-89.943900
	0.042208	-34.885358	115.161951	-89.943900
	0.042218	-34.347779	115.161951	-90.003500
	0.042227	-35.407056	115.161951	-90.063100
	0.042237	-34.264607	115.161951	-90.063100
	0.042246	-34.602290	115.161951	-90.003500
	0.042256	-34.774229	115.161951	-90.063100
	0.042265	-34.338312	115.161951	-90.122700
	0.042275	-34.448461	115.161951	-90.301500
	0.042284	-33.413239	115.161951	-90.420700
	0.042293	-34.251787	115.161951	-90.480300
	0.042303	-34.913193	115.161951	-90.480300
	0.042312	-34.917656	115.161951	-90.480300
	0.042322	-35.207261	115.161951	-90.480300
	0.042331	-34.783039	115.161951	-90.480300
	0.042341	-35.612241	115.161951	-90.539900
	0.042350	-33.973157	115.161951	-90.480300
	0.042360	-35.158150	115.161951	-90.480300
	0.042369	-34.190236	115.161951	-90.480300
	0.042379	-34.989375	115.161951	-90.539900
	0.042388	-34.843106	115.161951	-90.539900
	0.042398	-35.287441	115.161951	-90.539900
	0.042407	-34.570346	115.161951	-90.599500
	0.042417	-35.159119	115.161951	-90.539900
	0.042426	-35.591011	115.161951	-90.539900
	0.042435	-35.517389	115.161951	-90.539900
	0.042445	-34.211718	115.161951	-90.480300
	0.042454	-34.860999	115.161951	-90.480300
	0.042464	-35.591887	115.161951	-90.420700
	0.042473	-35.510411	115.161951	-90.420700
	0.042483	-35.378774	115.161951	-90.420700
	0.042492	-34.864302	115.161951	-90.420700
	0.042502	-34.998488	115.161951	-90.182300
	0.042511	-40.402909	115.161951	-88.334500
	0.042521	-40.732886	115.161951	-87.202100
	0.042530	-41.168768	115.161951	-86.963600
	0.042540	-42.767452	115.161951	-86.784800
	0.042549	-42.699055	115.161951	-86.427200
	0.042559	-43.370728	115.161951	-86.308000
	0.042568	-43.170145	115.161951	-86.308000
	0.042578	-42.587182	115.161951	-86.248400
	0.042587	-43.930297	115.161951	-86.367600
	0.042596	-44.568290	115.161951	-86.427200
	0.042606	-43.332881	115.161951	-86.427200
	0.042615	-43.416522	115.161951	-86.367600
	0.042625	-42.861205	115.161951	-86.367600
	0.042634	-44.686988	115.161951	-86.367600
	0.042644	-44.118290	115.161951	-86.248400
	0.042653	-44.357201	115.161951	-86.188800
	0.042663	-43.982566	115.161951	-86.129200
	0.042672	-43.994493	115.161951	-86.010000
	0.042682	-44.842085	115.161951	-85.950400
	0.042691	-44.552130	115.161951	-86.010000
	0.042701	-45.397959	115.161951	-86.010000
	0.042710	-45.335766	115.161951	-86.010000
	0.042720	-43.593572	115.161951	-86.010000
	0.042729	-44.468038	115.161951	-86.010000
	0.042738	-44.951802	115.161951	-86.069600
	0.042748	-44.376831	115.161951	-86.129200
	0.042757	-44.214285	115.161951	-86.248400
	0.042767	-44.394926	115.161951	-86.248400
	0.042776	-44.827484	115.161951	-86.188800
	0.042786	-44.744816	115.161951	-86.248400
	0.042795	-44.212211	115.161951	-86.308000
	0.042805	-45.855231	115.161951	-86.308000
	0.042814	-45.532745	115.161951	-86.308000
	0.042824	-45.826609	115.161951	-86.248400
	0.042833	-45.010217	115.161951	-86.129200
	0.042843	-45.440356	115.161951	-86.129200
	0.042852	-45.238815	115.161951	-86.129200
	0.042862	-45.055195	115.161951	-86.129200
	0.042871	-45.076364	115.161951	-86.248400
	0.042881	-44.978108	115.161951	-86.308000
	0.042890	-44.389517	115.161951	-86.308000
	0.042899	-46.557636	115.161951	-86.308000
	0.042909	-45.388276	115.161951	-86.308000
	0.042918	-44.910066	115.161951	-86.367600
	0.042928	-45.220214	115.161951	-86.367600
	0.042937	-46.196578	115.161951	-86.427200
	0.042947	-47.324298	115.161951	-86.486800
	0.042956	-47.027684	115.161951	-86.486800
	0.042966	-44.865589	115.161951	-86.486800
	0.042975	-46.842015	115.161951	-86.486800
	0.042985	-47.330762	115.161951	-86.546400
	0.042994	-47.041904	115.161951	-86.606000
	0.043004	-49.422147	115.161951	-86.248400
	0.043013	-52.409121	115.161951	-84.877500
	0.043023	-52.271469	115.161951	-84.341000
	0.043032	-52.125469	115.161951	-84.162200
	0.043041	-53.247948	115.161951	-84.162200
	0.043051	-53.706979	115.161951	-84.102600
	0.043060	-54.707445	115.161951	-84.043000
	0.043070	-54.862223	115.161951	-83.864200
	0.043079	-53.593711	115.161951	-83.864200
	0.043089	-54.879612	115.161951	-83.864200
	0.043098	-53.976296	115.161951	-83.923800
	0.043108	-54.423543	115.161951	-83.983400
	0.043117	-54.374928	115.161951	-83.983400
	0.043127	-54.968059	115.161951	-84.043000
	0.043136	-54.490341	115.161951	-84.102600
	0.043146	-54.622761	115.161951	-84.162200
	0.043155	-54.652468	115.161951	-84.162200
	0.043165	-54.624460	115.161951	-84.102600
	0.043174	-53.883126	115.161951	-84.102600
	0.043184	-55.413004	115.161951	-84.043000
	0.043193	-55.026754	115.161951	-84.102600
	0.043202	-54.087741	115.161951	-84.162200
	0.043212	-55.532525	115.161951	-84.281400
	0.043221	-54.960769	115.161951	-84.281400
	0.043231	-55.041323	115.161951	-84.221800
	0.043240	-54.784439	115.161951	-84.162200
	0.043250	-56.009979	115.161951	-84.162200
	0.043259	-55.453631	115.161951	-84.162200
	0.043269	-56.126505	115.161951	-84.102600
	0.043278	-56.542182	115.161951	-84.102600
	0.043288	-62.215404	115.161951	-83.148900
	0.043297	-64.520014	115.161951	-81.718400
	0.043307	-65.859493	115.161951	-81.241600
	0.043316	-64.150757	115.161951	-81.062800
	0.043326	-64.778067	115.161951	-80.943600
	0.043335	-64.749372	115.161951	-80.943600
	0.043344	-64.789029	115.161951	-80.943600
	0.043354	-64.540255	115.161951	-80.943600
	0.043363	-64.796100	115.161951	-80.943600
	0.043373	-64.718178	115.161951	-80.884000
	0.043382	-64.972284	115.161951	-80.884000
	0.043392	-65.672473	115.161951	-80.943600
	0.043401	-65.472651	115.161951	-80.824400
	0.043411	-64.567194	115.161951	-80.764800
	0.043420	-64.874331	115.161951	-80.764800
	0.043430	-65.241093	115.161951	-80.705200
	0.043439	-65.523450	115.161951	-80.705200
	0.043449	-65.970367	115.161951	-80.705200
	0.043458	-64.706712	115.161951	-80.645600
	0.043468	-66.187676	115.161951	-80.466700
	0.043477	-66.694831	115.161951	-80.049500
	0.043487	-67.528290	115.161951	-79.870700
	0.043496	-67.832411	115.161951	-79.870700
	0.043505	-66.978019	115.161951	-79.811100
	0.043515	-67.714502	115.161951	-79.811100
	0.043524	-67.019822	115.161951	-79.811100
	0.043534	-67.808421	115.161951	-79.870700
	0.043543	-67.374528	115.161951	-79.870700
	0.043553	-66.535044	115.161951	-79.870700
	0.043562	-67.168115	115.161951	-79.811100
	0.043572	-67.411257	115.161951	-79.870700
	0.043581	-67.684344	115.161951	-79.930300
	0.043591	-66.765809	115.161951	-79.930300
	0.043600	-67.129773	115.161951	-80.049500
	0.043610	-67.104113	115.161951	-80.109100
	0.043619	-67.280384	115.161951	-80.049500
	0.043629	-68.983991	115.161951	-79.632300
	0.043638	-70.910963	115.161951	-78.499800
	0.043647	-70.079213	115.161951	-78.082600
	0.043657	-70.791985	115.161951	-77.963300
	0.043666	-71.553138	115.161951	-77.903700
	0.043676	-71.290119	115.161951	-77.903700
	0.043685	-70.601975	115.161951	-77.963300
	0.043695	-70.260866	115.161951	-77.963300
	0.043704	-71.234273	115.161951	-77.963300
	0.043714	-71.303463	115.161951	-77.903700
	0.043723	-72.021112	115.161951	-77.963300
	0.043733	-72.113935	115.161951	-77.963300
	0.043742	-71.326898	115.161951	-77.963300
	0.043752	-71.834719	115.161951	-77.903700
	0.043761	-72.322752	115.161951	-77.844100
	0.043771	-72.112454	115.161951	-77.665300
	0.043780	-72.969649	115.161951	-77.605700
	0.043790	-72.669023	115.161951	-77.546100
	0.043799	-72.056656	115.161951	-77.486500
	0.043808	-71.947688	115.161951	-77.486500
	0.043818	-72.207497	115.161951	-77.486500
	0.043827	-71.854636	115.161951	-77.486500
	0.043837	-72.732953	115.161951	-77.546100
	0.043846	-73.346541	115.161951	-77.546100
	0.043856	-73.950116	115.161951	-77.605700
	0.043865	-73.740788	115.161951	-77.546100
	0.043875	-73.804311	115.161951	-77.546100
	0.043884	-72.819865	115.161951	-77.605700
	0.043894	-73.562874	115.161951	-77.546100
	0.043903	-73.056379	115.161951	-77.486500
	0.043913	-72.982043	115.161951	-77.486500
	0.043922	-73.882619	115.161951	-77.486500
	0.043932	-72.958893	115.161951	-77.486500
	0.043941	-73.368523	115.161951	-77.486500
	0.043950	-72.916797	115.161951	-77.486500
	0.043960	-73.019016	115.161951	-77.486500
	0.043969	-73.555155	115.161951	-77.486500
	0.043979	-74.362408	115.161951	-77.426900
	0.043988	-83.286195	115.161951	-76.532800
	0.043998	-87.715217	115.161951	-74.685100
	0.044007	-89.209128	115.161951	-73.433400
	0.044017	-91.093081	115.161951	-72.718100
	0.044026	-89.768759	115.161951	-72.539300
	0.044036	-90.287082	115.161951	-72.539300
	0.044045	-89.993827	115.161951	-72.539300
	0.044055	-90.339884	115.161951	-72.598900
	0.044064	-90.660664	115.161951	-72.598900
	0.044074	-90.662174	115.161951	-72.598900
	0.044083	-89.713188	115.161951	-72.658500
	0.044093	-90.636890	115.161951	-72.658500
	0.044102	-90.604096	115.161951	-72.658500
	0.044111	-90.599886	115.161951	-72.718100
	0.044121	-90.547532	115.161951	-72.777700
	0.044130	-89.457844	115.161951	-72.777700
	0.044140	-89.160379	115.161951	-72.837300
	0.044149	-90.163343	115.161951	-72.896900
	0.044159	-89.637881	115.161951	-72.896900
	0.044168	-90.302668	115.161951	-72.896900
	0.044178	-90.174383	115.161951	-72.837300
	0.044187	-89.260299	115.161951	-72.777700
	0.044197	-90.361193	115.161951	-72.777700
	0.044206	-90.231464	115.161951	-72.718100
	0.044216	-94.127577	115.161951	-69.916700
	0.044225	-94.344057	115.161951	-67.472900
	0.044235	-94.795782	115.161951	-66.936500
	0.044244	-94.968281	115.161951	-66.817300
	0.044253	-95.942080	115.161951	-66.638500
	0.044263	-98.195803	115.161951	-66.161600
	0.044272	-98.008656	115.161951	-66.042400
	0.044282	-97.733031	115.161951	-65.982800
	0.044291	-98.433092	115.161951	-65.982800
	0.044301	-97.032901	115.161951	-65.982800
	0.044310	-97.548508	115.161951	-66.042400
	0.044320	-97.130218	115.161951	-66.042400
	0.044329	-97.111041	115.161951	-66.102000
	0.044339	-97.593877	115.161951	-66.042400
	0.044348	-96.963187	115.161951	-65.982800
	0.044358	-97.210387	115.161951	-65.982800
	0.044367	-97.193736	115.161951	-66.042400
	0.044377	-96.159566	115.161951	-66.042400
	0.044386	-96.860319	115.161951	-66.042400
	0.044396	-96.648091	115.161951	-65.982800
	0.044405	-97.909477	115.161951	-65.982800
	0.044414	-97.517667	115.161951	-65.982800
	0.044424	-97.257831	115.161951	-65.982800
	0.044433	-101.490532	115.161951	-65.207900
	0.044443	-105.302527	115.161951	-63.479400
	0.044452	-104.247515	115.161951	-62.883400
	0.044462	-104.595441	115.161951	-62.764200
	0.044471	-106.086235	115.161951	-62.764200
	0.044481	-106.096257	115.161951	-62.764200
	0.044490	-105.696068	115.161951	-62.764200
	0.044500	-104.849748	115.161951	-62.764200
	0.044509	-106.418575	115.161951	-62.883400
	0.044519	-106.141981	115.161951	-62.883400
	0.044528	-105.820644	115.161951	-62.943000
	0.044538	-106.270181	115.161951	-63.002600
	0.044547	-105.586682	115.161951	-63.002600
	0.044556	-105.714412	115.161951	-63.002600
	0.044566	-106.308397	115.161951	-62.943000
	0.044575	-106.311183	115.161951	-62.943000
	0.044585	-106.765914	115.161951	-63.002600
	0.044594	-106.633303	115.161951	-62.943000
	0.044604	-106.865801	115.161951	-62.943000
	0.044613	-105.829288	115.161951	-62.943000
	0.044623	-105.850050	115.161951	-62.943000
	0.044632	-106.041230	115.161951	-62.943000
	0.044642	-105.161520	115.161951	-62.943000
	0.044651	-105.357700	115.161951	-62.883400
	0.044661	-105.317998	115.161951	-62.823800
	0.044670	-105.212631	115.161951	-62.883400
	0.044680	-105.086480	115.161951	-62.883400
	0.044689	-106.423250	115.161951	-62.883400
	0.044699	-105.723385	115.161951	-62.883400
	0.044708	-106.325187	115.161951	-62.883400
	0.044717	-105.163472	115.161951	-62.883400
	0.044727	-106.015780	115.161951	-62.764200
	0.044736	-105.888370	115.161951	-62.823800
	0.044746	-106.738968	115.161951	-62.704600
	0.044755	-106.901249	115.161951	-62.048900
	0.044765	-106.490320	115.161951	-61.750900
	0.044774	-107.055779	115.161951	-61.631700
	0.044784	-106.803950	115.161951	-61.631700
	0.044793	-106.741108	115.161951	-61.631700
	0.044803	-106.786891	115.161951	-61.572100
	0.044812	-107.600600	115.161951	-61.512500
	0.044822	-111.216460	115.161951	-60.975800
	0.044831	-112.466461	115.161951	-59.962500
	0.044841	-111.990618	115.161951	-59.545300
	0.044850	-111.989360	115.161951	-59.366500
	0.044859	-112.703437	115.161951	-59.306900
	0.044869	-112.125341	115.161951	-59.247200
	0.044878	-112.771980	115.161951	-59.247200
	0.044888	-112.438345	115.161951	-59.306900
	0.044897	-112.410090	115.161951	-59.247200
	0.044907	-112.567908	115.161951	-59.306900
	0.044916	-112.409058	115.161951	-59.306900
	0.044926	-112.726692	115.161951	-59.187600
	0.044935	-113.545389	115.161951	-59.068400
	0.044945	-113.542335	115.161951	-59.068400
	0.044954	-126.483284	115.161951	-57.041900
	0.044964	-126.091117	115.161951	-54.896100
	0.044973	-126.236303	115.161951	-54.240500
	0.044983	-125.946980	115.161951	-54.061600
	0.044992	-128.159874	115.161951	-53.525200
	0.045002	-129.250969	115.161951	-53.227200
	0.045011	-128.974561	115.161951	-53.108000
	0.045020	-128.677546	115.161951	-53.108000
	0.045030	-128.575593	115.161951	-53.048400
	0.045039	-128.710304	115.161951	-53.108000
	0.045049	-128.370935	115.161951	-53.167600
	0.045058	-128.299289	115.161951	-53.108000
	0.045068	-128.889613	115.161951	-53.048400
	0.045077	-128.300869	115.161951	-52.929200
	0.045087	-128.031656	115.161951	-52.929200
	0.045096	-129.088942	115.161951	-52.988800
	0.045106	-128.499226	115.161951	-52.929200
	0.045115	-130.016857	115.161951	-52.869600
	0.045125	-128.900013	115.161951	-52.929200
	0.045134	-128.975921	115.161951	-52.869600
	0.045144	-129.289295	115.161951	-52.809900
	0.045153	-128.383590	115.161951	-52.750300
	0.045162	-129.565458	115.161951	-52.690700
	0.045172	-128.993833	115.161951	-52.690700
	0.045181	-130.031154	115.161951	-52.690700
	0.045191	-130.140477	115.161951	-52.750300
	0.045200	-130.535487	115.161951	-52.750300
	0.045210	-130.156810	115.161951	-52.750300
	0.045219	-129.538764	115.161951	-52.750300
	0.045229	-130.401005	115.161951	-52.750300
	0.045238	-129.461083	115.161951	-52.809900
	0.045248	-129.533830	115.161951	-52.809900
	0.045257	-130.256196	115.161951	-52.869600
	0.045267	-129.572518	115.161951	-52.809900
	0.045276	-129.808974	115.161951	-52.809900
	0.045286	-130.177375	115.161951	-52.809900
	0.045295	-130.773369	115.161951	-52.750300
	0.045305	-130.145902	115.161951	-52.750300
	0.045314	-130.195500	115.161951	-52.750300
	0.045323	-129.613920	115.161951	-52.690700
	0.045333	-129.984761	115.161951	-52.750300
	0.045342	-130.355179	115.161951	-52.750300
	0.045352	-129.369297	115.161951	-52.690700
	0.045361	-128.729404	115.161951	-52.690700
	0.045371	-130.088457	115.161951	-52.690700
	0.045380	-129.494268	115.161951	-52.750300
	0.045390	-129.646713	115.161951	-52.750300
	0.045399	-129.925249	115.161951	-52.750300
	0.045409	-130.057636	115.161951	-52.750300
	0.045418	-130.092569	115.161951	-52.809900
	0.045428	-129.671493	115.161951	-52.809900
	0.045437	-130.239975	115.161951	-52.809900
	0.045447	-129.165139	115.161951	-52.809900
	0.045456	-128.797948	115.161951	-52.750300
	0.045465	-129.256526	115.161951	-52.750300
	0.045475	-130.346080	115.161951	-52.690700
	0.045484	-129.803488	115.161951	-52.631100
	0.045494	-130.456491	115.161951	-52.631100
	0.045503	-130.260700	115.161951	-52.571500
	0.045513	-129.759908	115.161951	-52.631100
	0.045522	-130.261622	115.161951	-52.690700
	0.045532	-129.453885	115.161951	-52.690700
	0.045541	-129.601793	115.161951	-52.750300
	0.045551	-128.909880	115.161951	-52.750300
	0.045560	-129.367958	115.161951	-52.750300
	0.045570	-130.042573	115.161951	-52.809900
	0.045579	-129.890181	115.161951	-52.809900
	0.045589	-130.648263	115.161951	-52.750300
	0.045598	-130.351652	115.161951	-52.750300
	0.045608	-131.255318	115.161951	-52.690700
	0.045617	-130.837696	115.161951	-52.571500
	0.045626	-130.963282	115.161951	-52.511900
	0.045636	-132.284384	115.161951	-52.452300
	0.045645	-131.032897	115.161951	-52.452300
	0.045655	-130.752821	115.161951	-52.452300
	0.045664	-131.007203	115.161951	-52.452300
	0.045674	-129.727596	115.161951	-52.452300
	0.045683	-130.945844	115.161951	-52.333100
	0.045693	-130.995394	115.161951	-52.333100
	0.045702	-131.241519	115.161951	-52.273500
	0.045712	-130.866807	115.161951	-52.273500
	0.045721	-131.082601	115.161951	-52.273500
	0.045731	-131.011932	115.161951	-52.213900
	0.045740	-131.037745	115.161951	-52.213900
	0.045750	-130.914854	115.161951	-52.333100
	0.045759	-130.980772	115.161951	-52.333100
	0.045768	-130.446705	115.161951	-52.333100
	0.045778	-130.917764	115.161951	-52.273500
	0.045787	-130.983565	115.161951	-52.273500
	0.045797	-131.722344	115.161951	-52.273500
	0.045806	-130.301416	115.161951	-52.273500
	0.045816	-131.587752	115.161951	-52.273500
	0.045825	-131.800510	115.161951	-52.333100
	0.045835	-130.750262	115.161951	-52.333100
	0.045844	-131.777955	115.161951	-52.333100
	0.045854	-131.953477	115.161951	-52.333100
	0.045863	-132.005527	115.161951	-52.333100
	0.045873	-131.953844	115.161951	-52.273500
	0.045882	-131.207346	115.161951	-52.273500
	0.045892	-133.205236	115.161951	-52.273500
	0.045901	-132.398051	115.161951	-52.154300
	0.045910	-132.233224	115.161951	-52.094700
	0.045920	-133.067776	115.161951	-52.035100
	0.045929	-132.859823	115.161951	-52.035100
	0.045939	-133.409741	115.161951	-52.094700
	0.045948	-132.042722	115.161951	-52.094700
	0.045958	-132.421873	115.161951	-52.094700
	0.045967	-133.536251	115.161951	-52.035100
	0.045977	-133.710671	115.161951	-52.035100
	0.045986	-133.296868	115.161951	-51.915900
	0.045996	-133.990535	115.161951	-51.677500
	0.046005	-133.134547	115.161951	-51.677500
	0.046015	-134.057581	115.161951	-51.737100
	0.046024	-134.126445	115.161951	-51.856300
	0.046034	-133.994323	115.161951	-51.796700
	0.046043	-133.585665	115.161951	-51.737100
	0.046053	-134.265245	115.161951	-51.737100
	0.046062	-134.010779	115.161951	-51.737100
	0.046071	-134.322213	115.161951	-51.737100
	0.046081	-133.750209	115.161951	-51.796700
	0.046090	-134.068702	115.161951	-51.856300
	0.046100	-133.091968	115.161951	-51.856300
	0.046109	-133.500897	115.161951	-51.796700
	0.046119	-132.755422	115.161951	-51.737100
	0.046128	-132.697379	115.161951	-51.737100
	0.046138	-133.340291	115.161951	-51.737100
	0.046147	-132.480452	115.161951	-51.737100
	0.046157	-133.251337	115.161951	-51.737100
	0.046166	-133.891550	115.161951	-51.677500
	0.046176	-133.086519	115.161951	-51.677500
	0.046185	-132.382452	115.161951	-51.617900
	0.046195	-134.328753	115.161951	-51.379400
	0.046204	-135.581427	115.161951	-51.081400
	0.046213	-134.880969	115.161951	-50.962200
	0.046223	-135.515085	115.161951	-51.021800
	0.046232	-135.681746	115.161951	-50.902600
	0.046242	-136.834046	115.161951	-50.902600
	0.046251	-136.131252	115.161951	-50.902600
	0.046261	-135.541675	115.161951	-50.843000
	0.046270	-136.930453	115.161951	-50.783400
	0.046280	-137.160594	115.161951	-50.783400
	0.046289	-135.845284	115.161951	-50.843000
	0.046299	-136.206999	115.161951	-50.843000
	0.046308	-135.756415	115.161951	-50.962200
	0.046318	-135.773184	115.161951	-50.962200
	0.046327	-135.141052	115.161951	-50.902600
	0.046337	-135.688327	115.161951	-50.902600
	0.046346	-135.678570	115.161951	-50.843000
	0.046356	-135.687581	115.161951	-50.902600
	0.046365	-135.863274	115.161951	-50.902600
	0.046374	-136.898229	115.161951	-51.021800
	0.046384	-136.524457	115.161951	-50.962200
	0.046393	-135.843455	115.161951	-50.962200
	0.046403	-136.568373	115.161951	-50.902600
	0.046412	-136.580655	115.161951	-50.902600
	0.046422	-136.935969	115.161951	-50.902600
	0.046431	-136.310671	115.161951	-50.902600
	0.046441	-136.371768	115.161951	-50.902600
	0.046450	-137.104304	115.161951	-50.902600
	0.046460	-136.270857	115.161951	-50.902600
	0.046469	-136.278555	115.161951	-51.021800
	0.046479	-136.146064	115.161951	-51.021800
	0.046488	-136.399491	115.161951	-51.021800
	0.046498	-136.948427	115.161951	-51.081400
	0.046507	-136.372211	115.161951	-51.141000
	0.046516	-136.481058	115.161951	-51.141000
	0.046526	-136.580395	115.161951	-51.081400
	0.046535	-136.847369	115.161951	-51.081400
	0.046545	-136.835582	115.161951	-51.081400
	0.046554	-136.280899	115.161951	-51.141000
	0.046564	-135.176125	115.161951	-51.141000
	0.046573	-137.083402	115.161951	-51.141000
	0.046583	-136.157192	115.161951	-51.081400
	0.046592	-137.795135	115.161951	-50.902600
	0.046602	-138.538421	115.161951	-50.485400
	0.046611	-138.799012	115.161951	-50.246900
	0.046621	-138.907491	115.161951	-50.246900
	0.046630	-138.694959	115.161951	-50.246900
	0.046640	-138.979143	115.161951	-50.187300
	0.046649	-139.710956	115.161951	-50.127700
	0.046659	-139.383451	115.161951	-50.068100
	0.046668	-140.314068	115.161951	-49.710500
	0.046677	-141.958959	115.161951	-49.412500
	0.046687	-142.194224	115.161951	-49.472100
	0.046696	-142.360466	115.161951	-49.412500
	0.046706	-142.834341	115.161951	-49.352900
	0.046715	-141.431745	115.161951	-49.352900
	0.046725	-141.333631	115.161951	-49.352900
	0.046734	-143.097362	115.161951	-49.293300
	0.046744	-142.280616	115.161951	-49.233700
	0.046753	-142.170612	115.161951	-49.352900
	0.046763	-142.579780	115.161951	-49.352900
	0.046772	-141.913721	115.161951	-49.233700
	0.046782	-141.774697	115.161951	-49.233700
	0.046791	-141.830716	115.161951	-49.293300
	0.046801	-141.386902	115.161951	-49.293300
	0.046810	-141.260093	115.161951	-49.233700
	0.046819	-140.901458	115.161951	-49.233700
	0.046829	-141.113817	115.161951	-49.233700
	0.046838	-141.272195	115.161951	-49.293300
	0.046848	-141.338468	115.161951	-49.352900
	0.046857	-141.624728	115.161951	-49.352900
	0.046867	-141.338741	115.161951	-49.352900
	0.046876	-141.846963	115.161951	-49.352900
	0.046886	-142.428804	115.161951	-49.352900
	0.046895	-143.060108	115.161951	-49.174100
	0.046905	-142.570601	115.161951	-49.054900
	0.046914	-142.770243	115.161951	-48.995300
	0.046924	-141.699074	115.161951	-48.995300
	0.046933	-142.800508	115.161951	-48.995300
	0.046943	-141.483864	115.161951	-49.054900
	0.046952	-141.693532	115.161951	-49.114500
	0.046962	-142.352214	115.161951	-49.114500
	0.046971	-142.056196	115.161951	-49.174100
	0.046980	-141.622827	115.161951	-49.174100
	0.046990	-142.067543	115.161951	-49.233700
	0.046999	-141.136565	115.161951	-49.233700
	0.047009	-141.637287	115.161951	-49.174100
	0.047018	-142.568487	115.161951	-49.233700
	0.047028	-142.119189	115.161951	-49.174100
	0.047037	-141.945105	115.161951	-49.174100
	0.047047	-142.013884	115.161951	-49.174100
	0.047056	-142.537999	115.161951	-49.174100
	0.047066	-141.178359	115.161951	-49.114500
	0.047075	-142.619017	115.161951	-49.114500
	0.047085	-142.811863	115.161951	-49.114500
	0.047094	-143.372164	115.161951	-49.114500
	0.047104	-142.931621	115.161951	-49.114500
	0.047113	-142.930379	115.161951	-49.114500
	0.047122	-143.141842	115.161951	-49.114500
	0.047132	-143.127811	115.161951	-49.054900
	0.047141	-143.600974	115.161951	-49.054900
	0.047151	-143.000277	115.161951	-49.054900
	0.047160	-143.342602	115.161951	-48.876000
	0.047170	-143.203525	115.161951	-48.816400
	0.047179	-144.595693	115.161951	-48.518400
	0.047189	-144.045811	115.161951	-48.339600
	0.047198	-144.677647	115.161951	-48.280000
	0.047208	-144.599588	115.161951	-48.280000
	0.047217	-144.967024	115.161951	-48.280000
	0.047227	-144.639790	115.161951	-48.280000
	0.047236	-145.058064	115.161951	-48.041600
	0.047246	-144.248249	115.161951	-47.982000
	0.047255	-144.374916	115.161951	-47.982000
	0.047265	-145.115165	115.161951	-48.041600
	0.047274	-144.048725	115.161951	-48.041600
	0.047283	-144.659903	115.161951	-48.101200
	0.047293	-144.689304	115.161951	-48.041600
	0.047302	-143.945903	115.161951	-47.922400
	0.047312	-146.141971	115.161951	-47.445500
	0.047321	-145.911341	115.161951	-47.207100
	0.047331	-147.321118	115.161951	-47.147500
	0.047340	-147.449446	115.161951	-46.968700
	0.047350	-146.522213	115.161951	-46.849500
	0.047359	-147.882299	115.161951	-46.849500
	0.047369	-149.197049	115.161951	-46.849500
	0.047378	-147.904983	115.161951	-46.789900
	0.047388	-147.094895	115.161951	-46.789900
	0.047397	-147.019256	115.161951	-46.730300
	0.047407	-148.023048	115.161951	-46.730300
