	0.047425	-158.849960	115.161951	-28.848800
	0.047435	-160.166928	115.161951	-28.848800
	0.047444	-160.577159	115.161951	-28.848800
	0.047454	-160.079693	115.161951	-28.908400
	0.047463	-159.087773	115.161951	-28.848800
	0.047473	-160.112704	115.161951	-28.848800
	0.047482	-159.863554	115.161951	-28.848800
	0.047492	-159.646950	115.161951	-28.789200
	0.047501	-161.288773	115.161951	-28.371900
	0.047511	-162.432789	115.161951	-28.014300
	0.047520	-163.189811	115.161951	-27.895100
	0.047530	-162.940525	115.161951	-27.835500
	0.047539	-163.538786	115.161951	-27.716300
	0.047549	-164.961259	115.161951	-27.299000
	0.047558	-165.897404	115.161951	-27.179800
	0.047568	-165.677716	115.161951	-27.120200
	0.047577	-166.203922	115.161951	-27.179800
	0.047586	-165.598838	115.161951	-27.179800
	0.047596	-164.561449	115.161951	-27.179800
	0.047605	-164.692190	115.161951	-27.239400
	0.047615	-164.737949	115.161951	-27.179800
	0.047624	-164.552416	115.161951	-27.120200
	0.047634	-164.729199	115.161951	-27.120200
	0.047643	-164.297003	115.161951	-27.120200
	0.047653	-164.555396	115.161951	-27.120200
	0.047662	-164.918183	115.161951	-27.001000
	0.047672	-165.103162	115.161951	-27.001000
	0.047681	-163.718909	115.161951	-27.060600
	0.047691	-164.263791	115.161951	-27.060600
	0.047700	-165.272060	115.161951	-27.001000
	0.047710	-164.508358	115.161951	-26.941400
	0.047719	-165.097419	115.161951	-26.881800
	0.047728	-165.350871	115.161951	-26.881800
	0.047738	-163.243672	115.161951	-26.881800
	0.047747	-164.156336	115.161951	-26.881800
	0.047757	-165.366967	115.161951	-26.881800
	0.047766	-165.062864	115.161951	-26.941400
	0.047776	-164.743769	115.161951	-26.881800
	0.047785	-165.091813	115.161951	-26.881800
	0.047795	-164.839534	115.161951	-26.941400
	0.047804	-165.840795	115.161951	-26.941400
	0.047814	-164.276507	115.161951	-26.881800
	0.047823	-164.962685	115.161951	-26.881800
	0.047833	-165.035834	115.161951	-26.941400
	0.047842	-164.870985	115.161951	-26.881800
	0.047852	-165.614257	115.161951	-26.881800
	0.047861	-165.917965	115.161951	-26.881800
	0.047871	-166.355899	115.161951	-26.822200
	0.047880	-166.783579	115.161951	-26.822200
	0.047889	-166.157439	115.161951	-26.762600
	0.047899	-166.246837	115.161951	-26.762600
	0.047908	-165.983556	115.161951	-26.762600
	0.047918	-165.106328	115.161951	-26.703000
	0.047927	-165.943189	115.161951	-26.703000
	0.047937	-165.261423	115.161951	-26.703000
	0.047946	-166.111407	115.161951	-26.703000
	0.047956	-166.859791	115.161951	-26.822200
	0.047965	-165.652584	115.161951	-26.822200
	0.047975	-165.923156	115.161951	-26.822200
	0.047984	-166.737524	115.161951	-26.762600
	0.047994	-165.525366	115.161951	-26.822200
	0.048003	-166.268840	115.161951	-26.762600
	0.048013	-165.347860	115.161951	-26.822200
	0.048022	-165.707021	115.161951	-26.822200
	0.048031	-165.915742	115.161951	-26.822200
	0.048041	-164.973191	115.161951	-26.762600
	0.048050	-166.645263	115.161951	-26.762600
	0.048060	-166.840442	115.161951	-26.881800
	0.048069	-166.388248	115.161951	-26.881800
	0.048079	-164.969910	115.161951	-26.822200
	0.048088	-165.845654	115.161951	-26.822200
	0.048098	-166.903289	115.161951	-26.881800
	0.048107	-165.834410	115.161951	-26.881800
	0.048117	-166.222597	115.161951	-26.881800
	0.048126	-166.331839	115.161951	-26.881800
	0.048136	-166.126995	115.161951	-26.881800
	0.048145	-166.624776	115.161951	-26.881800
	0.048155	-165.746292	115.161951	-26.822200
	0.048164	-165.632230	115.161951	-26.822200
	0.048174	-166.180787	115.161951	-26.822200
	0.048183	-168.044346	115.161951	-26.703000
	0.048192	-168.612892	115.161951	-26.524200
	0.048202	-168.106327	115.161951	-26.464600
	0.048211	-168.909815	115.161951	-26.405000
	0.048221	-167.854748	115.161951	-26.464600
	0.048230	-166.822599	115.161951	-26.524200
	0.048240	-167.872649	115.161951	-26.464600
	0.048249	-167.523439	115.161951	-26.464600
	0.048259	-167.323891	115.161951	-26.405000
	0.048268	-166.654024	115.161951	-26.345400
	0.048278	-167.583260	115.161951	-26.345400
	0.048287	-167.646799	115.161951	-26.345400
	0.048297	-166.837089	115.161951	-26.405000
	0.048306	-167.346823	115.161951	-26.345400
	0.048316	-167.801439	115.161951	-26.405000
	0.048325	-168.128444	115.161951	-26.405000
	0.048334	-167.909373	115.161951	-26.405000
	0.048344	-167.360027	115.161951	-26.285800
	0.048353	-166.889780	115.161951	-26.285800
	0.048363	-166.860746	115.161951	-26.285800
	0.048372	-167.241124	115.161951	-26.285800
	0.048382	-168.091957	115.161951	-26.285800
	0.048391	-167.492810	115.161951	-26.285800
	0.048401	-167.676259	115.161951	-26.285800
	0.048410	-167.141747	115.161951	-26.285800
	0.048420	-168.840408	115.161951	-26.285800
	0.048429	-166.837570	115.161951	-26.285800
	0.048439	-167.067418	115.161951	-26.166600
	0.048448	-167.060323	115.161951	-26.226200
	0.048458	-168.089115	115.161951	-26.226200
	0.048467	-168.203161	115.161951	-26.226200
	0.048477	-168.532708	115.161951	-26.166600
	0.048486	-167.851236	115.161951	-26.166600
	0.048495	-168.193042	115.161951	-26.166600
	0.048505	-167.697241	115.161951	-26.166600
	0.048514	-168.105981	115.161951	-26.166600
	0.048524	-167.413485	115.161951	-26.166600
	0.048533	-168.770268	115.161951	-26.166600
	0.048543	-168.577555	115.161951	-26.166600
	0.048552	-167.882744	115.161951	-26.107000
	0.048562	-167.863545	115.161951	-26.166600
	0.048571	-168.444708	115.161951	-26.166600
	0.048581	-168.618224	115.161951	-26.107000
	0.048590	-167.327795	115.161951	-26.107000
	0.048600	-167.535957	115.161951	-26.107000
	0.048609	-167.580860	115.161951	-26.107000
	0.048619	-170.612505	115.161951	-25.689700
	0.048628	-172.061786	115.161951	-25.153300
	0.048637	-172.015046	115.161951	-24.974500
	0.048647	-171.835484	115.161951	-24.974500
	0.048656	-172.653583	115.161951	-24.974500
	0.048666	-170.547442	115.161951	-24.974500
	0.048675	-170.725534	115.161951	-24.974500
	0.048685	-171.624920	115.161951	-24.974500
	0.048694	-171.290265	115.161951	-24.914900
	0.048704	-170.963724	115.161951	-24.914900
	0.048713	-172.677651	115.161951	-24.914900
	0.048723	-171.984913	115.161951	-24.914900
	0.048732	-172.034783	115.161951	-24.855300
	0.048742	-171.972544	115.161951	-24.736000
	0.048751	-172.531944	115.161951	-24.676400
	0.048761	-172.257643	115.161951	-24.676400
	0.048770	-171.723994	115.161951	-24.676400
	0.048780	-172.038309	115.161951	-24.736000
	0.048789	-172.263162	115.161951	-24.736000
	0.048798	-172.860451	115.161951	-24.736000
	0.048808	-172.423355	115.161951	-24.736000
	0.048817	-171.964215	115.161951	-24.736000
	0.048827	-171.898933	115.161951	-24.736000
	0.048836	-172.331705	115.161951	-24.736000
	0.048846	-172.141907	115.161951	-24.736000
	0.048855	-172.037116	115.161951	-24.676400
	0.048865	-170.805768	115.161951	-24.676400
	0.048874	-171.277546	115.161951	-24.736000
	0.048884	-171.995079	115.161951	-24.676400
	0.048893	-171.002634	115.161951	-24.736000
	0.048903	-171.078379	115.161951	-24.676400
	0.048912	-171.554165	115.161951	-24.676400
	0.048922	-170.194377	115.161951	-24.676400
	0.048931	-171.818428	115.161951	-24.676400
	0.048940	-172.358077	115.161951	-24.676400
	0.048950	-172.693766	115.161951	-24.616800
	0.048959	-172.895618	115.161951	-24.557200
	0.048969	-172.442714	115.161951	-24.438000
	0.048978	-174.467031	115.161951	-24.080400
	0.048988	-176.880486	115.161951	-23.663200
	0.048997	-176.587718	115.161951	-23.544000
	0.049007	-176.968102	115.161951	-23.544000
	0.049016	-176.439973	115.161951	-23.544000
	0.049026	-175.488315	115.161951	-23.544000
	0.049035	-175.818717	115.161951	-23.544000
	0.049045	-176.045908	115.161951	-23.544000
	0.049054	-176.719111	115.161951	-23.484300
	0.049064	-176.218507	115.161951	-23.544000
	0.049073	-176.706191	115.161951	-23.007500
	0.049083	-177.245783	115.161951	-22.173000
	0.049092	-178.385914	115.161951	-21.875000
	0.049101	-177.410928	115.161951	-21.815400
	0.049111	-177.655389	115.161951	-21.815400
	0.049120	-177.715638	115.161951	-21.815400
	0.049130	-177.322376	115.161951	-21.815400
	0.049139	-177.453360	115.161951	-21.815400
	0.049149	-176.928037	115.161951	-21.815400
	0.049158	-177.919131	115.161951	-21.815400
	0.049168	-177.942361	115.161951	-21.815400
	0.049177	-177.766291	115.161951	-21.875000
	0.049187	-177.998505	115.161951	-21.875000
	0.049196	-177.895561	115.161951	-21.934600
	0.049206	-178.396845	115.161951	-21.934600
	0.049215	-177.993493	115.161951	-21.875000
	0.049225	-177.758680	115.161951	-21.875000
	0.049234	-177.654617	115.161951	-21.875000
	0.049243	-176.676336	115.161951	-21.934600
	0.049253	-176.917697	115.161951	-21.934600
	0.049262	-176.936581	115.161951	-21.875000
	0.049272	-177.297223	115.161951	-21.875000
	0.049281	-176.191634	115.161951	-21.815400
	0.049291	-177.440648	115.161951	-21.815400
	0.049300	-176.461694	115.161951	-21.815400
	0.049310	-176.241276	115.161951	-21.815400
	0.049319	-176.577520	115.161951	-21.815400
	0.049329	-175.332906	115.161951	-21.875000
	0.049338	-176.208603	115.161951	-21.934600
	0.049348	-177.541754	115.161951	-21.934600
	0.049357	-177.985401	115.161951	-21.875000
	0.049367	-177.824020	115.161951	-21.875000
	0.049376	-176.301186	115.161951	-21.815400
	0.049386	-178.661874	115.161951	-21.517400
	0.049395	-179.767433	115.161951	-21.338600
	0.049404	-179.815853	115.161951	-21.279000
	0.049414	-178.863116	115.161951	-21.279000
	0.049423	-179.636778	115.161951	-21.338600
	0.049433	-178.795449	115.161951	-21.338600
	0.049442	-179.169365	115.161951	-21.338600
	0.049452	-179.290934	115.161951	-21.338600
	0.049461	-179.252440	115.161951	-21.338600
	0.049471	-179.277508	115.161951	-21.279000
	0.049480	-179.074753	115.161951	-21.279000
	0.049490	-179.319750	115.161951	-21.338600
	0.049499	-179.074357	115.161951	-21.338600
	0.049509	-179.561203	115.161951	-21.338600
	0.049518	-179.191591	115.161951	-21.338600
	0.049528	-179.814236	115.161951	-21.338600
	0.049537	-179.404399	115.161951	-21.279000
	0.049546	-179.633712	115.161951	-21.279000
	0.049556	-178.716607	115.161951	-21.338600
	0.049565	-179.002394	115.161951	-21.279000
	0.049575	-179.103151	115.161951	-21.338600
	0.049584	-178.941568	115.161951	-21.338600
	0.049594	-179.100774	115.161951	-21.338600
	0.049603	-179.860575	115.161951	-21.338600
	0.049613	-179.493903	115.161951	-21.338600
	0.049622	-179.796136	115.161951	-21.279000
	0.049632	-179.558408	115.161951	-21.338600
	0.049641	-179.329700	115.161951	-21.279000
	0.049651	-180.352389	115.161951	-21.279000
	0.049660	-180.695259	115.161951	-21.279000
	0.049670	-181.870827	115.161951	-21.279000
	0.049679	-181.293853	115.161951	-21.219400
	0.049689	-181.120179	115.161951	-21.159800
	0.049698	-181.315297	115.161951	-21.219400
	0.049707	-182.031790	115.161951	-21.279000
	0.049717	-180.673390	115.161951	-21.279000
	0.049726	-181.917067	115.161951	-21.279000
	0.049736	-181.163344	115.161951	-21.279000
	0.049745	-180.105064	115.161951	-21.219400
	0.049755	-180.897834	115.161951	-21.219400
	0.049764	-179.963532	115.161951	-21.219400
	0.049774	-180.136761	115.161951	-21.279000
	0.049783	-180.715498	115.161951	-21.279000
	0.049793	-179.754578	115.161951	-21.219400
	0.049802	-180.366502	115.161951	-21.219400
	0.049812	-179.736015	115.161951	-21.279000
	0.049821	-179.756449	115.161951	-21.279000
	0.049831	-179.872895	115.161951	-21.159800
	0.049840	-180.081031	115.161951	-21.219400
	0.049849	-179.899764	115.161951	-21.159800
	0.049859	-178.712283	115.161951	-21.159800
	0.049868	-180.332955	115.161951	-21.159800
	0.049878	-180.220113	115.161951	-21.159800
	0.049887	-180.474041	115.161951	-21.159800
	0.049897	-180.087891	115.161951	-21.100200
	0.049906	-179.739283	115.161951	-21.100200
	0.049916	-180.051474	115.161951	-21.100200
	0.049925	-179.417632	115.161951	-21.100200
	0.049935	-179.462539	115.161951	-21.040600
	0.049944	-179.737747	115.161951	-21.040600
	0.049954	-181.144712	115.161951	-21.040600
	0.049963	-180.622296	115.161951	-21.040600
	0.049973	-179.719319	115.161951	-20.981000
	0.049982	-179.758146	115.161951	-20.981000
	0.049991	-180.336112	115.161951	-20.921300
	0.050001	-179.671986	115.161951	-20.981000
	0.050010	-179.005577	115.161951	-20.981000
	0.050020	-180.658485	115.161951	-20.981000
	0.050029	-179.160845	115.161951	-20.981000
	0.050039	-180.562968	115.161951	-20.981000
	0.050048	-178.566426	115.161951	-20.981000
	0.050058	-179.342270	115.161951	-20.981000
	0.050067	-178.835729	115.161951	-20.981000
	0.050077	-179.624893	115.161951	-20.981000
	0.050086	-178.852240	115.161951	-20.861700
	0.050096	-179.170696	115.161951	-20.802100
	0.050105	-179.568431	115.161951	-20.802100
	0.050115	-180.421390	115.161951	-20.861700
	0.050124	-178.864669	115.161951	-20.861700
	0.050134	-179.951391	115.161951	-20.861700
	0.050143	-179.307212	115.161951	-20.861700
	0.050152	-180.250023	115.161951	-20.861700
	0.050162	-179.324999	115.161951	-20.861700
	0.050171	-180.431248	115.161951	-20.802100
	0.050181	-179.119437	115.161951	-20.742500
	0.050190	-179.387145	115.161951	-20.742500
	0.050200	-179.402496	115.161951	-20.742500
	0.050209	-179.778831	115.161951	-20.682900
	0.050219	-180.261245	115.161951	-20.682900
	0.050228	-180.064910	115.161951	-20.742500
	0.050238	-180.115195	115.161951	-20.682900
	0.050247	-178.922836	115.161951	-20.623300
	0.050257	-179.854125	115.161951	-20.623300
	0.050266	-179.238743	115.161951	-20.504100
	0.050276	-177.989282	115.161951	-20.444500
	0.050285	-179.604223	115.161951	-20.444500
	0.050294	-179.396194	115.161951	-20.384900
	0.050304	-179.394290	115.161951	-20.444500
	0.050313	-178.445473	115.161951	-20.444500
	0.050323	-178.881024	115.161951	-20.444500
	0.050332	-179.687072	115.161951	-20.444500
	0.050342	-179.006602	115.161951	-20.384900
	0.050351	-178.422408	115.161951	-20.384900
	0.050361	-178.977415	115.161951	-20.384900
	0.050370	-178.629973	115.161951	-20.384900
	0.050380	-179.655788	115.161951	-20.265700
	0.050389	-178.533817	115.161951	-20.265700
	0.050399	-178.557693	115.161951	-20.265700
	0.050408	-178.497604	115.161951	-20.384900
	0.050418	-178.840302	115.161951	-20.384900
	0.050427	-177.945928	115.161951	-20.325300
	0.050437	-179.287245	115.161951	-20.265700
	0.050446	-179.810004	115.161951	-20.265700
	0.050455	-178.912024	115.161951	-20.265700
	0.050465	-179.079385	115.161951	-20.146500
	0.050474	-180.498468	115.161951	-20.146500
	0.050484	-179.757016	115.161951	-20.146500
