	0.047416	-161.008061	115.161951	-40.769800
	0.047425	-159.902636	115.161951	-40.769800
	0.047435	-159.999102	115.161951	-40.352600
	0.047444	-166.103433	115.161951	-38.981700
	0.047454	-165.965162	115.161951	-38.564400
	0.047463	-165.427899	115.161951	-38.504800
	0.047473	-165.752077	115.161951	-38.564400
	0.047482	-164.627654	115.161951	-38.504800
	0.047492	-165.234944	115.161951	-38.504800
	0.047501	-164.542467	115.161951	-38.504800
	0.047511	-165.282740	115.161951	-38.504800
	0.047520	-165.853137	115.161951	-38.564400
	0.047530	-165.477408	115.161951	-38.504800
	0.047539	-166.806924	115.161951	-38.504800
	0.047549	-165.378470	115.161951	-38.624000
	0.047558	-165.270555	115.161951	-38.683600
	0.047568	-163.672356	115.161951	-38.683600
	0.047577	-165.465344	115.161951	-38.564400
	0.047586	-165.072840	115.161951	-38.266400
	0.047596	-164.488524	115.161951	-38.206800
	0.047605	-165.508131	115.161951	-38.206800
	0.047615	-166.001381	115.161951	-38.147200
	0.047624	-165.131229	115.161951	-38.147200
	0.047634	-164.962652	115.161951	-38.147200
	0.047643	-165.822952	115.161951	-38.087600
	0.047653	-166.612099	115.161951	-38.028000
	0.047662	-165.549260	115.161951	-38.087600
	0.047672	-165.809795	115.161951	-38.087600
	0.047681	-165.767398	115.161951	-38.087600
	0.047691	-165.663751	115.161951	-38.147200
	0.047700	-165.900588	115.161951	-38.147200
	0.047710	-165.663102	115.161951	-38.206800
	0.047719	-164.952579	115.161951	-38.206800
	0.047728	-166.381542	115.161951	-38.147200
	0.047738	-165.462238	115.161951	-38.147200
	0.047747	-165.597037	115.161951	-38.087600
	0.047757	-165.969066	115.161951	-37.968400
	0.047766	-165.586525	115.161951	-37.908800
	0.047776	-165.885816	115.161951	-37.849200
	0.047785	-164.922366	115.161951	-37.730000
	0.047795	-165.275982	115.161951	-37.670400
	0.047804	-166.329616	115.161951	-37.670400
	0.047814	-164.925736	115.161951	-37.670400
	0.047823	-165.228798	115.161951	-37.610800
	0.047833	-165.615816	115.161951	-37.610800
	0.047842	-165.821256	115.161951	-37.551200
	0.047852	-166.014294	115.161951	-37.491600
	0.047861	-166.710454	115.161951	-37.312700
	0.047871	-167.440204	115.161951	-37.253100
	0.047880	-166.134979	115.161951	-37.253100
	0.047889	-166.727169	115.161951	-37.133900
	0.047899	-166.688426	115.161951	-37.074300
	0.047908	-167.679311	115.161951	-37.074300
	0.047918	-167.127015	115.161951	-37.014700
	0.047927	-168.200491	115.161951	-37.014700
	0.047937	-168.066744	115.161951	-37.014700
	0.047946	-168.458710	115.161951	-36.955100
	0.047956	-167.267892	115.161951	-36.955100
	0.047965	-167.664115	115.161951	-36.955100
	0.047975	-167.922281	115.161951	-37.014700
	0.047984	-167.425940	115.161951	-37.074300
	0.047994	-166.917057	115.161951	-37.014700
	0.048003	-167.467520	115.161951	-37.014700
	0.048013	-168.055486	115.161951	-37.074300
	0.048022	-168.846204	115.161951	-37.074300
	0.048031	-168.081310	115.161951	-37.014700
	0.048041	-168.974267	115.161951	-37.014700
	0.048050	-168.769019	115.161951	-37.014700
	0.048060	-169.774293	115.161951	-37.074300
	0.048069	-168.930571	115.161951	-37.014700
	0.048079	-168.503705	115.161951	-37.014700
	0.048088	-169.389507	115.161951	-36.955100
	0.048098	-169.367331	115.161951	-36.895500
	0.048107	-168.724256	115.161951	-36.895500
	0.048117	-169.028630	115.161951	-37.014700
	0.048126	-169.061955	115.161951	-37.014700
	0.048136	-168.120533	115.161951	-37.014700
	0.048145	-167.700878	115.161951	-37.014700
	0.048155	-167.587529	115.161951	-37.014700
	0.048164	-168.590227	115.161951	-37.014700
	0.048174	-169.502576	115.161951	-37.074300
	0.048183	-168.499454	115.161951	-37.074300
	0.048192	-167.572841	115.161951	-37.074300
	0.048202	-168.575908	115.161951	-37.074300
	0.048211	-167.964530	115.161951	-37.014700
	0.048221	-168.163235	115.161951	-37.014700
	0.048230	-167.959247	115.161951	-37.014700
	0.048240	-167.924038	115.161951	-37.014700
	0.048249	-168.397111	115.161951	-37.014700
	0.048259	-166.979891	115.161951	-37.014700
	0.048268	-167.619882	115.161951	-37.014700
	0.048278	-168.539039	115.161951	-37.014700
	0.048287	-168.150350	115.161951	-37.014700
	0.048297	-167.590946	115.161951	-37.074300
	0.048306	-168.012008	115.161951	-37.133900
	0.048316	-167.866187	115.161951	-37.014700
	0.048325	-167.204079	115.161951	-37.074300
	0.048334	-168.010176	115.161951	-37.074300
	0.048344	-169.270567	115.161951	-37.133900
	0.048353	-169.086833	115.161951	-37.133900
	0.048363	-168.478181	115.161951	-37.133900
	0.048372	-168.840107	115.161951	-37.133900
	0.048382	-168.371955	115.161951	-37.253100
	0.048391	-169.093845	115.161951	-37.193500
	0.048401	-169.113402	115.161951	-37.133900
	0.048410	-168.717230	115.161951	-37.133900
	0.048420	-168.908762	115.161951	-37.074300
	0.048429	-168.888648	115.161951	-37.074300
	0.048439	-168.852983	115.161951	-37.074300
	0.048448	-167.879032	115.161951	-37.014700
	0.048458	-169.096624	115.161951	-37.074300
	0.048467	-168.436541	115.161951	-37.133900
	0.048477	-168.345614	115.161951	-37.133900
	0.048486	-169.483786	115.161951	-37.133900
	0.048495	-169.723315	115.161951	-37.133900
	0.048505	-169.291870	115.161951	-37.133900
	0.048514	-169.646229	115.161951	-37.133900
	0.048524	-169.995722	115.161951	-37.193500
	0.048533	-168.230988	115.161951	-37.253100
	0.048543	-169.990729	115.161951	-37.253100
	0.048552	-169.753446	115.161951	-37.253100
	0.048562	-169.483411	115.161951	-37.253100
	0.048571	-170.415297	115.161951	-37.193500
	0.048581	-169.966635	115.161951	-37.133900
	0.048590	-169.100248	115.161951	-37.074300
	0.048600	-169.198679	115.161951	-37.133900
	0.048609	-169.344223	115.161951	-37.253100
	0.048619	-170.337745	115.161951	-37.014700
	0.048628	-169.939238	115.161951	-36.835900
	0.048637	-170.226880	115.161951	-36.835900
	0.048647	-169.334527	115.161951	-36.776300
	0.048656	-169.064120	115.161951	-36.776300
	0.048666	-168.216553	115.161951	-36.716700
	0.048675	-169.721816	115.161951	-36.776300
	0.048685	-169.670628	115.161951	-36.776300
	0.048694	-168.779535	115.161951	-36.776300
	0.048704	-169.437510	115.161951	-36.835900
	0.048713	-168.959832	115.161951	-36.895500
	0.048723	-169.193729	115.161951	-36.895500
	0.048732	-170.496127	115.161951	-36.835900
	0.048742	-169.802608	115.161951	-36.776300
	0.048751	-168.040455	115.161951	-36.776300
	0.048761	-169.413134	115.161951	-36.776300
	0.048770	-169.700493	115.161951	-36.835900
	0.048780	-169.064653	115.161951	-36.776300
	0.048789	-168.564274	115.161951	-36.716700
	0.048798	-168.474140	115.161951	-36.716700
	0.048808	-168.642884	115.161951	-36.657100
	0.048817	-167.771508	115.161951	-36.716700
	0.048827	-168.656120	115.161951	-36.776300
	0.048836	-168.697863	115.161951	-36.835900
	0.048846	-167.940282	115.161951	-36.835900
	0.048855	-168.512055	115.161951	-36.895500
	0.048865	-169.007300	115.161951	-36.955100
	0.048874	-168.839065	115.161951	-36.835900
	0.048884	-168.835416	115.161951	-36.835900
	0.048893	-168.789726	115.161951	-36.835900
	0.048903	-168.687258	115.161951	-36.835900
	0.048912	-169.410434	115.161951	-36.895500
	0.048922	-168.863752	115.161951	-36.955100
	0.048931	-170.250870	115.161951	-36.895500
	0.048940	-169.418491	115.161951	-36.895500
	0.048950	-168.653658	115.161951	-36.955100
	0.048959	-169.169860	115.161951	-36.955100
	0.048969	-169.123117	115.161951	-36.895500
	0.048978	-168.772744	115.161951	-36.835900
	0.048988	-169.808331	115.161951	-36.776300
	0.048997	-169.405045	115.161951	-36.776300
	0.049007	-169.406526	115.161951	-36.716700
	0.049016	-169.886006	115.161951	-36.716700
	0.049026	-170.442542	115.161951	-36.657100
	0.049035	-170.454426	115.161951	-36.657100
	0.049045	-169.954751	115.161951	-36.716700
	0.049054	-169.455417	115.161951	-36.776300
	0.049064	-170.432003	115.161951	-36.835900
	0.049073	-170.021839	115.161951	-36.835900
	0.049083	-170.214702	115.161951	-36.776300
	0.049092	-168.902777	115.161951	-36.835900
	0.049101	-169.922287	115.161951	-36.835900
	0.049111	-170.704144	115.161951	-36.895500
	0.049120	-170.161839	115.161951	-36.835900
	0.049130	-170.247591	115.161951	-36.835900
	0.049139	-170.719250	115.161951	-36.299500
	0.049149	-173.244011	115.161951	-36.001400
	0.049158	-172.189732	115.161951	-36.001400
	0.049168	-171.487886	115.161951	-36.061000
	0.049177	-171.395313	115.161951	-36.120600
	0.049187	-173.204121	115.161951	-36.061000
	0.049196	-173.081364	115.161951	-36.061000
	0.049206	-172.744326	115.161951	-36.120600
	0.049215	-173.153581	115.161951	-36.120600
	0.049225	-173.313066	115.161951	-36.120600
	0.049234	-173.161902	115.161951	-36.120600
	0.049243	-173.213862	115.161951	-36.120600
	0.049253	-172.490494	115.161951	-36.239900
	0.049262	-173.106888	115.161951	-36.239900
	0.049272	-173.218635	115.161951	-36.001400
	0.049281	-174.969459	115.161951	-35.703400
	0.049291	-174.109105	115.161951	-35.703400
	0.049300	-174.254474	115.161951	-35.822600
	0.049310	-174.906411	115.161951	-35.822600
	0.049319	-174.243708	115.161951	-35.822600
	0.049329	-174.599404	115.161951	-35.822600
	0.049338	-174.566473	115.161951	-35.822600
	0.049348	-174.404253	115.161951	-35.822600
	0.049357	-173.941303	115.161951	-35.882200
	0.049367	-174.523137	115.161951	-35.882200
	0.049376	-172.943028	115.161951	-35.822600
	0.049386	-173.991186	115.161951	-35.763000
	0.049395	-174.271817	115.161951	-35.763000
	0.049404	-175.800705	115.161951	-35.822600
	0.049414	-173.617239	115.161951	-35.822600
	0.049423	-174.279124	115.161951	-35.703400
	0.049433	-173.820993	115.161951	-35.763000
	0.049442	-173.420008	115.161951	-35.763000
	0.049452	-173.344545	115.161951	-35.822600
	0.049461	-173.124129	115.161951	-35.822600
	0.049471	-174.989683	115.161951	-35.822600
	0.049480	-175.816383	115.161951	-35.822600
	0.049490	-175.536852	115.161951	-35.763000
	0.049499	-174.495599	115.161951	-35.763000
	0.049509	-175.363566	115.161951	-35.643800
	0.049518	-175.365356	115.161951	-35.643800
	0.049528	-176.069246	115.161951	-35.643800
	0.049537	-176.120493	115.161951	-35.643800
	0.049546	-175.136901	115.161951	-35.643800
	0.049556	-175.012066	115.161951	-35.584200
	0.049565	-175.591898	115.161951	-35.584200
	0.049575	-176.551121	115.161951	-35.465000
	0.049584	-175.048831	115.161951	-35.405400
	0.049594	-175.240529	115.161951	-35.405400
	0.049603	-174.532040	115.161951	-35.405400
	0.049613	-175.066864	115.161951	-35.465000
	0.049622	-175.742314	115.161951	-35.465000
	0.049632	-174.615303	115.161951	-35.465000
	0.049641	-175.180327	115.161951	-35.524600
	0.049651	-174.433121	115.161951	-35.524600
	0.049660	-173.532819	115.161951	-35.584200
	0.049670	-173.648274	115.161951	-35.524600
	0.049679	-175.114257	115.161951	-35.465000
	0.049689	-174.642505	115.161951	-35.465000
	0.049698	-174.928182	115.161951	-35.465000
	0.049707	-174.377871	115.161951	-35.584200
	0.049717	-174.479437	115.161951	-35.584200
	0.049726	-174.082663	115.161951	-35.584200
	0.049736	-174.849552	115.161951	-35.584200
	0.049745	-174.866544	115.161951	-35.584200
	0.049755	-175.550887	115.161951	-35.643800
	0.049764	-175.727689	115.161951	-35.584200
	0.049774	-175.829917	115.161951	-35.465000
	0.049783	-175.666250	115.161951	-35.524600
	0.049793	-174.978031	115.161951	-35.465000
	0.049802	-175.135086	115.161951	-35.465000
	0.049812	-175.281981	115.161951	-35.465000
	0.049821	-174.084980	115.161951	-35.524600
	0.049831	-174.239366	115.161951	-35.465000
	0.049840	-174.357123	115.161951	-35.465000
	0.049849	-173.434246	115.161951	-35.584200
	0.049859	-174.013399	115.161951	-35.584200
	0.049868	-173.479114	115.161951	-35.524600
	0.049878	-174.288545	115.161951	-35.584200
	0.049887	-175.224314	115.161951	-35.584200
	0.049897	-175.130677	115.161951	-35.584200
	0.049906	-173.167707	115.161951	-35.584200
	0.049916	-175.340209	115.161951	-35.584200
	0.049925	-174.691120	115.161951	-35.465000
	0.049935	-174.881882	115.161951	-35.524600
	0.049944	-176.153705	115.161951	-35.405400
	0.049954	-175.370214	115.161951	-35.465000
	0.049963	-174.934727	115.161951	-35.405400
	0.049973	-175.962104	115.161951	-35.405400
	0.049982	-175.751576	115.161951	-35.405400
	0.049991	-175.772719	115.161951	-35.405400
	0.050001	-176.452178	115.161951	-35.405400
	0.050010	-173.801484	115.161951	-35.345800
	0.050020	-174.954514	115.161951	-35.345800
	0.050029	-175.742114	115.161951	-35.345800
	0.050039	-175.621062	115.161951	-35.286200
	0.050048	-174.898080	115.161951	-35.226600
	0.050058	-175.593607	115.161951	-35.107400
	0.050067	-176.667863	115.161951	-35.047800
	0.050077	-176.198640	115.161951	-34.988200
	0.050086	-177.275832	115.161951	-34.928600
	0.050096	-176.987843	115.161951	-34.869000
	0.050105	-177.251236	115.161951	-34.928600
	0.050115	-177.411819	115.161951	-34.928600
	0.050124	-176.896249	115.161951	-34.869000
	0.050134	-177.896821	115.161951	-34.869000
	0.050143	-177.373098	115.161951	-34.809300
	0.050152	-176.719561	115.161951	-34.809300
	0.050162	-177.072975	115.161951	-34.809300
	0.050171	-176.838773	115.161951	-34.809300
	0.050181	-176.716295	115.161951	-34.809300
	0.050190	-177.669381	115.161951	-34.869000
	0.050200	-177.075685	115.161951	-34.869000
	0.050209	-176.988908	115.161951	-34.869000
	0.050219	-176.468440	115.161951	-34.869000
	0.050228	-176.702409	115.161951	-34.869000
	0.050238	-176.967945	115.161951	-34.809300
	0.050247	-175.758114	115.161951	-34.809300
	0.050257	-176.312746	115.161951	-34.809300
	0.050266	-176.547167	115.161951	-34.869000
	0.050276	-176.100913	115.161951	-34.809300
	0.050285	-175.767783	115.161951	-34.749700
	0.050294	-176.256143	115.161951	-34.749700
	0.050304	-176.483436	115.161951	-34.749700
	0.050313	-177.048510	115.161951	-34.809300
	0.050323	-177.243641	115.161951	-34.809300
	0.050332	-175.729524	115.161951	-34.809300
	0.050342	-176.514604	115.161951	-34.869000
	0.050351	-177.207591	115.161951	-34.869000
	0.050361	-176.704670	115.161951	-34.869000
	0.050370	-176.670591	115.161951	-34.988200
	0.050380	-176.277507	115.161951	-34.869000
	0.050389	-176.756261	115.161951	-34.869000
	0.050399	-176.882814	115.161951	-34.869000
	0.050408	-177.167175	115.161951	-34.809300
	0.050418	-176.570142	115.161951	-34.869000
	0.050427	-176.144196	115.161951	-34.869000
	0.050437	-177.718191	115.161951	-34.869000
	0.050446	-177.998379	115.161951	-34.988200
	0.050455	-177.411112	115.161951	-34.928600
	0.050465	-177.295586	115.161951	-34.928600
	0.050474	-177.702894	115.161951	-34.988200
	0.050484	-178.420544	115.161951	-34.869000
