	0.041659	-33.361821	115.161951	-80.943600
	0.041669	-32.513830	115.161951	-81.003200
	0.041678	-32.307185	115.161951	-81.003200
	0.041687	-33.380135	115.161951	-81.003200
	0.041697	-33.675771	115.161951	-81.003200
	0.041706	-33.275677	115.161951	-81.003200
	0.041716	-33.119938	115.161951	-81.003200
	0.041725	-33.590500	115.161951	-81.062800
	0.041735	-32.692680	115.161951	-81.182000
	0.041744	-34.212123	115.161951	-81.241600
	0.041754	-34.063274	115.161951	-81.241600
	0.041763	-34.016635	115.161951	-81.301200
	0.041773	-32.668110	115.161951	-81.360800
	0.041782	-33.801743	115.161951	-81.420400
	0.041792	-33.058183	115.161951	-81.480000
	0.041801	-33.783176	115.161951	-81.480000
	0.041811	-33.897128	115.161951	-81.480000
	0.041820	-34.630016	115.161951	-81.539600
	0.041829	-33.174155	115.161951	-81.539600
	0.041839	-32.256776	115.161951	-81.599200
	0.041848	-34.471705	115.161951	-81.599200
	0.041858	-33.920318	115.161951	-81.539600
	0.041867	-33.617446	115.161951	-81.539600
	0.041877	-34.277371	115.161951	-81.539600
	0.041886	-34.004750	115.161951	-81.599200
	0.041896	-33.634357	115.161951	-81.599200
	0.041905	-34.065114	115.161951	-81.599200
	0.041915	-33.635653	115.161951	-81.599200
	0.041924	-34.437839	115.161951	-81.539600
	0.041934	-34.418901	115.161951	-81.539600
	0.041943	-34.061835	115.161951	-81.539600
	0.041953	-33.230318	115.161951	-81.599200
	0.041962	-35.123564	115.161951	-81.599200
	0.041972	-34.552367	115.161951	-81.658800
	0.041981	-35.316868	115.161951	-81.599200
	0.041990	-35.447090	115.161951	-81.599200
	0.042000	-35.325083	115.161951	-81.658800
	0.042009	-34.565862	115.161951	-81.718400
	0.042019	-34.918217	115.161951	-81.778000
	0.042028	-34.728050	115.161951	-81.778000
	0.042038	-35.140401	115.161951	-81.837600
	0.042047	-34.999165	115.161951	-81.778000
	0.042057	-34.377561	115.161951	-81.778000
	0.042066	-34.481053	115.161951	-81.778000
	0.042076	-34.955534	115.161951	-81.837600
	0.042085	-35.713072	115.161951	-81.897200
	0.042095	-35.588165	115.161951	-81.897200
	0.042104	-34.611196	115.161951	-81.956900
	0.042114	-34.610288	115.161951	-81.956900
	0.042123	-34.651379	115.161951	-81.956900
	0.042132	-33.890689	115.161951	-81.956900
	0.042142	-34.013451	115.161951	-82.016500
	0.042151	-35.044978	115.161951	-82.016500
	0.042161	-35.174830	115.161951	-82.016500
	0.042170	-35.890739	115.161951	-82.016500
	0.042180	-35.606821	115.161951	-82.135700
	0.042189	-35.640244	115.161951	-82.135700
	0.042199	-35.508628	115.161951	-82.195300
	0.042208	-35.173705	115.161951	-82.135700
	0.042218	-35.824308	115.161951	-82.016500
	0.042227	-35.515773	115.161951	-81.718400
	0.042237	-36.836301	115.161951	-81.480000
	0.042246	-35.228413	115.161951	-81.420400
	0.042256	-35.535573	115.161951	-81.420400
	0.042265	-36.373357	115.161951	-81.480000
	0.042275	-36.056407	115.161951	-81.539600
	0.042284	-35.441062	115.161951	-81.539600
	0.042293	-35.987759	115.161951	-81.539600
	0.042303	-35.343183	115.161951	-81.539600
	0.042312	-35.749639	115.161951	-81.599200
	0.042322	-35.914658	115.161951	-81.599200
	0.042331	-37.064660	115.161951	-81.539600
	0.042341	-36.321220	115.161951	-81.658800
	0.042350	-37.963937	115.161951	-81.778000
	0.042360	-37.069717	115.161951	-81.837600
	0.042369	-36.451615	115.161951	-81.778000
	0.042379	-37.207755	115.161951	-81.837600
	0.042388	-36.131418	115.161951	-81.897200
	0.042398	-36.141956	115.161951	-81.897200
	0.042407	-37.625313	115.161951	-82.016500
	0.042417	-37.015803	115.161951	-82.016500
	0.042426	-37.841148	115.161951	-81.956900
	0.042435	-37.372522	115.161951	-82.016500
	0.042445	-36.534344	115.161951	-82.076100
	0.042454	-36.532618	115.161951	-82.076100
	0.042464	-37.021606	115.161951	-82.076100
	0.042473	-37.505474	115.161951	-82.016500
	0.042483	-37.417836	115.161951	-82.016500
	0.042492	-35.912407	115.161951	-82.135700
	0.042502	-37.954007	115.161951	-82.135700
	0.042511	-36.336101	115.161951	-82.195300
	0.042521	-36.677449	115.161951	-82.135700
	0.042530	-37.388728	115.161951	-82.135700
	0.042540	-36.202518	115.161951	-82.195300
	0.042549	-36.443484	115.161951	-82.195300
	0.042559	-35.477933	115.161951	-82.195300
	0.042568	-36.576824	115.161951	-82.254900
	0.042578	-37.484166	115.161951	-82.254900
	0.042587	-37.135926	115.161951	-82.314500
	0.042596	-37.061296	115.161951	-82.314500
	0.042606	-36.851998	115.161951	-82.254900
	0.042615	-36.013803	115.161951	-82.195300
	0.042625	-39.825460	115.161951	-81.718400
	0.042634	-43.260837	115.161951	-79.811100
	0.042644	-43.718475	115.161951	-79.095800
	0.042653	-44.305952	115.161951	-78.797800
	0.042663	-43.967579	115.161951	-78.738200
	0.042672	-44.353429	115.161951	-78.678600
	0.042682	-45.074006	115.161951	-78.678600
	0.042691	-44.258104	115.161951	-78.738200
	0.042701	-43.354442	115.161951	-78.797800
	0.042710	-44.331395	115.161951	-78.738200
	0.042720	-43.826708	115.161951	-78.797800
	0.042729	-43.947305	115.161951	-78.857400
	0.042738	-45.944684	115.161951	-78.619000
	0.042748	-47.692963	115.161951	-78.201800
	0.042757	-46.910668	115.161951	-78.082600
	0.042767	-46.384944	115.161951	-78.082600
	0.042776	-47.578670	115.161951	-78.082600
	0.042786	-47.249688	115.161951	-78.142200
	0.042795	-47.052647	115.161951	-78.201800
	0.042805	-46.835517	115.161951	-78.321000
	0.042814	-47.051973	115.161951	-78.201800
	0.042824	-46.801873	115.161951	-78.201800
	0.042833	-46.285173	115.161951	-78.321000
	0.042843	-47.485587	115.161951	-78.321000
	0.042852	-47.599703	115.161951	-78.321000
	0.042862	-46.666423	115.161951	-78.321000
	0.042871	-47.437331	115.161951	-78.380600
	0.042881	-46.771735	115.161951	-78.440200
	0.042890	-45.661304	115.161951	-78.559400
	0.042899	-46.311407	115.161951	-78.559400
	0.042909	-45.626883	115.161951	-78.559400
	0.042918	-46.906172	115.161951	-78.201800
	0.042928	-49.645274	115.161951	-77.367300
	0.042937	-48.613041	115.161951	-77.188500
	0.042947	-49.312314	115.161951	-77.128900
	0.042956	-50.155821	115.161951	-77.128900
	0.042966	-49.858236	115.161951	-77.128900
	0.042975	-49.428032	115.161951	-77.128900
	0.042985	-48.898421	115.161951	-77.128900
	0.042994	-49.801439	115.161951	-77.188500
	0.043004	-49.647166	115.161951	-77.248100
	0.043013	-49.632833	115.161951	-77.248100
	0.043023	-49.506397	115.161951	-77.248100
	0.043032	-49.636967	115.161951	-77.248100
	0.043041	-49.108411	115.161951	-77.248100
	0.043051	-49.296941	115.161951	-77.248100
	0.043060	-49.901765	115.161951	-77.128900
	0.043070	-49.409849	115.161951	-77.128900
	0.043079	-48.889092	115.161951	-77.188500
	0.043089	-50.316546	115.161951	-77.248100
	0.043098	-51.676726	115.161951	-75.638800
	0.043108	-54.024688	115.161951	-74.089000
	0.043117	-54.241530	115.161951	-73.612200
	0.043127	-53.242790	115.161951	-73.612200
	0.043136	-53.892810	115.161951	-73.671800
	0.043146	-53.366781	115.161951	-73.731400
	0.043155	-53.831930	115.161951	-73.731400
	0.043165	-53.723484	115.161951	-73.671800
	0.043174	-53.554778	115.161951	-73.671800
	0.043184	-53.426864	115.161951	-73.671800
	0.043193	-52.995861	115.161951	-73.671800
	0.043202	-53.019685	115.161951	-73.671800
	0.043212	-53.778995	115.161951	-73.433400
	0.043221	-54.729185	115.161951	-73.314200
	0.043231	-53.331774	115.161951	-73.314200
	0.043240	-53.163569	115.161951	-73.314200
	0.043250	-55.012603	115.161951	-73.314200
	0.043259	-54.482456	115.161951	-73.433400
	0.043269	-53.965065	115.161951	-73.433400
	0.043278	-53.734370	115.161951	-73.433400
	0.043288	-53.776247	115.161951	-73.433400
	0.043297	-55.774609	115.161951	-73.433400
	0.043307	-54.175455	115.161951	-73.433400
	0.043316	-54.066251	115.161951	-73.493000
	0.043326	-54.423406	115.161951	-73.552600
	0.043335	-54.320464	115.161951	-73.612200
	0.043344	-54.273516	115.161951	-73.612200
	0.043354	-54.698951	115.161951	-73.612200
	0.043363	-53.302779	115.161951	-73.612200
	0.043373	-54.412103	115.161951	-73.612200
	0.043382	-54.164560	115.161951	-73.552600
	0.043392	-54.368684	115.161951	-73.552600
	0.043401	-54.082663	115.161951	-73.552600
	0.043411	-54.360701	115.161951	-73.612200
	0.043420	-54.780912	115.161951	-73.612200
	0.043430	-54.264611	115.161951	-73.612200
	0.043439	-55.740990	115.161951	-72.896900
	0.043449	-61.414016	115.161951	-70.333900
	0.043458	-62.323264	115.161951	-69.141900
	0.043468	-62.292942	115.161951	-68.963000
	0.043477	-61.670428	115.161951	-68.963000
	0.043487	-62.126606	115.161951	-69.082200
	0.043496	-61.551961	115.161951	-69.082200
	0.043505	-61.917627	115.161951	-68.903400
	0.043515	-68.934486	115.161951	-68.426600
	0.043524	-67.579299	115.161951	-68.069000
	0.043534	-67.983130	115.161951	-68.069000
	0.043543	-67.749576	115.161951	-68.069000
	0.043553	-70.240560	115.161951	-67.472900
	0.043562	-74.741735	115.161951	-66.161600
	0.043572	-73.294392	115.161951	-65.684800
	0.043581	-74.318004	115.161951	-65.625200
	0.043591	-73.866610	115.161951	-65.506000
	0.043600	-74.927402	115.161951	-65.506000
	0.043610	-76.038289	115.161951	-65.565600
	0.043619	-75.230611	115.161951	-65.565600
	0.043629	-74.824082	115.161951	-65.506000
	0.043638	-76.836061	115.161951	-65.565600
	0.043647	-76.085508	115.161951	-65.565600
	0.043657	-75.821516	115.161951	-65.565600
	0.043666	-76.404412	115.161951	-65.506000
	0.043676	-76.282634	115.161951	-65.446400
	0.043685	-76.903307	115.161951	-65.267600
	0.043695	-76.999272	115.161951	-65.148300
	0.043704	-76.777009	115.161951	-65.088700
	0.043714	-76.381471	115.161951	-65.088700
	0.043723	-75.698392	115.161951	-65.088700
	0.043733	-76.273052	115.161951	-65.088700
	0.043742	-76.678563	115.161951	-65.088700
	0.043752	-79.143081	115.161951	-65.327200
	0.043761	-78.840078	115.161951	-65.506000
	0.043771	-78.859662	115.161951	-65.506000
	0.043780	-79.331728	115.161951	-65.506000
	0.043790	-81.001678	115.161951	-65.565600
	0.043799	-79.680559	115.161951	-65.565600
	0.043808	-79.096087	115.161951	-65.565600
	0.043818	-79.899777	115.161951	-65.506000
	0.043827	-79.248187	115.161951	-65.386800
	0.043837	-79.226599	115.161951	-65.386800
	0.043846	-78.784551	115.161951	-65.267600
	0.043856	-79.289660	115.161951	-65.267600
	0.043865	-79.429025	115.161951	-65.267600
	0.043875	-79.086049	115.161951	-65.267600
	0.043884	-80.019035	115.161951	-65.267600
	0.043894	-79.726289	115.161951	-65.327200
	0.043903	-79.977258	115.161951	-65.327200
	0.043913	-81.199479	115.161951	-65.267600
	0.043922	-81.257430	115.161951	-65.327200
	0.043932	-80.896415	115.161951	-65.327200
	0.043941	-81.156031	115.161951	-65.386800
	0.043950	-80.503679	115.161951	-65.267600
	0.043960	-80.008054	115.161951	-65.267600
	0.043969	-80.485131	115.161951	-64.909900
	0.043979	-80.879291	115.161951	-64.611900
	0.043988	-81.490295	115.161951	-64.611900
	0.043998	-81.957650	115.161951	-64.611900
	0.044007	-81.834715	115.161951	-64.552300
	0.044017	-81.340818	115.161951	-64.552300
	0.044026	-81.358883	115.161951	-64.552300
	0.044036	-81.001746	115.161951	-64.611900
	0.044045	-81.803600	115.161951	-64.731100
	0.044055	-81.436267	115.161951	-64.731100
	0.044064	-81.118240	115.161951	-64.552300
	0.044074	-82.524402	115.161951	-64.135100
	0.044083	-81.264509	115.161951	-63.717800
	0.044093	-85.201518	115.161951	-62.406500
	0.044102	-85.498361	115.161951	-61.810500
	0.044111	-85.779317	115.161951	-61.512500
	0.044121	-85.273139	115.161951	-61.452900
	0.044130	-84.771193	115.161951	-61.393200
	0.044140	-85.480556	115.161951	-61.452900
	0.044149	-85.610337	115.161951	-61.452900
	0.044159	-85.556519	115.161951	-61.333600
	0.044168	-85.946571	115.161951	-61.333600
	0.044178	-84.403610	115.161951	-61.452900
	0.044187	-86.346874	115.161951	-61.452900
	0.044197	-85.207802	115.161951	-61.393200
	0.044206	-85.267461	115.161951	-61.393200
	0.044216	-86.303495	115.161951	-61.452900
	0.044225	-84.549282	115.161951	-61.452900
	0.044235	-85.999227	115.161951	-61.214400
	0.044244	-86.334830	115.161951	-61.035600
	0.044253	-86.094989	115.161951	-61.035600
	0.044263	-87.924961	115.161951	-60.797000
	0.044272	-87.606571	115.161951	-60.439300
	0.044282	-88.619757	115.161951	-60.320100
	0.044291	-87.769403	115.161951	-60.439300
	0.044301	-87.747287	115.161951	-60.439300
	0.044310	-88.374781	115.161951	-60.320100
	0.044320	-88.203992	115.161951	-60.320100
	0.044329	-88.464013	115.161951	-60.320100
	0.044339	-89.439240	115.161951	-60.379700
	0.044348	-89.028101	115.161951	-60.439300
	0.044358	-89.137621	115.161951	-60.439300
	0.044367	-88.269997	115.161951	-60.320100
	0.044377	-91.336455	115.161951	-59.783700
	0.044386	-93.432289	115.161951	-59.485700
	0.044396	-92.738109	115.161951	-59.366500
	0.044405	-92.900265	115.161951	-59.366500
	0.044414	-93.056274	115.161951	-59.187600
	0.044424	-92.816208	115.161951	-59.366500
	0.044433	-93.539936	115.161951	-59.426100
	0.044443	-92.563691	115.161951	-59.426100
	0.044452	-94.350099	115.161951	-58.234000
	0.044462	-96.792985	115.161951	-57.041900
	0.044471	-95.811296	115.161951	-56.743900
	0.044481	-95.255256	115.161951	-56.684300
	0.044490	-95.627017	115.161951	-56.624600
	0.044500	-95.714370	115.161951	-56.684300
	0.044509	-94.595994	115.161951	-56.803500
	0.044519	-95.621988	115.161951	-56.922700
	0.044528	-95.939638	115.161951	-56.982300
	0.044538	-95.768610	115.161951	-56.803500
	0.044547	-95.003005	115.161951	-56.922700
	0.044556	-95.986615	115.161951	-56.982300
	0.044566	-96.063114	115.161951	-56.922700
	0.044575	-95.316692	115.161951	-56.982300
	0.044585	-94.945749	115.161951	-56.863100
	0.044594	-97.145740	115.161951	-56.803500
	0.044604	-95.750121	115.161951	-56.743900
	0.044613	-95.623448	115.161951	-56.803500
	0.044623	-95.917157	115.161951	-56.863100
	0.044632	-96.520176	115.161951	-56.803500
	0.044642	-94.690646	115.161951	-56.863100
	0.044651	-95.306366	115.161951	-56.922700
	0.044661	-96.214800	115.161951	-56.863100
	0.044670	-94.925878	115.161951	-56.803500
	0.044680	-96.195539	115.161951	-56.863100
	0.044689	-96.684387	115.161951	-56.922700
	0.044699	-94.651818	115.161951	-56.922700
	0.044708	-96.148174	115.161951	-56.863100
	0.044717	-96.507594	115.161951	-56.803500
	0.044727	-96.244965	115.161951	-56.803500
	0.044736	-96.454569	115.161951	-56.863100
	0.044746	-94.770043	115.161951	-56.803500
	0.044755	-96.002565	115.161951	-56.743900
	0.044765	-96.455222	115.161951	-56.803500
	0.044774	-95.821306	115.161951	-56.863100
	0.044784	-95.485486	115.161951	-56.922700
	0.044793	-96.206451	115.161951	-56.803500
	0.044803	-95.673481	115.161951	-56.803500
	0.044812	-95.310322	115.161951	-56.743900
	0.044822	-96.010890	115.161951	-56.684300
	0.044831	-96.159434	115.161951	-56.684300
	0.044841	-94.883369	115.161951	-56.743900
	0.044850	-96.623172	115.161951	-56.565000
	0.044859	-98.488776	115.161951	-56.028600
	0.044869	-97.943611	115.161951	-55.730600
	0.044878	-98.233161	115.161951	-55.671000
	0.044888	-98.189814	115.161951	-55.671000
	0.044897	-98.293532	115.161951	-55.611400
	0.044907	-98.704730	115.161951	-55.671000
	0.044916	-99.430686	115.161951	-55.730600
	0.044926	-98.195584	115.161951	-55.730600
	0.044935	-99.619585	115.161951	-55.671000
	0.044945	-99.424164	115.161951	-55.671000
	0.044954	-98.912157	115.161951	-55.671000
	0.044964	-97.498342	115.161951	-55.671000
	0.044973	-99.067945	115.161951	-55.671000
	0.044983	-98.424483	115.161951	-55.730600
	0.044992	-98.415349	115.161951	-55.730600
	0.045002	-98.642502	115.161951	-55.671000
	0.045011	-98.020692	115.161951	-55.611400
	0.045020	-98.506666	115.161951	-55.611400
	0.045030	-99.343393	115.161951	-55.611400
	0.045039	-98.773817	115.161951	-55.730600
	0.045049	-98.932815	115.161951	-55.730600
	0.045058	-98.734072	115.161951	-55.671000
	0.045068	-98.349776	115.161951	-55.671000
	0.045077	-99.509107	115.161951	-55.611400
	0.045087	-98.582157	115.161951	-55.551800
	0.045096	-100.148838	115.161951	-55.492200
	0.045106	-99.165611	115.161951	-55.432600
	0.045115	-98.032167	115.161951	-55.432600
	0.045125	-99.150128	115.161951	-55.492200
	0.045134	-100.550044	115.161951	-55.551800
	0.045144	-100.551170	115.161951	-55.551800
	0.045153	-101.636487	115.161951	-55.551800
	0.045162	-101.239081	115.161951	-55.313300
	0.045172	-100.877477	115.161951	-55.194100
	0.045181	-101.252195	115.161951	-55.134500
	0.045191	-102.344803	115.161951	-55.253700
	0.045200	-101.327081	115.161951	-55.194100
	0.045210	-101.311707	115.161951	-55.134500
	0.045219	-101.212344	115.161951	-55.194100
	0.045229	-102.102456	115.161951	-55.253700
	0.045238	-101.635452	115.161951	-55.313300
	0.045248	-101.232845	115.161951	-55.253700
	0.045257	-101.750944	115.161951	-55.253700
	0.045267	-102.000740	115.161951	-55.313300
	0.045276	-101.278833	115.161951	-55.313300
	0.045286	-102.219892	115.161951	-55.313300
	0.045295	-102.380066	115.161951	-55.253700
	0.045305	-101.546693	115.161951	-55.313300
	0.045314	-101.690970	115.161951	-55.372900
	0.045323	-102.319639	115.161951	-55.372900
	0.045333	-101.891746	115.161951	-55.432600
	0.045342	-101.999046	115.161951	-55.372900
	0.045352	-102.582579	115.161951	-55.372900
	0.045361	-101.643478	115.161951	-55.432600
	0.045371	-102.525621	115.161951	-55.432600
	0.045380	-102.073667	115.161951	-55.432600
	0.045390	-101.977514	115.161951	-55.432600
	0.045399	-101.257449	115.161951	-55.551800
	0.045409	-102.036352	115.161951	-55.492200
	0.045418	-101.644680	115.161951	-55.432600
	0.045428	-103.325651	115.161951	-54.955700
	0.045437	-112.746134	115.161951	-52.035100
	0.045447	-112.497971	115.161951	-51.021800
	0.045456	-113.753112	115.161951	-50.783400
	0.045465	-115.008446	115.161951	-50.545000
	0.045475	-115.221813	115.161951	-50.008500
	0.045484	-115.161125	115.161951	-49.948900
	0.045494	-115.342257	115.161951	-50.008500
	0.045503	-115.498649	115.161951	-49.472100
	0.045513	-114.890961	115.161951	-49.054900
	0.045522	-115.486946	115.161951	-48.816400
	0.045532	-115.276835	115.161951	-48.756800
	0.045541	-115.131351	115.161951	-48.697200
	0.045551	-115.374810	115.161951	-48.697200
	0.045560	-116.031322	115.161951	-48.697200
	0.045570	-115.781842	115.161951	-48.637600
	0.045579	-115.756903	115.161951	-48.637600
	0.045589	-115.280525	115.161951	-48.697200
	0.045598	-116.300935	115.161951	-48.697200
	0.045608	-115.234133	115.161951	-48.756800
	0.045617	-116.710292	115.161951	-48.697200
	0.045626	-116.603727	115.161951	-48.697200
	0.045636	-116.363192	115.161951	-48.756800
	0.045645	-117.695227	115.161951	-48.816400
	0.045655	-117.405115	115.161951	-48.756800
	0.045664	-116.923601	115.161951	-48.756800
	0.045674	-117.184389	115.161951	-48.816400
	0.045683	-116.564323	115.161951	-48.816400
	0.045693	-118.387614	115.161951	-48.816400
	0.045702	-118.600219	115.161951	-48.518400
	0.045712	-118.305143	115.161951	-48.220400
	0.045721	-118.466320	115.161951	-48.220400
	0.045731	-117.843294	115.161951	-48.220400
	0.045740	-117.571138	115.161951	-48.220400
	0.045750	-118.183493	115.161951	-48.280000
	0.045759	-116.584175	115.161951	-48.339600
	0.045768	-117.789735	115.161951	-48.280000
	0.045778	-117.070425	115.161951	-48.280000
	0.045787	-118.378991	115.161951	-48.280000
	0.045797	-118.448272	115.161951	-48.280000
	0.045806	-116.725451	115.161951	-48.280000
	0.045816	-117.964166	115.161951	-48.220400
	0.045825	-116.877819	115.161951	-48.220400
	0.045835	-119.430250	115.161951	-47.564700
	0.045844	-118.981740	115.161951	-46.849500
	0.045854	-120.029562	115.161951	-46.551500
	0.045863	-120.946770	115.161951	-46.432300
	0.045873	-121.666370	115.161951	-46.432300
	0.045882	-120.475697	115.161951	-46.432300
	0.045892	-120.860684	115.161951	-46.372600
	0.045901	-122.180328	115.161951	-46.372600
	0.045910	-121.975963	115.161951	-46.372600
	0.045920	-122.238632	115.161951	-46.313000
	0.045929	-122.671135	115.161951	-46.253400
	0.045939	-121.663076	115.161951	-46.253400
	0.045948	-122.964046	115.161951	-46.134200
	0.045958	-125.333022	115.161951	-45.657400
	0.045967	-125.058931	115.161951	-45.478600
	0.045977	-128.133227	115.161951	-44.644100
	0.045986	-141.027926	115.161951	-41.187000
	0.045996	-143.025688	115.161951	-40.114200
	0.046005	-141.508450	115.161951	-39.816100
	0.046015	-142.037315	115.161951	-39.756500
	0.046024	-142.057031	115.161951	-39.756500
	0.046034	-141.307999	115.161951	-39.756500
	0.046043	-142.465315	115.161951	-39.816100
	0.046053	-142.376994	115.161951	-39.875700
	0.046062	-141.620767	115.161951	-39.816100
	0.046071	-141.467807	115.161951	-39.875700
	0.046081	-141.929334	115.161951	-39.875700
	0.046090	-141.906965	115.161951	-39.816100
	0.046100	-142.675392	115.161951	-39.756500
	0.046109	-141.629847	115.161951	-39.816100
	0.046119	-140.922607	115.161951	-39.816100
	0.046128	-142.295098	115.161951	-39.875700
	0.046138	-140.459877	115.161951	-39.875700
	0.046147	-140.495593	115.161951	-39.875700
	0.046157	-141.283102	115.161951	-39.875700
	0.046166	-141.731090	115.161951	-39.875700
	0.046176	-144.294946	115.161951	-39.637300
	0.046185	-147.370724	115.161951	-38.802900
	0.046195	-146.794373	115.161951	-38.624000
	0.046204	-147.178915	115.161951	-38.564400
	0.046213	-147.415183	115.161951	-38.564400
	0.046223	-146.917970	115.161951	-38.564400
	0.046232	-147.359312	115.161951	-38.564400
	0.046242	-147.181133	115.161951	-38.624000
	0.046251	-148.048345	115.161951	-38.564400
	0.046261	-147.141085	115.161951	-38.564400
	0.046270	-147.395061	115.161951	-38.564400
	0.046280	-147.545108	115.161951	-38.564400
	0.046289	-148.125330	115.161951	-38.504800
	0.046299	-146.816040	115.161951	-38.564400
	0.046308	-147.041488	115.161951	-38.564400
	0.046318	-146.990028	115.161951	-38.624000
	0.046327	-146.240667	115.161951	-38.564400
	0.046337	-146.404058	115.161951	-38.564400
	0.046346	-147.805591	115.161951	-38.624000
	0.046356	-147.378789	115.161951	-38.624000
	0.046365	-148.406123	115.161951	-38.504800
	0.046374	-148.126597	115.161951	-38.504800
	0.046384	-148.164902	115.161951	-38.385600
	0.046393	-147.223375	115.161951	-38.326000
	0.046403	-147.535101	115.161951	-38.266400
	0.046412	-147.459384	115.161951	-38.266400
	0.046422	-148.754129	115.161951	-38.206800
	0.046431	-147.322148	115.161951	-38.147200
	0.046441	-147.958048	115.161951	-38.206800
	0.046450	-147.672933	115.161951	-38.087600
	0.046460	-147.220167	115.161951	-37.908800
	0.046469	-148.617523	115.161951	-37.849200
	0.046479	-147.635014	115.161951	-37.789600
	0.046488	-146.580138	115.161951	-37.789600
	0.046498	-146.465696	115.161951	-37.789600
	0.046507	-148.032619	115.161951	-37.670400
	0.046516	-146.776041	115.161951	-37.670400
	0.046526	-146.345253	115.161951	-37.610800
	0.046535	-146.896182	115.161951	-37.551200
	0.046545	-146.848200	115.161951	-37.551200
	0.046554	-147.655622	115.161951	-37.431900
	0.046564	-147.279711	115.161951	-37.372300
	0.046573	-147.685006	115.161951	-37.312700
	0.046583	-147.093684	115.161951	-37.253100
	0.046592	-149.000266	115.161951	-37.253100
	0.046602	-148.416564	115.161951	-37.193500
	0.046611	-148.704717	115.161951	-37.193500
	0.046621	-148.723356	115.161951	-37.133900
	0.046630	-149.262076	115.161951	-37.133900
	0.046640	-148.895828	115.161951	-37.253100
	0.046649	-147.915752	115.161951	-37.253100
	0.046659	-149.238695	115.161951	-37.312700
	0.046668	-148.870150	115.161951	-37.312700
	0.046677	-148.895000	115.161951	-37.312700
	0.046687	-148.590513	115.161951	-37.312700
	0.046696	-148.213652	115.161951	-37.312700
	0.046706	-148.290365	115.161951	-37.253100
	0.046715	-148.320594	115.161951	-37.253100
	0.046725	-148.541574	115.161951	-37.193500
	0.046734	-148.470837	115.161951	-37.133900
	0.046744	-148.738452	115.161951	-37.074300
	0.046753	-148.169955	115.161951	-37.074300
	0.046763	-148.201364	115.161951	-36.895500
	0.046772	-155.868128	115.161951	-35.882200
	0.046782	-156.388412	115.161951	-35.167000
	0.046791	-156.794469	115.161951	-35.107400
	0.046801	-157.030643	115.161951	-35.107400
	0.046810	-157.288424	115.161951	-35.047800
	0.046819	-156.943108	115.161951	-35.107400
	0.046829	-157.084021	115.161951	-35.107400
	0.046838	-156.597689	115.161951	-35.167000
	0.046848	-156.677506	115.161951	-35.167000
	0.046857	-157.082984	115.161951	-35.167000
	0.046867	-156.605337	115.161951	-35.167000
	0.046876	-157.691343	115.161951	-35.167000
	0.046886	-157.263067	115.161951	-35.167000
	0.046895	-156.952900	115.161951	-35.167000
	0.046905	-158.438897	115.161951	-35.107400
	0.046914	-156.797015	115.161951	-35.107400
	0.046924	-157.847182	115.161951	-35.107400
	0.046933	-158.349970	115.161951	-35.167000
	0.046943	-157.229999	115.161951	-35.107400
	0.046952	-156.167171	115.161951	-35.107400
	0.046962	-156.172831	115.161951	-35.107400
	0.046971	-157.376480	115.161951	-35.107400
	0.046980	-156.715763	115.161951	-35.107400
	0.046990	-157.230463	115.161951	-35.167000
	0.046999	-157.898793	115.161951	-35.107400
	0.047009	-157.422866	115.161951	-35.167000
	0.047018	-157.971596	115.161951	-35.167000
	0.047028	-158.191079	115.161951	-35.167000
	0.047037	-157.190664	115.161951	-35.226600
	0.047047	-156.739280	115.161951	-35.286200
	0.047056	-156.713340	115.161951	-35.286200
	0.047066	-157.675718	115.161951	-35.167000
	0.047075	-157.241895	115.161951	-35.286200
	0.047085	-156.429034	115.161951	-35.286200
	0.047094	-157.423441	115.161951	-35.345800
	0.047104	-156.808040	115.161951	-35.286200
	0.047113	-155.650921	115.161951	-35.286200
	0.047122	-157.033603	115.161951	-35.167000
	0.047132	-159.096702	115.161951	-34.809300
	0.047141	-158.531432	115.161951	-34.511300
	0.047151	-159.739490	115.161951	-34.451700
	0.047160	-160.042783	115.161951	-34.332500
	0.047170	-162.501291	115.161951	-33.557600
	0.047179	-163.498243	115.161951	-32.842400
	0.047189	-163.247224	115.161951	-32.723200
	0.047198	-163.698724	115.161951	-32.723200
	0.047208	-164.252782	115.161951	-32.604000
	0.047217	-163.599156	115.161951	-32.484800
	0.047227	-164.087731	115.161951	-32.007900
	0.047236	-164.550808	115.161951	-31.888700
	0.047246	-163.577027	115.161951	-31.769500
	0.047255	-164.460425	115.161951	-31.709900
	0.047265	-164.217416	115.161951	-31.709900
	0.047274	-164.460090	115.161951	-31.709900
	0.047283	-165.495772	115.161951	-31.769500
	0.047293	-164.726108	115.161951	-31.709900
	0.047302	-165.374413	115.161951	-31.709900
	0.047312	-164.337295	115.161951	-31.709900
	0.047321	-164.190272	115.161951	-31.769500
	0.047331	-164.253227	115.161951	-31.888700
	0.047340	-164.400059	115.161951	-31.769500
	0.047350	-164.732606	115.161951	-31.769500
	0.047359	-163.112076	115.161951	-31.709900
	0.047369	-165.032037	115.161951	-31.769500
	0.047378	-164.360005	115.161951	-31.769500
	0.047388	-164.265928	115.161951	-31.709900
	0.047397	-164.636785	115.161951	-31.709900
	0.047407	-164.701286	115.161951	-31.709900
