	0.047416	-156.638042	115.161951	-46.015000
	0.047425	-157.175117	115.161951	-46.015000
	0.047435	-155.888822	115.161951	-46.074600
	0.047444	-155.990193	115.161951	-46.134200
	0.047454	-155.265035	115.161951	-46.134200
	0.047463	-155.189988	115.161951	-46.074600
	0.047473	-155.878255	115.161951	-46.015000
	0.047482	-156.038909	115.161951	-46.015000
	0.047492	-156.064933	115.161951	-45.955400
	0.047501	-155.487654	115.161951	-45.955400
	0.047511	-156.851533	115.161951	-46.015000
	0.047520	-156.445682	115.161951	-46.015000
	0.047530	-155.827545	115.161951	-45.955400
	0.047539	-157.200186	115.161951	-45.955400
	0.047549	-157.026357	115.161951	-45.955400
	0.047558	-157.755206	115.161951	-45.955400
	0.047568	-157.464028	115.161951	-45.955400
	0.047577	-157.165225	115.161951	-45.955400
	0.047586	-156.768949	115.161951	-45.955400
	0.047596	-155.842245	115.161951	-45.895800
	0.047605	-158.678055	115.161951	-45.180600
	0.047615	-160.424766	115.161951	-44.346100
	0.047624	-159.825112	115.161951	-43.988500
	0.047634	-160.181162	115.161951	-43.809600
	0.047643	-161.267033	115.161951	-43.809600
	0.047653	-161.586360	115.161951	-43.750000
	0.047662	-160.942979	115.161951	-43.750000
	0.047672	-161.294902	115.161951	-43.750000
	0.047681	-161.822177	115.161951	-43.750000
	0.047691	-161.508627	115.161951	-43.750000
	0.047700	-160.788677	115.161951	-43.750000
	0.047710	-161.557217	115.161951	-43.750000
	0.047719	-160.283396	115.161951	-43.750000
	0.047728	-161.507301	115.161951	-43.750000
	0.047738	-162.567339	115.161951	-43.809600
	0.047747	-161.582018	115.161951	-43.809600
	0.047757	-161.112157	115.161951	-43.809600
	0.047766	-161.503460	115.161951	-43.809600
	0.047776	-159.952573	115.161951	-43.809600
	0.047785	-160.649607	115.161951	-43.869300
	0.047795	-161.528954	115.161951	-43.869300
	0.047804	-161.103475	115.161951	-43.928900
	0.047814	-161.704837	115.161951	-43.928900
	0.047823	-161.787982	115.161951	-43.928900
	0.047833	-161.007700	115.161951	-43.988500
	0.047842	-161.777554	115.161951	-43.988500
	0.047852	-161.745366	115.161951	-43.928900
	0.047861	-161.360702	115.161951	-43.869300
	0.047871	-162.676722	115.161951	-43.750000
	0.047880	-161.923512	115.161951	-43.690400
	0.047889	-162.301296	115.161951	-43.511600
	0.047899	-163.147647	115.161951	-43.452000
	0.047908	-163.028523	115.161951	-43.332800
	0.047918	-162.601273	115.161951	-43.332800
	0.047927	-162.582720	115.161951	-43.332800
	0.047937	-163.855121	115.161951	-43.392400
	0.047946	-163.051610	115.161951	-43.452000
	0.047956	-163.061153	115.161951	-43.452000
	0.047965	-163.614172	115.161951	-43.392400
	0.047975	-163.513936	115.161951	-43.154000
	0.047984	-168.706418	115.161951	-42.021500
	0.047994	-171.973126	115.161951	-40.948600
	0.048003	-170.475057	115.161951	-40.769800
	0.048013	-169.969349	115.161951	-40.710200
	0.048022	-169.291322	115.161951	-40.710200
	0.048031	-168.945416	115.161951	-40.769800
	0.048041	-169.840222	115.161951	-40.710200
	0.048050	-169.897863	115.161951	-40.650600
	0.048060	-170.263288	115.161951	-40.650600
	0.048069	-171.616605	115.161951	-40.650600
	0.048079	-169.609458	115.161951	-40.650600
	0.048088	-170.101491	115.161951	-40.531400
	0.048098	-170.580314	115.161951	-40.591000
	0.048107	-170.751784	115.161951	-40.591000
	0.048117	-170.668436	115.161951	-40.531400
	0.048126	-170.356857	115.161951	-40.531400
	0.048136	-170.892991	115.161951	-40.531400
	0.048145	-171.050737	115.161951	-40.531400
	0.048155	-171.338912	115.161951	-40.591000
	0.048164	-171.285565	115.161951	-40.591000
	0.048174	-171.201753	115.161951	-40.531400
	0.048183	-170.872158	115.161951	-40.650600
	0.048192	-170.494414	115.161951	-40.591000
	0.048202	-170.018598	115.161951	-40.531400
	0.048211	-169.502797	115.161951	-40.471800
	0.048221	-170.802411	115.161951	-40.471800
	0.048230	-170.235191	115.161951	-40.471800
	0.048240	-169.979946	115.161951	-40.471800
	0.048249	-170.039683	115.161951	-40.531400
	0.048259	-168.748285	115.161951	-40.471800
	0.048268	-169.893281	115.161951	-40.471800
	0.048278	-170.313457	115.161951	-40.531400
	0.048287	-169.818192	115.161951	-40.531400
	0.048297	-173.481904	115.161951	-40.173800
	0.048306	-174.011089	115.161951	-39.875700
	0.048316	-174.086257	115.161951	-39.816100
	0.048325	-173.953274	115.161951	-39.756500
	0.048334	-174.764568	115.161951	-39.756500
	0.048344	-174.093327	115.161951	-39.756500
	0.048353	-173.825600	115.161951	-39.696900
	0.048363	-174.841368	115.161951	-39.696900
	0.048372	-173.760896	115.161951	-39.637300
	0.048382	-173.898737	115.161951	-39.577700
	0.048391	-173.866828	115.161951	-39.577700
	0.048401	-173.478945	115.161951	-39.637300
	0.048410	-173.141849	115.161951	-39.577700
	0.048420	-174.009224	115.161951	-39.577700
	0.048429	-173.445512	115.161951	-39.518100
	0.048439	-172.699521	115.161951	-39.518100
	0.048448	-173.378638	115.161951	-39.518100
	0.048458	-173.889375	115.161951	-39.518100
	0.048467	-173.469045	115.161951	-39.518100
	0.048477	-173.790815	115.161951	-39.518100
	0.048486	-173.823529	115.161951	-39.577700
	0.048495	-172.904242	115.161951	-39.577700
	0.048505	-175.377377	115.161951	-39.339300
	0.048514	-175.718435	115.161951	-38.981700
	0.048524	-175.321855	115.161951	-38.802900
	0.048533	-175.736420	115.161951	-38.802900
	0.048543	-175.700954	115.161951	-38.802900
	0.048552	-177.331124	115.161951	-38.802900
	0.048562	-176.723722	115.161951	-38.802900
	0.048571	-175.520212	115.161951	-38.743300
	0.048581	-176.257699	115.161951	-38.683600
	0.048590	-176.449028	115.161951	-38.683600
	0.048600	-176.207430	115.161951	-38.683600
	0.048609	-177.336765	115.161951	-38.564400
	0.048619	-177.644141	115.161951	-38.624000
	0.048628	-176.929612	115.161951	-38.683600
	0.048637	-177.358805	115.161951	-38.683600
	0.048647	-177.112503	115.161951	-38.683600
	0.048656	-176.915200	115.161951	-38.683600
	0.048666	-176.540051	115.161951	-38.683600
	0.048675	-178.194210	115.161951	-38.683600
	0.048685	-176.558574	115.161951	-38.683600
	0.048694	-176.187507	115.161951	-38.683600
	0.048704	-176.692676	115.161951	-38.683600
	0.048713	-177.389743	115.161951	-38.624000
	0.048723	-177.265449	115.161951	-38.683600
	0.048732	-177.149942	115.161951	-38.624000
	0.048742	-175.943875	115.161951	-38.564400
	0.048751	-176.241334	115.161951	-38.624000
	0.048761	-177.001314	115.161951	-38.564400
	0.048770	-175.255425	115.161951	-38.683600
	0.048780	-175.398491	115.161951	-38.683600
	0.048789	-176.036284	115.161951	-38.683600
	0.048798	-177.467996	115.161951	-38.683600
	0.048808	-177.169208	115.161951	-38.564400
	0.048817	-176.802216	115.161951	-38.683600
	0.048827	-176.432176	115.161951	-38.683600
	0.048836	-176.878619	115.161951	-38.683600
	0.048846	-177.496633	115.161951	-38.683600
	0.048855	-177.662969	115.161951	-38.743300
	0.048865	-177.087325	115.161951	-38.802900
	0.048874	-177.370869	115.161951	-38.743300
	0.048884	-177.360469	115.161951	-38.743300
	0.048893	-176.192501	115.161951	-38.743300
	0.048903	-177.487547	115.161951	-38.743300
	0.048912	-177.489185	115.161951	-38.743300
	0.048922	-177.128501	115.161951	-38.743300
	0.048931	-176.519425	115.161951	-38.743300
	0.048940	-176.932957	115.161951	-38.743300
	0.048950	-176.503528	115.161951	-38.743300
	0.048959	-177.045875	115.161951	-38.743300
	0.048969	-177.639014	115.161951	-38.743300
	0.048978	-177.459166	115.161951	-38.743300
	0.048988	-177.697627	115.161951	-38.743300
	0.048997	-177.325921	115.161951	-38.743300
	0.049007	-176.675941	115.161951	-38.743300
	0.049016	-177.275500	115.161951	-38.743300
	0.049026	-177.393457	115.161951	-38.683600
	0.049035	-177.306642	115.161951	-38.683600
	0.049045	-177.300898	115.161951	-38.743300
	0.049054	-176.998228	115.161951	-38.743300
	0.049064	-179.651819	115.161951	-38.624000
	0.049073	-178.534990	115.161951	-38.445200
	0.049083	-177.870334	115.161951	-38.445200
	0.049092	-177.782098	115.161951	-38.385600
	0.049101	-178.026829	115.161951	-38.385600
	0.049111	-177.882418	115.161951	-38.385600
	0.049120	-178.129323	115.161951	-38.445200
	0.049130	-177.693636	115.161951	-38.445200
	0.049139	-178.319713	115.161951	-38.385600
	0.049149	-177.847321	115.161951	-38.445200
	0.049158	-178.559412	115.161951	-38.445200
	0.049168	-177.479792	115.161951	-38.504800
	0.049177	-177.167947	115.161951	-38.445200
	0.049187	-178.991244	115.161951	-38.445200
	0.049196	-178.135718	115.161951	-38.504800
	0.049206	-178.254020	115.161951	-38.564400
	0.049215	-178.111767	115.161951	-38.504800
	0.049225	-177.920843	115.161951	-38.504800
	0.049234	-177.654458	115.161951	-38.504800
	0.049243	-178.114662	115.161951	-38.504800
	0.049253	-178.638473	115.161951	-38.504800
	0.049262	-177.709614	115.161951	-38.504800
	0.049272	-178.014730	115.161951	-38.504800
	0.049281	-177.383315	115.161951	-38.504800
	0.049291	-176.777910	115.161951	-38.564400
	0.049300	-177.541296	115.161951	-38.624000
	0.049310	-177.731792	115.161951	-38.683600
	0.049319	-177.754739	115.161951	-38.683600
	0.049329	-177.106019	115.161951	-38.683600
	0.049338	-176.646774	115.161951	-38.624000
	0.049348	-176.795467	115.161951	-38.624000
	0.049357	-177.213554	115.161951	-38.564400
	0.049367	-177.564736	115.161951	-38.624000
	0.049376	-177.507465	115.161951	-38.683600
	0.049386	-177.466725	115.161951	-38.624000
	0.049395	-177.181717	115.161951	-38.624000
	0.049404	-177.457952	115.161951	-38.564400
	0.049414	-177.489797	115.161951	-38.504800
	0.049423	-177.164397	115.161951	-38.504800
	0.049433	-177.609389	115.161951	-38.445200
	0.049442	-178.189194	115.161951	-38.385600
	0.049452	-178.374579	115.161951	-38.385600
	0.049461	-178.540158	115.161951	-38.385600
	0.049471	-179.104187	115.161951	-38.385600
	0.049480	-177.729845	115.161951	-38.385600
	0.049490	-177.589379	115.161951	-38.385600
	0.049499	-178.825251	115.161951	-38.385600
	0.049509	-178.582323	115.161951	-38.385600
	0.049518	-178.369040	115.161951	-38.266400
	0.049528	-178.239571	115.161951	-38.266400
	0.049537	-178.545186	115.161951	-38.266400
	0.049546	-178.695846	115.161951	-38.266400
	0.049556	-178.494114	115.161951	-38.266400
	0.049565	-178.537483	115.161951	-38.266400
	0.049575	-179.643133	115.161951	-38.385600
	0.049584	-178.830686	115.161951	-38.326000
	0.049594	-178.823101	115.161951	-38.266400
	0.049603	-177.989045	115.161951	-38.326000
	0.049613	-177.558098	115.161951	-38.266400
	0.049622	-177.633491	115.161951	-38.326000
	0.049632	-179.785639	115.161951	-38.326000
	0.049641	-177.247166	115.161951	-38.326000
	0.049651	-178.682708	115.161951	-38.266400
	0.049660	-177.989177	115.161951	-38.266400
	0.049670	-178.331922	115.161951	-38.266400
	0.049679	-177.658085	115.161951	-38.326000
	0.049689	-176.712327	115.161951	-38.326000
	0.049698	-178.281732	115.161951	-38.385600
	0.049707	-177.830863	115.161951	-38.385600
	0.049717	-178.355583	115.161951	-38.385600
	0.049726	-177.317505	115.161951	-38.445200
	0.049736	-178.129315	115.161951	-38.445200
	0.049745	-177.571787	115.161951	-38.385600
	0.049755	-178.350909	115.161951	-38.385600
	0.049764	-178.930232	115.161951	-38.385600
	0.049774	-177.768844	115.161951	-38.326000
	0.049783	-179.068571	115.161951	-38.326000
	0.049793	-177.729996	115.161951	-38.266400
	0.049802	-177.403222	115.161951	-38.266400
	0.049812	-177.962681	115.161951	-38.206800
	0.049821	-177.686687	115.161951	-38.206800
	0.049831	-178.167240	115.161951	-38.206800
	0.049840	-178.143656	115.161951	-38.147200
	0.049849	-178.839121	115.161951	-38.147200
	0.049859	-178.031577	115.161951	-38.147200
	0.049868	-177.298404	115.161951	-38.147200
	0.049878	-177.453755	115.161951	-38.087600
	0.049887	-177.236686	115.161951	-38.087600
	0.049897	-178.023046	115.161951	-38.028000
	0.049906	-178.544351	115.161951	-37.968400
	0.049916	-178.258149	115.161951	-38.087600
	0.049925	-177.774407	115.161951	-38.147200
	0.049935	-177.336340	115.161951	-38.147200
	0.049944	-178.513081	115.161951	-38.087600
	0.049954	-178.121620	115.161951	-38.087600
	0.049963	-177.676764	115.161951	-38.087600
	0.049973	-178.396545	115.161951	-38.087600
	0.049982	-178.330839	115.161951	-38.087600
	0.049991	-178.556579	115.161951	-38.087600
	0.050001	-178.099788	115.161951	-38.028000
	0.050010	-177.509210	115.161951	-38.087600
	0.050020	-177.465521	115.161951	-38.087600
	0.050029	-178.371568	115.161951	-38.087600
	0.050039	-178.920842	115.161951	-38.087600
	0.050048	-178.105457	115.161951	-38.028000
	0.050058	-177.573432	115.161951	-37.968400
	0.050067	-178.348430	115.161951	-37.968400
	0.050077	-178.148104	115.161951	-38.087600
	0.050086	-177.944681	115.161951	-38.087600
	0.050096	-178.444952	115.161951	-38.087600
	0.050105	-177.398754	115.161951	-38.087600
	0.050115	-178.076306	115.161951	-38.087600
	0.050124	-178.301972	115.161951	-38.087600
	0.050134	-178.371559	115.161951	-38.147200
	0.050143	-177.963396	115.161951	-38.147200
	0.050152	-177.312317	115.161951	-38.206800
	0.050162	-177.755545	115.161951	-38.206800
	0.050171	-177.874280	115.161951	-38.206800
	0.050181	-177.867938	115.161951	-38.147200
	0.050190	-178.671533	115.161951	-38.147200
	0.050200	-178.474244	115.161951	-38.087600
	0.050209	-178.171880	115.161951	-38.087600
	0.050219	-178.695031	115.161951	-38.147200
	0.050228	-178.642822	115.161951	-38.028000
	0.050238	-179.852737	115.161951	-37.610800
	0.050247	-179.807907	115.161951	-37.431900
	0.050257	-179.897942	115.161951	-37.491600
	0.050266	-179.971955	115.161951	-37.551200
	0.050276	-180.921429	115.161951	-37.551200
	0.050285	-180.557388	115.161951	-37.491600
	0.050294	-180.637255	115.161951	-37.551200
	0.050304	-180.035033	115.161951	-37.551200
	0.050313	-180.962706	115.161951	-37.551200
	0.050323	-181.033637	115.161951	-37.551200
	0.050332	-180.223941	115.161951	-37.551200
	0.050342	-180.452344	115.161951	-37.551200
	0.050351	-180.229534	115.161951	-37.551200
	0.050361	-180.708549	115.161951	-37.431900
	0.050370	-180.470460	115.161951	-37.431900
	0.050380	-180.049716	115.161951	-37.431900
	0.050389	-180.776663	115.161951	-37.372300
	0.050399	-179.945337	115.161951	-37.372300
	0.050408	-180.393479	115.161951	-37.431900
	0.050418	-179.491359	115.161951	-37.372300
	0.050427	-179.080665	115.161951	-37.372300
	0.050437	-180.131615	115.161951	-37.312700
	0.050446	-180.184958	115.161951	-37.372300
	0.050455	-180.015933	115.161951	-37.431900
	0.050465	-179.071210	115.161951	-37.491600
	0.050474	-180.258282	115.161951	-37.491600
	0.050484	-179.245122	115.161951	-37.431900
