	0.041659	-35.502570	115.161951	-71.704900
	0.041669	-34.836109	115.161951	-71.704900
	0.041678	-35.052511	115.161951	-71.764500
	0.041687	-34.190211	115.161951	-71.883700
	0.041697	-35.173975	115.161951	-71.645200
	0.041706	-36.317486	115.161951	-70.930000
	0.041716	-35.242233	115.161951	-70.632000
	0.041725	-35.619226	115.161951	-70.572400
	0.041735	-35.092538	115.161951	-70.572400
	0.041744	-34.340592	115.161951	-70.632000
	0.041754	-33.472339	115.161951	-70.572400
	0.041763	-34.960901	115.161951	-70.572400
	0.041773	-35.141189	115.161951	-70.572400
	0.041782	-35.061261	115.161951	-70.632000
	0.041792	-34.856804	115.161951	-70.751200
	0.041801	-34.898090	115.161951	-70.751200
	0.041811	-34.401042	115.161951	-70.751200
	0.041820	-33.811289	115.161951	-70.751200
	0.041829	-35.052371	115.161951	-70.751200
	0.041839	-35.222736	115.161951	-70.751200
	0.041848	-34.871236	115.161951	-70.810800
	0.041858	-34.472276	115.161951	-70.870400
	0.041867	-34.558979	115.161951	-70.810800
	0.041877	-34.789081	115.161951	-70.810800
	0.041886	-35.565075	115.161951	-70.870400
	0.041896	-34.890133	115.161951	-70.870400
	0.041905	-35.606276	115.161951	-70.810800
	0.041915	-35.311731	115.161951	-70.751200
	0.041924	-36.545344	115.161951	-70.512800
	0.041934	-37.021251	115.161951	-70.453200
	0.041943	-37.364953	115.161951	-70.572400
	0.041953	-37.510371	115.161951	-70.572400
	0.041962	-37.600066	115.161951	-70.512800
	0.041972	-36.731963	115.161951	-70.512800
	0.041981	-37.180106	115.161951	-70.095500
	0.041990	-38.134416	115.161951	-69.916700
	0.042000	-37.876779	115.161951	-69.916700
	0.042009	-37.694336	115.161951	-69.916700
	0.042019	-37.751437	115.161951	-69.797500
	0.042028	-37.930438	115.161951	-69.797500
	0.042038	-38.070214	115.161951	-69.857100
	0.042047	-37.713489	115.161951	-69.797500
	0.042057	-38.746294	115.161951	-69.797500
	0.042066	-37.805423	115.161951	-69.737900
	0.042076	-38.194462	115.161951	-69.797500
	0.042085	-38.616773	115.161951	-69.976300
	0.042095	-39.391509	115.161951	-70.035900
	0.042104	-38.363203	115.161951	-70.035900
	0.042114	-39.305360	115.161951	-69.976300
	0.042123	-36.843349	115.161951	-69.916700
	0.042132	-39.597578	115.161951	-69.797500
	0.042142	-39.296815	115.161951	-69.857100
	0.042151	-39.240518	115.161951	-69.857100
	0.042161	-39.050096	115.161951	-69.916700
	0.042170	-40.214583	115.161951	-69.857100
	0.042180	-38.647835	115.161951	-69.916700
	0.042189	-37.963556	115.161951	-69.916700
	0.042199	-39.125200	115.161951	-69.916700
	0.042208	-39.454465	115.161951	-69.976300
	0.042218	-39.232134	115.161951	-69.916700
	0.042227	-38.864181	115.161951	-69.916700
	0.042237	-38.513119	115.161951	-69.976300
	0.042246	-38.284964	115.161951	-69.976300
	0.042256	-38.239537	115.161951	-69.976300
	0.042265	-39.141255	115.161951	-69.976300
	0.042275	-38.675621	115.161951	-69.976300
	0.042284	-39.186221	115.161951	-70.035900
	0.042293	-38.013003	115.161951	-70.035900
	0.042303	-38.273495	115.161951	-70.095500
	0.042312	-37.158204	115.161951	-70.035900
	0.042322	-38.220795	115.161951	-70.035900
	0.042331	-38.335461	115.161951	-70.155100
	0.042341	-39.843401	115.161951	-69.797500
	0.042350	-39.078234	115.161951	-69.499500
	0.042360	-40.448704	115.161951	-69.261100
	0.042369	-40.457089	115.161951	-68.963000
	0.042379	-41.877103	115.161951	-68.903400
	0.042388	-42.702049	115.161951	-68.426600
	0.042398	-43.475351	115.161951	-68.188200
	0.042407	-43.259312	115.161951	-68.128600
	0.042417	-43.277487	115.161951	-68.128600
	0.042426	-42.804611	115.161951	-68.128600
	0.042435	-42.294197	115.161951	-68.247800
	0.042445	-43.613431	115.161951	-68.247800
	0.042454	-43.681626	115.161951	-68.188200
	0.042464	-42.413378	115.161951	-68.188200
	0.042473	-41.552342	115.161951	-68.188200
	0.042483	-41.637090	115.161951	-68.188200
	0.042492	-41.748646	115.161951	-68.188200
	0.042502	-41.329780	115.161951	-68.188200
	0.042511	-41.573624	115.161951	-68.188200
	0.042521	-41.164501	115.161951	-68.247800
	0.042530	-40.990048	115.161951	-68.307400
	0.042540	-41.696077	115.161951	-68.367000
	0.042549	-42.813510	115.161951	-68.426600
	0.042559	-42.117601	115.161951	-68.367000
	0.042568	-41.421301	115.161951	-68.367000
	0.042578	-40.926564	115.161951	-68.426600
	0.042587	-40.833136	115.161951	-68.486200
	0.042596	-41.887476	115.161951	-68.545800
	0.042606	-42.057341	115.161951	-68.545800
	0.042615	-41.752157	115.161951	-68.545800
	0.042625	-42.379171	115.161951	-68.605400
	0.042634	-42.824249	115.161951	-68.605400
	0.042644	-43.050487	115.161951	-68.545800
	0.042653	-41.905281	115.161951	-68.247800
	0.042663	-43.097000	115.161951	-68.188200
	0.042672	-44.009132	115.161951	-68.069000
	0.042682	-43.464500	115.161951	-67.949800
	0.042691	-44.041067	115.161951	-67.651700
	0.042701	-44.194780	115.161951	-67.472900
	0.042710	-44.313675	115.161951	-67.353700
	0.042720	-44.136614	115.161951	-67.234500
	0.042729	-44.213755	115.161951	-67.174900
	0.042738	-44.700550	115.161951	-67.174900
	0.042748	-44.358479	115.161951	-67.174900
	0.042757	-44.680809	115.161951	-67.174900
	0.042767	-45.178550	115.161951	-67.115300
	0.042776	-46.610605	115.161951	-67.115300
	0.042786	-46.627605	115.161951	-67.115300
	0.042795	-46.083491	115.161951	-67.055700
	0.042805	-46.128790	115.161951	-67.055700
	0.042814	-46.279098	115.161951	-67.055700
	0.042824	-45.614123	115.161951	-67.055700
	0.042833	-45.591358	115.161951	-67.115300
	0.042843	-45.993054	115.161951	-67.174900
	0.042852	-45.626658	115.161951	-67.174900
	0.042862	-46.664552	115.161951	-66.876900
	0.042871	-46.814270	115.161951	-66.698100
	0.042881	-46.757789	115.161951	-66.340400
	0.042890	-46.770595	115.161951	-66.221200
	0.042899	-46.352139	115.161951	-66.161600
	0.042909	-48.134016	115.161951	-66.221200
	0.042918	-47.278896	115.161951	-66.221200
	0.042928	-47.234225	115.161951	-66.221200
	0.042937	-47.142930	115.161951	-66.221200
	0.042947	-47.165330	115.161951	-66.161600
	0.042956	-47.581294	115.161951	-66.102000
	0.042966	-47.771597	115.161951	-66.102000
	0.042975	-46.137462	115.161951	-66.042400
	0.042985	-47.067197	115.161951	-66.102000
	0.042994	-46.911669	115.161951	-66.102000
	0.043004	-46.793629	115.161951	-66.161600
	0.043013	-47.980074	115.161951	-66.280800
	0.043023	-50.388981	115.161951	-65.982800
	0.043032	-53.791985	115.161951	-64.850300
	0.043041	-52.923786	115.161951	-64.313900
	0.043051	-53.836933	115.161951	-64.254300
	0.043060	-53.386629	115.161951	-64.254300
	0.043070	-53.817836	115.161951	-64.313900
	0.043079	-53.623036	115.161951	-64.373500
	0.043089	-53.208840	115.161951	-64.373500
	0.043098	-53.421586	115.161951	-64.433100
	0.043108	-52.797755	115.161951	-64.433100
	0.043117	-52.774275	115.161951	-64.373500
	0.043127	-53.280195	115.161951	-64.433100
	0.043136	-55.634981	115.161951	-64.313900
	0.043146	-57.895959	115.161951	-63.419800
	0.043155	-58.149423	115.161951	-62.883400
	0.043165	-58.051142	115.161951	-62.764200
	0.043174	-57.325924	115.161951	-62.764200
	0.043184	-57.495255	115.161951	-62.823800
	0.043193	-57.841752	115.161951	-63.002600
	0.043202	-58.200888	115.161951	-63.062200
	0.043212	-57.989973	115.161951	-63.002600
	0.043221	-56.923660	115.161951	-63.002600
	0.043231	-59.072514	115.161951	-62.883400
	0.043240	-59.099466	115.161951	-62.883400
	0.043250	-60.063317	115.161951	-62.943000
	0.043259	-58.884454	115.161951	-62.943000
	0.043269	-59.181429	115.161951	-62.883400
	0.043278	-59.236929	115.161951	-62.943000
	0.043288	-61.894955	115.161951	-62.227700
	0.043297	-62.056929	115.161951	-61.572100
	0.043307	-62.351224	115.161951	-61.333600
	0.043316	-62.854244	115.161951	-61.274000
	0.043326	-62.430365	115.161951	-61.214400
	0.043335	-61.170712	115.161951	-61.214400
	0.043344	-62.596521	115.161951	-61.274000
	0.043354	-63.763569	115.161951	-61.333600
	0.043363	-63.071453	115.161951	-61.274000
	0.043373	-63.976495	115.161951	-61.095200
	0.043382	-61.979844	115.161951	-60.975800
	0.043392	-62.309676	115.161951	-60.975800
	0.043401	-61.675459	115.161951	-61.035600
	0.043411	-62.531479	115.161951	-60.975800
	0.043420	-63.529107	115.161951	-60.916200
	0.043430	-62.640278	115.161951	-60.975800
	0.043439	-62.266513	115.161951	-60.975800
	0.043449	-62.292959	115.161951	-60.916200
	0.043458	-62.874844	115.161951	-60.916200
	0.043468	-61.942253	115.161951	-60.975800
	0.043477	-62.395720	115.161951	-61.035600
	0.043487	-61.823883	115.161951	-61.095200
	0.043496	-62.136946	115.161951	-61.095200
	0.043505	-63.324388	115.161951	-61.035600
	0.043515	-62.657091	115.161951	-61.035600
	0.043524	-62.792061	115.161951	-61.095200
	0.043534	-62.557473	115.161951	-61.154800
	0.043543	-63.025369	115.161951	-61.154800
	0.043553	-61.833473	115.161951	-61.214400
	0.043562	-62.131024	115.161951	-61.214400
	0.043572	-64.012441	115.161951	-61.214400
	0.043581	-62.803752	115.161951	-61.214400
	0.043591	-63.207652	115.161951	-61.274000
	0.043600	-62.621925	115.161951	-61.333600
	0.043610	-62.704250	115.161951	-61.333600
	0.043619	-64.247042	115.161951	-61.452900
	0.043629	-63.511450	115.161951	-61.512500
	0.043638	-62.855143	115.161951	-61.631700
	0.043647	-64.437508	115.161951	-61.750900
	0.043657	-65.694882	115.161951	-62.048900
	0.043666	-64.964173	115.161951	-62.108500
	0.043676	-64.885452	115.161951	-62.108500
	0.043685	-64.858154	115.161951	-62.108500
	0.043695	-64.588467	115.161951	-62.168100
	0.043704	-66.869044	115.161951	-61.512500
	0.043714	-69.605364	115.161951	-59.545300
	0.043723	-69.847372	115.161951	-58.710800
	0.043733	-70.462047	115.161951	-58.651200
	0.043742	-69.147068	115.161951	-58.591600
	0.043752	-69.662281	115.161951	-58.651200
	0.043761	-69.787266	115.161951	-58.591600
	0.043771	-70.437529	115.161951	-58.532000
	0.043780	-69.467265	115.161951	-58.591600
	0.043790	-75.710338	115.161951	-57.220700
	0.043799	-75.742917	115.161951	-56.088200
	0.043808	-76.093374	115.161951	-55.790200
	0.043818	-77.004833	115.161951	-55.730600
	0.043827	-75.819093	115.161951	-55.730600
	0.043837	-76.946151	115.161951	-55.730600
	0.043846	-76.308616	115.161951	-55.730600
	0.043856	-76.469143	115.161951	-55.730600
	0.043865	-75.433304	115.161951	-55.730600
	0.043875	-77.390673	115.161951	-55.730600
	0.043884	-76.941982	115.161951	-55.849800
	0.043894	-77.281097	115.161951	-55.909400
	0.043903	-76.169812	115.161951	-55.909400
	0.043913	-77.131644	115.161951	-55.849800
	0.043922	-76.367027	115.161951	-55.790200
	0.043932	-76.978756	115.161951	-55.849800
	0.043941	-77.010299	115.161951	-55.969000
	0.043950	-76.836086	115.161951	-55.909400
	0.043960	-76.705227	115.161951	-55.909400
	0.043969	-77.204520	115.161951	-55.909400
	0.043979	-77.052482	115.161951	-55.909400
	0.043988	-76.239975	115.161951	-55.909400
	0.043998	-76.314579	115.161951	-55.909400
	0.044007	-76.759931	115.161951	-55.909400
	0.044017	-77.128990	115.161951	-55.969000
	0.044026	-79.103571	115.161951	-56.267000
	0.044036	-80.045979	115.161951	-56.505400
	0.044045	-79.902952	115.161951	-56.624600
	0.044055	-83.694316	115.161951	-55.611400
	0.044064	-84.327877	115.161951	-54.538500
	0.044074	-85.093238	115.161951	-54.240500
	0.044083	-85.057452	115.161951	-54.180900
	0.044093	-85.152806	115.161951	-54.240500
	0.044102	-85.234652	115.161951	-54.240500
	0.044111	-85.440057	115.161951	-54.240500
	0.044121	-85.855478	115.161951	-54.300100
	0.044130	-86.821367	115.161951	-54.002000
	0.044140	-86.763488	115.161951	-53.763600
	0.044149	-87.666210	115.161951	-53.584800
	0.044159	-87.597838	115.161951	-53.584800
	0.044168	-88.117722	115.161951	-53.525200
	0.044178	-87.440647	115.161951	-53.525200
	0.044187	-87.796652	115.161951	-53.525200
	0.044197	-87.761516	115.161951	-53.584800
	0.044206	-87.515031	115.161951	-53.584800
	0.044216	-88.227403	115.161951	-53.584800
	0.044225	-87.566743	115.161951	-53.525200
	0.044235	-86.897711	115.161951	-53.584800
	0.044244	-87.191993	115.161951	-53.584800
	0.044253	-86.793144	115.161951	-53.584800
	0.044263	-94.882503	115.161951	-51.856300
	0.044272	-98.714712	115.161951	-48.876000
	0.044282	-99.751773	115.161951	-48.041600
	0.044291	-100.127584	115.161951	-47.922400
	0.044301	-100.338211	115.161951	-47.922400
	0.044310	-100.135282	115.161951	-47.922400
	0.044320	-100.522630	115.161951	-47.862800
	0.044329	-100.096286	115.161951	-47.862800
	0.044339	-100.092888	115.161951	-47.862800
	0.044348	-99.357675	115.161951	-47.922400
	0.044358	-99.338479	115.161951	-47.922400
	0.044367	-98.068253	115.161951	-47.922400
	0.044377	-99.781527	115.161951	-47.922400
	0.044386	-98.351512	115.161951	-47.982000
	0.044396	-99.609461	115.161951	-47.982000
	0.044405	-99.919585	115.161951	-47.982000
	0.044414	-99.027013	115.161951	-47.982000
	0.044424	-99.059202	115.161951	-47.922400
	0.044433	-100.337261	115.161951	-47.624300
	0.044443	-101.561507	115.161951	-46.968700
	0.044452	-102.287332	115.161951	-46.789900
	0.044462	-101.969803	115.161951	-46.730300
	0.044471	-101.282445	115.161951	-46.670700
	0.044481	-99.923098	115.161951	-46.670700
	0.044490	-101.338658	115.161951	-46.611100
	0.044500	-101.344359	115.161951	-46.551500
	0.044509	-101.334578	115.161951	-46.432300
	0.044519	-101.520104	115.161951	-46.432300
	0.044528	-101.811262	115.161951	-46.432300
	0.044538	-101.400700	115.161951	-46.432300
	0.044547	-101.089303	115.161951	-46.372600
	0.044556	-100.966712	115.161951	-46.372600
	0.044566	-101.498335	115.161951	-46.372600
	0.044575	-101.721781	115.161951	-46.432300
	0.044585	-101.481695	115.161951	-46.432300
	0.044594	-101.505299	115.161951	-46.432300
	0.044604	-101.573788	115.161951	-46.372600
	0.044613	-100.796590	115.161951	-46.372600
	0.044623	-101.085216	115.161951	-46.313000
	0.044632	-100.901191	115.161951	-46.313000
	0.044642	-100.158719	115.161951	-46.313000
	0.044651	-100.802671	115.161951	-46.253400
	0.044661	-101.960149	115.161951	-45.478600
	0.044670	-102.045481	115.161951	-45.001700
	0.044680	-101.374602	115.161951	-44.942100
	0.044689	-101.528544	115.161951	-44.942100
	0.044699	-102.350796	115.161951	-44.882500
	0.044708	-101.263707	115.161951	-44.882500
	0.044717	-101.508322	115.161951	-44.942100
	0.044727	-103.051536	115.161951	-45.001700
	0.044736	-102.757158	115.161951	-44.942100
	0.044746	-102.326473	115.161951	-44.882500
	0.044755	-104.683993	115.161951	-44.703700
	0.044765	-103.295075	115.161951	-44.524900
	0.044774	-103.592690	115.161951	-44.524900
	0.044784	-104.344120	115.161951	-44.524900
	0.044793	-103.809349	115.161951	-44.465300
	0.044803	-104.831109	115.161951	-44.405700
	0.044812	-104.532319	115.161951	-44.405700
	0.044822	-103.886699	115.161951	-44.465300
	0.044831	-104.563798	115.161951	-44.405700
	0.044841	-104.593282	115.161951	-44.405700
	0.044850	-104.498057	115.161951	-44.405700
	0.044859	-104.737306	115.161951	-44.405700
	0.044869	-104.353774	115.161951	-44.346100
	0.044878	-105.689305	115.161951	-44.346100
	0.044888	-105.157588	115.161951	-44.405700
	0.044897	-104.937864	115.161951	-44.405700
	0.044907	-105.663167	115.161951	-44.405700
	0.044916	-104.897711	115.161951	-44.346100
	0.044926	-105.164852	115.161951	-44.346100
	0.044935	-104.801779	115.161951	-44.346100
	0.044945	-105.062471	115.161951	-44.286500
	0.044954	-105.658238	115.161951	-44.226900
	0.044964	-106.271022	115.161951	-44.107700
	0.044973	-106.523412	115.161951	-44.048100
	0.044983	-109.289876	115.161951	-43.511600
	0.044992	-109.559801	115.161951	-42.915600
	0.045002	-109.818134	115.161951	-42.677200
	0.045011	-109.771728	115.161951	-42.617600
	0.045020	-108.952532	115.161951	-42.498300
	0.045030	-108.931117	115.161951	-42.438700
	0.045039	-108.697061	115.161951	-42.438700
	0.045049	-108.996590	115.161951	-42.438700
	0.045058	-109.264717	115.161951	-42.438700
	0.045068	-109.139505	115.161951	-42.438700
	0.045077	-109.809973	115.161951	-41.783100
	0.045087	-109.960580	115.161951	-41.008200
	0.045096	-109.733554	115.161951	-40.829400
	0.045106	-108.413228	115.161951	-40.769800
	0.045115	-109.940573	115.161951	-40.710200
	0.045125	-110.438792	115.161951	-40.710200
	0.045134	-110.310958	115.161951	-40.769800
	0.045144	-110.134616	115.161951	-40.829400
	0.045153	-109.807058	115.161951	-40.829400
	0.045162	-109.663485	115.161951	-40.769800
	0.045172	-110.262304	115.161951	-40.829400
	0.045181	-109.861461	115.161951	-40.948600
	0.045191	-110.334965	115.161951	-41.008200
	0.045200	-110.418386	115.161951	-41.008200
	0.045210	-110.864431	115.161951	-40.948600
	0.045219	-110.752892	115.161951	-40.889000
	0.045229	-110.084270	115.161951	-40.829400
	0.045238	-110.847936	115.161951	-40.829400
	0.045248	-110.922993	115.161951	-40.769800
	0.045257	-110.719831	115.161951	-40.769800
	0.045267	-110.875997	115.161951	-40.829400
	0.045276	-111.806241	115.161951	-40.769800
	0.045286	-110.225748	115.161951	-40.889000
	0.045295	-111.100032	115.161951	-40.889000
	0.045305	-110.279885	115.161951	-40.889000
	0.045314	-109.867657	115.161951	-40.829400
	0.045323	-111.250105	115.161951	-40.829400
	0.045333	-111.162934	115.161951	-40.889000
	0.045342	-110.856269	115.161951	-40.948600
	0.045352	-111.491347	115.161951	-40.948600
	0.045361	-110.658390	115.161951	-40.948600
	0.045371	-112.666827	115.161951	-40.412200
	0.045380	-113.924709	115.161951	-39.875700
	0.045390	-113.682198	115.161951	-39.816100
	0.045399	-114.236931	115.161951	-39.816100
	0.045409	-114.310786	115.161951	-39.696900
	0.045418	-118.958578	115.161951	-38.564400
	0.045428	-119.395772	115.161951	-37.908800
	0.045437	-118.501304	115.161951	-37.789600
	0.045447	-118.912695	115.161951	-37.730000
	0.045456	-119.013696	115.161951	-37.730000
	0.045465	-119.241849	115.161951	-37.789600
	0.045475	-119.886873	115.161951	-37.730000
	0.045484	-120.167755	115.161951	-37.730000
	0.045494	-119.325606	115.161951	-37.670400
	0.045503	-120.600777	115.161951	-37.551200
	0.045513	-120.004994	115.161951	-37.312700
	0.045522	-119.758844	115.161951	-37.253100
	0.045532	-119.532058	115.161951	-37.253100
	0.045541	-120.495015	115.161951	-37.253100
	0.045551	-119.699635	115.161951	-37.312700
	0.045560	-120.446826	115.161951	-37.253100
	0.045570	-120.422476	115.161951	-37.253100
	0.045579	-121.150461	115.161951	-37.074300
	0.045589	-121.128031	115.161951	-36.835900
	0.045598	-120.696586	115.161951	-36.776300
	0.045608	-120.478838	115.161951	-36.776300
	0.045617	-120.920373	115.161951	-36.716700
	0.045626	-120.981850	115.161951	-36.657100
	0.045636	-120.611909	115.161951	-36.537900
	0.045645	-121.858693	115.161951	-36.537900
	0.045655	-124.284789	115.161951	-36.180300
	0.045664	-125.665632	115.161951	-35.465000
	0.045674	-125.666054	115.161951	-35.286200
	0.045683	-125.621274	115.161951	-35.286200
	0.045693	-126.126276	115.161951	-35.286200
	0.045702	-124.929914	115.161951	-35.167000
	0.045712	-127.461704	115.161951	-35.107400
	0.045721	-126.516554	115.161951	-35.107400
	0.045731	-126.632713	115.161951	-35.107400
	0.045740	-126.624386	115.161951	-35.047800
	0.045750	-126.915490	115.161951	-34.988200
	0.045759	-126.862663	115.161951	-34.988200
	0.045768	-128.053365	115.161951	-34.570900
	0.045778	-129.815030	115.161951	-34.034500
	0.045787	-131.481893	115.161951	-33.676900
	0.045797	-131.016692	115.161951	-33.438400
	0.045806	-131.057322	115.161951	-33.200000
	0.045816	-132.971081	115.161951	-33.140400
	0.045825	-132.344164	115.161951	-33.140400
	0.045835	-132.560403	115.161951	-33.259600
	0.045844	-132.530574	115.161951	-33.319200
	0.045854	-131.714593	115.161951	-33.259600
	0.045863	-132.301340	115.161951	-33.259600
	0.045873	-132.414827	115.161951	-33.319200
	0.045882	-132.407221	115.161951	-33.319200
	0.045892	-132.705306	115.161951	-33.378800
	0.045901	-132.097380	115.161951	-33.378800
	0.045910	-132.068513	115.161951	-33.378800
	0.045920	-132.402086	115.161951	-33.378800
	0.045929	-133.164562	115.161951	-33.319200
	0.045939	-132.427730	115.161951	-33.200000
	0.045948	-131.586051	115.161951	-33.200000
	0.045958	-131.760705	115.161951	-33.200000
	0.045967	-132.207138	115.161951	-33.200000
	0.045977	-133.129483	115.161951	-33.080800
	0.045986	-132.378006	115.161951	-33.021200
	0.045996	-133.218999	115.161951	-33.021200
	0.046005	-132.482703	115.161951	-32.961600
	0.046015	-132.503051	115.161951	-33.021200
	0.046024	-132.305082	115.161951	-33.021200
	0.046034	-132.075149	115.161951	-32.365600
	0.046043	-141.291859	115.161951	-28.789200
	0.046053	-143.717544	115.161951	-27.001000
	0.046062	-146.467589	115.161951	-26.047300
	0.046071	-146.585795	115.161951	-25.689700
	0.046081	-145.916166	115.161951	-25.570500
	0.046090	-146.334790	115.161951	-25.510900
	0.046100	-145.930511	115.161951	-25.570500
	0.046109	-146.420278	115.161951	-25.451300
	0.046119	-147.025333	115.161951	-25.332100
	0.046128	-147.853496	115.161951	-25.272500
	0.046138	-148.485986	115.161951	-25.153300
	0.046147	-148.484173	115.161951	-25.034100
	0.046157	-148.587509	115.161951	-25.034100
	0.046166	-148.789326	115.161951	-25.034100
	0.046176	-147.687601	115.161951	-25.034100
	0.046185	-147.561728	115.161951	-24.974500
	0.046195	-147.486322	115.161951	-25.034100
	0.046204	-148.209270	115.161951	-25.093700
	0.046213	-147.235282	115.161951	-25.153300
	0.046223	-147.465891	115.161951	-25.034100
	0.046232	-148.848412	115.161951	-25.034100
	0.046242	-147.604643	115.161951	-25.034100
	0.046251	-147.095293	115.161951	-25.093700
	0.046261	-147.189782	115.161951	-25.212900
	0.046270	-149.057564	115.161951	-25.272500
	0.046280	-147.674624	115.161951	-25.153300
	0.046289	-148.094575	115.161951	-25.153300
	0.046299	-147.992127	115.161951	-25.093700
	0.046308	-149.642207	115.161951	-24.855300
	0.046318	-151.702144	115.161951	-24.080400
	0.046327	-150.967336	115.161951	-23.722800
	0.046337	-152.354357	115.161951	-23.365100
	0.046346	-154.083220	115.161951	-23.126700
	0.046356	-152.583059	115.161951	-23.007500
	0.046365	-153.353081	115.161951	-22.947900
	0.046374	-152.493262	115.161951	-22.947900
	0.046384	-153.063465	115.161951	-22.947900
	0.046393	-153.066781	115.161951	-23.186300
	0.046403	-152.526774	115.161951	-23.305500
	0.046412	-152.288260	115.161951	-23.305500
	0.046422	-152.087878	115.161951	-23.186300
	0.046431	-153.235410	115.161951	-23.007500
	0.046441	-153.070291	115.161951	-22.947900
	0.046450	-152.122700	115.161951	-23.007500
	0.046460	-153.180007	115.161951	-22.888300
	0.046469	-152.635756	115.161951	-22.769100
	0.046479	-153.821953	115.161951	-22.709500
	0.046488	-151.988937	115.161951	-22.649900
	0.046498	-153.062260	115.161951	-22.649900
	0.046507	-154.303792	115.161951	-22.709500
	0.046516	-153.364530	115.161951	-22.709500
	0.046526	-153.655622	115.161951	-22.709500
	0.046535	-153.022757	115.161951	-22.709500
	0.046545	-153.565770	115.161951	-22.709500
	0.046554	-152.226049	115.161951	-22.769100
	0.046564	-153.302737	115.161951	-22.888300
	0.046573	-153.101160	115.161951	-23.007500
	0.046583	-153.811176	115.161951	-23.067100
	0.046592	-153.690862	115.161951	-23.067100
	0.046602	-154.818732	115.161951	-23.067100
	0.046611	-154.078085	115.161951	-23.186300
	0.046621	-154.772267	115.161951	-23.186300
	0.046630	-153.837985	115.161951	-23.186300
	0.046640	-153.475745	115.161951	-22.888300
	0.046649	-154.441555	115.161951	-22.709500
	0.046659	-154.915194	115.161951	-23.245900
	0.046668	-153.697596	115.161951	-23.544000
	0.046677	-154.122834	115.161951	-23.663200
	0.046687	-154.205146	115.161951	-23.603600
	0.046696	-154.605892	115.161951	-23.544000
	0.046706	-153.772903	115.161951	-23.484300
	0.046715	-155.621288	115.161951	-23.484300
	0.046725	-154.611290	115.161951	-23.424700
	0.046734	-153.112708	115.161951	-23.424700
	0.046744	-153.625335	115.161951	-23.424700
	0.046753	-154.278436	115.161951	-23.484300
	0.046763	-154.635100	115.161951	-23.484300
	0.046772	-153.170305	115.161951	-23.484300
	0.046782	-153.229040	115.161951	-23.544000
	0.046791	-153.809094	115.161951	-23.603600
	0.046801	-153.312023	115.161951	-23.603600
	0.046810	-153.764802	115.161951	-23.603600
	0.046819	-154.354563	115.161951	-23.603600
	0.046829	-154.656233	115.161951	-23.544000
	0.046838	-153.783061	115.161951	-23.424700
	0.046848	-153.200011	115.161951	-23.305500
	0.046857	-154.748550	115.161951	-23.305500
	0.046867	-154.441921	115.161951	-23.245900
	0.046876	-155.119959	115.161951	-23.245900
	0.046886	-154.856846	115.161951	-23.245900
	0.046895	-153.660927	115.161951	-23.305500
	0.046905	-153.298748	115.161951	-23.424700
	0.046914	-154.085300	115.161951	-23.424700
	0.046924	-154.472535	115.161951	-23.424700
	0.046933	-154.610243	115.161951	-23.484300
	0.046943	-154.493673	115.161951	-23.424700
	0.046952	-155.730780	115.161951	-23.424700
	0.046962	-155.972547	115.161951	-23.365100
	0.046971	-155.836100	115.161951	-23.305500
	0.046980	-154.208207	115.161951	-23.365100
	0.046990	-155.285399	115.161951	-23.245900
	0.046999	-161.261434	115.161951	-22.590300
	0.047009	-161.252325	115.161951	-22.053800
	0.047018	-161.344689	115.161951	-21.875000
	0.047028	-159.750459	115.161951	-21.875000
	0.047037	-160.826119	115.161951	-21.875000
	0.047047	-160.536035	115.161951	-21.934600
	0.047056	-161.683274	115.161951	-21.934600
	0.047066	-160.898381	115.161951	-21.875000
	0.047075	-160.661628	115.161951	-21.934600
	0.047085	-161.136748	115.161951	-21.934600
	0.047094	-160.291153	115.161951	-22.053800
	0.047104	-159.405130	115.161951	-22.053800
	0.047113	-159.015549	115.161951	-22.113400
	0.047122	-160.287866	115.161951	-22.113400
	0.047132	-160.550889	115.161951	-22.053800
	0.047141	-159.924555	115.161951	-21.994200
	0.047151	-159.877315	115.161951	-22.053800
	0.047160	-160.303484	115.161951	-22.113400
	0.047170	-160.865875	115.161951	-22.173000
	0.047179	-161.095037	115.161951	-22.173000
	0.047189	-160.753178	115.161951	-22.113400
	0.047198	-161.406881	115.161951	-22.113400
	0.047208	-161.609834	115.161951	-22.113400
	0.047217	-160.608433	115.161951	-22.113400
	0.047227	-161.505949	115.161951	-22.113400
	0.047236	-162.107704	115.161951	-22.113400
	0.047246	-161.447121	115.161951	-22.113400
	0.047255	-160.822542	115.161951	-22.053800
	0.047265	-161.876257	115.161951	-22.113400
	0.047274	-160.048052	115.161951	-22.173000
	0.047283	-160.197127	115.161951	-22.173000
	0.047293	-161.551476	115.161951	-21.994200
	0.047302	-161.790711	115.161951	-21.875000
	0.047312	-160.461236	115.161951	-21.934600
	0.047321	-161.106674	115.161951	-21.934600
	0.047331	-161.790342	115.161951	-21.875000
	0.047340	-161.382016	115.161951	-21.875000
	0.047350	-161.182027	115.161951	-21.815400
	0.047359	-162.535466	115.161951	-21.815400
	0.047369	-161.999985	115.161951	-21.815400
	0.047378	-162.189360	115.161951	-21.755800
	0.047388	-160.847781	115.161951	-21.755800
	0.047397	-161.864635	115.161951	-21.815400
	0.047407	-161.599493	115.161951	-21.815400
