	0.041659	-33.594023	115.161951	-91.255200
	0.041669	-33.662354	115.161951	-91.255200
	0.041678	-33.198430	115.161951	-91.255200
	0.041687	-32.229542	115.161951	-91.314800
	0.041697	-32.542997	115.161951	-91.374400
	0.041706	-33.457284	115.161951	-91.374400
	0.041716	-33.200646	115.161951	-91.314800
	0.041725	-32.244686	115.161951	-91.314800
	0.041735	-32.819055	115.161951	-91.314800
	0.041744	-33.500818	115.161951	-91.314800
	0.041754	-33.131966	115.161951	-91.374400
	0.041763	-33.863568	115.161951	-91.374400
	0.041773	-33.685228	115.161951	-91.374400
	0.041782	-32.728459	115.161951	-91.374400
	0.041792	-34.529357	115.161951	-91.434000
	0.041801	-33.515526	115.161951	-91.493600
	0.041811	-34.133254	115.161951	-91.553200
	0.041820	-34.208049	115.161951	-91.553200
	0.041829	-32.886763	115.161951	-91.553200
	0.041839	-32.704567	115.161951	-91.612800
	0.041848	-33.575148	115.161951	-91.553200
	0.041858	-33.716956	115.161951	-91.553200
	0.041867	-34.437456	115.161951	-91.553200
	0.041877	-33.659135	115.161951	-91.612800
	0.041886	-34.108359	115.161951	-91.672400
	0.041896	-33.759889	115.161951	-91.732000
	0.041905	-32.713091	115.161951	-91.732000
	0.041915	-32.824655	115.161951	-91.672400
	0.041924	-32.463317	115.161951	-91.672400
	0.041934	-32.477476	115.161951	-91.672400
	0.041943	-32.756166	115.161951	-91.851200
	0.041953	-31.722749	115.161951	-91.910800
	0.041962	-31.585596	115.161951	-91.910800
	0.041972	-32.078978	115.161951	-91.970400
	0.041981	-30.987419	115.161951	-91.910800
	0.041990	-33.544772	115.161951	-91.851200
	0.042000	-31.262897	115.161951	-91.851200
	0.042009	-30.853739	115.161951	-91.851200
	0.042019	-33.024014	115.161951	-91.851200
	0.042028	-32.764642	115.161951	-91.910800
	0.042038	-33.124787	115.161951	-92.030000
	0.042047	-33.207214	115.161951	-92.089600
	0.042057	-33.348738	115.161951	-92.089600
	0.042066	-33.527987	115.161951	-92.089600
	0.042076	-33.612808	115.161951	-92.149200
	0.042085	-32.760755	115.161951	-92.208900
	0.042095	-33.124782	115.161951	-92.149200
	0.042104	-32.660215	115.161951	-92.208900
	0.042114	-31.872796	115.161951	-92.149200
	0.042123	-32.885908	115.161951	-91.970400
	0.042132	-33.622722	115.161951	-91.910800
	0.042142	-33.500978	115.161951	-91.851200
	0.042151	-34.092380	115.161951	-91.791600
	0.042161	-34.284819	115.161951	-91.732000
	0.042170	-34.814389	115.161951	-91.791600
	0.042180	-34.118022	115.161951	-91.851200
	0.042189	-35.108459	115.161951	-91.910800
	0.042199	-34.645006	115.161951	-91.851200
	0.042208	-36.410310	115.161951	-91.851200
	0.042218	-36.454019	115.161951	-91.851200
	0.042227	-35.498980	115.161951	-91.791600
	0.042237	-36.053768	115.161951	-91.851200
	0.042246	-36.623456	115.161951	-91.851200
	0.042256	-36.142377	115.161951	-91.910800
	0.042265	-36.242221	115.161951	-91.851200
	0.042275	-35.747378	115.161951	-91.851200
	0.042284	-36.265729	115.161951	-91.910800
	0.042293	-35.643109	115.161951	-91.970400
	0.042303	-34.994730	115.161951	-91.970400
	0.042312	-35.999879	115.161951	-91.970400
	0.042322	-35.041808	115.161951	-92.030000
	0.042331	-35.811836	115.161951	-92.149200
	0.042341	-36.236474	115.161951	-92.208900
	0.042350	-34.667188	115.161951	-92.089600
	0.042360	-35.865584	115.161951	-92.030000
	0.042369	-35.527898	115.161951	-92.030000
	0.042379	-35.700781	115.161951	-92.030000
	0.042388	-35.599698	115.161951	-92.030000
	0.042398	-35.809298	115.161951	-91.970400
	0.042407	-35.982285	115.161951	-92.030000
	0.042417	-35.624541	115.161951	-92.030000
	0.042426	-36.128394	115.161951	-92.030000
	0.042435	-35.749551	115.161951	-92.089600
	0.042445	-36.138332	115.161951	-92.149200
	0.042454	-35.004085	115.161951	-92.149200
	0.042464	-35.336328	115.161951	-92.149200
	0.042473	-36.502608	115.161951	-92.208900
	0.042483	-35.831209	115.161951	-92.149200
	0.042492	-36.637535	115.161951	-92.149200
	0.042502	-36.571170	115.161951	-92.208900
	0.042511	-37.393618	115.161951	-92.208900
	0.042521	-38.097391	115.161951	-92.089600
	0.042530	-36.464710	115.161951	-92.030000
	0.042540	-36.883264	115.161951	-92.030000
	0.042549	-36.461212	115.161951	-92.030000
	0.042559	-38.785539	115.161951	-92.089600
	0.042568	-40.491105	115.161951	-90.659100
	0.042578	-46.433353	115.161951	-87.321300
	0.042587	-48.399419	115.161951	-86.367600
	0.042596	-47.949372	115.161951	-86.248400
	0.042606	-47.813457	115.161951	-86.188800
	0.042615	-48.522589	115.161951	-86.129200
	0.042625	-51.314476	115.161951	-85.950400
	0.042634	-50.048937	115.161951	-85.890800
	0.042644	-50.451898	115.161951	-85.950400
	0.042653	-49.772925	115.161951	-85.950400
	0.042663	-49.571146	115.161951	-86.010000
	0.042672	-49.240278	115.161951	-86.010000
	0.042682	-50.823385	115.161951	-85.950400
	0.042691	-49.358345	115.161951	-86.010000
	0.042701	-50.326130	115.161951	-86.010000
	0.042710	-51.540905	115.161951	-86.010000
	0.042720	-50.451243	115.161951	-86.010000
	0.042729	-50.025822	115.161951	-86.069600
	0.042738	-51.023132	115.161951	-86.129200
	0.042748	-50.278035	115.161951	-86.188800
	0.042757	-50.785522	115.161951	-86.188800
	0.042767	-49.452507	115.161951	-86.248400
	0.042776	-50.749580	115.161951	-86.248400
	0.042786	-50.424530	115.161951	-86.010000
	0.042795	-54.940744	115.161951	-85.175500
	0.042805	-55.542119	115.161951	-84.937100
	0.042814	-54.765429	115.161951	-84.817900
	0.042824	-54.244850	115.161951	-84.817900
	0.042833	-54.690287	115.161951	-84.817900
	0.042843	-54.417487	115.161951	-84.817900
	0.042852	-55.221748	115.161951	-84.877500
	0.042862	-55.712881	115.161951	-84.877500
	0.042871	-55.505330	115.161951	-84.877500
	0.042881	-55.867484	115.161951	-84.877500
	0.042890	-55.908944	115.161951	-84.937100
	0.042899	-55.711119	115.161951	-84.937100
	0.042909	-55.035928	115.161951	-84.937100
	0.042918	-54.687223	115.161951	-84.937100
	0.042928	-54.854034	115.161951	-84.996700
	0.042937	-55.556150	115.161951	-84.996700
	0.042947	-55.529632	115.161951	-84.996700
	0.042956	-55.874897	115.161951	-84.937100
	0.042966	-55.008951	115.161951	-84.996700
	0.042975	-55.853976	115.161951	-84.996700
	0.042985	-55.570773	115.161951	-85.115900
	0.042994	-55.235355	115.161951	-85.115900
	0.043004	-54.679063	115.161951	-85.115900
	0.043013	-55.117568	115.161951	-85.413900
	0.043023	-53.717558	115.161951	-85.592700
	0.043032	-55.310694	115.161951	-85.652300
	0.043041	-55.800725	115.161951	-85.592700
	0.043051	-54.782449	115.161951	-85.652300
	0.043060	-54.599490	115.161951	-85.652300
	0.043070	-54.750114	115.161951	-85.354300
	0.043079	-57.719228	115.161951	-84.817900
	0.043089	-55.353299	115.161951	-84.639100
	0.043098	-57.348385	115.161951	-84.639100
	0.043108	-57.752582	115.161951	-84.639100
	0.043117	-57.673622	115.161951	-84.758300
	0.043127	-57.521453	115.161951	-84.698700
	0.043136	-58.192917	115.161951	-84.579500
	0.043146	-58.340321	115.161951	-84.579500
	0.043155	-57.654910	115.161951	-84.579500
	0.043165	-58.634055	115.161951	-84.221800
	0.043174	-60.067096	115.161951	-83.864200
	0.043184	-59.884916	115.161951	-83.685400
	0.043193	-62.046633	115.161951	-83.447000
	0.043202	-61.814184	115.161951	-83.387400
	0.043212	-60.765393	115.161951	-83.387400
	0.043221	-61.222336	115.161951	-83.327800
	0.043231	-61.144350	115.161951	-83.268200
	0.043240	-61.690891	115.161951	-83.327800
	0.043250	-62.198272	115.161951	-83.447000
	0.043259	-61.591246	115.161951	-83.447000
	0.043269	-61.634487	115.161951	-83.447000
	0.043278	-60.704316	115.161951	-83.506600
	0.043288	-61.844992	115.161951	-83.506600
	0.043297	-61.468636	115.161951	-83.447000
	0.043307	-60.689258	115.161951	-83.447000
	0.043316	-60.525352	115.161951	-83.447000
	0.043326	-61.970622	115.161951	-83.387400
	0.043335	-60.894567	115.161951	-83.387400
	0.043344	-61.410994	115.161951	-83.447000
	0.043354	-61.206349	115.161951	-83.447000
	0.043363	-61.393674	115.161951	-83.447000
	0.043373	-62.204653	115.161951	-83.447000
	0.043382	-60.818597	115.161951	-83.387400
	0.043392	-61.685728	115.161951	-83.387400
	0.043401	-61.358314	115.161951	-83.387400
	0.043411	-61.616735	115.161951	-83.447000
	0.043420	-62.005990	115.161951	-83.447000
	0.043430	-60.501532	115.161951	-83.447000
	0.043439	-61.301894	115.161951	-83.387400
	0.043449	-61.284613	115.161951	-83.447000
	0.043458	-61.775223	115.161951	-83.447000
	0.043468	-60.130942	115.161951	-83.447000
	0.043477	-61.274103	115.161951	-83.506600
	0.043487	-61.543054	115.161951	-83.506600
	0.043496	-61.209112	115.161951	-83.506600
	0.043505	-62.032610	115.161951	-83.566200
	0.043515	-62.257870	115.161951	-83.625800
	0.043524	-62.395675	115.161951	-83.566200
	0.043534	-61.204378	115.161951	-83.566200
	0.043543	-62.201886	115.161951	-83.625800
	0.043553	-61.021292	115.161951	-83.625800
	0.043562	-62.362258	115.161951	-83.566200
	0.043572	-62.201365	115.161951	-83.566200
	0.043581	-62.619040	115.161951	-83.387400
	0.043591	-65.641195	115.161951	-82.552900
	0.043600	-64.817225	115.161951	-82.195300
	0.043610	-64.601526	115.161951	-82.135700
	0.043619	-64.785626	115.161951	-82.135700
	0.043629	-65.047042	115.161951	-82.135700
	0.043638	-65.634534	115.161951	-82.135700
	0.043647	-65.437768	115.161951	-82.135700
	0.043657	-64.408109	115.161951	-82.076100
	0.043666	-65.673310	115.161951	-82.016500
	0.043676	-66.173089	115.161951	-81.897200
	0.043685	-65.825736	115.161951	-81.897200
	0.043695	-66.008081	115.161951	-81.956900
	0.043704	-66.050235	115.161951	-81.956900
	0.043714	-64.918830	115.161951	-82.016500
	0.043723	-66.174362	115.161951	-82.016500
	0.043733	-65.996053	115.161951	-82.016500
	0.043742	-64.497264	115.161951	-82.016500
	0.043752	-65.125478	115.161951	-81.956900
	0.043761	-66.174355	115.161951	-82.016500
	0.043771	-65.678275	115.161951	-82.016500
	0.043780	-65.078400	115.161951	-81.837600
	0.043790	-65.079762	115.161951	-81.778000
	0.043799	-64.907254	115.161951	-81.778000
	0.043808	-65.628365	115.161951	-81.778000
	0.043818	-66.320340	115.161951	-81.837600
	0.043827	-66.071249	115.161951	-81.837600
	0.043837	-66.440468	115.161951	-81.837600
	0.043846	-66.336220	115.161951	-81.897200
	0.043856	-66.428454	115.161951	-81.897200
	0.043865	-66.373180	115.161951	-81.897200
	0.043875	-66.344644	115.161951	-81.837600
	0.043884	-65.933543	115.161951	-81.897200
	0.043894	-65.319262	115.161951	-81.897200
	0.043903	-65.721959	115.161951	-81.897200
	0.043913	-65.745391	115.161951	-81.897200
	0.043922	-65.036305	115.161951	-81.897200
	0.043932	-65.117264	115.161951	-81.897200
	0.043941	-65.120326	115.161951	-81.718400
	0.043950	-66.702199	115.161951	-81.539600
	0.043960	-66.753925	115.161951	-81.182000
	0.043969	-67.202005	115.161951	-80.228300
	0.043979	-70.935700	115.161951	-78.738200
	0.043988	-72.230954	115.161951	-77.724900
	0.043998	-72.250932	115.161951	-77.426900
	0.044007	-72.119623	115.161951	-77.367300
	0.044017	-72.787730	115.161951	-77.248100
	0.044026	-81.789366	115.161951	-75.161900
	0.044036	-80.857223	115.161951	-74.148600
	0.044045	-82.090729	115.161951	-73.910200
	0.044055	-81.528875	115.161951	-73.910200
	0.044064	-82.108378	115.161951	-73.969800
	0.044074	-82.389260	115.161951	-73.969800
	0.044083	-82.219158	115.161951	-73.969800
	0.044093	-83.063312	115.161951	-73.969800
	0.044102	-82.182843	115.161951	-73.791000
	0.044111	-85.689006	115.161951	-73.016200
	0.044121	-85.759340	115.161951	-72.598900
	0.044130	-85.798496	115.161951	-72.539300
	0.044140	-85.658475	115.161951	-72.479700
	0.044149	-86.812593	115.161951	-72.479700
	0.044159	-86.684757	115.161951	-72.539300
	0.044168	-85.197997	115.161951	-72.539300
	0.044178	-86.035332	115.161951	-72.539300
	0.044187	-86.258623	115.161951	-72.539300
	0.044197	-86.565202	115.161951	-72.539300
	0.044206	-86.262126	115.161951	-72.539300
	0.044216	-86.235046	115.161951	-72.539300
	0.044225	-86.075869	115.161951	-72.539300
	0.044235	-85.505132	115.161951	-72.539300
	0.044244	-85.796389	115.161951	-72.479700
	0.044253	-85.412847	115.161951	-72.539300
	0.044263	-85.583934	115.161951	-72.479700
	0.044272	-85.923092	115.161951	-72.420100
	0.044282	-85.082764	115.161951	-72.360500
	0.044291	-86.331808	115.161951	-72.062500
	0.044301	-88.485049	115.161951	-71.526000
	0.044310	-87.206464	115.161951	-71.347200
	0.044320	-87.490673	115.161951	-71.287600
	0.044329	-88.732295	115.161951	-71.287600
	0.044339	-88.743303	115.161951	-71.287600
	0.044348	-88.267577	115.161951	-71.347200
	0.044358	-87.634571	115.161951	-71.287600
	0.044367	-89.339881	115.161951	-71.168400
	0.044377	-88.841031	115.161951	-71.049200
	0.044386	-90.199500	115.161951	-71.049200
	0.044396	-89.488019	115.161951	-70.989600
	0.044405	-88.218236	115.161951	-71.049200
	0.044414	-89.737882	115.161951	-71.049200
	0.044424	-89.496202	115.161951	-71.049200
	0.044433	-90.033164	115.161951	-71.049200
	0.044443	-89.858586	115.161951	-71.108800
	0.044452	-90.117876	115.161951	-71.228000
	0.044462	-88.990029	115.161951	-71.287600
	0.044471	-89.670177	115.161951	-71.347200
	0.044481	-89.195427	115.161951	-71.287600
	0.044490	-89.364846	115.161951	-71.287600
	0.044500	-89.830941	115.161951	-71.228000
	0.044509	-89.761327	115.161951	-71.168400
	0.044519	-89.896226	115.161951	-71.168400
	0.044528	-90.612665	115.161951	-71.168400
	0.044538	-92.958872	115.161951	-70.632000
	0.044547	-98.429863	115.161951	-69.857100
	0.044556	-102.702685	115.161951	-68.426600
	0.044566	-103.599311	115.161951	-67.830600
	0.044575	-103.934479	115.161951	-67.711300
	0.044585	-103.609618	115.161951	-67.711300
	0.044594	-103.260254	115.161951	-67.711300
	0.044604	-103.838384	115.161951	-67.711300
	0.044613	-103.383777	115.161951	-67.711300
	0.044623	-103.675616	115.161951	-67.711300
	0.044632	-103.434673	115.161951	-67.711300
	0.044642	-105.131560	115.161951	-67.770900
	0.044651	-104.111371	115.161951	-67.711300
	0.044661	-104.167071	115.161951	-67.770900
	0.044670	-103.825841	115.161951	-67.949800
	0.044680	-104.031751	115.161951	-67.949800
	0.044689	-104.914638	115.161951	-67.830600
	0.044699	-104.233337	115.161951	-67.770900
	0.044708	-105.122950	115.161951	-67.770900
	0.044717	-104.782263	115.161951	-67.770900
	0.044727	-105.268693	115.161951	-67.711300
	0.044736	-104.678824	115.161951	-67.711300
	0.044746	-104.597431	115.161951	-67.711300
	0.044755	-105.346575	115.161951	-67.770900
	0.044765	-105.340963	115.161951	-67.830600
	0.044774	-105.621560	115.161951	-67.770900
	0.044784	-104.824180	115.161951	-67.711300
	0.044793	-104.843483	115.161951	-67.711300
	0.044803	-105.862210	115.161951	-67.711300
	0.044812	-105.158393	115.161951	-67.711300
	0.044822	-104.760934	115.161951	-67.711300
	0.044831	-105.875870	115.161951	-67.651700
	0.044841	-105.277691	115.161951	-67.413300
	0.044850	-106.215510	115.161951	-67.234500
	0.044859	-105.906577	115.161951	-67.174900
	0.044869	-105.910896	115.161951	-67.115300
	0.044878	-105.881533	115.161951	-67.055700
	0.044888	-106.651020	115.161951	-66.996100
	0.044897	-105.863618	115.161951	-66.936500
	0.044907	-105.939587	115.161951	-66.876900
	0.044916	-105.831946	115.161951	-66.936500
	0.044926	-105.871582	115.161951	-66.936500
	0.044935	-105.737228	115.161951	-66.996100
	0.044945	-105.720112	115.161951	-67.055700
	0.044954	-106.547040	115.161951	-67.055700
	0.044964	-106.703576	115.161951	-67.115300
	0.044973	-105.928174	115.161951	-67.115300
	0.044983	-106.968526	115.161951	-67.115300
	0.044992	-105.879299	115.161951	-67.115300
	0.045002	-106.201670	115.161951	-67.055700
	0.045011	-105.703567	115.161951	-66.936500
	0.045020	-106.447995	115.161951	-66.876900
	0.045030	-107.845060	115.161951	-66.876900
	0.045039	-107.227178	115.161951	-66.936500
	0.045049	-106.825050	115.161951	-66.996100
	0.045058	-106.322050	115.161951	-66.996100
	0.045068	-107.514236	115.161951	-67.055700
	0.045077	-105.548568	115.161951	-67.055700
	0.045087	-105.943287	115.161951	-67.055700
	0.045096	-107.121465	115.161951	-66.817300
	0.045106	-106.705850	115.161951	-66.817300
	0.045115	-107.032378	115.161951	-66.817300
	0.045125	-107.001571	115.161951	-66.817300
	0.045134	-106.468988	115.161951	-66.757700
	0.045144	-107.323867	115.161951	-66.757700
	0.045153	-107.401872	115.161951	-66.757700
	0.045162	-106.861985	115.161951	-66.757700
	0.045172	-107.059754	115.161951	-66.817300
	0.045181	-107.363081	115.161951	-66.817300
	0.045191	-107.703420	115.161951	-66.876900
	0.045200	-109.316268	115.161951	-65.684800
	0.045210	-126.731926	115.161951	-61.452900
	0.045219	-128.517258	115.161951	-59.545300
	0.045229	-128.731677	115.161951	-59.128000
	0.045238	-127.709518	115.161951	-59.008800
	0.045248	-128.269667	115.161951	-59.008800
	0.045257	-127.675755	115.161951	-59.068400
	0.045267	-128.443590	115.161951	-59.008800
	0.045276	-127.317960	115.161951	-59.008800
	0.045286	-128.563188	115.161951	-59.008800
	0.045295	-128.030266	115.161951	-59.008800
	0.045305	-127.441537	115.161951	-59.008800
	0.045314	-126.596740	115.161951	-59.008800
	0.045323	-128.174781	115.161951	-59.008800
	0.045333	-127.608504	115.161951	-59.008800
	0.045342	-127.114311	115.161951	-59.068400
	0.045352	-127.727625	115.161951	-59.068400
	0.045361	-128.296906	115.161951	-59.068400
	0.045371	-127.773402	115.161951	-59.128000
	0.045380	-127.003697	115.161951	-59.068400
	0.045390	-127.576071	115.161951	-59.008800
	0.045399	-127.661536	115.161951	-58.949200
	0.045409	-126.801093	115.161951	-58.949200
	0.045418	-127.304165	115.161951	-58.949200
	0.045428	-127.764798	115.161951	-59.008800
	0.045437	-128.101248	115.161951	-59.008800
	0.045447	-128.450353	115.161951	-59.068400
	0.045456	-128.388008	115.161951	-58.889600
	0.045465	-129.571311	115.161951	-58.830000
	0.045475	-129.708919	115.161951	-58.830000
	0.045484	-130.464206	115.161951	-58.770400
	0.045494	-129.188067	115.161951	-58.770400
	0.045503	-129.584057	115.161951	-58.710800
	0.045513	-128.921425	115.161951	-58.770400
	0.045522	-129.766598	115.161951	-58.770400
	0.045532	-128.947428	115.161951	-58.710800
	0.045541	-128.621852	115.161951	-58.710800
	0.045551	-129.110651	115.161951	-58.770400
	0.045560	-128.515516	115.161951	-58.770400
	0.045570	-129.448802	115.161951	-58.770400
	0.045579	-128.669672	115.161951	-58.830000
	0.045589	-128.801670	115.161951	-58.830000
	0.045598	-128.487028	115.161951	-58.770400
	0.045608	-129.732707	115.161951	-58.830000
	0.045617	-128.804047	115.161951	-58.770400
	0.045626	-128.807801	115.161951	-58.830000
	0.045636	-128.168312	115.161951	-58.830000
	0.045645	-128.665096	115.161951	-58.770400
	0.045655	-128.159682	115.161951	-58.770400
	0.045664	-128.965823	115.161951	-58.770400
	0.045674	-129.876413	115.161951	-58.770400
	0.045683	-127.983823	115.161951	-58.710800
	0.045693	-128.810745	115.161951	-58.532000
	0.045702	-130.274372	115.161951	-58.412800
	0.045712	-130.760586	115.161951	-58.412800
	0.045721	-130.039420	115.161951	-58.412800
	0.045731	-130.843445	115.161951	-58.412800
	0.045740	-129.660610	115.161951	-58.412800
	0.045750	-129.938613	115.161951	-58.293600
	0.045759	-130.812614	115.161951	-58.353200
	0.045768	-130.534220	115.161951	-58.293600
	0.045778	-130.713942	115.161951	-58.114800
	0.045787	-131.098495	115.161951	-58.055200
	0.045797	-130.044094	115.161951	-57.995600
	0.045806	-131.098047	115.161951	-58.055200
	0.045816	-130.948945	115.161951	-58.055200
	0.045825	-130.858976	115.161951	-57.995600
	0.045835	-132.038484	115.161951	-57.935900
	0.045844	-129.605558	115.161951	-57.935900
	0.045854	-131.784914	115.161951	-57.935900
	0.045863	-131.960705	115.161951	-57.935900
	0.045873	-131.971806	115.161951	-57.876300
	0.045882	-130.771164	115.161951	-57.876300
	0.045892	-129.332034	115.161951	-57.876300
	0.045901	-130.343281	115.161951	-57.935900
	0.045910	-130.798461	115.161951	-57.935900
	0.045920	-130.769028	115.161951	-57.995600
	0.045929	-130.772755	115.161951	-58.055200
	0.045939	-131.470057	115.161951	-57.995600
	0.045948	-130.058419	115.161951	-57.995600
	0.045958	-131.763318	115.161951	-57.757100
	0.045967	-131.406551	115.161951	-57.637900
	0.045977	-131.729474	115.161951	-57.637900
	0.045986	-133.037795	115.161951	-57.578300
	0.045996	-131.752304	115.161951	-57.578300
	0.046005	-131.964032	115.161951	-57.518700
	0.046015	-132.006129	115.161951	-57.518700
	0.046024	-132.880476	115.161951	-57.518700
	0.046034	-131.674260	115.161951	-57.518700
	0.046043	-132.294017	115.161951	-57.518700
	0.046053	-131.319360	115.161951	-57.578300
	0.046062	-131.041106	115.161951	-57.518700
	0.046071	-131.392485	115.161951	-57.339900
	0.046081	-132.349131	115.161951	-57.280300
	0.046090	-131.046809	115.161951	-57.220700
	0.046100	-132.531245	115.161951	-57.280300
	0.046109	-130.602334	115.161951	-57.280300
	0.046119	-131.688076	115.161951	-57.280300
	0.046128	-131.101076	115.161951	-57.280300
	0.046138	-131.239863	115.161951	-57.220700
	0.046147	-131.908694	115.161951	-57.280300
	0.046157	-131.586359	115.161951	-57.220700
	0.046166	-132.434626	115.161951	-57.220700
	0.046176	-131.920685	115.161951	-56.982300
	0.046185	-132.649864	115.161951	-56.743900
	0.046195	-132.398812	115.161951	-56.684300
	0.046204	-132.759997	115.161951	-56.624600
	0.046213	-133.046675	115.161951	-56.684300
	0.046223	-133.117188	115.161951	-56.624600
	0.046232	-132.999303	115.161951	-56.505400
	0.046242	-132.321790	115.161951	-56.505400
	0.046251	-133.877497	115.161951	-56.565000
	0.046261	-131.990590	115.161951	-56.624600
	0.046270	-132.522089	115.161951	-56.624600
	0.046280	-133.333806	115.161951	-56.624600
	0.046289	-133.866205	115.161951	-56.684300
	0.046299	-133.125751	115.161951	-56.684300
	0.046308	-135.970063	115.161951	-56.088200
	0.046318	-139.124398	115.161951	-54.776900
	0.046327	-138.626411	115.161951	-54.419300
	0.046337	-138.322634	115.161951	-54.300100
	0.046346	-138.065658	115.161951	-54.300100
	0.046356	-139.918161	115.161951	-54.300100
	0.046365	-138.780601	115.161951	-54.240500
	0.046374	-138.585896	115.161951	-54.240500
	0.046384	-139.683100	115.161951	-54.240500
	0.046393	-138.012760	115.161951	-54.240500
	0.046403	-138.055959	115.161951	-54.300100
	0.046412	-138.961696	115.161951	-54.300100
	0.046422	-137.621987	115.161951	-54.300100
	0.046431	-138.550976	115.161951	-54.300100
	0.046441	-137.721506	115.161951	-54.300100
	0.046450	-139.002323	115.161951	-54.002000
	0.046460	-139.791172	115.161951	-53.823200
	0.046469	-138.808030	115.161951	-53.763600
	0.046479	-139.614860	115.161951	-53.823200
	0.046488	-141.017639	115.161951	-53.882800
	0.046498	-140.687608	115.161951	-53.823200
	0.046507	-140.912823	115.161951	-53.882800
	0.046516	-140.788407	115.161951	-53.942400
	0.046526	-140.687667	115.161951	-53.942400
	0.046535	-140.588371	115.161951	-53.882800
	0.046545	-140.622904	115.161951	-53.882800
	0.046554	-139.765613	115.161951	-53.882800
	0.046564	-141.462542	115.161951	-53.882800
	0.046573	-140.799400	115.161951	-53.763600
	0.046583	-140.406863	115.161951	-53.763600
	0.046592	-140.451628	115.161951	-53.763600
	0.046602	-141.349769	115.161951	-53.763600
	0.046611	-142.068728	115.161951	-53.763600
	0.046621	-141.927816	115.161951	-53.763600
	0.046630	-141.128018	115.161951	-53.704000
	0.046640	-141.223412	115.161951	-53.704000
	0.046649	-140.929592	115.161951	-53.704000
	0.046659	-140.802462	115.161951	-53.763600
	0.046668	-141.269846	115.161951	-53.763600
	0.046677	-139.662133	115.161951	-53.763600
	0.046687	-141.611814	115.161951	-53.584800
	0.046696	-140.919294	115.161951	-53.465600
	0.046706	-142.224631	115.161951	-53.406000
	0.046715	-140.576083	115.161951	-53.346400
	0.046725	-141.023393	115.161951	-53.346400
	0.046734	-141.079465	115.161951	-53.346400
	0.046744	-140.641880	115.161951	-53.406000
	0.046753	-140.947308	115.161951	-53.406000
	0.046763	-140.671981	115.161951	-53.346400
	0.046772	-140.418706	115.161951	-53.346400
	0.046782	-141.613828	115.161951	-53.286800
	0.046791	-141.545576	115.161951	-53.286800
	0.046801	-142.007847	115.161951	-53.286800
	0.046810	-140.264096	115.161951	-53.167600
	0.046819	-142.485173	115.161951	-53.167600
	0.046829	-142.511917	115.161951	-53.167600
	0.046838	-142.393801	115.161951	-53.167600
	0.046848	-142.728768	115.161951	-53.167600
	0.046857	-143.027285	115.161951	-53.167600
	0.046867	-141.689899	115.161951	-53.108000
	0.046876	-142.552939	115.161951	-53.108000
	0.046886	-141.762632	115.161951	-53.108000
	0.046895	-141.794191	115.161951	-53.108000
	0.046905	-142.919129	115.161951	-53.167600
	0.046914	-142.247682	115.161951	-53.167600
	0.046924	-141.226574	115.161951	-53.227200
	0.046933	-140.880471	115.161951	-53.286800
	0.046943	-141.413939	115.161951	-53.286800
	0.046952	-142.104192	115.161951	-53.227200
	0.046962	-141.524684	115.161951	-53.227200
	0.046971	-141.890805	115.161951	-53.227200
	0.046980	-142.294307	115.161951	-53.227200
	0.046990	-142.006081	115.161951	-53.167600
	0.046999	-142.500286	115.161951	-53.286800
	0.047009	-141.670077	115.161951	-53.286800
	0.047018	-142.074238	115.161951	-53.346400
	0.047028	-141.730797	115.161951	-53.346400
	0.047037	-140.615802	115.161951	-53.346400
	0.047047	-142.633117	115.161951	-53.346400
	0.047056	-142.117131	115.161951	-53.346400
	0.047066	-142.722398	115.161951	-53.346400
	0.047075	-142.803756	115.161951	-53.346400
	0.047085	-141.361721	115.161951	-53.406000
	0.047094	-142.836071	115.161951	-53.286800
	0.047104	-143.068556	115.161951	-52.809900
	0.047113	-146.479370	115.161951	-52.035100
	0.047122	-149.334053	115.161951	-50.962200
	0.047132	-149.147838	115.161951	-50.664200
	0.047141	-149.236325	115.161951	-50.604600
	0.047151	-149.576055	115.161951	-50.604600
	0.047160	-150.195629	115.161951	-50.604600
	0.047170	-149.637510	115.161951	-50.604600
	0.047179	-147.457588	115.161951	-50.604600
	0.047189	-149.390158	115.161951	-50.604600
	0.047198	-149.804305	115.161951	-50.604600
	0.047208	-148.761143	115.161951	-50.604600
	0.047217	-149.249192	115.161951	-50.604600
	0.047227	-149.349214	115.161951	-50.604600
	0.047236	-148.503626	115.161951	-50.545000
	0.047246	-149.513744	115.161951	-50.485400
	0.047255	-150.211777	115.161951	-50.485400
	0.047265	-149.476766	115.161951	-50.485400
	0.047274	-149.779273	115.161951	-50.485400
	0.047283	-149.964725	115.161951	-50.485400
	0.047293	-149.620274	115.161951	-50.485400
	0.047302	-148.549173	115.161951	-50.425800
	0.047312	-149.455344	115.161951	-50.366200
	0.047321	-149.567403	115.161951	-50.366200
	0.047331	-148.210387	115.161951	-50.366200
	0.047340	-148.629085	115.161951	-50.306600
	0.047350	-149.472953	115.161951	-50.306600
	0.047359	-149.097729	115.161951	-50.306600
	0.047369	-148.881824	115.161951	-50.306600
	0.047378	-148.823116	115.161951	-50.306600
	0.047388	-150.192925	115.161951	-50.246900
	0.047397	-149.788082	115.161951	-50.187300
	0.047407	-150.317608	115.161951	-50.246900
