	0.041659	-34.779120	115.161951	-88.453800
	0.041669	-34.398679	115.161951	-88.453800
	0.041678	-34.699655	115.161951	-88.453800
	0.041687	-33.528976	115.161951	-88.394200
	0.041697	-34.365440	115.161951	-88.453800
	0.041706	-34.434068	115.161951	-88.513400
	0.041716	-34.806179	115.161951	-88.453800
	0.041725	-34.280131	115.161951	-88.513400
	0.041735	-34.380081	115.161951	-88.573000
	0.041744	-33.233546	115.161951	-88.573000
	0.041754	-33.624131	115.161951	-88.632600
	0.041763	-33.558806	115.161951	-88.632600
	0.041773	-35.332912	115.161951	-88.513400
	0.041782	-34.030351	115.161951	-87.976900
	0.041792	-33.833102	115.161951	-87.678900
	0.041801	-34.460298	115.161951	-87.678900
	0.041811	-35.554841	115.161951	-87.738500
	0.041820	-33.292533	115.161951	-87.738500
	0.041829	-34.851773	115.161951	-87.678900
	0.041839	-36.058202	115.161951	-87.738500
	0.041848	-35.690705	115.161951	-87.738500
	0.041858	-35.834913	115.161951	-87.678900
	0.041867	-34.780991	115.161951	-87.678900
	0.041877	-34.972802	115.161951	-87.738500
	0.041886	-35.734219	115.161951	-87.798100
	0.041896	-34.958801	115.161951	-87.798100
	0.041905	-36.120555	115.161951	-87.857700
	0.041915	-36.391815	115.161951	-87.619300
	0.041924	-37.036671	115.161951	-87.440500
	0.041934	-36.522043	115.161951	-87.321300
	0.041943	-36.556075	115.161951	-87.321300
	0.041953	-37.513811	115.161951	-87.380900
	0.041962	-37.319248	115.161951	-87.440500
	0.041972	-38.058748	115.161951	-87.440500
	0.041981	-38.705070	115.161951	-87.857700
	0.041990	-38.472501	115.161951	-88.096100
	0.042000	-38.399718	115.161951	-88.096100
	0.042009	-37.833200	115.161951	-88.096100
	0.042019	-37.699277	115.161951	-88.036500
	0.042028	-37.490115	115.161951	-88.036500
	0.042038	-37.030727	115.161951	-88.096100
	0.042047	-37.912079	115.161951	-88.155700
	0.042057	-37.773047	115.161951	-88.155700
	0.042066	-37.737501	115.161951	-88.096100
	0.042076	-38.811744	115.161951	-88.215300
	0.042085	-39.824086	115.161951	-88.036500
	0.042095	-39.637535	115.161951	-87.976900
	0.042104	-38.667155	115.161951	-87.917300
	0.042114	-38.497288	115.161951	-87.976900
	0.042123	-38.384884	115.161951	-87.976900
	0.042132	-39.206180	115.161951	-87.976900
	0.042142	-38.514765	115.161951	-88.096100
	0.042151	-39.824253	115.161951	-88.096100
	0.042161	-39.066238	115.161951	-88.096100
	0.042170	-39.057329	115.161951	-88.096100
	0.042180	-38.831217	115.161951	-88.096100
	0.042189	-39.718441	115.161951	-88.155700
	0.042199	-39.642106	115.161951	-88.215300
	0.042208	-39.833071	115.161951	-88.215300
	0.042218	-39.213453	115.161951	-88.215300
	0.042227	-38.948371	115.161951	-88.274900
	0.042237	-40.016869	115.161951	-88.334500
	0.042246	-39.446927	115.161951	-88.334500
	0.042256	-40.168430	115.161951	-88.274900
	0.042265	-39.316846	115.161951	-88.274900
	0.042275	-40.253259	115.161951	-88.215300
	0.042284	-44.541518	115.161951	-87.142500
	0.042293	-48.704463	115.161951	-84.698700
	0.042303	-47.736228	115.161951	-83.804600
	0.042312	-48.907839	115.161951	-83.625800
	0.042322	-48.845609	115.161951	-83.685400
	0.042331	-49.348995	115.161951	-83.685400
	0.042341	-48.264497	115.161951	-83.685400
	0.042350	-48.264818	115.161951	-83.685400
	0.042360	-49.427790	115.161951	-83.685400
	0.042369	-48.483838	115.161951	-83.745000
	0.042379	-48.380633	115.161951	-83.745000
	0.042388	-48.664997	115.161951	-83.804600
	0.042398	-48.596699	115.161951	-83.804600
	0.042407	-48.570569	115.161951	-83.745000
	0.042417	-49.581560	115.161951	-83.685400
	0.042426	-50.408283	115.161951	-83.685400
	0.042435	-49.907186	115.161951	-83.745000
	0.042445	-49.806839	115.161951	-83.804600
	0.042454	-48.858196	115.161951	-83.864200
	0.042464	-49.441735	115.161951	-83.804600
	0.042473	-49.395695	115.161951	-83.804600
	0.042483	-49.736367	115.161951	-83.804600
	0.042492	-50.174825	115.161951	-83.745000
	0.042502	-49.471303	115.161951	-83.745000
	0.042511	-52.491889	115.161951	-83.566200
	0.042521	-52.063674	115.161951	-83.327800
	0.042530	-51.248886	115.161951	-83.268200
	0.042540	-51.694505	115.161951	-83.268200
	0.042549	-52.081913	115.161951	-83.208500
	0.042559	-52.575147	115.161951	-83.208500
	0.042568	-52.477097	115.161951	-83.208500
	0.042578	-51.700527	115.161951	-83.208500
	0.042587	-52.227683	115.161951	-83.208500
	0.042596	-52.401501	115.161951	-83.268200
	0.042606	-52.649974	115.161951	-83.268200
	0.042615	-53.191045	115.161951	-83.208500
	0.042625	-53.414076	115.161951	-83.148900
	0.042634	-53.610653	115.161951	-82.672100
	0.042644	-53.906707	115.161951	-82.493300
	0.042653	-53.806604	115.161951	-82.433700
	0.042663	-53.781595	115.161951	-82.433700
	0.042672	-54.398028	115.161951	-82.433700
	0.042682	-54.825062	115.161951	-82.374100
	0.042691	-55.015339	115.161951	-82.195300
	0.042701	-56.008195	115.161951	-82.254900
	0.042710	-53.523365	115.161951	-82.314500
	0.042720	-54.641356	115.161951	-82.374100
	0.042729	-55.412266	115.161951	-82.374100
	0.042738	-55.949079	115.161951	-82.314500
	0.042748	-54.930887	115.161951	-82.374100
	0.042757	-54.273435	115.161951	-82.433700
	0.042767	-55.270746	115.161951	-82.433700
	0.042776	-54.636348	115.161951	-82.493300
	0.042786	-53.810821	115.161951	-82.552900
	0.042795	-55.155062	115.161951	-82.493300
	0.042805	-55.670066	115.161951	-82.493300
	0.042814	-55.721347	115.161951	-82.552900
	0.042824	-56.371042	115.161951	-82.552900
	0.042833	-55.642591	115.161951	-82.552900
	0.042843	-55.302040	115.161951	-82.493300
	0.042852	-54.482170	115.161951	-82.493300
	0.042862	-54.525876	115.161951	-82.493300
	0.042871	-53.937439	115.161951	-82.552900
	0.042881	-53.947375	115.161951	-82.612500
	0.042890	-53.038266	115.161951	-82.612500
	0.042899	-53.731512	115.161951	-82.672100
	0.042909	-54.486556	115.161951	-82.731700
	0.042918	-53.929032	115.161951	-82.910500
	0.042928	-54.515689	115.161951	-83.208500
	0.042937	-53.794747	115.161951	-83.387400
	0.042947	-54.082381	115.161951	-83.327800
	0.042956	-55.508966	115.161951	-83.327800
	0.042966	-56.286247	115.161951	-83.208500
	0.042975	-55.492315	115.161951	-83.029700
	0.042985	-55.609825	115.161951	-82.970100
	0.042994	-56.147849	115.161951	-82.970100
	0.043004	-55.541282	115.161951	-82.970100
	0.043013	-55.688481	115.161951	-82.910500
	0.043023	-56.727655	115.161951	-82.910500
	0.043032	-55.888950	115.161951	-82.970100
	0.043041	-56.635596	115.161951	-83.029700
	0.043051	-56.293414	115.161951	-83.148900
	0.043060	-55.931548	115.161951	-83.148900
	0.043070	-56.838891	115.161951	-83.148900
	0.043079	-57.245264	115.161951	-83.208500
	0.043089	-56.003519	115.161951	-83.208500
	0.043098	-57.091167	115.161951	-83.268200
	0.043108	-57.102692	115.161951	-83.268200
	0.043117	-56.204893	115.161951	-83.268200
	0.043127	-57.077911	115.161951	-82.135700
	0.043136	-60.374272	115.161951	-78.380600
	0.043146	-60.612285	115.161951	-77.784500
	0.043155	-60.503890	115.161951	-77.665300
	0.043165	-60.583405	115.161951	-77.605700
	0.043174	-60.697726	115.161951	-77.665300
	0.043184	-60.585661	115.161951	-77.724900
	0.043193	-60.351980	115.161951	-77.784500
	0.043202	-59.584406	115.161951	-77.665300
	0.043212	-60.692334	115.161951	-77.665300
	0.043221	-59.506283	115.161951	-77.724900
	0.043231	-59.619201	115.161951	-77.665300
	0.043240	-60.873944	115.161951	-77.665300
	0.043250	-61.488754	115.161951	-77.665300
	0.043259	-59.474094	115.161951	-77.665300
	0.043269	-61.516076	115.161951	-77.605700
	0.043278	-61.468742	115.161951	-77.546100
	0.043288	-60.729487	115.161951	-77.546100
	0.043297	-60.351773	115.161951	-77.605700
	0.043307	-60.140183	115.161951	-77.605700
	0.043316	-60.271553	115.161951	-77.665300
	0.043326	-59.727458	115.161951	-77.665300
	0.043335	-60.182166	115.161951	-77.665300
	0.043344	-61.052415	115.161951	-77.665300
	0.043354	-61.244017	115.161951	-77.665300
	0.043363	-60.192623	115.161951	-77.665300
	0.043373	-59.959257	115.161951	-77.724900
	0.043382	-60.681784	115.161951	-77.784500
	0.043392	-61.003001	115.161951	-77.665300
	0.043401	-60.757632	115.161951	-77.665300
	0.043411	-61.195086	115.161951	-77.665300
	0.043420	-61.253135	115.161951	-77.724900
	0.043430	-62.283217	115.161951	-77.784500
	0.043439	-61.929152	115.161951	-77.844100
	0.043449	-62.911358	115.161951	-77.784500
	0.043458	-62.828804	115.161951	-77.724900
	0.043468	-62.327033	115.161951	-77.665300
	0.043477	-65.996869	115.161951	-77.426900
	0.043487	-68.721254	115.161951	-76.354000
	0.043496	-69.079048	115.161951	-75.936800
	0.043505	-68.009037	115.161951	-75.877200
	0.043515	-68.294438	115.161951	-75.936800
	0.043524	-68.357362	115.161951	-75.877200
	0.043534	-68.529399	115.161951	-75.877200
	0.043543	-67.766887	115.161951	-75.936800
	0.043553	-69.043353	115.161951	-75.996400
	0.043562	-69.000718	115.161951	-75.996400
	0.043572	-68.445435	115.161951	-75.996400
	0.043581	-67.833516	115.161951	-75.996400
	0.043591	-68.294844	115.161951	-75.936800
	0.043600	-70.208260	115.161951	-75.936800
	0.043610	-67.757491	115.161951	-75.936800
	0.043619	-69.726438	115.161951	-75.996400
	0.043629	-68.796089	115.161951	-76.115600
	0.043638	-68.016945	115.161951	-76.175200
	0.043647	-68.532676	115.161951	-76.175200
	0.043657	-68.140334	115.161951	-76.175200
	0.043666	-68.678805	115.161951	-76.175200
	0.043676	-68.129460	115.161951	-76.175200
	0.043685	-68.407975	115.161951	-76.175200
	0.043695	-68.835040	115.161951	-76.115600
	0.043704	-68.441080	115.161951	-76.115600
	0.043714	-69.265072	115.161951	-76.115600
	0.043723	-68.922108	115.161951	-76.115600
	0.043733	-68.595050	115.161951	-76.115600
	0.043742	-69.363427	115.161951	-76.175200
	0.043752	-69.127378	115.161951	-76.234800
	0.043761	-67.970913	115.161951	-76.234800
	0.043771	-69.064470	115.161951	-76.175200
	0.043780	-69.832292	115.161951	-76.175200
	0.043790	-68.012111	115.161951	-76.175200
	0.043799	-68.654136	115.161951	-76.175200
	0.043808	-68.386347	115.161951	-76.175200
	0.043818	-70.357993	115.161951	-76.175200
	0.043827	-69.987583	115.161951	-76.175200
	0.043837	-70.112161	115.161951	-76.175200
	0.043846	-69.805209	115.161951	-76.115600
	0.043856	-70.608012	115.161951	-76.056000
	0.043865	-71.442582	115.161951	-76.056000
	0.043875	-69.530631	115.161951	-76.056000
	0.043884	-70.044707	115.161951	-76.115600
	0.043894	-70.678563	115.161951	-76.115600
	0.043903	-68.942342	115.161951	-76.056000
	0.043913	-70.787722	115.161951	-76.056000
	0.043922	-70.154813	115.161951	-75.936800
	0.043932	-74.879413	115.161951	-75.638800
	0.043941	-84.069016	115.161951	-73.195000
	0.043950	-87.242775	115.161951	-70.572400
	0.043960	-88.063775	115.161951	-69.916700
	0.043969	-88.514616	115.161951	-69.737900
	0.043979	-87.051925	115.161951	-69.737900
	0.043988	-87.481104	115.161951	-69.737900
	0.043998	-87.267779	115.161951	-69.737900
	0.044007	-87.492259	115.161951	-69.737900
	0.044017	-87.172283	115.161951	-69.737900
	0.044026	-87.546522	115.161951	-69.797500
	0.044036	-87.008133	115.161951	-69.797500
	0.044045	-86.971220	115.161951	-69.737900
	0.044055	-87.487069	115.161951	-69.737900
	0.044064	-87.684742	115.161951	-69.678300
	0.044074	-87.284423	115.161951	-69.737900
	0.044083	-87.727587	115.161951	-69.737900
	0.044093	-86.782008	115.161951	-69.678300
	0.044102	-87.805013	115.161951	-69.678300
	0.044111	-87.193079	115.161951	-69.678300
	0.044121	-87.157581	115.161951	-69.737900
	0.044130	-87.542200	115.161951	-69.678300
	0.044140	-86.990483	115.161951	-69.737900
	0.044149	-86.719243	115.161951	-69.737900
	0.044159	-86.163308	115.161951	-69.737900
	0.044168	-86.162321	115.161951	-69.678300
	0.044178	-86.858206	115.161951	-69.678300
	0.044187	-87.163326	115.161951	-69.678300
	0.044197	-86.491787	115.161951	-69.678300
	0.044206	-88.476143	115.161951	-69.678300
	0.044216	-88.067642	115.161951	-69.618700
	0.044225	-89.331267	115.161951	-69.618700
	0.044235	-88.249700	115.161951	-69.499500
	0.044244	-89.382274	115.161951	-69.559100
	0.044253	-88.841621	115.161951	-69.618700
	0.044263	-90.352099	115.161951	-69.618700
	0.044272	-89.208735	115.161951	-69.678300
	0.044282	-89.342805	115.161951	-69.678300
	0.044291	-88.812159	115.161951	-69.678300
	0.044301	-89.537646	115.161951	-69.678300
	0.044310	-88.368463	115.161951	-69.618700
	0.044320	-92.442881	115.161951	-68.486200
	0.044329	-91.612340	115.161951	-67.353700
	0.044339	-91.449298	115.161951	-67.055700
	0.044348	-90.887776	115.161951	-66.936500
	0.044358	-89.578365	115.161951	-66.876900
	0.044367	-90.578267	115.161951	-66.996100
	0.044377	-91.372497	115.161951	-67.055700
	0.044386	-90.544789	115.161951	-66.996100
	0.044396	-91.955344	115.161951	-66.996100
	0.044405	-91.023728	115.161951	-67.055700
	0.044414	-91.340714	115.161951	-67.055700
	0.044424	-92.528152	115.161951	-67.055700
	0.044433	-91.554644	115.161951	-67.055700
	0.044443	-91.846839	115.161951	-67.055700
	0.044452	-92.538287	115.161951	-67.115300
	0.044462	-91.715606	115.161951	-66.996100
	0.044471	-93.032072	115.161951	-66.757700
	0.044481	-92.128578	115.161951	-66.638500
	0.044490	-92.997430	115.161951	-66.519200
	0.044500	-93.069404	115.161951	-66.400000
	0.044509	-93.165556	115.161951	-66.340400
	0.044519	-92.904658	115.161951	-66.340400
	0.044528	-92.431217	115.161951	-66.340400
	0.044538	-93.457000	115.161951	-66.400000
	0.044547	-92.922684	115.161951	-66.400000
	0.044556	-92.475862	115.161951	-66.400000
	0.044566	-92.212862	115.161951	-66.340400
	0.044575	-93.612617	115.161951	-66.340400
	0.044585	-92.914210	115.161951	-66.340400
	0.044594	-92.929498	115.161951	-66.340400
	0.044604	-92.574800	115.161951	-66.340400
	0.044613	-93.398429	115.161951	-66.340400
	0.044623	-92.032361	115.161951	-66.340400
	0.044632	-93.491314	115.161951	-66.340400
	0.044642	-94.102387	115.161951	-66.400000
	0.044651	-92.455186	115.161951	-66.459600
	0.044661	-92.852569	115.161951	-66.400000
	0.044670	-93.140293	115.161951	-66.459600
	0.044680	-93.477684	115.161951	-66.400000
	0.044689	-92.430747	115.161951	-66.340400
	0.044699	-93.061248	115.161951	-66.340400
	0.044708	-93.539345	115.161951	-66.280800
	0.044717	-92.746344	115.161951	-66.280800
	0.044727	-91.080489	115.161951	-66.280800
	0.044736	-93.046270	115.161951	-66.161600
	0.044746	-93.770470	115.161951	-66.042400
	0.044755	-93.973757	115.161951	-65.982800
	0.044765	-93.044201	115.161951	-66.042400
	0.044774	-94.303526	115.161951	-65.923200
	0.044784	-95.430732	115.161951	-65.267600
	0.044793	-95.801695	115.161951	-64.969500
	0.044803	-96.195488	115.161951	-64.969500
	0.044812	-96.624499	115.161951	-64.969500
	0.044822	-96.605724	115.161951	-64.909900
	0.044831	-96.176556	115.161951	-64.909900
	0.044841	-97.365714	115.161951	-64.909900
	0.044850	-96.491318	115.161951	-64.969500
	0.044859	-96.997004	115.161951	-65.029100
	0.044869	-97.290981	115.161951	-65.029100
	0.044878	-97.190285	115.161951	-65.088700
	0.044888	-97.075704	115.161951	-65.088700
	0.044897	-97.129766	115.161951	-65.088700
	0.044907	-96.972017	115.161951	-65.088700
	0.044916	-97.423382	115.161951	-65.148300
	0.044926	-98.189569	115.161951	-65.207900
	0.044935	-97.254127	115.161951	-65.207900
	0.044945	-100.893655	115.161951	-65.088700
	0.044954	-106.719499	115.161951	-63.896600
	0.044964	-105.333344	115.161951	-63.181400
	0.044973	-105.902217	115.161951	-63.062200
	0.044983	-105.612566	115.161951	-63.062200
	0.044992	-105.842787	115.161951	-63.121800
	0.045002	-106.106951	115.161951	-62.883400
	0.045011	-106.166746	115.161951	-62.644900
	0.045020	-106.136867	115.161951	-62.644900
	0.045030	-107.043360	115.161951	-62.644900
	0.045039	-105.965185	115.161951	-62.644900
	0.045049	-106.661646	115.161951	-62.585300
	0.045058	-106.341144	115.161951	-62.585300
	0.045068	-107.215739	115.161951	-62.585300
	0.045077	-106.906712	115.161951	-62.466100
	0.045087	-106.697315	115.161951	-62.406500
	0.045096	-107.015195	115.161951	-62.287300
	0.045106	-107.312224	115.161951	-62.287300
	0.045115	-107.809447	115.161951	-62.108500
	0.045125	-108.646902	115.161951	-61.989300
	0.045134	-108.651416	115.161951	-61.929700
	0.045144	-114.956341	115.161951	-60.498900
	0.045153	-116.576276	115.161951	-59.485700
	0.045162	-115.178620	115.161951	-59.187600
	0.045172	-115.829165	115.161951	-59.068400
	0.045181	-114.675931	115.161951	-59.068400
	0.045191	-115.771902	115.161951	-59.068400
	0.045200	-115.266172	115.161951	-59.068400
	0.045210	-114.638457	115.161951	-59.068400
	0.045219	-114.437326	115.161951	-59.068400
	0.045229	-114.952081	115.161951	-59.068400
	0.045238	-115.232103	115.161951	-59.068400
	0.045248	-115.357629	115.161951	-59.008800
	0.045257	-114.541948	115.161951	-59.068400
	0.045267	-115.016265	115.161951	-59.008800
	0.045276	-115.047776	115.161951	-59.008800
	0.045286	-114.758713	115.161951	-59.008800
	0.045295	-114.042664	115.161951	-59.008800
	0.045305	-118.879595	115.161951	-58.234000
	0.045314	-124.148707	115.161951	-56.505400
	0.045323	-124.082980	115.161951	-55.730600
	0.045333	-124.297868	115.161951	-55.611400
	0.045342	-125.574741	115.161951	-55.611400
	0.045352	-124.600633	115.161951	-55.671000
	0.045361	-124.433500	115.161951	-55.730600
	0.045371	-125.159328	115.161951	-55.730600
	0.045380	-125.205962	115.161951	-55.730600
	0.045390	-125.359381	115.161951	-55.730600
	0.045399	-125.292474	115.161951	-55.671000
	0.045409	-125.934062	115.161951	-55.611400
	0.045418	-125.365636	115.161951	-55.611400
	0.045428	-125.516566	115.161951	-55.671000
	0.045437	-126.846187	115.161951	-55.671000
	0.045447	-125.668599	115.161951	-55.671000
	0.045456	-126.758246	115.161951	-55.730600
	0.045465	-126.288125	115.161951	-55.671000
	0.045475	-126.426930	115.161951	-55.671000
	0.045484	-125.011126	115.161951	-55.671000
	0.045494	-124.941186	115.161951	-55.611400
	0.045503	-126.326211	115.161951	-55.611400
	0.045513	-126.328936	115.161951	-55.611400
	0.045522	-126.163636	115.161951	-55.611400
	0.045532	-129.288853	115.161951	-55.253700
	0.045541	-134.435302	115.161951	-53.525200
	0.045551	-134.301484	115.161951	-52.750300
	0.045560	-134.214791	115.161951	-52.511900
	0.045570	-133.490817	115.161951	-52.511900
	0.045579	-133.288841	115.161951	-52.571500
	0.045589	-134.153561	115.161951	-52.571500
	0.045598	-132.827486	115.161951	-52.571500
	0.045608	-133.928430	115.161951	-52.631100
	0.045617	-133.600453	115.161951	-52.571500
	0.045626	-133.217114	115.161951	-52.571500
	0.045636	-134.412746	115.161951	-52.511900
	0.045645	-134.533643	115.161951	-52.452300
	0.045655	-133.510212	115.161951	-52.392700
	0.045664	-133.913957	115.161951	-52.452300
	0.045674	-134.046219	115.161951	-52.392700
	0.045683	-134.662506	115.161951	-52.213900
	0.045693	-134.527194	115.161951	-52.035100
	0.045702	-134.804224	115.161951	-51.975500
	0.045712	-134.850905	115.161951	-52.035100
	0.045721	-135.088837	115.161951	-51.975500
	0.045731	-134.904090	115.161951	-51.975500
	0.045740	-134.352415	115.161951	-51.915900
	0.045750	-134.874133	115.161951	-51.915900
	0.045759	-135.005086	115.161951	-51.915900
	0.045768	-135.105075	115.161951	-51.856300
	0.045778	-135.776658	115.161951	-51.915900
	0.045787	-135.691638	115.161951	-51.915900
	0.045797	-134.790554	115.161951	-51.915900
	0.045806	-136.949232	115.161951	-51.915900
	0.045816	-135.212577	115.161951	-51.737100
	0.045825	-137.876656	115.161951	-51.498600
	0.045835	-135.416713	115.161951	-51.439000
	0.045844	-135.527490	115.161951	-51.379400
	0.045854	-137.208394	115.161951	-51.379400
	0.045863	-137.237847	115.161951	-51.379400
	0.045873	-136.525936	115.161951	-51.439000
	0.045882	-138.408508	115.161951	-51.439000
	0.045892	-137.519743	115.161951	-51.498600
	0.045901	-136.788813	115.161951	-51.439000
	0.045910	-137.095038	115.161951	-51.439000
	0.045920	-135.389007	115.161951	-51.498600
	0.045929	-136.123514	115.161951	-51.498600
	0.045939	-135.923920	115.161951	-51.439000
	0.045948	-135.853672	115.161951	-51.439000
	0.045958	-136.550109	115.161951	-51.498600
	0.045967	-136.493880	115.161951	-51.498600
	0.045977	-136.430670	115.161951	-51.498600
	0.045986	-136.632630	115.161951	-51.498600
	0.045996	-136.565286	115.161951	-51.558300
	0.046005	-136.699507	115.161951	-51.558300
	0.046015	-136.280083	115.161951	-51.498600
	0.046024	-135.812130	115.161951	-51.558300
	0.046034	-136.471776	115.161951	-51.498600
	0.046043	-135.766629	115.161951	-51.498600
	0.046053	-136.827757	115.161951	-51.498600
	0.046062	-135.894277	115.161951	-51.498600
	0.046071	-136.299892	115.161951	-51.439000
	0.046081	-136.331025	115.161951	-51.498600
	0.046090	-136.451170	115.161951	-51.498600
	0.046100	-136.114265	115.161951	-51.558300
	0.046109	-136.933342	115.161951	-51.558300
	0.046119	-136.506789	115.161951	-51.558300
	0.046128	-136.069323	115.161951	-51.498600
	0.046138	-137.088521	115.161951	-51.498600
	0.046147	-136.237832	115.161951	-51.498600
	0.046157	-136.989660	115.161951	-51.498600
	0.046166	-135.748805	115.161951	-51.498600
	0.046176	-136.069356	115.161951	-51.498600
	0.046185	-134.987017	115.161951	-51.498600
	0.046195	-135.086251	115.161951	-51.498600
	0.046204	-135.115585	115.161951	-51.498600
	0.046213	-136.722588	115.161951	-51.498600
	0.046223	-135.634642	115.161951	-51.558300
	0.046232	-134.921430	115.161951	-51.498600
	0.046242	-138.272600	115.161951	-50.902600
	0.046251	-139.331147	115.161951	-50.306600
	0.046261	-140.487987	115.161951	-50.068100
	0.046270	-140.186785	115.161951	-49.889300
	0.046280	-141.218518	115.161951	-49.829700
	0.046289	-140.967149	115.161951	-49.829700
	0.046299	-141.451751	115.161951	-49.889300
	0.046308	-141.532214	115.161951	-49.829700
	0.046318	-141.307820	115.161951	-49.829700
	0.046327	-141.854175	115.161951	-49.770100
	0.046337	-141.457571	115.161951	-49.829700
	0.046346	-141.413647	115.161951	-49.889300
	0.046356	-141.359835	115.161951	-49.889300
	0.046365	-140.696191	115.161951	-49.770100
	0.046374	-141.186427	115.161951	-49.770100
	0.046384	-141.970539	115.161951	-49.770100
	0.046393	-141.694763	115.161951	-49.710500
	0.046403	-141.084428	115.161951	-49.710500
	0.046412	-141.300067	115.161951	-49.710500
	0.046422	-142.181196	115.161951	-49.650900
	0.046431	-141.221553	115.161951	-49.650900
	0.046441	-141.783194	115.161951	-49.710500
	0.046450	-141.894326	115.161951	-49.710500
	0.046460	-141.080149	115.161951	-49.710500
	0.046469	-141.664079	115.161951	-49.770100
	0.046479	-142.826710	115.161951	-49.770100
	0.046488	-142.814270	115.161951	-49.591300
	0.046498	-143.181813	115.161951	-49.412500
	0.046507	-142.503477	115.161951	-49.352900
	0.046516	-142.414288	115.161951	-49.352900
	0.046526	-142.227152	115.161951	-49.293300
	0.046535	-143.038116	115.161951	-49.293300
	0.046545	-142.475447	115.161951	-49.352900
	0.046554	-143.287168	115.161951	-49.352900
	0.046564	-142.501595	115.161951	-49.352900
	0.046573	-142.963126	115.161951	-49.352900
	0.046583	-142.200136	115.161951	-49.293300
	0.046592	-142.116456	115.161951	-49.233700
	0.046602	-142.545419	115.161951	-49.233700
	0.046611	-142.822703	115.161951	-49.174100
	0.046621	-142.289633	115.161951	-49.233700
	0.046630	-141.581158	115.161951	-49.233700
	0.046640	-143.201425	115.161951	-49.233700
	0.046649	-143.075073	115.161951	-49.114500
	0.046659	-143.308619	115.161951	-49.054900
	0.046668	-143.994088	115.161951	-49.054900
	0.046677	-143.599874	115.161951	-49.054900
	0.046687	-143.676133	115.161951	-48.995300
	0.046696	-143.887047	115.161951	-48.935600
	0.046706	-143.939713	115.161951	-48.816400
	0.046715	-144.703389	115.161951	-48.816400
	0.046725	-144.086003	115.161951	-48.816400
	0.046734	-143.984347	115.161951	-48.816400
	0.046744	-144.875717	115.161951	-48.816400
	0.046753	-144.776852	115.161951	-48.816400
	0.046763	-144.578959	115.161951	-48.816400
	0.046772	-144.924572	115.161951	-48.816400
	0.046782	-144.467158	115.161951	-48.816400
	0.046791	-144.451440	115.161951	-48.816400
	0.046801	-143.255704	115.161951	-48.697200
	0.046810	-144.021129	115.161951	-48.756800
	0.046819	-143.960829	115.161951	-48.756800
	0.046829	-144.278822	115.161951	-48.756800
	0.046838	-143.103259	115.161951	-48.697200
	0.046848	-143.635632	115.161951	-48.637600
	0.046857	-144.146124	115.161951	-48.637600
	0.046867	-143.499937	115.161951	-48.578000
	0.046876	-143.226990	115.161951	-48.578000
	0.046886	-143.906016	115.161951	-48.518400
	0.046895	-144.518964	115.161951	-48.518400
	0.046905	-144.435939	115.161951	-48.518400
	0.046914	-143.797989	115.161951	-48.458800
	0.046924	-144.214378	115.161951	-48.518400
	0.046933	-144.716051	115.161951	-48.518400
	0.046943	-144.816311	115.161951	-48.518400
	0.046952	-144.775238	115.161951	-48.399200
	0.046962	-144.742353	115.161951	-48.339600
	0.046971	-144.651671	115.161951	-48.339600
	0.046980	-144.600316	115.161951	-48.339600
	0.046990	-144.729635	115.161951	-47.505100
	0.046999	-148.674967	115.161951	-46.551500
	0.047009	-149.560259	115.161951	-46.134200
	0.047018	-148.786483	115.161951	-46.074600
	0.047028	-148.749002	115.161951	-46.074600
	0.047037	-149.506843	115.161951	-46.074600
	0.047047	-150.191692	115.161951	-46.074600
	0.047056	-149.420804	115.161951	-46.015000
	0.047066	-150.039686	115.161951	-46.074600
	0.047075	-150.414750	115.161951	-46.074600
	0.047085	-150.445777	115.161951	-46.074600
	0.047094	-150.642158	115.161951	-46.015000
	0.047104	-150.546493	115.161951	-46.015000
	0.047113	-150.632465	115.161951	-45.895800
	0.047122	-150.949082	115.161951	-45.776600
	0.047132	-151.025618	115.161951	-45.776600
	0.047141	-150.617971	115.161951	-45.836200
	0.047151	-151.214690	115.161951	-45.895800
	0.047160	-150.525973	115.161951	-45.836200
	0.047170	-151.362964	115.161951	-45.776600
	0.047179	-149.828130	115.161951	-45.776600
	0.047189	-152.449929	115.161951	-45.776600
	0.047198	-150.214956	115.161951	-45.776600
	0.047208	-150.360890	115.161951	-45.776600
	0.047217	-151.021038	115.161951	-45.776600
	0.047227	-150.654539	115.161951	-45.776600
	0.047236	-150.719840	115.161951	-45.717000
	0.047246	-150.259160	115.161951	-45.717000
	0.047255	-150.647909	115.161951	-45.717000
	0.047265	-150.449416	115.161951	-45.717000
	0.047274	-150.614720	115.161951	-45.717000
	0.047283	-150.392773	115.161951	-45.657400
	0.047293	-150.587417	115.161951	-45.717000
	0.047302	-151.224181	115.161951	-45.717000
	0.047312	-149.801087	115.161951	-45.717000
	0.047321	-149.982448	115.161951	-45.597800
	0.047331	-150.036385	115.161951	-45.597800
	0.047340	-153.212555	115.161951	-45.061300
	0.047350	-153.734667	115.161951	-44.644100
	0.047359	-154.323249	115.161951	-44.524900
	0.047369	-153.036832	115.161951	-44.524900
	0.047378	-153.193890	115.161951	-44.584500
	0.047388	-153.831667	115.161951	-44.584500
	0.047397	-153.500828	115.161951	-44.584500
	0.047407	-153.515665	115.161951	-44.584500
