	0.041659	-36.091694	115.161951	-69.082200
	0.041669	-36.720716	115.161951	-69.082200
	0.041678	-36.654610	115.161951	-69.082200
	0.041687	-36.533070	115.161951	-69.201500
	0.041697	-37.605311	115.161951	-69.261100
	0.041706	-37.854102	115.161951	-69.261100
	0.041716	-37.559374	115.161951	-69.320700
	0.041725	-38.059917	115.161951	-69.320700
	0.041735	-38.249971	115.161951	-69.380300
	0.041744	-37.476308	115.161951	-69.380300
	0.041754	-38.394397	115.161951	-69.380300
	0.041763	-37.334776	115.161951	-69.439900
	0.041773	-36.928309	115.161951	-69.499500
	0.041782	-37.760624	115.161951	-69.499500
	0.041792	-37.380624	115.161951	-69.618700
	0.041801	-36.987545	115.161951	-69.559100
	0.041811	-37.490944	115.161951	-69.559100
	0.041820	-37.582095	115.161951	-69.618700
	0.041829	-37.728754	115.161951	-69.499500
	0.041839	-36.596405	115.161951	-69.499500
	0.041848	-36.866575	115.161951	-69.320700
	0.041858	-37.808026	115.161951	-69.141900
	0.041867	-36.980830	115.161951	-68.963000
	0.041877	-37.596728	115.161951	-68.963000
	0.041886	-36.304487	115.161951	-68.963000
	0.041896	-37.250357	115.161951	-68.963000
	0.041905	-37.038768	115.161951	-68.963000
	0.041915	-37.659523	115.161951	-68.963000
	0.041924	-38.350149	115.161951	-68.903400
	0.041934	-37.426665	115.161951	-68.903400
	0.041943	-37.461166	115.161951	-68.963000
	0.041953	-37.744722	115.161951	-69.022600
	0.041962	-37.223418	115.161951	-69.022600
	0.041972	-37.305064	115.161951	-68.963000
	0.041981	-37.360928	115.161951	-68.963000
	0.041990	-37.989231	115.161951	-69.082200
	0.042000	-38.681670	115.161951	-69.141900
	0.042009	-37.821075	115.161951	-69.082200
	0.042019	-37.871435	115.161951	-69.022600
	0.042028	-37.330096	115.161951	-68.963000
	0.042038	-37.673611	115.161951	-69.082200
	0.042047	-39.102411	115.161951	-69.082200
	0.042057	-38.298081	115.161951	-69.082200
	0.042066	-38.474602	115.161951	-69.082200
	0.042076	-36.815912	115.161951	-69.082200
	0.042085	-37.488311	115.161951	-69.201500
	0.042095	-37.779348	115.161951	-69.261100
	0.042104	-38.700323	115.161951	-69.320700
	0.042114	-37.392097	115.161951	-69.320700
	0.042123	-37.522378	115.161951	-69.320700
	0.042132	-37.678784	115.161951	-69.320700
	0.042142	-38.062014	115.161951	-69.380300
	0.042151	-37.981781	115.161951	-69.380300
	0.042161	-38.487514	115.161951	-69.380300
	0.042170	-36.336039	115.161951	-69.380300
	0.042180	-36.558770	115.161951	-69.439900
	0.042189	-36.901597	115.161951	-69.499500
	0.042199	-37.440704	115.161951	-69.499500
	0.042208	-37.974803	115.161951	-69.499500
	0.042218	-37.509351	115.161951	-69.439900
	0.042227	-40.347689	115.161951	-68.963000
	0.042237	-41.051914	115.161951	-68.545800
	0.042246	-42.060322	115.161951	-68.426600
	0.042256	-41.109438	115.161951	-68.367000
	0.042265	-41.058541	115.161951	-68.367000
	0.042275	-41.821673	115.161951	-68.367000
	0.042284	-41.386868	115.161951	-68.486200
	0.042293	-41.971709	115.161951	-68.486200
	0.042303	-42.793509	115.161951	-68.426600
	0.042312	-41.854604	115.161951	-68.367000
	0.042322	-42.849834	115.161951	-68.426600
	0.042331	-42.051334	115.161951	-68.486200
	0.042341	-41.777567	115.161951	-68.486200
	0.042350	-41.668514	115.161951	-68.545800
	0.042360	-41.364510	115.161951	-68.545800
	0.042369	-41.849397	115.161951	-68.545800
	0.042379	-41.959003	115.161951	-68.605400
	0.042388	-40.103764	115.161951	-68.605400
	0.042398	-40.457956	115.161951	-68.605400
	0.042407	-41.514572	115.161951	-68.367000
	0.042417	-44.153842	115.161951	-67.830600
	0.042426	-43.415170	115.161951	-67.532500
	0.042435	-42.827020	115.161951	-67.472900
	0.042445	-44.159200	115.161951	-67.472900
	0.042454	-45.427129	115.161951	-67.472900
	0.042464	-44.201135	115.161951	-67.472900
	0.042473	-44.346894	115.161951	-67.532500
	0.042483	-44.205680	115.161951	-67.472900
	0.042492	-44.824459	115.161951	-67.413300
	0.042502	-44.544927	115.161951	-67.353700
	0.042511	-45.257510	115.161951	-67.353700
	0.042521	-44.182645	115.161951	-67.353700
	0.042530	-45.452591	115.161951	-67.353700
	0.042540	-47.097249	115.161951	-67.174900
	0.042549	-49.369348	115.161951	-66.638500
	0.042559	-48.775952	115.161951	-66.400000
	0.042568	-49.916640	115.161951	-66.280800
	0.042578	-49.214712	115.161951	-66.280800
	0.042587	-49.520539	115.161951	-66.280800
	0.042596	-50.245189	115.161951	-66.280800
	0.042606	-49.417465	115.161951	-66.221200
	0.042615	-50.778939	115.161951	-66.280800
	0.042625	-49.317790	115.161951	-66.280800
	0.042634	-49.303706	115.161951	-66.280800
	0.042644	-49.447135	115.161951	-66.280800
	0.042653	-49.633146	115.161951	-66.340400
	0.042663	-50.000133	115.161951	-66.280800
	0.042672	-49.990526	115.161951	-66.280800
	0.042682	-49.867402	115.161951	-66.280800
	0.042691	-50.076616	115.161951	-66.340400
	0.042701	-49.599839	115.161951	-66.400000
	0.042710	-50.275581	115.161951	-66.400000
	0.042720	-49.495011	115.161951	-66.459600
	0.042729	-49.243705	115.161951	-66.519200
	0.042738	-50.515515	115.161951	-66.519200
	0.042748	-51.030347	115.161951	-66.519200
	0.042757	-50.152691	115.161951	-66.578900
	0.042767	-49.819230	115.161951	-66.578900
	0.042776	-51.405092	115.161951	-66.578900
	0.042786	-51.233452	115.161951	-66.280800
	0.042795	-50.486598	115.161951	-65.863600
	0.042805	-51.078051	115.161951	-65.744400
	0.042814	-50.485008	115.161951	-65.744400
	0.042824	-50.972620	115.161951	-65.744400
	0.042833	-50.691600	115.161951	-65.804000
	0.042843	-50.817633	115.161951	-65.446400
	0.042852	-53.266785	115.161951	-63.717800
	0.042862	-53.792138	115.161951	-62.883400
	0.042871	-54.062053	115.161951	-62.704600
	0.042881	-54.388499	115.161951	-62.644900
	0.042890	-54.764978	115.161951	-62.466100
	0.042899	-54.612815	115.161951	-62.346900
	0.042909	-54.719542	115.161951	-62.287300
	0.042918	-54.971842	115.161951	-62.287300
	0.042928	-54.449153	115.161951	-62.346900
	0.042937	-55.373150	115.161951	-62.406500
	0.042947	-54.269145	115.161951	-62.406500
	0.042956	-54.495781	115.161951	-62.406500
	0.042966	-55.831104	115.161951	-62.466100
	0.042975	-55.863404	115.161951	-62.883400
	0.042985	-56.362720	115.161951	-63.002600
	0.042994	-55.604096	115.161951	-63.062200
	0.043004	-54.605971	115.161951	-63.121800
	0.043013	-56.147003	115.161951	-63.181400
	0.043023	-57.509270	115.161951	-63.241000
	0.043032	-56.297630	115.161951	-63.241000
	0.043041	-55.442175	115.161951	-63.300600
	0.043051	-56.297127	115.161951	-63.241000
	0.043060	-57.134392	115.161951	-63.241000
	0.043070	-56.517286	115.161951	-63.241000
	0.043079	-56.641929	115.161951	-63.300600
	0.043089	-56.175432	115.161951	-63.419800
	0.043098	-56.513753	115.161951	-63.479400
	0.043108	-56.186172	115.161951	-63.360200
	0.043117	-57.883427	115.161951	-63.121800
	0.043127	-58.424961	115.161951	-62.943000
	0.043136	-57.241480	115.161951	-62.943000
	0.043146	-57.378007	115.161951	-62.943000
	0.043155	-56.993277	115.161951	-62.943000
	0.043165	-56.596070	115.161951	-62.943000
	0.043174	-57.489974	115.161951	-62.943000
	0.043184	-57.663836	115.161951	-63.002600
	0.043193	-56.736373	115.161951	-63.002600
	0.043202	-58.774212	115.161951	-63.002600
	0.043212	-57.177447	115.161951	-63.002600
	0.043221	-56.577453	115.161951	-62.883400
	0.043231	-57.507521	115.161951	-62.883400
	0.043240	-57.289047	115.161951	-62.943000
	0.043250	-57.529825	115.161951	-62.943000
	0.043259	-57.939628	115.161951	-62.883400
	0.043269	-59.213850	115.161951	-62.883400
	0.043278	-57.732384	115.161951	-62.883400
	0.043288	-58.710010	115.161951	-62.943000
	0.043297	-57.199182	115.161951	-62.943000
	0.043307	-58.004578	115.161951	-62.943000
	0.043316	-57.528861	115.161951	-62.943000
	0.043326	-56.004907	115.161951	-63.002600
	0.043335	-57.107110	115.161951	-63.002600
	0.043344	-56.757538	115.161951	-63.360200
	0.043354	-57.954834	115.161951	-63.598600
	0.043363	-56.159001	115.161951	-63.717800
	0.043373	-58.586423	115.161951	-63.777400
	0.043382	-57.572235	115.161951	-63.837000
	0.043392	-59.135305	115.161951	-63.837000
	0.043401	-58.998690	115.161951	-63.896600
	0.043411	-58.213231	115.161951	-63.956200
	0.043420	-57.054038	115.161951	-64.015900
	0.043430	-58.048938	115.161951	-64.075500
	0.043439	-56.898769	115.161951	-64.135100
	0.043449	-60.276493	115.161951	-63.777400
	0.043458	-63.007267	115.161951	-62.585300
	0.043468	-62.195806	115.161951	-62.227700
	0.043477	-61.910889	115.161951	-62.168100
	0.043487	-63.318111	115.161951	-62.168100
	0.043496	-62.756057	115.161951	-62.227700
	0.043505	-64.334966	115.161951	-62.287300
	0.043515	-64.819405	115.161951	-62.287300
	0.043524	-65.184947	115.161951	-62.168100
	0.043534	-64.837642	115.161951	-61.989300
	0.043543	-65.609625	115.161951	-61.989300
	0.043553	-66.849794	115.161951	-62.048900
	0.043562	-65.607389	115.161951	-62.048900
	0.043572	-65.812778	115.161951	-62.108500
	0.043581	-64.907601	115.161951	-62.108500
	0.043591	-67.216632	115.161951	-62.048900
	0.043600	-66.147880	115.161951	-62.048900
	0.043610	-64.890824	115.161951	-62.048900
	0.043619	-66.256666	115.161951	-62.108500
	0.043629	-65.855236	115.161951	-62.168100
	0.043638	-66.275007	115.161951	-62.168100
	0.043647	-67.026235	115.161951	-62.227700
	0.043657	-66.632651	115.161951	-62.287300
	0.043666	-65.879106	115.161951	-62.287300
	0.043676	-66.621370	115.161951	-62.346900
	0.043685	-67.630909	115.161951	-62.346900
	0.043695	-67.394605	115.161951	-62.406500
	0.043704	-67.698795	115.161951	-62.406500
	0.043714	-67.227668	115.161951	-62.406500
	0.043723	-67.048860	115.161951	-62.406500
	0.043733	-67.066086	115.161951	-62.406500
	0.043742	-66.746911	115.161951	-62.525700
	0.043752	-67.345801	115.161951	-62.525700
	0.043761	-67.883129	115.161951	-62.466100
	0.043771	-68.093595	115.161951	-62.585300
	0.043780	-67.930183	115.161951	-62.525700
	0.043790	-67.210594	115.161951	-62.466100
	0.043799	-67.387336	115.161951	-62.466100
	0.043808	-67.807726	115.161951	-62.406500
	0.043818	-66.610819	115.161951	-62.406500
	0.043827	-66.764900	115.161951	-62.406500
	0.043837	-67.083603	115.161951	-62.466100
	0.043846	-67.054837	115.161951	-62.466100
	0.043856	-68.358414	115.161951	-62.525700
	0.043865	-67.085540	115.161951	-62.585300
	0.043875	-67.710508	115.161951	-62.585300
	0.043884	-67.294976	115.161951	-62.585300
	0.043894	-67.552736	115.161951	-62.585300
	0.043903	-67.317144	115.161951	-62.644900
	0.043913	-67.255169	115.161951	-62.644900
	0.043922	-66.394877	115.161951	-62.585300
	0.043932	-67.892332	115.161951	-62.644900
	0.043941	-67.434351	115.161951	-62.644900
	0.043950	-67.399679	115.161951	-62.644900
	0.043960	-68.778002	115.161951	-62.168100
	0.043969	-71.001241	115.161951	-60.856600
	0.043979	-70.970373	115.161951	-60.379700
	0.043988	-71.907578	115.161951	-60.081700
	0.043998	-71.425101	115.161951	-60.022100
	0.044007	-72.007808	115.161951	-59.724100
	0.044017	-72.681453	115.161951	-59.604900
	0.044026	-73.135197	115.161951	-59.247200
	0.044036	-79.964516	115.161951	-56.207400
	0.044045	-82.354659	115.161951	-52.809900
	0.044055	-82.746341	115.161951	-52.213900
	0.044064	-82.295253	115.161951	-52.154300
	0.044074	-81.813679	115.161951	-52.035100
	0.044083	-83.014819	115.161951	-52.035100
	0.044093	-81.937050	115.161951	-52.094700
	0.044102	-82.569273	115.161951	-52.094700
	0.044111	-82.145171	115.161951	-52.154300
	0.044121	-82.411689	115.161951	-52.094700
	0.044130	-83.361935	115.161951	-52.035100
	0.044140	-83.499875	115.161951	-52.035100
	0.044149	-83.333020	115.161951	-52.035100
	0.044159	-83.403489	115.161951	-52.035100
	0.044168	-82.142376	115.161951	-52.035100
	0.044178	-81.819131	115.161951	-52.154300
	0.044187	-81.999882	115.161951	-52.213900
	0.044197	-83.080086	115.161951	-52.213900
	0.044206	-82.600900	115.161951	-52.154300
	0.044216	-83.828058	115.161951	-52.094700
	0.044225	-83.373518	115.161951	-52.035100
	0.044235	-83.993858	115.161951	-52.035100
	0.044244	-83.843273	115.161951	-52.154300
	0.044253	-82.624636	115.161951	-52.154300
	0.044263	-83.389891	115.161951	-52.154300
	0.044272	-82.054188	115.161951	-52.154300
	0.044282	-82.802883	115.161951	-52.094700
	0.044291	-82.989872	115.161951	-52.094700
	0.044301	-82.867785	115.161951	-52.154300
	0.044310	-82.624327	115.161951	-52.154300
	0.044320	-82.230252	115.161951	-52.213900
	0.044329	-83.484643	115.161951	-52.213900
	0.044339	-83.531300	115.161951	-52.213900
	0.044348	-84.266328	115.161951	-51.915900
	0.044358	-83.654186	115.161951	-51.677500
	0.044367	-83.943147	115.161951	-51.617900
	0.044377	-84.904440	115.161951	-51.617900
	0.044386	-84.486636	115.161951	-51.617900
	0.044396	-86.133858	115.161951	-51.319800
	0.044405	-89.009808	115.161951	-50.306600
	0.044414	-90.597150	115.161951	-49.531700
	0.044424	-89.825407	115.161951	-49.412500
	0.044433	-89.907608	115.161951	-49.352900
	0.044443	-89.856349	115.161951	-49.352900
	0.044452	-89.520800	115.161951	-49.352900
	0.044462	-89.961163	115.161951	-49.412500
	0.044471	-89.118834	115.161951	-49.412500
	0.044481	-90.611957	115.161951	-49.412500
	0.044490	-89.355253	115.161951	-49.412500
	0.044500	-90.771827	115.161951	-49.412500
	0.044509	-90.228874	115.161951	-49.412500
	0.044519	-90.679225	115.161951	-49.472100
	0.044528	-89.908410	115.161951	-49.472100
	0.044538	-90.140203	115.161951	-49.531700
	0.044547	-89.775364	115.161951	-49.531700
	0.044556	-90.265659	115.161951	-49.531700
	0.044566	-89.070598	115.161951	-49.531700
	0.044575	-90.792172	115.161951	-49.531700
	0.044585	-90.436487	115.161951	-49.591300
	0.044594	-90.062738	115.161951	-49.591300
	0.044604	-90.020946	115.161951	-49.591300
	0.044613	-89.379043	115.161951	-49.591300
	0.044623	-89.594468	115.161951	-49.591300
	0.044632	-88.064598	115.161951	-49.650900
	0.044642	-90.428064	115.161951	-49.650900
	0.044651	-89.207247	115.161951	-49.591300
	0.044661	-90.140642	115.161951	-49.531700
	0.044670	-88.735116	115.161951	-49.352900
	0.044680	-90.541250	115.161951	-49.233700
	0.044689	-90.377868	115.161951	-49.233700
	0.044699	-90.538935	115.161951	-49.233700
	0.044708	-90.206342	115.161951	-49.114500
	0.044717	-90.782808	115.161951	-49.054900
	0.044727	-91.102292	115.161951	-49.054900
	0.044736	-91.393259	115.161951	-49.114500
	0.044746	-91.665945	115.161951	-49.114500
	0.044755	-90.624246	115.161951	-49.054900
	0.044765	-91.620908	115.161951	-49.054900
	0.044774	-91.879560	115.161951	-48.935600
	0.044784	-91.812358	115.161951	-48.816400
	0.044793	-91.613155	115.161951	-48.816400
	0.044803	-92.363024	115.161951	-48.816400
	0.044812	-91.088608	115.161951	-48.876000
	0.044822	-92.434432	115.161951	-48.876000
	0.044831	-91.722298	115.161951	-48.935600
	0.044841	-91.092973	115.161951	-48.995300
	0.044850	-91.131461	115.161951	-48.995300
	0.044859	-90.946474	115.161951	-48.876000
	0.044869	-91.470363	115.161951	-48.816400
	0.044878	-91.885564	115.161951	-48.816400
	0.044888	-91.357550	115.161951	-48.816400
	0.044897	-91.298014	115.161951	-48.756800
	0.044907	-92.660897	115.161951	-48.637600
	0.044916	-91.111578	115.161951	-48.578000
	0.044926	-93.085820	115.161951	-48.637600
	0.044935	-91.174148	115.161951	-48.697200
	0.044945	-92.480138	115.161951	-48.697200
	0.044954	-91.988930	115.161951	-48.756800
	0.044964	-92.735935	115.161951	-48.756800
	0.044973	-91.334387	115.161951	-48.756800
	0.044983	-92.896951	115.161951	-48.637600
	0.044992	-92.832309	115.161951	-48.399200
	0.045002	-92.013121	115.161951	-48.399200
	0.045011	-92.526571	115.161951	-48.399200
	0.045020	-92.075371	115.161951	-48.339600
	0.045030	-92.596524	115.161951	-48.280000
	0.045039	-92.718187	115.161951	-48.280000
	0.045049	-92.350110	115.161951	-48.339600
	0.045058	-92.602644	115.161951	-48.339600
	0.045068	-94.126668	115.161951	-48.399200
	0.045077	-94.495337	115.161951	-48.339600
	0.045087	-94.443001	115.161951	-48.280000
	0.045096	-94.705333	115.161951	-48.220400
	0.045106	-96.711617	115.161951	-47.326300
	0.045115	-100.059060	115.161951	-46.313000
	0.045125	-99.330066	115.161951	-45.895800
	0.045134	-100.195456	115.161951	-45.299800
	0.045144	-100.900321	115.161951	-44.942100
	0.045153	-100.866924	115.161951	-44.822900
	0.045162	-100.367157	115.161951	-44.763300
	0.045172	-100.037378	115.161951	-44.703700
	0.045181	-100.565028	115.161951	-44.703700
	0.045191	-100.963400	115.161951	-44.703700
	0.045200	-100.715018	115.161951	-44.703700
	0.045210	-101.046360	115.161951	-44.763300
	0.045219	-100.869702	115.161951	-44.763300
	0.045229	-101.473265	115.161951	-44.703700
	0.045238	-102.304718	115.161951	-44.644100
	0.045248	-101.696471	115.161951	-44.644100
	0.045257	-102.603038	115.161951	-44.584500
	0.045267	-101.741438	115.161951	-44.584500
	0.045276	-102.680001	115.161951	-44.644100
	0.045286	-101.229775	115.161951	-44.644100
	0.045295	-100.860706	115.161951	-44.584500
	0.045305	-101.698541	115.161951	-44.584500
	0.045314	-101.916577	115.161951	-44.584500
	0.045323	-101.847556	115.161951	-44.644100
	0.045333	-102.592961	115.161951	-44.703700
	0.045342	-101.739829	115.161951	-44.703700
	0.045352	-106.520838	115.161951	-43.869300
	0.045361	-109.825796	115.161951	-42.438700
	0.045371	-110.208620	115.161951	-41.783100
	0.045380	-110.489247	115.161951	-41.723500
	0.045390	-111.062654	115.161951	-41.663900
	0.045399	-111.086337	115.161951	-41.604300
	0.045409	-110.471324	115.161951	-41.604300
	0.045418	-111.836999	115.161951	-41.544700
	0.045428	-111.481405	115.161951	-41.604300
	0.045437	-112.885649	115.161951	-41.604300
	0.045447	-111.144927	115.161951	-41.544700
	0.045456	-111.919298	115.161951	-41.604300
	0.045465	-111.725859	115.161951	-41.544700
	0.045475	-110.584255	115.161951	-41.544700
	0.045484	-110.920833	115.161951	-41.544700
	0.045494	-112.193951	115.161951	-41.485100
	0.045503	-110.791863	115.161951	-41.365900
	0.045513	-113.167317	115.161951	-41.187000
	0.045522	-112.396067	115.161951	-41.067800
	0.045532	-115.455230	115.161951	-40.591000
	0.045541	-116.783702	115.161951	-40.233400
	0.045551	-116.049446	115.161951	-40.114200
	0.045560	-116.435674	115.161951	-40.054600
	0.045570	-115.386851	115.161951	-40.054600
	0.045579	-116.365017	115.161951	-39.994900
	0.045589	-115.995101	115.161951	-39.994900
	0.045598	-115.945844	115.161951	-39.935300
	0.045608	-115.807427	115.161951	-39.935300
	0.045617	-115.882379	115.161951	-40.114200
	0.045626	-117.507337	115.161951	-40.233400
	0.045636	-117.456103	115.161951	-40.233400
	0.045645	-116.714684	115.161951	-40.233400
	0.045655	-116.272220	115.161951	-40.114200
	0.045664	-117.695044	115.161951	-40.114200
	0.045674	-116.774809	115.161951	-40.114200
	0.045683	-116.224682	115.161951	-40.114200
	0.045693	-117.073756	115.161951	-40.054600
	0.045702	-118.292619	115.161951	-39.994900
	0.045712	-117.948726	115.161951	-40.054600
	0.045721	-116.470632	115.161951	-40.114200
	0.045731	-117.303819	115.161951	-40.054600
	0.045740	-117.793211	115.161951	-39.935300
	0.045750	-117.206209	115.161951	-39.935300
	0.045759	-118.357637	115.161951	-39.935300
	0.045768	-117.115573	115.161951	-39.875700
	0.045778	-117.083220	115.161951	-39.935300
	0.045787	-117.936407	115.161951	-39.935300
	0.045797	-117.075701	115.161951	-39.875700
	0.045806	-118.359493	115.161951	-39.935300
	0.045816	-118.403003	115.161951	-39.875700
	0.045825	-117.601934	115.161951	-39.875700
	0.045835	-118.080840	115.161951	-39.875700
	0.045844	-116.908233	115.161951	-39.816100
	0.045854	-117.303829	115.161951	-39.875700
	0.045863	-117.064796	115.161951	-39.875700
	0.045873	-116.134857	115.161951	-39.816100
	0.045882	-116.226185	115.161951	-39.816100
	0.045892	-116.135856	115.161951	-39.577700
	0.045901	-119.795282	115.161951	-38.683600
	0.045910	-119.920626	115.161951	-38.206800
	0.045920	-123.329962	115.161951	-37.610800
	0.045929	-125.572454	115.161951	-36.716700
	0.045939	-126.887805	115.161951	-36.359100
	0.045948	-126.787911	115.161951	-36.299500
	0.045958	-126.972359	115.161951	-36.359100
	0.045967	-127.774548	115.161951	-36.359100
	0.045977	-131.500797	115.161951	-36.001400
	0.045986	-138.096461	115.161951	-33.855700
	0.045996	-140.179408	115.161951	-32.604000
	0.046005	-142.686500	115.161951	-31.888700
	0.046015	-142.791267	115.161951	-31.709900
	0.046024	-141.422086	115.161951	-31.650300
	0.046034	-142.163868	115.161951	-31.650300
	0.046043	-141.394033	115.161951	-31.650300
	0.046053	-142.388395	115.161951	-31.650300
	0.046062	-140.829728	115.161951	-31.709900
	0.046071	-141.339795	115.161951	-31.709900
	0.046081	-143.564298	115.161951	-31.769500
	0.046090	-141.598839	115.161951	-31.769500
	0.046100	-141.435325	115.161951	-31.769500
	0.046109	-142.550643	115.161951	-31.769500
	0.046119	-143.591531	115.161951	-31.769500
	0.046128	-143.257813	115.161951	-31.709900
	0.046138	-143.185432	115.161951	-31.888700
	0.046147	-142.219165	115.161951	-32.007900
	0.046157	-143.163702	115.161951	-32.007900
	0.046166	-142.185452	115.161951	-32.007900
	0.046176	-141.641027	115.161951	-32.067500
	0.046185	-142.005940	115.161951	-32.007900
	0.046195	-146.524852	115.161951	-30.994600
	0.046204	-148.756950	115.161951	-30.160100
	0.046213	-148.567859	115.161951	-29.802400
	0.046223	-148.443755	115.161951	-29.802400
	0.046232	-148.011631	115.161951	-29.802400
	0.046242	-147.569478	115.161951	-29.802400
	0.046251	-147.487428	115.161951	-29.742800
	0.046261	-147.749505	115.161951	-29.742800
	0.046270	-148.100077	115.161951	-29.742800
	0.046280	-149.005292	115.161951	-29.742800
	0.046289	-148.332768	115.161951	-29.802400
	0.046299	-148.009842	115.161951	-29.742800
	0.046308	-147.949672	115.161951	-29.742800
	0.046318	-148.100435	115.161951	-29.742800
	0.046327	-148.156283	115.161951	-29.683200
	0.046337	-148.119845	115.161951	-29.683200
	0.046346	-148.891696	115.161951	-29.623600
	0.046356	-147.294259	115.161951	-29.504400
	0.046365	-148.685177	115.161951	-29.504400
	0.046374	-148.513904	115.161951	-29.444800
	0.046384	-149.103688	115.161951	-29.385200
	0.046393	-148.998584	115.161951	-29.444800
	0.046403	-147.415343	115.161951	-29.444800
	0.046412	-148.339274	115.161951	-29.444800
	0.046422	-148.024164	115.161951	-29.444800
	0.046431	-148.291649	115.161951	-29.444800
	0.046441	-148.164269	115.161951	-29.444800
	0.046450	-147.653959	115.161951	-29.444800
	0.046460	-148.148787	115.161951	-29.504400
	0.046469	-147.955179	115.161951	-29.444800
	0.046479	-148.419226	115.161951	-29.385200
	0.046488	-149.200797	115.161951	-29.325600
	0.046498	-148.214033	115.161951	-29.266000
	0.046507	-148.275342	115.161951	-29.266000
	0.046516	-148.709550	115.161951	-29.266000
	0.046526	-148.938794	115.161951	-29.266000
	0.046535	-147.919029	115.161951	-29.325600
	0.046545	-150.318834	115.161951	-29.266000
	0.046554	-149.875486	115.161951	-29.206400
	0.046564	-148.656448	115.161951	-29.206400
	0.046573	-149.073416	115.161951	-29.146800
	0.046583	-149.402457	115.161951	-29.146800
	0.046592	-149.111685	115.161951	-29.146800
	0.046602	-148.404838	115.161951	-29.266000
	0.046611	-149.245908	115.161951	-29.385200
	0.046621	-149.664284	115.161951	-29.385200
	0.046630	-148.828958	115.161951	-29.444800
	0.046640	-149.920872	115.161951	-29.444800
	0.046649	-150.187575	115.161951	-29.504400
	0.046659	-149.780831	115.161951	-29.504400
	0.046668	-148.796816	115.161951	-29.444800
	0.046677	-149.021904	115.161951	-29.504400
	0.046687	-148.592619	115.161951	-29.504400
	0.046696	-148.531037	115.161951	-29.623600
	0.046706	-148.942266	115.161951	-29.623600
	0.046715	-148.987508	115.161951	-29.623600
	0.046725	-149.054284	115.161951	-29.683200
	0.046734	-149.497425	115.161951	-29.683200
	0.046744	-149.943116	115.161951	-29.683200
	0.046753	-149.484131	115.161951	-29.683200
	0.046763	-149.304699	115.161951	-29.564000
	0.046772	-148.684354	115.161951	-29.564000
	0.046782	-148.679859	115.161951	-29.623600
	0.046791	-149.150827	115.161951	-29.683200
	0.046801	-149.485566	115.161951	-29.623600
	0.046810	-149.614167	115.161951	-29.623600
	0.046819	-148.602234	115.161951	-29.623600
	0.046829	-148.805458	115.161951	-29.623600
	0.046838	-150.131048	115.161951	-29.266000
	0.046848	-148.737066	115.161951	-28.968000
	0.046857	-151.884221	115.161951	-28.610300
	0.046867	-151.537446	115.161951	-28.371900
	0.046876	-151.244541	115.161951	-28.312300
	0.046886	-152.690007	115.161951	-28.371900
	0.046895	-151.769654	115.161951	-28.193100
	0.046905	-151.796147	115.161951	-28.133500
	0.046914	-151.927087	115.161951	-28.073900
	0.046924	-151.705543	115.161951	-28.073900
	0.046933	-152.819739	115.161951	-28.073900
	0.046943	-151.925310	115.161951	-28.073900
	0.046952	-152.426429	115.161951	-28.014300
	0.046962	-152.210743	115.161951	-27.954700
	0.046971	-153.242447	115.161951	-27.954700
	0.046980	-153.420361	115.161951	-27.954700
	0.046990	-152.473976	115.161951	-27.954700
	0.046999	-152.979419	115.161951	-27.895100
	0.047009	-152.205846	115.161951	-27.895100
	0.047018	-152.923441	115.161951	-27.895100
	0.047028	-152.501254	115.161951	-27.895100
	0.047037	-152.313861	115.161951	-27.895100
	0.047047	-152.413147	115.161951	-27.954700
	0.047056	-153.794717	115.161951	-27.895100
	0.047066	-152.600529	115.161951	-27.835500
	0.047075	-153.441564	115.161951	-27.835500
	0.047085	-155.404422	115.161951	-27.418300
	0.047094	-154.710088	115.161951	-27.179800
	0.047104	-154.725670	115.161951	-27.120200
	0.047113	-153.854315	115.161951	-27.060600
	0.047122	-155.563466	115.161951	-27.001000
	0.047132	-156.660556	115.161951	-27.001000
	0.047141	-155.998446	115.161951	-26.703000
	0.047151	-156.201345	115.161951	-26.583800
	0.047160	-157.528849	115.161951	-26.107000
	0.047170	-157.534621	115.161951	-25.868500
	0.047179	-158.131576	115.161951	-25.749300
	0.047189	-158.295013	115.161951	-25.630100
	0.047198	-158.476396	115.161951	-25.510900
	0.047208	-157.963467	115.161951	-25.510900
	0.047217	-158.926811	115.161951	-25.093700
	0.047227	-160.003195	115.161951	-24.855300
	0.047236	-159.107363	115.161951	-24.676400
	0.047246	-159.088568	115.161951	-24.676400
	0.047255	-159.217857	115.161951	-24.676400
	0.047265	-159.796391	115.161951	-24.616800
	0.047274	-159.062296	115.161951	-24.616800
	0.047283	-159.157774	115.161951	-24.616800
	0.047293	-159.707979	115.161951	-24.557200
	0.047302	-158.616170	115.161951	-24.557200
	0.047312	-158.748227	115.161951	-24.557200
	0.047321	-158.591965	115.161951	-24.616800
	0.047331	-159.198314	115.161951	-24.616800
	0.047340	-159.643682	115.161951	-24.616800
	0.047350	-159.562157	115.161951	-24.616800
	0.047359	-160.197520	115.161951	-24.616800
	0.047369	-159.174831	115.161951	-24.616800
	0.047378	-160.599257	115.161951	-24.438000
	0.047388	-163.691882	115.161951	-23.663200
	0.047397	-163.688247	115.161951	-23.186300
	0.047407	-164.544926	115.161951	-23.126700
