	0.047416	-158.090989	115.161951	-32.007900
	0.047425	-157.402512	115.161951	-32.007900
	0.047435	-158.175513	115.161951	-32.067500
	0.047444	-158.294965	115.161951	-32.067500
	0.047454	-156.989287	115.161951	-32.067500
	0.047463	-157.152305	115.161951	-32.067500
	0.047473	-157.645471	115.161951	-32.007900
	0.047482	-157.020996	115.161951	-32.007900
	0.047492	-156.151171	115.161951	-31.948300
	0.047501	-157.835712	115.161951	-31.948300
	0.047511	-157.616501	115.161951	-32.007900
	0.047520	-156.508727	115.161951	-32.007900
	0.047530	-157.610545	115.161951	-32.007900
	0.047539	-156.780718	115.161951	-31.948300
	0.047549	-156.515920	115.161951	-31.888700
	0.047558	-156.875195	115.161951	-31.888700
	0.047568	-158.357060	115.161951	-31.888700
	0.047577	-157.206376	115.161951	-31.888700
	0.047586	-157.349750	115.161951	-31.888700
	0.047596	-157.354752	115.161951	-31.888700
	0.047605	-158.155899	115.161951	-31.888700
	0.047615	-158.614104	115.161951	-31.888700
	0.047624	-158.201533	115.161951	-31.888700
	0.047634	-157.488151	115.161951	-31.948300
	0.047643	-158.489644	115.161951	-31.948300
	0.047653	-159.043177	115.161951	-31.888700
	0.047662	-158.250780	115.161951	-31.888700
	0.047672	-158.033451	115.161951	-31.829100
	0.047681	-158.667435	115.161951	-31.769500
	0.047691	-158.445155	115.161951	-31.769500
	0.047700	-158.109328	115.161951	-31.769500
	0.047710	-161.573967	115.161951	-31.173500
	0.047719	-162.955332	115.161951	-30.577400
	0.047728	-162.692083	115.161951	-30.338900
	0.047738	-167.933260	115.161951	-29.444800
	0.047747	-167.612563	115.161951	-29.027600
	0.047757	-167.190814	115.161951	-28.848800
	0.047766	-166.863616	115.161951	-28.789200
	0.047776	-166.339938	115.161951	-28.789200
	0.047785	-166.786811	115.161951	-28.789200
	0.047795	-166.937817	115.161951	-28.848800
	0.047804	-167.025142	115.161951	-28.848800
	0.047814	-167.340548	115.161951	-28.789200
	0.047823	-167.927350	115.161951	-28.789200
	0.047833	-167.691438	115.161951	-28.789200
	0.047842	-167.825952	115.161951	-28.789200
	0.047852	-167.891138	115.161951	-28.729600
	0.047861	-167.850850	115.161951	-28.670000
	0.047871	-168.210872	115.161951	-28.610300
	0.047880	-167.801366	115.161951	-28.550700
	0.047889	-167.693530	115.161951	-28.550700
	0.047899	-168.299995	115.161951	-28.491100
	0.047908	-169.300806	115.161951	-28.491100
	0.047918	-168.700736	115.161951	-28.610300
	0.047927	-167.918580	115.161951	-28.610300
	0.047937	-168.159980	115.161951	-28.550700
	0.047946	-168.541915	115.161951	-28.550700
	0.047956	-167.781761	115.161951	-28.550700
	0.047965	-168.031907	115.161951	-28.550700
	0.047975	-168.384844	115.161951	-28.550700
	0.047984	-167.655251	115.161951	-28.550700
	0.047994	-168.115646	115.161951	-28.550700
	0.048003	-167.955615	115.161951	-28.550700
	0.048013	-167.185826	115.161951	-28.610300
	0.048022	-167.095990	115.161951	-28.610300
	0.048031	-168.672598	115.161951	-28.610300
	0.048041	-167.842015	115.161951	-28.670000
	0.048050	-167.438576	115.161951	-28.610300
	0.048060	-168.273146	115.161951	-28.610300
	0.048069	-167.888531	115.161951	-28.610300
	0.048079	-167.759625	115.161951	-28.670000
	0.048088	-167.440303	115.161951	-28.729600
	0.048098	-167.838369	115.161951	-28.729600
	0.048107	-168.424989	115.161951	-28.670000
	0.048117	-167.754901	115.161951	-28.610300
	0.048126	-166.445644	115.161951	-28.610300
	0.048136	-167.206797	115.161951	-28.670000
	0.048145	-167.223771	115.161951	-28.670000
	0.048155	-166.596994	115.161951	-28.670000
	0.048164	-167.476613	115.161951	-28.610300
	0.048174	-167.024293	115.161951	-28.550700
	0.048183	-167.259529	115.161951	-28.610300
	0.048192	-167.742531	115.161951	-28.610300
	0.048202	-166.855346	115.161951	-28.610300
	0.048211	-166.944921	115.161951	-28.550700
	0.048221	-167.751925	115.161951	-28.550700
	0.048230	-168.449738	115.161951	-28.550700
	0.048240	-167.646906	115.161951	-28.550700
	0.048249	-167.800957	115.161951	-28.491100
	0.048259	-167.983331	115.161951	-28.550700
	0.048268	-168.506862	115.161951	-28.550700
	0.048278	-167.212689	115.161951	-28.491100
	0.048287	-169.250142	115.161951	-28.133500
	0.048297	-170.267757	115.161951	-27.716300
	0.048306	-170.802168	115.161951	-27.477900
	0.048316	-168.746321	115.161951	-27.418300
	0.048325	-169.795293	115.161951	-27.477900
	0.048334	-169.556536	115.161951	-27.537500
	0.048344	-169.433108	115.161951	-27.477900
	0.048353	-169.950759	115.161951	-27.477900
	0.048363	-168.631198	115.161951	-27.477900
	0.048372	-169.445938	115.161951	-27.537500
	0.048382	-169.394453	115.161951	-27.537500
	0.048391	-170.341899	115.161951	-27.477900
	0.048401	-168.600314	115.161951	-27.418300
	0.048410	-169.999363	115.161951	-27.418300
	0.048420	-169.949350	115.161951	-27.477900
	0.048429	-169.852069	115.161951	-27.418300
	0.048439	-170.246425	115.161951	-27.358600
	0.048448	-170.119769	115.161951	-27.239400
	0.048458	-169.181388	115.161951	-27.179800
	0.048467	-171.093556	115.161951	-27.120200
	0.048477	-169.911698	115.161951	-27.179800
	0.048486	-170.669408	115.161951	-27.120200
	0.048495	-169.730592	115.161951	-27.001000
	0.048505	-170.867791	115.161951	-27.001000
	0.048514	-169.894181	115.161951	-26.941400
	0.048524	-171.160729	115.161951	-26.881800
	0.048533	-170.572220	115.161951	-26.941400
	0.048543	-170.680989	115.161951	-26.941400
	0.048552	-171.469076	115.161951	-26.941400
	0.048562	-171.205009	115.161951	-27.001000
	0.048571	-169.955358	115.161951	-27.001000
	0.048581	-170.717870	115.161951	-26.941400
	0.048590	-170.410647	115.161951	-26.881800
	0.048600	-171.013730	115.161951	-26.941400
	0.048609	-172.218753	115.161951	-26.881800
	0.048619	-171.006206	115.161951	-26.822200
	0.048628	-170.681961	115.161951	-26.881800
	0.048637	-171.976803	115.161951	-26.345400
	0.048647	-174.278307	115.161951	-24.795600
	0.048656	-175.176100	115.161951	-24.140000
	0.048666	-174.751289	115.161951	-24.020800
	0.048675	-174.569629	115.161951	-23.961200
	0.048685	-173.173649	115.161951	-23.901600
	0.048694	-176.715823	115.161951	-23.424700
	0.048704	-176.762144	115.161951	-23.245900
	0.048713	-179.119593	115.161951	-23.186300
	0.048723	-178.842948	115.161951	-22.947900
	0.048732	-180.591290	115.161951	-22.947900
	0.048742	-178.464493	115.161951	-22.888300
	0.048751	-179.364939	115.161951	-22.888300
	0.048761	-178.733625	115.161951	-22.888300
	0.048770	-179.422252	115.161951	-22.888300
	0.048780	-179.161438	115.161951	-22.888300
	0.048789	-179.074352	115.161951	-22.888300
	0.048798	-180.270075	115.161951	-22.947900
	0.048808	-178.943589	115.161951	-22.947900
	0.048817	-179.341603	115.161951	-22.947900
	0.048827	-179.096307	115.161951	-22.947900
	0.048836	-179.052523	115.161951	-22.769100
	0.048846	-177.742145	115.161951	-22.649900
	0.048855	-179.258802	115.161951	-22.709500
	0.048865	-179.162483	115.161951	-22.649900
	0.048874	-178.630635	115.161951	-22.769100
	0.048884	-180.237439	115.161951	-22.769100
	0.048893	-179.722339	115.161951	-22.709500
	0.048903	-179.907235	115.161951	-22.649900
	0.048912	-178.816397	115.161951	-22.649900
	0.048922	-179.983314	115.161951	-22.649900
	0.048931	-179.164861	115.161951	-22.649900
	0.048940	-178.938464	115.161951	-22.649900
	0.048950	-178.862992	115.161951	-22.649900
	0.048959	-179.192911	115.161951	-22.709500
	0.048969	-179.032899	115.161951	-22.709500
	0.048978	-178.976579	115.161951	-22.709500
	0.048988	-179.117547	115.161951	-22.769100
	0.048997	-178.100272	115.161951	-22.769100
	0.049007	-179.744366	115.161951	-22.828700
	0.049016	-180.062161	115.161951	-22.769100
	0.049026	-179.754473	115.161951	-22.769100
	0.049035	-178.608890	115.161951	-22.769100
	0.049045	-179.459295	115.161951	-22.709500
	0.049054	-180.253576	115.161951	-22.709500
	0.049064	-180.155039	115.161951	-22.709500
	0.049073	-179.440398	115.161951	-22.709500
	0.049083	-179.241656	115.161951	-22.709500
	0.049092	-178.845096	115.161951	-22.649900
	0.049101	-178.364498	115.161951	-22.590300
	0.049111	-178.270304	115.161951	-22.590300
	0.049120	-178.218832	115.161951	-22.590300
	0.049130	-178.220617	115.161951	-22.530700
	0.049139	-177.979892	115.161951	-22.530700
	0.049149	-177.009972	115.161951	-22.590300
	0.049158	-177.866137	115.161951	-22.590300
	0.049168	-178.194453	115.161951	-22.590300
	0.049177	-178.163269	115.161951	-22.590300
	0.049187	-178.755393	115.161951	-22.590300
	0.049196	-179.760225	115.161951	-22.590300
	0.049206	-179.146415	115.161951	-22.590300
	0.049215	-179.165534	115.161951	-22.590300
	0.049225	-178.129304	115.161951	-22.590300
	0.049234	-179.502295	115.161951	-22.649900
	0.049243	-179.145269	115.161951	-22.649900
	0.049253	-179.823607	115.161951	-22.649900
	0.049262	-179.254324	115.161951	-22.590300
	0.049272	-179.469241	115.161951	-22.530700
	0.049281	-179.161537	115.161951	-22.590300
	0.049291	-178.386910	115.161951	-22.590300
	0.049300	-178.095866	115.161951	-22.590300
	0.049310	-178.691627	115.161951	-22.590300
	0.049319	-178.868138	115.161951	-22.530700
	0.049329	-178.409427	115.161951	-22.530700
	0.049338	-178.405149	115.161951	-22.590300
	0.049348	-177.870841	115.161951	-22.530700
	0.049357	-179.250610	115.161951	-22.530700
	0.049367	-179.560357	115.161951	-22.530700
	0.049376	-177.987296	115.161951	-22.590300
	0.049386	-178.087040	115.161951	-22.590300
	0.049395	-179.050169	115.161951	-22.590300
	0.049404	-178.573322	115.161951	-22.590300
	0.049414	-178.407827	115.161951	-22.590300
	0.049423	-179.710957	115.161951	-22.649900
	0.049433	-179.001385	115.161951	-22.649900
	0.049442	-179.380337	115.161951	-22.769100
	0.049452	-179.508811	115.161951	-22.769100
	0.049461	-178.561941	115.161951	-22.709500
	0.049471	-179.655588	115.161951	-22.709500
	0.049480	-179.312085	115.161951	-22.769100
	0.049490	-178.319069	115.161951	-22.769100
	0.049499	-179.946066	115.161951	-22.769100
	0.049509	-179.417767	115.161951	-22.709500
	0.049518	-178.874189	115.161951	-22.709500
	0.049528	-180.239363	115.161951	-22.649900
	0.049537	-179.924539	115.161951	-22.649900
	0.049546	-179.248241	115.161951	-22.649900
	0.049556	-179.073810	115.161951	-22.649900
	0.049565	-179.417717	115.161951	-22.649900
	0.049575	-178.863539	115.161951	-22.649900
	0.049584	-179.980988	115.161951	-22.649900
	0.049594	-179.013821	115.161951	-22.649900
	0.049603	-178.881785	115.161951	-22.649900
	0.049613	-178.797729	115.161951	-22.709500
	0.049622	-179.331419	115.161951	-22.769100
	0.049632	-179.089642	115.161951	-22.769100
	0.049641	-178.432853	115.161951	-22.769100
	0.049651	-178.480469	115.161951	-22.709500
	0.049660	-179.508414	115.161951	-22.709500
	0.049670	-179.026686	115.161951	-22.649900
	0.049679	-179.881471	115.161951	-22.649900
	0.049689	-179.940585	115.161951	-22.649900
	0.049698	-178.357308	115.161951	-22.709500
	0.049707	-179.539228	115.161951	-22.709500
	0.049717	-179.465854	115.161951	-22.709500
	0.049726	-178.871462	115.161951	-22.709500
	0.049736	-179.283344	115.161951	-22.709500
	0.049745	-179.894274	115.161951	-22.709500
	0.049755	-179.878676	115.161951	-22.709500
	0.049764	-179.686580	115.161951	-22.709500
	0.049774	-180.447384	115.161951	-22.709500
	0.049783	-179.206373	115.161951	-22.709500
	0.049793	-179.521217	115.161951	-22.649900
	0.049802	-180.506806	115.161951	-22.649900
	0.049812	-179.439982	115.161951	-22.649900
	0.049821	-178.559512	115.161951	-22.649900
	0.049831	-178.396176	115.161951	-22.649900
	0.049840	-178.397938	115.161951	-22.649900
	0.049849	-178.265988	115.161951	-22.590300
	0.049859	-178.022045	115.161951	-22.590300
	0.049868	-178.925935	115.161951	-22.649900
	0.049878	-179.108999	115.161951	-22.649900
	0.049887	-178.418088	115.161951	-22.590300
	0.049897	-178.724796	115.161951	-22.590300
	0.049906	-178.434041	115.161951	-22.649900
	0.049916	-178.299141	115.161951	-22.709500
	0.049925	-179.227582	115.161951	-22.649900
	0.049935	-179.363516	115.161951	-22.590300
	0.049944	-180.071457	115.161951	-22.649900
	0.049954	-179.873350	115.161951	-22.590300
	0.049963	-180.336505	115.161951	-22.590300
	0.049973	-178.972698	115.161951	-22.530700
	0.049982	-178.937259	115.161951	-22.471100
	0.049991	-178.408238	115.161951	-22.471100
	0.050001	-178.945644	115.161951	-22.471100
	0.050010	-178.994870	115.161951	-22.471100
	0.050020	-178.262018	115.161951	-22.530700
	0.050029	-178.261600	115.161951	-22.590300
	0.050039	-179.567643	115.161951	-22.590300
	0.050048	-179.808370	115.161951	-22.530700
	0.050058	-180.280313	115.161951	-22.471100
	0.050067	-179.609716	115.161951	-22.471100
	0.050077	-178.455883	115.161951	-22.411500
	0.050086	-179.143705	115.161951	-22.411500
	0.050096	-179.003814	115.161951	-22.411500
	0.050105	-179.842588	115.161951	-22.471100
	0.050115	-179.309154	115.161951	-22.411500
	0.050124	-179.154910	115.161951	-22.471100
	0.050134	-179.594176	115.161951	-22.411500
	0.050143	-178.438651	115.161951	-22.351900
	0.050152	-179.208827	115.161951	-22.351900
	0.050162	-178.614132	115.161951	-22.351900
	0.050171	-178.015885	115.161951	-22.411500
	0.050181	-178.706255	115.161951	-22.411500
	0.050190	-179.406845	115.161951	-22.411500
	0.050200	-179.705271	115.161951	-22.351900
	0.050209	-179.829698	115.161951	-22.351900
	0.050219	-179.015637	115.161951	-22.292300
	0.050228	-178.565049	115.161951	-22.292300
	0.050238	-180.316434	115.161951	-22.232600
	0.050247	-179.985221	115.161951	-22.232600
	0.050257	-179.117043	115.161951	-22.173000
	0.050266	-180.153736	115.161951	-22.232600
	0.050276	-179.628339	115.161951	-22.232600
	0.050285	-179.290715	115.161951	-22.232600
	0.050294	-180.274986	115.161951	-22.292300
	0.050304	-180.335770	115.161951	-22.292300
	0.050313	-179.965315	115.161951	-22.232600
	0.050323	-180.312777	115.161951	-22.232600
	0.050332	-181.529514	115.161951	-22.173000
	0.050342	-180.480925	115.161951	-22.173000
	0.050351	-180.153555	115.161951	-22.113400
	0.050361	-179.623630	115.161951	-22.113400
	0.050370	-180.377186	115.161951	-22.053800
	0.050380	-180.297124	115.161951	-22.053800
	0.050389	-179.877886	115.161951	-22.053800
	0.050399	-178.932615	115.161951	-22.113400
	0.050408	-179.582781	115.161951	-22.113400
	0.050418	-180.913544	115.161951	-22.053800
	0.050427	-180.223022	115.161951	-22.113400
	0.050437	-180.336752	115.161951	-22.113400
	0.050446	-180.608178	115.161951	-22.113400
	0.050455	-180.665781	115.161951	-22.053800
	0.050465	-179.281932	115.161951	-22.053800
	0.050474	-179.338414	115.161951	-22.053800
	0.050484	-179.564090	115.161951	-22.053800
