	0.041659	-29.649669	115.161951	-91.910800
	0.041669	-30.282543	115.161951	-91.910800
	0.041678	-30.857655	115.161951	-91.910800
	0.041687	-29.853364	115.161951	-91.851200
	0.041697	-30.367819	115.161951	-91.851200
	0.041706	-29.738275	115.161951	-91.851200
	0.041716	-31.211622	115.161951	-91.851200
	0.041725	-30.759384	115.161951	-91.851200
	0.041735	-31.466660	115.161951	-91.851200
	0.041744	-32.176622	115.161951	-91.672400
	0.041754	-31.906854	115.161951	-91.195600
	0.041763	-33.079318	115.161951	-90.957200
	0.041773	-33.060961	115.161951	-90.957200
	0.041782	-32.643655	115.161951	-90.957200
	0.041792	-32.633654	115.161951	-91.016800
	0.041801	-31.569443	115.161951	-91.076400
	0.041811	-32.693844	115.161951	-91.016800
	0.041820	-31.803473	115.161951	-91.016800
	0.041829	-32.893223	115.161951	-90.897500
	0.041839	-32.204933	115.161951	-90.897500
	0.041848	-32.942399	115.161951	-90.897500
	0.041858	-32.614905	115.161951	-90.897500
	0.041867	-32.189638	115.161951	-90.897500
	0.041877	-34.415945	115.161951	-90.837900
	0.041886	-36.362753	115.161951	-90.420700
	0.041896	-36.943957	115.161951	-90.241900
	0.041905	-37.339822	115.161951	-90.182300
	0.041915	-36.827793	115.161951	-90.182300
	0.041924	-36.601884	115.161951	-90.182300
	0.041934	-37.259995	115.161951	-90.241900
	0.041943	-37.958298	115.161951	-90.241900
	0.041953	-37.404193	115.161951	-90.241900
	0.041962	-36.906386	115.161951	-90.301500
	0.041972	-38.034030	115.161951	-90.361100
	0.041981	-37.651067	115.161951	-90.182300
	0.041990	-39.820381	115.161951	-89.765100
	0.042000	-38.351127	115.161951	-89.645900
	0.042009	-38.297192	115.161951	-89.645900
	0.042019	-38.191210	115.161951	-89.586200
	0.042028	-38.521149	115.161951	-89.586200
	0.042038	-38.933300	115.161951	-89.586200
	0.042047	-39.511657	115.161951	-89.586200
	0.042057	-40.034078	115.161951	-89.586200
	0.042066	-39.757922	115.161951	-89.586200
	0.042076	-39.861133	115.161951	-89.526600
	0.042085	-40.112729	115.161951	-89.586200
	0.042095	-39.426433	115.161951	-89.645900
	0.042104	-39.322005	115.161951	-89.586200
	0.042114	-40.597829	115.161951	-89.586200
	0.042123	-40.546140	115.161951	-89.526600
	0.042132	-40.199678	115.161951	-89.467000
	0.042142	-41.049682	115.161951	-89.467000
	0.042151	-40.120573	115.161951	-89.407400
	0.042161	-40.628424	115.161951	-89.288200
	0.042170	-40.379696	115.161951	-89.169000
	0.042180	-40.352298	115.161951	-89.228600
	0.042189	-39.943943	115.161951	-89.347800
	0.042199	-40.194513	115.161951	-89.347800
	0.042208	-39.898330	115.161951	-89.407400
	0.042218	-40.871100	115.161951	-89.347800
	0.042227	-40.112472	115.161951	-89.288200
	0.042237	-40.963622	115.161951	-89.347800
	0.042246	-39.545955	115.161951	-89.347800
	0.042256	-39.959556	115.161951	-89.347800
	0.042265	-40.536262	115.161951	-89.407400
	0.042275	-40.995471	115.161951	-89.407400
	0.042284	-40.617042	115.161951	-89.407400
	0.042293	-42.338305	115.161951	-89.645900
	0.042303	-41.573306	115.161951	-90.599500
	0.042312	-41.663940	115.161951	-90.957200
	0.042322	-42.176781	115.161951	-91.016800
	0.042331	-40.834775	115.161951	-91.076400
	0.042341	-42.408701	115.161951	-91.076400
	0.042350	-41.583624	115.161951	-91.136000
	0.042360	-42.062732	115.161951	-91.195600
	0.042369	-42.383485	115.161951	-91.195600
	0.042379	-42.213587	115.161951	-91.136000
	0.042388	-41.638236	115.161951	-91.136000
	0.042398	-43.857204	115.161951	-90.837900
	0.042407	-44.851748	115.161951	-90.122700
	0.042417	-44.016165	115.161951	-89.884300
	0.042426	-43.859785	115.161951	-89.765100
	0.042435	-47.194053	115.161951	-89.526600
	0.042445	-46.940268	115.161951	-88.930600
	0.042454	-47.960316	115.161951	-88.573000
	0.042464	-50.051651	115.161951	-88.096100
	0.042473	-49.913396	115.161951	-87.559700
	0.042483	-49.152350	115.161951	-87.380900
	0.042492	-50.985622	115.161951	-87.261700
	0.042502	-51.081104	115.161951	-87.142500
	0.042511	-51.536035	115.161951	-87.082900
	0.042521	-50.959081	115.161951	-86.963600
	0.042530	-51.617645	115.161951	-87.023200
	0.042540	-50.984517	115.161951	-87.082900
	0.042549	-52.055264	115.161951	-87.082900
	0.042559	-53.094814	115.161951	-87.082900
	0.042568	-52.501979	115.161951	-87.082900
	0.042578	-51.367770	115.161951	-87.142500
	0.042587	-52.352231	115.161951	-87.142500
	0.042596	-51.688378	115.161951	-87.142500
	0.042606	-51.476593	115.161951	-87.142500
	0.042615	-51.722855	115.161951	-87.082900
	0.042625	-51.520735	115.161951	-87.082900
	0.042634	-50.981151	115.161951	-87.142500
	0.042644	-52.004273	115.161951	-87.202100
	0.042653	-50.582402	115.161951	-87.261700
	0.042663	-51.167846	115.161951	-87.261700
	0.042672	-51.189830	115.161951	-87.261700
	0.042682	-51.058602	115.161951	-87.202100
	0.042691	-51.786152	115.161951	-87.202100
	0.042701	-51.981368	115.161951	-87.261700
	0.042710	-51.075182	115.161951	-87.321300
	0.042720	-50.911103	115.161951	-87.380900
	0.042729	-51.189963	115.161951	-87.380900
	0.042738	-52.545812	115.161951	-87.380900
	0.042748	-52.575837	115.161951	-87.261700
	0.042757	-52.161852	115.161951	-87.202100
	0.042767	-52.756903	115.161951	-87.082900
	0.042776	-52.438849	115.161951	-87.082900
	0.042786	-52.380856	115.161951	-87.082900
	0.042795	-54.098274	115.161951	-87.082900
	0.042805	-51.857026	115.161951	-87.082900
	0.042814	-52.010382	115.161951	-87.082900
	0.042824	-53.033373	115.161951	-87.082900
	0.042833	-52.291057	115.161951	-87.142500
	0.042843	-51.888527	115.161951	-87.261700
	0.042852	-51.579185	115.161951	-87.261700
	0.042862	-52.566595	115.161951	-87.321300
	0.042871	-51.445994	115.161951	-87.261700
	0.042881	-53.245193	115.161951	-87.023200
	0.042890	-53.395374	115.161951	-86.546400
	0.042899	-55.448208	115.161951	-86.308000
	0.042909	-55.043066	115.161951	-86.248400
	0.042918	-55.765652	115.161951	-86.129200
	0.042928	-55.323326	115.161951	-86.129200
	0.042937	-55.573404	115.161951	-85.950400
	0.042947	-55.480288	115.161951	-85.831200
	0.042956	-55.868797	115.161951	-85.771500
	0.042966	-55.550044	115.161951	-85.711900
	0.042975	-55.928229	115.161951	-85.711900
	0.042985	-55.950025	115.161951	-85.771500
	0.042994	-56.610357	115.161951	-85.771500
	0.043004	-55.664505	115.161951	-85.771500
	0.043013	-55.801725	115.161951	-85.771500
	0.043023	-56.738954	115.161951	-85.711900
	0.043032	-57.389341	115.161951	-85.652300
	0.043041	-57.312120	115.161951	-85.652300
	0.043051	-56.649382	115.161951	-85.533100
	0.043060	-58.288429	115.161951	-85.473500
	0.043070	-57.301458	115.161951	-85.413900
	0.043079	-57.624951	115.161951	-85.413900
	0.043089	-57.739827	115.161951	-85.473500
	0.043098	-57.592336	115.161951	-85.473500
	0.043108	-57.548495	115.161951	-85.473500
	0.043117	-58.681541	115.161951	-85.473500
	0.043127	-58.866556	115.161951	-85.473500
	0.043136	-58.413278	115.161951	-85.473500
	0.043146	-58.395866	115.161951	-85.473500
	0.043155	-58.476526	115.161951	-85.413900
	0.043165	-58.171111	115.161951	-85.413900
	0.043174	-58.803706	115.161951	-85.473500
	0.043184	-59.507406	115.161951	-85.175500
	0.043193	-60.278111	115.161951	-83.268200
	0.043202	-60.210956	115.161951	-82.195300
	0.043212	-60.477698	115.161951	-81.956900
	0.043221	-61.132990	115.161951	-81.897200
	0.043231	-60.213452	115.161951	-82.016500
	0.043240	-60.941253	115.161951	-82.254900
	0.043250	-61.336350	115.161951	-82.374100
	0.043259	-61.647154	115.161951	-82.374100
	0.043269	-62.540810	115.161951	-82.374100
	0.043278	-62.033551	115.161951	-82.374100
	0.043288	-64.006020	115.161951	-82.016500
	0.043297	-66.166696	115.161951	-80.884000
	0.043307	-66.226158	115.161951	-80.407100
	0.043316	-65.868775	115.161951	-80.287900
	0.043326	-67.811777	115.161951	-79.870700
	0.043335	-66.240699	115.161951	-79.751500
	0.043344	-68.262711	115.161951	-79.632300
	0.043354	-66.195327	115.161951	-79.632300
	0.043363	-67.934222	115.161951	-79.632300
	0.043373	-67.247417	115.161951	-79.691900
	0.043382	-67.417924	115.161951	-79.691900
	0.043392	-67.442145	115.161951	-79.513100
	0.043401	-70.848552	115.161951	-78.499800
	0.043411	-70.904032	115.161951	-77.963300
	0.043420	-70.358630	115.161951	-77.844100
	0.043430	-69.949426	115.161951	-77.844100
	0.043439	-70.059340	115.161951	-77.844100
	0.043449	-71.025839	115.161951	-77.844100
	0.043458	-70.980931	115.161951	-77.844100
	0.043468	-70.644248	115.161951	-77.844100
	0.043477	-70.854333	115.161951	-77.903700
	0.043487	-71.024227	115.161951	-77.903700
	0.043496	-70.133979	115.161951	-77.605700
	0.043505	-71.358022	115.161951	-77.486500
	0.043515	-70.149253	115.161951	-77.486500
	0.043524	-71.092152	115.161951	-77.546100
	0.043534	-71.252574	115.161951	-77.546100
	0.043543	-71.055579	115.161951	-77.546100
	0.043553	-69.883222	115.161951	-77.605700
	0.043562	-70.081935	115.161951	-77.665300
	0.043572	-71.123945	115.161951	-77.724900
	0.043581	-71.705285	115.161951	-77.665300
	0.043591	-71.809965	115.161951	-77.546100
	0.043600	-72.233317	115.161951	-77.546100
	0.043610	-72.423931	115.161951	-77.486500
	0.043619	-72.570773	115.161951	-77.486500
	0.043629	-73.093194	115.161951	-77.486500
	0.043638	-71.305952	115.161951	-77.546100
	0.043647	-71.127464	115.161951	-77.546100
	0.043657	-71.588742	115.161951	-77.546100
	0.043666	-72.920937	115.161951	-77.486500
	0.043676	-72.667902	115.161951	-77.188500
	0.043685	-73.451983	115.161951	-76.711600
	0.043695	-73.937326	115.161951	-76.532800
	0.043704	-73.260222	115.161951	-76.592400
	0.043714	-74.405113	115.161951	-76.592400
	0.043723	-74.005842	115.161951	-76.532800
	0.043733	-73.982229	115.161951	-76.532800
	0.043742	-74.925860	115.161951	-76.532800
	0.043752	-74.093313	115.161951	-76.473200
	0.043761	-75.199254	115.161951	-76.473200
	0.043771	-75.230907	115.161951	-76.473200
	0.043780	-74.251233	115.161951	-76.473200
	0.043790	-75.470266	115.161951	-76.413600
	0.043799	-74.143633	115.161951	-76.234800
	0.043808	-73.983821	115.161951	-76.234800
	0.043818	-74.630197	115.161951	-76.234800
	0.043827	-74.297649	115.161951	-76.175200
	0.043837	-74.278437	115.161951	-76.175200
	0.043846	-73.917017	115.161951	-76.175200
	0.043856	-74.302852	115.161951	-76.115600
	0.043865	-75.737330	115.161951	-76.175200
	0.043875	-73.789007	115.161951	-76.234800
	0.043884	-74.053716	115.161951	-76.354000
	0.043894	-72.901112	115.161951	-76.354000
	0.043903	-73.539547	115.161951	-76.413600
	0.043913	-74.695471	115.161951	-76.354000
	0.043922	-74.013449	115.161951	-76.234800
	0.043932	-73.089507	115.161951	-76.234800
	0.043941	-73.882223	115.161951	-76.354000
	0.043950	-74.368455	115.161951	-76.354000
	0.043960	-73.632181	115.161951	-76.354000
	0.043969	-73.575528	115.161951	-76.413600
	0.043979	-74.260523	115.161951	-76.473200
	0.043988	-74.875703	115.161951	-76.532800
	0.043998	-73.305673	115.161951	-76.473200
	0.044007	-72.966058	115.161951	-76.413600
	0.044017	-73.046264	115.161951	-76.413600
	0.044026	-73.193280	115.161951	-76.413600
	0.044036	-72.946027	115.161951	-76.413600
	0.044045	-73.615085	115.161951	-76.413600
	0.044055	-73.538288	115.161951	-76.413600
	0.044064	-73.649677	115.161951	-76.413600
	0.044074	-72.961244	115.161951	-76.354000
	0.044083	-73.772443	115.161951	-76.354000
	0.044093	-72.945025	115.161951	-76.354000
	0.044102	-74.226779	115.161951	-76.413600
	0.044111	-73.963261	115.161951	-76.354000
	0.044121	-74.104702	115.161951	-76.234800
	0.044130	-74.477629	115.161951	-76.175200
	0.044140	-73.966596	115.161951	-76.175200
	0.044149	-74.575940	115.161951	-76.115600
	0.044159	-73.811384	115.161951	-76.175200
	0.044168	-74.380260	115.161951	-76.175200
	0.044178	-78.590448	115.161951	-75.638800
	0.044187	-76.559446	115.161951	-75.102300
	0.044197	-76.657560	115.161951	-74.983100
	0.044206	-76.746147	115.161951	-75.042700
	0.044216	-76.824498	115.161951	-74.983100
	0.044225	-76.045618	115.161951	-74.983100
	0.044235	-77.198858	115.161951	-74.923500
	0.044244	-77.760786	115.161951	-74.863900
	0.044253	-77.188837	115.161951	-74.863900
	0.044263	-77.119606	115.161951	-74.923500
	0.044272	-76.671931	115.161951	-74.923500
	0.044282	-76.762665	115.161951	-74.804300
	0.044291	-78.249676	115.161951	-74.804300
	0.044301	-78.799839	115.161951	-74.923500
	0.044310	-78.503378	115.161951	-74.983100
	0.044320	-78.172878	115.161951	-75.042700
	0.044329	-78.137809	115.161951	-75.042700
	0.044339	-78.523909	115.161951	-75.042700
	0.044348	-78.855121	115.161951	-75.042700
	0.044358	-78.132096	115.161951	-75.042700
	0.044367	-77.913181	115.161951	-74.983100
	0.044377	-78.779429	115.161951	-74.983100
	0.044386	-78.258032	115.161951	-74.983100
	0.044396	-77.777219	115.161951	-74.983100
	0.044405	-77.888776	115.161951	-75.042700
	0.044414	-78.557956	115.161951	-75.042700
	0.044424	-78.913118	115.161951	-74.983100
	0.044433	-78.347027	115.161951	-74.983100
	0.044443	-78.054776	115.161951	-75.042700
	0.044452	-78.123025	115.161951	-75.102300
	0.044462	-78.674894	115.161951	-75.102300
	0.044471	-77.737648	115.161951	-75.102300
	0.044481	-78.946947	115.161951	-75.042700
	0.044490	-78.170601	115.161951	-75.102300
	0.044500	-79.898672	115.161951	-75.102300
	0.044509	-86.270707	115.161951	-73.969800
	0.044519	-84.918490	115.161951	-73.195000
	0.044528	-85.361971	115.161951	-72.956600
	0.044538	-85.652687	115.161951	-72.896900
	0.044547	-86.767197	115.161951	-72.837300
	0.044556	-84.991162	115.161951	-72.777700
	0.044566	-86.039212	115.161951	-72.777700
	0.044575	-86.629231	115.161951	-72.777700
	0.044585	-87.695223	115.161951	-72.598900
	0.044594	-92.057804	115.161951	-71.168400
	0.044604	-92.447454	115.161951	-70.393600
	0.044613	-93.928344	115.161951	-70.214700
	0.044623	-92.622606	115.161951	-70.214700
	0.044632	-93.050280	115.161951	-70.214700
	0.044642	-94.159470	115.161951	-70.274300
	0.044651	-93.148850	115.161951	-70.274300
	0.044661	-93.071647	115.161951	-70.333900
	0.044670	-93.590339	115.161951	-70.333900
	0.044680	-94.323866	115.161951	-70.393600
	0.044689	-93.443880	115.161951	-70.453200
	0.044699	-92.482411	115.161951	-70.333900
	0.044708	-94.293968	115.161951	-70.393600
	0.044717	-95.183831	115.161951	-70.512800
	0.044727	-94.230421	115.161951	-70.572400
	0.044736	-94.590014	115.161951	-70.632000
	0.044746	-95.533689	115.161951	-69.916700
	0.044755	-102.218705	115.161951	-66.817300
	0.044765	-108.344230	115.161951	-63.777400
	0.044774	-110.181873	115.161951	-62.048900
	0.044784	-110.228784	115.161951	-61.691300
	0.044793	-108.996634	115.161951	-61.572100
	0.044803	-110.502823	115.161951	-61.631700
	0.044812	-109.103976	115.161951	-61.691300
	0.044822	-111.541179	115.161951	-61.691300
	0.044831	-111.846240	115.161951	-61.572100
	0.044841	-111.558044	115.161951	-61.452900
	0.044850	-112.088877	115.161951	-61.393200
	0.044859	-112.977602	115.161951	-61.452900
	0.044869	-113.729730	115.161951	-61.452900
	0.044878	-113.600073	115.161951	-61.452900
	0.044888	-113.403706	115.161951	-61.452900
	0.044897	-112.121654	115.161951	-61.452900
	0.044907	-112.412019	115.161951	-61.512500
	0.044916	-111.441890	115.161951	-61.512500
	0.044926	-111.378106	115.161951	-61.572100
	0.044935	-111.762756	115.161951	-61.452900
	0.044945	-111.855637	115.161951	-60.856600
	0.044954	-113.428471	115.161951	-60.498900
	0.044964	-112.629152	115.161951	-60.379700
	0.044973	-112.511041	115.161951	-60.379700
	0.044983	-111.765704	115.161951	-60.320100
	0.044992	-112.547774	115.161951	-60.320100
	0.045002	-113.755374	115.161951	-60.379700
	0.045011	-112.880432	115.161951	-60.379700
	0.045020	-113.341908	115.161951	-60.439300
	0.045030	-113.312923	115.161951	-60.379700
	0.045039	-114.325122	115.161951	-60.260500
	0.045049	-113.501113	115.161951	-60.320100
	0.045058	-114.318753	115.161951	-60.320100
	0.045068	-115.326652	115.161951	-60.320100
	0.045077	-114.701498	115.161951	-60.260500
	0.045087	-113.068461	115.161951	-60.200900
	0.045096	-115.297636	115.161951	-60.320100
	0.045106	-114.786357	115.161951	-60.320100
	0.045115	-114.305914	115.161951	-60.260500
	0.045125	-114.118620	115.161951	-60.200900
	0.045134	-115.574245	115.161951	-60.200900
	0.045144	-115.397739	115.161951	-60.200900
	0.045153	-112.939012	115.161951	-60.141300
	0.045162	-112.516722	115.161951	-60.141300
	0.045172	-117.021006	115.161951	-60.022100
	0.045181	-120.350395	115.161951	-59.128000
	0.045191	-120.141483	115.161951	-58.591600
	0.045200	-121.358859	115.161951	-58.472400
	0.045210	-121.960978	115.161951	-58.472400
	0.045219	-119.994155	115.161951	-58.412800
	0.045229	-119.311661	115.161951	-58.353200
	0.045238	-120.977177	115.161951	-58.353200
	0.045248	-121.173041	115.161951	-58.412800
	0.045257	-120.572960	115.161951	-58.412800
	0.045267	-120.646745	115.161951	-58.412800
	0.045276	-121.934237	115.161951	-58.412800
	0.045286	-120.547995	115.161951	-58.353200
	0.045295	-119.807684	115.161951	-58.412800
	0.045305	-121.270485	115.161951	-58.412800
	0.045314	-121.359695	115.161951	-58.412800
	0.045323	-121.356241	115.161951	-58.412800
	0.045333	-120.216041	115.161951	-58.412800
	0.045342	-120.491289	115.161951	-58.412800
	0.045352	-122.741495	115.161951	-58.353200
	0.045361	-119.972029	115.161951	-58.412800
	0.045371	-120.007988	115.161951	-58.412800
	0.045380	-122.381820	115.161951	-58.353200
	0.045390	-122.054969	115.161951	-58.353200
	0.045399	-120.289422	115.161951	-58.353200
	0.045409	-119.678767	115.161951	-58.353200
	0.045418	-121.789616	115.161951	-58.353200
	0.045428	-119.796241	115.161951	-58.353200
	0.045437	-119.951886	115.161951	-58.293600
	0.045447	-120.866951	115.161951	-58.293600
	0.045456	-123.001544	115.161951	-58.293600
	0.045465	-121.192894	115.161951	-58.174400
	0.045475	-120.945467	115.161951	-58.174400
	0.045484	-121.792276	115.161951	-58.174400
	0.045494	-122.552770	115.161951	-58.174400
	0.045503	-121.207847	115.161951	-58.234000
	0.045513	-121.971313	115.161951	-58.234000
	0.045522	-122.310362	115.161951	-58.234000
	0.045532	-121.860780	115.161951	-58.234000
	0.045541	-121.740008	115.161951	-58.234000
	0.045551	-121.561231	115.161951	-58.174400
	0.045560	-126.102374	115.161951	-57.339900
	0.045570	-125.850532	115.161951	-56.684300
	0.045579	-125.405642	115.161951	-56.505400
	0.045589	-126.327107	115.161951	-56.505400
	0.045598	-126.426696	115.161951	-56.386200
	0.045608	-129.222364	115.161951	-55.253700
	0.045617	-129.073163	115.161951	-54.598100
	0.045626	-129.985115	115.161951	-54.419300
	0.045636	-130.671834	115.161951	-54.359700
	0.045645	-128.431161	115.161951	-54.359700
	0.045655	-129.230777	115.161951	-54.419300
	0.045664	-129.711245	115.161951	-54.419300
	0.045674	-129.601806	115.161951	-54.419300
	0.045683	-129.057807	115.161951	-54.419300
	0.045693	-129.426196	115.161951	-54.419300
	0.045702	-129.733004	115.161951	-54.478900
	0.045712	-129.162685	115.161951	-54.478900
	0.045721	-128.522071	115.161951	-54.478900
	0.045731	-128.918890	115.161951	-54.419300
	0.045740	-129.255268	115.161951	-54.478900
	0.045750	-129.386582	115.161951	-54.419300
	0.045759	-128.280272	115.161951	-54.419300
	0.045768	-129.477390	115.161951	-54.538500
	0.045778	-129.634302	115.161951	-54.538500
	0.045787	-128.832124	115.161951	-54.478900
	0.045797	-129.593221	115.161951	-54.419300
	0.045806	-131.312450	115.161951	-54.300100
	0.045816	-129.760635	115.161951	-54.240500
	0.045825	-129.228764	115.161951	-54.240500
	0.045835	-130.764378	115.161951	-54.180900
	0.045844	-130.952715	115.161951	-54.180900
	0.045854	-129.648489	115.161951	-54.180900
	0.045863	-130.135755	115.161951	-54.240500
	0.045873	-132.117531	115.161951	-54.240500
	0.045882	-131.010911	115.161951	-54.240500
	0.045892	-130.665631	115.161951	-54.240500
	0.045901	-130.302475	115.161951	-54.240500
	0.045910	-131.249599	115.161951	-54.180900
	0.045920	-131.291891	115.161951	-54.240500
	0.045929	-129.725530	115.161951	-54.180900
	0.045939	-130.999494	115.161951	-54.180900
	0.045948	-131.830821	115.161951	-54.180900
	0.045958	-130.692720	115.161951	-54.180900
	0.045967	-130.824915	115.161951	-54.180900
	0.045977	-131.848952	115.161951	-54.180900
	0.045986	-131.127336	115.161951	-54.180900
	0.045996	-131.204080	115.161951	-54.180900
	0.046005	-130.849713	115.161951	-54.240500
	0.046015	-132.473489	115.161951	-54.240500
	0.046024	-131.742865	115.161951	-54.240500
	0.046034	-130.449646	115.161951	-54.240500
	0.046043	-131.595572	115.161951	-54.240500
	0.046053	-131.192086	115.161951	-54.180900
	0.046062	-129.835996	115.161951	-54.240500
	0.046071	-130.727900	115.161951	-54.240500
	0.046081	-141.394899	115.161951	-52.511900
	0.046090	-149.933248	115.161951	-49.054900
	0.046100	-148.613320	115.161951	-48.041600
	0.046109	-150.646589	115.161951	-47.922400
	0.046119	-149.523252	115.161951	-47.922400
	0.046128	-149.161887	115.161951	-47.922400
	0.046138	-148.675247	115.161951	-47.862800
	0.046147	-149.503273	115.161951	-47.922400
	0.046157	-151.046783	115.161951	-47.862800
	0.046166	-150.393501	115.161951	-47.803200
	0.046176	-149.735789	115.161951	-47.922400
	0.046185	-150.495751	115.161951	-47.803200
	0.046195	-149.457324	115.161951	-47.803200
	0.046204	-149.934933	115.161951	-47.862800
	0.046213	-150.677562	115.161951	-47.803200
	0.046223	-150.946469	115.161951	-47.803200
	0.046232	-151.043075	115.161951	-47.803200
	0.046242	-149.778144	115.161951	-47.743600
	0.046251	-151.315060	115.161951	-47.803200
	0.046261	-149.906733	115.161951	-47.743600
	0.046270	-149.203406	115.161951	-47.803200
	0.046280	-150.079655	115.161951	-47.803200
	0.046289	-150.137450	115.161951	-47.803200
	0.046299	-149.720045	115.161951	-47.803200
	0.046308	-149.289215	115.161951	-47.803200
	0.046318	-150.532600	115.161951	-47.803200
	0.046327	-149.541106	115.161951	-47.803200
	0.046337	-147.929674	115.161951	-47.803200
	0.046346	-150.185538	115.161951	-47.743600
	0.046356	-150.392348	115.161951	-47.683900
	0.046365	-148.978408	115.161951	-47.683900
	0.046374	-150.209956	115.161951	-47.683900
	0.046384	-150.305114	115.161951	-47.624300
	0.046393	-149.890807	115.161951	-47.624300
	0.046403	-149.836648	115.161951	-47.624300
	0.046412	-150.537461	115.161951	-47.505100
	0.046422	-151.100844	115.161951	-47.326300
	0.046431	-150.151626	115.161951	-47.326300
	0.046441	-149.399001	115.161951	-47.266700
	0.046450	-150.425924	115.161951	-47.266700
	0.046460	-150.085661	115.161951	-47.266700
	0.046469	-151.508213	115.161951	-47.266700
	0.046479	-150.709430	115.161951	-47.266700
	0.046488	-151.002124	115.161951	-47.266700
	0.046498	-150.709567	115.161951	-47.326300
	0.046507	-150.247683	115.161951	-47.266700
	0.046516	-151.533867	115.161951	-47.207100
	0.046526	-150.958701	115.161951	-47.207100
	0.046535	-151.962999	115.161951	-47.207100
	0.046545	-151.450352	115.161951	-47.207100
	0.046554	-151.364910	115.161951	-47.207100
	0.046564	-150.618331	115.161951	-47.207100
	0.046573	-150.962695	115.161951	-47.147500
	0.046583	-151.302829	115.161951	-46.968700
	0.046592	-151.720930	115.161951	-46.909100
	0.046602	-151.810943	115.161951	-46.909100
	0.046611	-151.644569	115.161951	-46.909100
	0.046621	-151.931158	115.161951	-46.909100
	0.046630	-151.194512	115.161951	-46.849500
	0.046640	-152.192390	115.161951	-46.849500
	0.046649	-151.183404	115.161951	-46.849500
	0.046659	-151.957266	115.161951	-46.789900
	0.046668	-151.437510	115.161951	-46.789900
	0.046677	-150.835869	115.161951	-46.789900
	0.046687	-151.813194	115.161951	-46.789900
	0.046696	-150.827279	115.161951	-46.789900
	0.046706	-151.364572	115.161951	-46.849500
	0.046715	-151.626925	115.161951	-46.789900
	0.046725	-151.196505	115.161951	-46.730300
	0.046734	-150.817907	115.161951	-46.789900
	0.046744	-150.979034	115.161951	-46.670700
	0.046753	-152.868858	115.161951	-46.611100
	0.046763	-151.535296	115.161951	-46.611100
	0.046772	-151.841518	115.161951	-46.670700
	0.046782	-151.934233	115.161951	-46.670700
	0.046791	-152.058389	115.161951	-46.611100
	0.046801	-151.490015	115.161951	-46.551500
	0.046810	-151.777094	115.161951	-46.432300
	0.046819	-152.215752	115.161951	-46.432300
	0.046829	-152.384631	115.161951	-46.432300
	0.046838	-151.853079	115.161951	-46.432300
	0.046848	-153.113485	115.161951	-46.372600
	0.046857	-153.171615	115.161951	-46.372600
	0.046867	-151.471877	115.161951	-46.253400
	0.046876	-151.906556	115.161951	-46.253400
	0.046886	-152.018444	115.161951	-46.313000
	0.046895	-151.640948	115.161951	-46.313000
	0.046905	-153.914037	115.161951	-46.253400
	0.046914	-151.769661	115.161951	-46.313000
	0.046924	-151.851388	115.161951	-46.432300
	0.046933	-151.707619	115.161951	-46.551500
	0.046943	-151.991442	115.161951	-46.551500
	0.046952	-151.388292	115.161951	-46.491900
	0.046962	-151.493795	115.161951	-46.551500
	0.046971	-151.693468	115.161951	-46.491900
	0.046980	-152.436425	115.161951	-46.372600
	0.046990	-153.323114	115.161951	-46.313000
	0.046999	-151.972052	115.161951	-46.313000
	0.047009	-155.727474	115.161951	-45.776600
	0.047018	-158.578801	115.161951	-44.882500
	0.047028	-157.983036	115.161951	-44.644100
	0.047037	-158.791373	115.161951	-44.584500
	0.047047	-158.450874	115.161951	-44.644100
	0.047056	-159.387369	115.161951	-44.644100
	0.047066	-158.736295	115.161951	-44.703700
	0.047075	-158.460984	115.161951	-44.644100
	0.047085	-159.488118	115.161951	-44.644100
	0.047094	-159.663072	115.161951	-44.644100
	0.047104	-158.832968	115.161951	-44.703700
	0.047113	-158.996907	115.161951	-44.822900
	0.047122	-159.439444	115.161951	-44.763300
	0.047132	-158.762792	115.161951	-44.822900
	0.047141	-159.599062	115.161951	-44.822900
	0.047151	-159.652721	115.161951	-44.822900
	0.047160	-158.157081	115.161951	-44.822900
	0.047170	-159.997886	115.161951	-44.822900
	0.047179	-157.675800	115.161951	-44.822900
	0.047189	-159.314540	115.161951	-44.822900
	0.047198	-159.234729	115.161951	-44.822900
	0.047208	-159.222718	115.161951	-44.822900
	0.047217	-158.875770	115.161951	-44.822900
	0.047227	-158.768689	115.161951	-44.763300
	0.047236	-159.345965	115.161951	-44.763300
	0.047246	-160.586350	115.161951	-44.703700
	0.047255	-159.571141	115.161951	-44.644100
	0.047265	-158.958963	115.161951	-44.644100
	0.047274	-158.825847	115.161951	-44.644100
	0.047283	-157.974373	115.161951	-44.644100
	0.047293	-159.893048	115.161951	-44.703700
	0.047302	-160.013581	115.161951	-44.703700
	0.047312	-159.258959	115.161951	-44.703700
	0.047321	-160.287582	115.161951	-44.584500
	0.047331	-160.673896	115.161951	-44.584500
	0.047340	-161.102773	115.161951	-44.465300
	0.047350	-160.225484	115.161951	-44.465300
	0.047359	-160.224377	115.161951	-44.524900
	0.047369	-160.357704	115.161951	-44.524900
	0.047378	-160.071864	115.161951	-44.584500
	0.047388	-161.489130	115.161951	-44.405700
	0.047397	-161.608329	115.161951	-44.226900
	0.047407	-161.301581	115.161951	-44.107700
