	0.041659	-29.828515	115.161951	-88.036500
	0.041669	-28.930331	115.161951	-87.798100
	0.041678	-28.280940	115.161951	-87.857700
	0.041687	-29.615575	115.161951	-88.036500
	0.041697	-29.020705	115.161951	-88.036500
	0.041706	-29.829117	115.161951	-88.096100
	0.041716	-29.230054	115.161951	-88.096100
	0.041725	-29.808016	115.161951	-88.096100
	0.041735	-32.106153	115.161951	-88.155700
	0.041744	-30.189375	115.161951	-88.155700
	0.041754	-29.978157	115.161951	-88.096100
	0.041763	-29.650472	115.161951	-88.215300
	0.041773	-28.208825	115.161951	-88.215300
	0.041782	-29.090146	115.161951	-88.215300
	0.041792	-29.860817	115.161951	-88.274900
	0.041801	-29.798359	115.161951	-88.274900
	0.041811	-29.886092	115.161951	-88.274900
	0.041820	-29.084105	115.161951	-88.274900
	0.041829	-29.023196	115.161951	-88.274900
	0.041839	-30.155983	115.161951	-88.334500
	0.041848	-28.378193	115.161951	-88.334500
	0.041858	-29.534397	115.161951	-88.394200
	0.041867	-29.440122	115.161951	-88.453800
	0.041877	-28.445860	115.161951	-88.453800
	0.041886	-27.631859	115.161951	-88.513400
	0.041896	-28.561047	115.161951	-88.513400
	0.041905	-29.772132	115.161951	-88.573000
	0.041915	-29.614796	115.161951	-88.632600
	0.041924	-30.562352	115.161951	-88.632600
	0.041934	-29.317451	115.161951	-88.632600
	0.041943	-31.865617	115.161951	-88.334500
	0.041953	-31.683241	115.161951	-88.215300
	0.041962	-32.186655	115.161951	-88.155700
	0.041972	-32.954548	115.161951	-88.215300
	0.041981	-33.038516	115.161951	-88.215300
	0.041990	-33.307116	115.161951	-88.215300
	0.042000	-33.777663	115.161951	-87.976900
	0.042009	-32.768853	115.161951	-87.917300
	0.042019	-33.342954	115.161951	-87.917300
	0.042028	-33.775376	115.161951	-87.976900
	0.042038	-33.741816	115.161951	-88.453800
	0.042047	-34.604467	115.161951	-88.632600
	0.042057	-33.980096	115.161951	-88.632600
	0.042066	-34.280837	115.161951	-88.573000
	0.042076	-34.566501	115.161951	-88.632600
	0.042085	-34.128778	115.161951	-88.751800
	0.042095	-35.594451	115.161951	-88.751800
	0.042104	-34.232356	115.161951	-88.751800
	0.042114	-34.038058	115.161951	-88.692200
	0.042123	-34.832218	115.161951	-88.751800
	0.042132	-34.020859	115.161951	-88.811400
	0.042142	-33.419653	115.161951	-88.811400
	0.042151	-33.609945	115.161951	-88.811400
	0.042161	-33.830680	115.161951	-88.871000
	0.042170	-34.353250	115.161951	-88.871000
	0.042180	-32.712061	115.161951	-88.871000
	0.042189	-33.280938	115.161951	-88.871000
	0.042199	-33.024543	115.161951	-88.930600
	0.042208	-34.553126	115.161951	-88.930600
	0.042218	-33.983320	115.161951	-88.930600
	0.042227	-33.613296	115.161951	-88.930600
	0.042237	-34.486201	115.161951	-88.930600
	0.042246	-33.095239	115.161951	-89.049800
	0.042256	-34.184483	115.161951	-89.049800
	0.042265	-35.170937	115.161951	-89.049800
	0.042275	-33.804851	115.161951	-89.109400
	0.042284	-34.330010	115.161951	-89.169000
	0.042293	-34.364033	115.161951	-89.228600
	0.042303	-34.127087	115.161951	-89.228600
	0.042312	-33.751791	115.161951	-89.169000
	0.042322	-34.471860	115.161951	-89.169000
	0.042331	-34.784553	115.161951	-89.169000
	0.042341	-34.275672	115.161951	-89.228600
	0.042350	-34.313944	115.161951	-89.228600
	0.042360	-35.093695	115.161951	-89.228600
	0.042369	-33.644517	115.161951	-89.228600
	0.042379	-34.535715	115.161951	-89.228600
	0.042388	-35.510758	115.161951	-89.288200
	0.042398	-35.819479	115.161951	-89.347800
	0.042407	-34.804349	115.161951	-89.288200
	0.042417	-35.299660	115.161951	-89.228600
	0.042426	-34.786181	115.161951	-89.228600
	0.042435	-36.542175	115.161951	-89.228600
	0.042445	-37.081263	115.161951	-88.811400
	0.042454	-37.416489	115.161951	-88.632600
	0.042464	-38.221190	115.161951	-88.513400
	0.042473	-37.831367	115.161951	-88.513400
	0.042483	-37.183065	115.161951	-88.513400
	0.042492	-38.228410	115.161951	-87.440500
	0.042502	-40.195372	115.161951	-85.175500
	0.042511	-39.708010	115.161951	-84.341000
	0.042521	-38.539065	115.161951	-84.162200
	0.042530	-39.955041	115.161951	-84.162200
	0.042540	-39.896307	115.161951	-84.162200
	0.042549	-39.448894	115.161951	-84.221800
	0.042559	-39.710894	115.161951	-84.162200
	0.042568	-39.115455	115.161951	-84.162200
	0.042578	-40.312849	115.161951	-84.221800
	0.042587	-39.423142	115.161951	-84.341000
	0.042596	-40.637082	115.161951	-84.341000
	0.042606	-40.570263	115.161951	-84.341000
	0.042615	-39.594136	115.161951	-84.341000
	0.042625	-40.176557	115.161951	-84.281400
	0.042634	-47.257851	115.161951	-82.254900
	0.042644	-46.259604	115.161951	-80.585900
	0.042653	-46.085985	115.161951	-80.168700
	0.042663	-46.604494	115.161951	-80.049500
	0.042672	-47.844970	115.161951	-80.049500
	0.042682	-47.923648	115.161951	-80.049500
	0.042691	-47.542097	115.161951	-79.989900
	0.042701	-46.213666	115.161951	-80.049500
	0.042710	-46.818975	115.161951	-80.049500
	0.042720	-46.687492	115.161951	-80.049500
	0.042729	-46.499044	115.161951	-80.109100
	0.042738	-46.695426	115.161951	-80.109100
	0.042748	-46.426675	115.161951	-80.168700
	0.042757	-46.842466	115.161951	-80.168700
	0.042767	-46.523314	115.161951	-80.109100
	0.042776	-46.505857	115.161951	-80.168700
	0.042786	-46.359825	115.161951	-80.287900
	0.042795	-46.267987	115.161951	-80.347500
	0.042805	-45.210744	115.161951	-80.347500
	0.042814	-46.789146	115.161951	-80.287900
	0.042824	-46.456804	115.161951	-80.287900
	0.042833	-47.330954	115.161951	-80.287900
	0.042843	-45.830977	115.161951	-80.347500
	0.042852	-46.447176	115.161951	-80.407100
	0.042862	-45.984477	115.161951	-80.347500
	0.042871	-46.439955	115.161951	-80.347500
	0.042881	-45.206795	115.161951	-80.347500
	0.042890	-45.825017	115.161951	-80.347500
	0.042899	-46.239915	115.161951	-80.109100
	0.042909	-46.140200	115.161951	-80.049500
	0.042918	-46.030623	115.161951	-80.049500
	0.042928	-46.979096	115.161951	-80.049500
	0.042937	-47.014799	115.161951	-80.049500
	0.042947	-47.662895	115.161951	-80.168700
	0.042956	-47.733027	115.161951	-80.228300
	0.042966	-48.703042	115.161951	-80.287900
	0.042975	-51.114360	115.161951	-80.168700
	0.042985	-50.640197	115.161951	-80.049500
	0.042994	-50.560585	115.161951	-79.989900
	0.043004	-51.554533	115.161951	-80.049500
	0.043013	-51.571861	115.161951	-80.049500
	0.043023	-52.143605	115.161951	-79.870700
	0.043032	-52.913140	115.161951	-79.095800
	0.043041	-51.464499	115.161951	-78.738200
	0.043051	-51.840088	115.161951	-78.678600
	0.043060	-52.023902	115.161951	-78.619000
	0.043070	-51.085860	115.161951	-78.619000
	0.043079	-51.880556	115.161951	-78.678600
	0.043089	-54.559635	115.161951	-77.903700
	0.043098	-55.679516	115.161951	-77.009700
	0.043108	-56.795605	115.161951	-76.592400
	0.043117	-61.809253	115.161951	-75.281100
	0.043127	-62.572965	115.161951	-74.267900
	0.043136	-63.131096	115.161951	-73.910200
	0.043146	-63.070205	115.161951	-73.850600
	0.043155	-63.201069	115.161951	-73.731400
	0.043165	-63.047441	115.161951	-73.791000
	0.043174	-62.775863	115.161951	-73.850600
	0.043184	-63.683965	115.161951	-73.910200
	0.043193	-64.754613	115.161951	-73.850600
	0.043202	-66.541480	115.161951	-73.433400
	0.043212	-65.681272	115.161951	-73.075800
	0.043221	-65.560429	115.161951	-72.896900
	0.043231	-64.700804	115.161951	-72.896900
	0.043240	-65.372946	115.161951	-72.896900
	0.043250	-66.191135	115.161951	-72.837300
	0.043259	-67.117552	115.161951	-72.837300
	0.043269	-65.431316	115.161951	-72.837300
	0.043278	-66.473320	115.161951	-72.837300
	0.043288	-66.039353	115.161951	-72.837300
	0.043297	-68.563260	115.161951	-72.837300
	0.043307	-66.863454	115.161951	-72.777700
	0.043316	-68.135371	115.161951	-72.479700
	0.043326	-67.491736	115.161951	-72.300900
	0.043335	-67.299562	115.161951	-72.241300
	0.043344	-68.407197	115.161951	-72.300900
	0.043354	-67.615236	115.161951	-72.300900
	0.043363	-68.081004	115.161951	-72.300900
	0.043373	-66.367951	115.161951	-72.420100
	0.043382	-68.085487	115.161951	-72.420100
	0.043392	-68.099231	115.161951	-72.479700
	0.043401	-67.699057	115.161951	-72.479700
	0.043411	-67.928258	115.161951	-72.479700
	0.043420	-67.197879	115.161951	-72.420100
	0.043430	-67.573489	115.161951	-72.479700
	0.043439	-68.749938	115.161951	-72.539300
	0.043449	-67.623545	115.161951	-72.539300
	0.043458	-67.553008	115.161951	-72.539300
	0.043468	-67.227268	115.161951	-72.539300
	0.043477	-66.312808	115.161951	-72.598900
	0.043487	-67.293658	115.161951	-72.598900
	0.043496	-67.125519	115.161951	-72.598900
	0.043505	-67.473742	115.161951	-72.598900
	0.043515	-67.855567	115.161951	-72.658500
	0.043524	-67.758864	115.161951	-72.539300
	0.043534	-68.125113	115.161951	-72.598900
	0.043543	-68.164575	115.161951	-72.598900
	0.043553	-67.908832	115.161951	-72.598900
	0.043562	-68.795313	115.161951	-72.539300
	0.043572	-69.482342	115.161951	-72.598900
	0.043581	-67.725169	115.161951	-72.539300
	0.043591	-67.311813	115.161951	-72.539300
	0.043600	-68.711026	115.161951	-72.598900
	0.043610	-68.143481	115.161951	-72.598900
	0.043619	-68.577625	115.161951	-72.539300
	0.043629	-75.739721	115.161951	-71.764500
	0.043638	-77.513500	115.161951	-70.274300
	0.043647	-78.576051	115.161951	-69.797500
	0.043657	-78.069657	115.161951	-69.678300
	0.043666	-78.330441	115.161951	-69.678300
	0.043676	-78.947484	115.161951	-69.678300
	0.043685	-78.770252	115.161951	-69.678300
	0.043695	-79.029709	115.161951	-69.737900
	0.043704	-79.327408	115.161951	-69.737900
	0.043714	-79.289382	115.161951	-69.678300
	0.043723	-78.876692	115.161951	-69.737900
	0.043733	-78.381341	115.161951	-69.737900
	0.043742	-80.567205	115.161951	-69.678300
	0.043752	-79.180851	115.161951	-69.439900
	0.043761	-80.024736	115.161951	-69.380300
	0.043771	-79.595776	115.161951	-69.320700
	0.043780	-80.035535	115.161951	-69.380300
	0.043790	-81.195258	115.161951	-69.380300
	0.043799	-80.383240	115.161951	-69.439900
	0.043808	-80.814564	115.161951	-69.499500
	0.043818	-80.180453	115.161951	-69.559100
	0.043827	-79.244665	115.161951	-69.618700
	0.043837	-80.467609	115.161951	-69.678300
	0.043846	-80.224656	115.161951	-69.678300
	0.043856	-79.223258	115.161951	-69.618700
	0.043865	-78.320542	115.161951	-69.618700
	0.043875	-78.946636	115.161951	-69.618700
	0.043884	-80.346335	115.161951	-69.559100
	0.043894	-78.958436	115.161951	-69.618700
	0.043903	-78.801405	115.161951	-69.618700
	0.043913	-80.421405	115.161951	-69.678300
	0.043922	-79.866397	115.161951	-69.618700
	0.043932	-79.900897	115.161951	-69.559100
	0.043941	-78.716771	115.161951	-69.618700
	0.043950	-79.849232	115.161951	-69.678300
	0.043960	-78.949234	115.161951	-69.737900
	0.043969	-79.341698	115.161951	-69.737900
	0.043979	-79.326189	115.161951	-69.797500
	0.043988	-79.655475	115.161951	-69.797500
	0.043998	-78.986033	115.161951	-69.797500
	0.044007	-79.075450	115.161951	-69.797500
	0.044017	-79.668691	115.161951	-69.797500
	0.044026	-79.675571	115.161951	-69.797500
	0.044036	-78.476425	115.161951	-69.916700
	0.044045	-79.092151	115.161951	-69.916700
	0.044055	-80.021147	115.161951	-69.976300
	0.044064	-78.957922	115.161951	-69.976300
	0.044074	-79.090864	115.161951	-69.916700
	0.044083	-79.773881	115.161951	-69.916700
	0.044093	-78.359354	115.161951	-69.976300
	0.044102	-80.069512	115.161951	-70.035900
	0.044111	-78.450586	115.161951	-69.976300
	0.044121	-78.364455	115.161951	-69.976300
	0.044130	-79.040930	115.161951	-70.035900
	0.044140	-78.388979	115.161951	-70.035900
	0.044149	-79.032329	115.161951	-69.976300
	0.044159	-78.235202	115.161951	-69.976300
	0.044168	-79.313879	115.161951	-70.035900
	0.044178	-78.211674	115.161951	-70.155100
	0.044187	-78.323160	115.161951	-70.274300
	0.044197	-78.324479	115.161951	-70.274300
	0.044206	-78.768879	115.161951	-70.214700
	0.044216	-78.534701	115.161951	-70.214700
	0.044225	-80.052735	115.161951	-70.214700
	0.044235	-79.329174	115.161951	-70.155100
	0.044244	-79.219259	115.161951	-70.214700
	0.044253	-78.942588	115.161951	-70.274300
	0.044263	-79.722439	115.161951	-70.214700
	0.044272	-78.699407	115.161951	-70.155100
	0.044282	-79.700727	115.161951	-70.155100
	0.044291	-79.137872	115.161951	-70.155100
	0.044301	-79.832606	115.161951	-70.155100
	0.044310	-79.735921	115.161951	-70.095500
	0.044320	-79.875815	115.161951	-70.035900
	0.044329	-80.030352	115.161951	-70.035900
	0.044339	-79.175360	115.161951	-70.155100
	0.044348	-80.476999	115.161951	-70.214700
	0.044358	-82.007120	115.161951	-69.618700
	0.044367	-81.977964	115.161951	-68.784200
	0.044377	-82.695332	115.161951	-68.545800
	0.044386	-80.915404	115.161951	-68.486200
	0.044396	-84.231695	115.161951	-68.009400
	0.044405	-85.969045	115.161951	-67.234500
	0.044414	-85.642646	115.161951	-66.817300
	0.044424	-85.527279	115.161951	-66.638500
	0.044433	-85.917100	115.161951	-66.638500
	0.044443	-86.391111	115.161951	-66.698100
	0.044452	-85.420658	115.161951	-66.698100
	0.044462	-87.695051	115.161951	-66.757700
	0.044471	-86.379915	115.161951	-66.817300
	0.044481	-85.851359	115.161951	-66.698100
	0.044490	-94.731606	115.161951	-65.923200
	0.044500	-96.008043	115.161951	-64.850300
	0.044509	-96.539706	115.161951	-64.373500
	0.044519	-96.462211	115.161951	-64.373500
	0.044528	-96.864989	115.161951	-64.433100
	0.044538	-95.794672	115.161951	-64.492700
	0.044547	-94.823377	115.161951	-64.492700
	0.044556	-94.438910	115.161951	-64.492700
	0.044566	-95.032817	115.161951	-64.433100
	0.044575	-95.410451	115.161951	-64.433100
	0.044585	-95.314591	115.161951	-64.433100
	0.044594	-96.009849	115.161951	-64.433100
	0.044604	-96.398535	115.161951	-64.492700
	0.044613	-96.782682	115.161951	-64.552300
	0.044623	-97.048379	115.161951	-64.552300
	0.044632	-96.647192	115.161951	-64.492700
	0.044642	-96.461735	115.161951	-64.552300
	0.044651	-100.356787	115.161951	-63.598600
	0.044661	-102.345870	115.161951	-62.406500
	0.044670	-102.633562	115.161951	-62.168100
	0.044680	-101.072995	115.161951	-62.168100
	0.044689	-102.334745	115.161951	-62.108500
	0.044699	-102.173698	115.161951	-62.108500
	0.044708	-102.115484	115.161951	-62.108500
	0.044717	-101.369246	115.161951	-62.048900
	0.044727	-101.078969	115.161951	-62.048900
	0.044736	-101.329684	115.161951	-61.810500
	0.044746	-102.642905	115.161951	-61.750900
	0.044755	-101.739010	115.161951	-61.750900
	0.044765	-100.481918	115.161951	-61.750900
	0.044774	-101.148048	115.161951	-61.750900
	0.044784	-102.083191	115.161951	-61.750900
	0.044793	-101.044160	115.161951	-61.750900
	0.044803	-100.936330	115.161951	-61.810500
	0.044812	-100.771842	115.161951	-61.810500
	0.044822	-101.423059	115.161951	-61.631700
	0.044831	-101.533252	115.161951	-61.631700
	0.044841	-103.465361	115.161951	-61.274000
	0.044850	-103.821560	115.161951	-60.677800
	0.044859	-104.087455	115.161951	-60.439300
	0.044869	-104.839636	115.161951	-60.320100
	0.044878	-104.833668	115.161951	-60.320100
	0.044888	-104.117568	115.161951	-60.379700
	0.044897	-103.494373	115.161951	-60.379700
	0.044907	-106.949372	115.161951	-59.545300
	0.044916	-105.495410	115.161951	-58.889600
	0.044926	-107.326912	115.161951	-58.770400
	0.044935	-108.391738	115.161951	-58.770400
	0.044945	-106.832283	115.161951	-58.770400
	0.044954	-106.671467	115.161951	-58.770400
	0.044964	-106.887176	115.161951	-58.770400
	0.044973	-105.733615	115.161951	-58.591600
	0.044983	-105.582002	115.161951	-58.412800
	0.044992	-112.499673	115.161951	-57.637900
	0.045002	-112.349330	115.161951	-56.803500
	0.045011	-111.748561	115.161951	-56.565000
	0.045020	-112.887768	115.161951	-56.505400
	0.045030	-111.120099	115.161951	-56.505400
	0.045039	-112.118919	115.161951	-56.445800
	0.045049	-112.712469	115.161951	-56.445800
	0.045058	-112.660406	115.161951	-56.445800
	0.045068	-112.706189	115.161951	-56.445800
	0.045077	-113.725977	115.161951	-56.505400
	0.045087	-111.911215	115.161951	-56.505400
	0.045096	-112.049672	115.161951	-56.505400
	0.045106	-113.763251	115.161951	-56.505400
	0.045115	-112.543182	115.161951	-56.505400
	0.045125	-112.323262	115.161951	-56.505400
	0.045134	-113.083271	115.161951	-56.445800
	0.045144	-112.935061	115.161951	-56.445800
	0.045153	-112.493375	115.161951	-56.505400
	0.045162	-114.160108	115.161951	-56.505400
	0.045172	-112.897166	115.161951	-56.505400
	0.045181	-113.271863	115.161951	-56.505400
	0.045191	-116.686133	115.161951	-55.313300
	0.045200	-115.863926	115.161951	-54.955700
	0.045210	-115.628787	115.161951	-54.717300
	0.045219	-116.004254	115.161951	-54.717300
	0.045229	-116.088537	115.161951	-54.598100
	0.045238	-116.540887	115.161951	-54.598100
	0.045248	-116.948283	115.161951	-54.598100
	0.045257	-117.417869	115.161951	-54.598100
	0.045267	-115.642940	115.161951	-54.538500
	0.045276	-117.150480	115.161951	-54.478900
	0.045286	-116.898100	115.161951	-54.478900
	0.045295	-117.414029	115.161951	-54.478900
	0.045305	-116.904839	115.161951	-54.538500
	0.045314	-117.039951	115.161951	-54.538500
	0.045323	-117.576336	115.161951	-54.538500
	0.045333	-116.969597	115.161951	-54.598100
	0.045342	-117.222938	115.161951	-54.657700
	0.045352	-117.321803	115.161951	-54.717300
	0.045361	-116.282264	115.161951	-54.776900
	0.045371	-117.612425	115.161951	-54.776900
	0.045380	-116.307490	115.161951	-54.776900
	0.045390	-117.765195	115.161951	-54.776900
	0.045399	-116.835379	115.161951	-54.717300
	0.045409	-116.589968	115.161951	-54.717300
	0.045418	-116.882271	115.161951	-54.657700
	0.045428	-116.835477	115.161951	-54.717300
	0.045437	-117.549605	115.161951	-54.776900
	0.045447	-117.908576	115.161951	-54.776900
	0.045456	-117.868762	115.161951	-54.776900
	0.045465	-116.495811	115.161951	-54.776900
	0.045475	-117.353235	115.161951	-54.776900
	0.045484	-117.360094	115.161951	-54.776900
	0.045494	-116.727897	115.161951	-54.598100
	0.045503	-116.623380	115.161951	-54.478900
	0.045513	-118.758545	115.161951	-54.419300
	0.045522	-117.690888	115.161951	-54.538500
	0.045532	-118.874268	115.161951	-54.538500
	0.045541	-117.976907	115.161951	-54.657700
	0.045551	-117.738653	115.161951	-54.717300
	0.045560	-118.430172	115.161951	-54.776900
	0.045570	-119.135203	115.161951	-54.776900
	0.045579	-118.783768	115.161951	-54.776900
	0.045589	-117.937034	115.161951	-54.776900
	0.045598	-118.803187	115.161951	-54.776900
	0.045608	-118.784302	115.161951	-54.776900
	0.045617	-119.487350	115.161951	-54.896100
	0.045626	-118.813076	115.161951	-54.836500
	0.045636	-119.301525	115.161951	-54.836500
	0.045645	-118.974486	115.161951	-54.776900
	0.045655	-118.787245	115.161951	-54.717300
	0.045664	-119.644550	115.161951	-54.776900
	0.045674	-118.605405	115.161951	-54.776900
	0.045683	-119.590010	115.161951	-54.717300
	0.045693	-119.540527	115.161951	-54.717300
	0.045702	-118.333462	115.161951	-54.776900
	0.045712	-119.320809	115.161951	-54.776900
	0.045721	-119.471130	115.161951	-54.657700
	0.045731	-119.106162	115.161951	-54.240500
	0.045740	-129.472701	115.161951	-51.975500
	0.045750	-129.879423	115.161951	-50.902600
	0.045759	-129.561737	115.161951	-50.723800
	0.045768	-128.999321	115.161951	-50.723800
	0.045778	-128.736634	115.161951	-50.723800
	0.045787	-128.616412	115.161951	-50.664200
	0.045797	-129.526527	115.161951	-50.604600
	0.045806	-130.214954	115.161951	-50.545000
	0.045816	-129.385598	115.161951	-50.545000
	0.045825	-128.759082	115.161951	-50.425800
	0.045835	-129.147234	115.161951	-50.366200
	0.045844	-130.014980	115.161951	-50.187300
	0.045854	-129.487086	115.161951	-50.127700
	0.045863	-130.710357	115.161951	-50.068100
	0.045873	-129.777927	115.161951	-50.127700
	0.045882	-130.128748	115.161951	-50.187300
	0.045892	-130.090149	115.161951	-50.246900
	0.045901	-130.030243	115.161951	-50.246900
	0.045910	-131.378838	115.161951	-50.187300
	0.045920	-131.329632	115.161951	-50.008500
	0.045929	-130.564587	115.161951	-49.948900
	0.045939	-129.762151	115.161951	-50.008500
	0.045948	-130.545330	115.161951	-50.008500
	0.045958	-130.263329	115.161951	-50.008500
	0.045967	-130.843229	115.161951	-50.008500
	0.045977	-130.351212	115.161951	-50.008500
	0.045986	-130.989626	115.161951	-50.068100
	0.045996	-130.041481	115.161951	-50.127700
	0.046005	-129.914972	115.161951	-50.187300
	0.046015	-130.530849	115.161951	-50.187300
	0.046024	-129.898225	115.161951	-50.246900
	0.046034	-130.858468	115.161951	-50.187300
	0.046043	-131.088616	115.161951	-50.187300
	0.046053	-130.225851	115.161951	-50.246900
	0.046062	-130.652161	115.161951	-50.306600
	0.046071	-130.439253	115.161951	-50.246900
	0.046081	-131.048737	115.161951	-50.187300
	0.046090	-131.143287	115.161951	-50.187300
	0.046100	-132.224722	115.161951	-50.306600
	0.046109	-133.133543	115.161951	-50.485400
	0.046119	-132.198319	115.161951	-50.545000
	0.046128	-132.771030	115.161951	-50.366200
	0.046138	-133.187999	115.161951	-50.187300
	0.046147	-138.623058	115.161951	-49.293300
	0.046157	-143.364076	115.161951	-47.803200
	0.046166	-141.482367	115.161951	-47.266700
	0.046176	-142.522149	115.161951	-47.147500
	0.046185	-142.025979	115.161951	-47.087900
	0.046195	-142.365812	115.161951	-47.087900
	0.046204	-142.081370	115.161951	-47.087900
	0.046213	-143.113369	115.161951	-46.968700
	0.046223	-142.105525	115.161951	-46.909100
	0.046232	-142.791925	115.161951	-46.968700
	0.046242	-142.778691	115.161951	-46.968700
	0.046251	-142.251532	115.161951	-46.968700
	0.046261	-142.365197	115.161951	-46.968700
	0.046270	-142.205335	115.161951	-46.968700
	0.046280	-141.782078	115.161951	-46.849500
	0.046289	-143.867536	115.161951	-46.253400
	0.046299	-143.661968	115.161951	-45.776600
	0.046308	-144.165873	115.161951	-45.657400
	0.046318	-144.348768	115.161951	-45.657400
	0.046327	-144.719817	115.161951	-45.657400
	0.046337	-144.811835	115.161951	-45.597800
	0.046346	-145.342431	115.161951	-45.657400
	0.046356	-144.937145	115.161951	-45.597800
	0.046365	-144.329146	115.161951	-45.538200
	0.046374	-144.913567	115.161951	-45.538200
	0.046384	-146.382403	115.161951	-45.597800
	0.046393	-146.627820	115.161951	-45.597800
	0.046403	-145.255415	115.161951	-45.538200
	0.046412	-145.918544	115.161951	-45.538200
	0.046422	-145.835608	115.161951	-45.538200
	0.046431	-145.424556	115.161951	-45.538200
	0.046441	-146.358779	115.161951	-45.597800
	0.046450	-146.732766	115.161951	-45.597800
	0.046460	-145.353802	115.161951	-45.597800
	0.046469	-145.925839	115.161951	-45.538200
	0.046479	-145.569319	115.161951	-45.538200
	0.046488	-145.333001	115.161951	-45.597800
	0.046498	-146.432036	115.161951	-45.538200
	0.046507	-145.112703	115.161951	-45.538200
	0.046516	-145.625078	115.161951	-45.538200
	0.046526	-145.075372	115.161951	-45.597800
	0.046535	-145.251539	115.161951	-45.597800
	0.046545	-145.115544	115.161951	-45.538200
	0.046554	-144.624833	115.161951	-45.538200
	0.046564	-144.764507	115.161951	-45.299800
	0.046573	-146.658809	115.161951	-45.240200
	0.046583	-146.671809	115.161951	-45.180600
	0.046592	-147.200546	115.161951	-45.120900
	0.046602	-147.306740	115.161951	-45.120900
	0.046611	-147.969170	115.161951	-45.061300
	0.046621	-147.964454	115.161951	-45.001700
	0.046630	-146.523647	115.161951	-45.001700
	0.046640	-147.521417	115.161951	-45.001700
	0.046649	-148.234645	115.161951	-45.001700
	0.046659	-146.821893	115.161951	-45.001700
	0.046668	-147.725972	115.161951	-45.001700
	0.046677	-146.743044	115.161951	-45.061300
	0.046687	-146.737445	115.161951	-45.061300
	0.046696	-147.420650	115.161951	-45.001700
	0.046706	-147.362113	115.161951	-44.942100
	0.046715	-146.668392	115.161951	-44.703700
	0.046725	-152.918669	115.161951	-43.690400
	0.046734	-152.690284	115.161951	-43.213600
	0.046744	-153.131258	115.161951	-43.034800
	0.046753	-153.228880	115.161951	-43.034800
	0.046763	-153.000398	115.161951	-43.034800
	0.046772	-153.748067	115.161951	-43.034800
	0.046782	-152.616546	115.161951	-42.915600
	0.046791	-153.409782	115.161951	-42.677200
	0.046801	-154.185795	115.161951	-42.677200
	0.046810	-153.706285	115.161951	-42.677200
	0.046819	-154.325554	115.161951	-42.617600
	0.046829	-153.966492	115.161951	-42.677200
	0.046838	-154.319420	115.161951	-42.617600
	0.046848	-153.580215	115.161951	-42.617600
	0.046857	-153.787572	115.161951	-42.617600
	0.046867	-153.525235	115.161951	-42.617600
	0.046876	-153.624094	115.161951	-42.617600
	0.046886	-152.916423	115.161951	-42.617600
	0.046895	-153.806293	115.161951	-42.617600
	0.046905	-153.973432	115.161951	-42.617600
	0.046914	-153.449007	115.161951	-42.617600
	0.046924	-154.019668	115.161951	-42.617600
	0.046933	-154.171743	115.161951	-42.557900
	0.046943	-153.267682	115.161951	-42.557900
	0.046952	-154.810165	115.161951	-42.498300
	0.046962	-153.574903	115.161951	-42.498300
	0.046971	-153.807465	115.161951	-42.557900
	0.046980	-153.995411	115.161951	-42.557900
	0.046990	-153.834268	115.161951	-42.557900
	0.046999	-153.893230	115.161951	-42.617600
	0.047009	-153.531116	115.161951	-42.617600
	0.047018	-152.988368	115.161951	-42.617600
	0.047028	-153.237961	115.161951	-42.617600
	0.047037	-153.424462	115.161951	-42.617600
	0.047047	-153.061786	115.161951	-42.617600
	0.047056	-153.890594	115.161951	-42.438700
	0.047066	-155.673770	115.161951	-41.961900
	0.047075	-155.604899	115.161951	-41.902300
	0.047085	-155.647495	115.161951	-41.902300
	0.047094	-156.643346	115.161951	-41.902300
	0.047104	-156.234458	115.161951	-41.961900
	0.047113	-156.935805	115.161951	-41.902300
	0.047122	-157.168968	115.161951	-41.902300
	0.047132	-156.762509	115.161951	-41.842700
	0.047141	-158.457224	115.161951	-41.246600
	0.047151	-161.894456	115.161951	-40.114200
	0.047160	-161.814462	115.161951	-39.756500
	0.047170	-163.266614	115.161951	-39.637300
	0.047179	-162.535357	115.161951	-39.637300
	0.047189	-163.047506	115.161951	-39.637300
	0.047198	-162.155860	115.161951	-39.637300
	0.047208	-163.532147	115.161951	-39.577700
	0.047217	-163.208913	115.161951	-39.518100
	0.047227	-163.413447	115.161951	-39.458500
	0.047236	-162.764496	115.161951	-39.518100
	0.047246	-163.771922	115.161951	-39.398900
	0.047255	-164.415188	115.161951	-39.279700
	0.047265	-164.892414	115.161951	-39.100900
	0.047274	-164.876102	115.161951	-39.100900
	0.047283	-165.890413	115.161951	-39.041300
	0.047293	-165.259870	115.161951	-39.041300
	0.047302	-166.007320	115.161951	-39.041300
	0.047312	-165.817364	115.161951	-39.041300
	0.047321	-165.286992	115.161951	-39.041300
	0.047331	-165.139715	115.161951	-39.041300
	0.047340	-164.185761	115.161951	-39.100900
	0.047350	-164.400801	115.161951	-39.100900
	0.047359	-165.311313	115.161951	-39.100900
	0.047369	-165.362037	115.161951	-39.041300
	0.047378	-165.225275	115.161951	-38.981700
	0.047388	-164.963675	115.161951	-38.922100
	0.047397	-164.874525	115.161951	-38.981700
	0.047407	-164.858273	115.161951	-38.981700
