	0.041669	-31.730451	115.161951	-73.373800
	0.041678	-32.014772	115.161951	-73.373800
	0.041687	-31.556730	115.161951	-73.314200
	0.041697	-31.332131	115.161951	-73.373800
	0.041706	-31.770579	115.161951	-73.433400
	0.041716	-32.101789	115.161951	-73.373800
	0.041725	-31.717987	115.161951	-73.433400
	0.041735	-31.538375	115.161951	-73.552600
	0.041744	-33.172478	115.161951	-73.433400
	0.041754	-34.441832	115.161951	-73.314200
	0.041763	-34.120087	115.161951	-73.195000
	0.041773	-34.139204	115.161951	-73.135400
	0.041782	-34.207306	115.161951	-73.075800
	0.041792	-34.618218	115.161951	-73.075800
	0.041801	-33.738551	115.161951	-73.075800
	0.041811	-33.347461	115.161951	-73.075800
	0.041820	-34.372206	115.161951	-73.075800
	0.041829	-35.123500	115.161951	-72.420100
	0.041839	-36.788767	115.161951	-70.274300
	0.041848	-36.416065	115.161951	-69.320700
	0.041858	-36.570563	115.161951	-69.141900
	0.041867	-36.599439	115.161951	-69.082200
	0.041877	-36.059359	115.161951	-69.082200
	0.041886	-37.777295	115.161951	-68.903400
	0.041896	-37.662827	115.161951	-68.903400
	0.041905	-37.676070	115.161951	-68.963000
	0.041915	-37.901866	115.161951	-68.903400
	0.041924	-37.996811	115.161951	-68.903400
	0.041934	-37.500931	115.161951	-68.903400
	0.041943	-37.610147	115.161951	-69.022600
	0.041953	-37.127740	115.161951	-69.082200
	0.041962	-38.953601	115.161951	-68.724600
	0.041972	-40.455069	115.161951	-68.009400
	0.041981	-40.946489	115.161951	-67.770900
	0.041990	-41.744708	115.161951	-67.711300
	0.042000	-41.454343	115.161951	-67.770900
	0.042009	-40.802935	115.161951	-67.770900
	0.042019	-40.835394	115.161951	-67.770900
	0.042028	-42.357323	115.161951	-67.770900
	0.042038	-41.117006	115.161951	-67.770900
	0.042047	-41.162861	115.161951	-67.770900
	0.042057	-41.110075	115.161951	-67.770900
	0.042066	-41.490177	115.161951	-67.830600
	0.042076	-40.630982	115.161951	-67.770900
	0.042085	-41.544766	115.161951	-67.830600
	0.042095	-40.458402	115.161951	-67.830600
	0.042104	-40.490586	115.161951	-67.890200
	0.042114	-41.108545	115.161951	-67.770900
	0.042123	-39.913785	115.161951	-67.770900
	0.042132	-41.407182	115.161951	-67.830600
	0.042142	-40.906669	115.161951	-67.830600
	0.042151	-39.575331	115.161951	-67.830600
	0.042161	-40.891280	115.161951	-67.770900
	0.042170	-41.295210	115.161951	-67.770900
	0.042180	-41.707964	115.161951	-67.830600
	0.042189	-40.342009	115.161951	-67.890200
	0.042199	-41.423641	115.161951	-67.830600
	0.042208	-40.980314	115.161951	-67.830600
	0.042218	-40.804576	115.161951	-67.830600
	0.042227	-41.100751	115.161951	-67.830600
	0.042237	-40.822129	115.161951	-67.830600
	0.042246	-40.786340	115.161951	-67.890200
	0.042256	-42.010995	115.161951	-67.949800
	0.042265	-40.886839	115.161951	-67.949800
	0.042275	-41.817601	115.161951	-67.949800
	0.042284	-41.917797	115.161951	-67.890200
	0.042293	-41.774951	115.161951	-67.770900
	0.042303	-42.386086	115.161951	-67.770900
	0.042312	-41.156023	115.161951	-67.770900
	0.042322	-41.724324	115.161951	-67.770900
	0.042331	-42.184729	115.161951	-67.770900
	0.042341	-42.252248	115.161951	-67.770900
	0.042350	-42.073545	115.161951	-67.472900
	0.042360	-41.866301	115.161951	-67.294100
	0.042369	-41.958947	115.161951	-67.234500
	0.042379	-41.720308	115.161951	-67.294100
	0.042388	-42.477422	115.161951	-67.353700
	0.042398	-42.062622	115.161951	-67.294100
	0.042407	-42.602596	115.161951	-67.294100
	0.042417	-43.129673	115.161951	-67.294100
	0.042426	-42.927465	115.161951	-67.353700
	0.042435	-41.295947	115.161951	-67.353700
	0.042445	-41.894891	115.161951	-67.413300
	0.042454	-42.286360	115.161951	-67.472900
	0.042464	-43.167780	115.161951	-67.472900
	0.042473	-41.434041	115.161951	-67.413300
	0.042483	-43.013516	115.161951	-67.472900
	0.042492	-43.608476	115.161951	-67.532500
	0.042502	-42.745202	115.161951	-67.532500
	0.042511	-42.610783	115.161951	-67.532500
	0.042521	-43.519386	115.161951	-67.532500
	0.042530	-43.304545	115.161951	-67.532500
	0.042540	-43.911667	115.161951	-67.532500
	0.042549	-44.175101	115.161951	-67.472900
	0.042559	-44.445215	115.161951	-67.353700
	0.042568	-46.869301	115.161951	-66.280800
	0.042578	-47.038645	115.161951	-65.446400
	0.042587	-56.129726	115.161951	-62.466100
	0.042596	-56.784611	115.161951	-60.379700
	0.042606	-56.294398	115.161951	-59.902900
	0.042615	-56.958883	115.161951	-59.843300
	0.042625	-57.237105	115.161951	-59.783700
	0.042634	-57.943710	115.161951	-59.843300
	0.042644	-58.871632	115.161951	-59.902900
	0.042653	-58.499109	115.161951	-59.843300
	0.042663	-58.502001	115.161951	-59.843300
	0.042672	-57.998992	115.161951	-59.843300
	0.042682	-58.067062	115.161951	-59.843300
	0.042691	-56.616260	115.161951	-59.962500
	0.042701	-57.455633	115.161951	-60.022100
	0.042710	-57.890341	115.161951	-60.022100
	0.042720	-59.638704	115.161951	-60.022100
	0.042729	-58.296207	115.161951	-60.081700
	0.042738	-58.807644	115.161951	-60.081700
	0.042748	-58.223302	115.161951	-60.141300
	0.042757	-58.626522	115.161951	-60.141300
	0.042767	-57.926127	115.161951	-60.200900
	0.042776	-57.202844	115.161951	-60.200900
	0.042786	-57.549849	115.161951	-60.260500
	0.042795	-57.472834	115.161951	-60.320100
	0.042805	-58.499810	115.161951	-60.320100
	0.042814	-56.986655	115.161951	-60.320100
	0.042824	-57.212565	115.161951	-60.260500
	0.042833	-58.133277	115.161951	-60.260500
	0.042843	-58.426938	115.161951	-60.320100
	0.042852	-58.231693	115.161951	-60.379700
	0.042862	-57.756890	115.161951	-60.379700
	0.042871	-58.249791	115.161951	-60.439300
	0.042881	-58.606403	115.161951	-60.439300
	0.042890	-56.970789	115.161951	-60.498900
	0.042899	-58.028867	115.161951	-60.498900
	0.042909	-58.482019	115.161951	-60.498900
	0.042918	-57.277873	115.161951	-60.498900
	0.042928	-58.347269	115.161951	-60.498900
	0.042937	-58.534320	115.161951	-60.558600
	0.042947	-58.538966	115.161951	-60.618200
	0.042956	-59.067837	115.161951	-60.618200
	0.042966	-58.613281	115.161951	-60.558600
	0.042975	-58.856041	115.161951	-60.618200
	0.042985	-59.725922	115.161951	-60.618200
	0.042994	-59.539778	115.161951	-60.498900
	0.043004	-59.893587	115.161951	-60.498900
	0.043013	-59.323690	115.161951	-60.379700
	0.043023	-58.800532	115.161951	-60.379700
	0.043032	-58.572399	115.161951	-60.320100
	0.043041	-59.019029	115.161951	-60.320100
	0.043051	-58.418201	115.161951	-60.320100
	0.043060	-59.303933	115.161951	-60.320100
	0.043070	-58.990206	115.161951	-60.320100
	0.043079	-59.245894	115.161951	-60.320100
	0.043089	-59.402739	115.161951	-60.379700
	0.043098	-59.601446	115.161951	-60.379700
	0.043108	-60.099749	115.161951	-60.379700
	0.043117	-58.749008	115.161951	-60.379700
	0.043127	-58.794982	115.161951	-60.379700
	0.043136	-58.870263	115.161951	-60.379700
	0.043146	-59.430808	115.161951	-60.439300
	0.043155	-59.311737	115.161951	-60.439300
	0.043165	-59.903690	115.161951	-60.320100
	0.043174	-58.212589	115.161951	-60.320100
	0.043184	-58.503787	115.161951	-60.320100
	0.043193	-59.475550	115.161951	-60.320100
	0.043202	-57.172475	115.161951	-60.320100
	0.043212	-57.929276	115.161951	-60.320100
	0.043221	-59.370160	115.161951	-60.320100
	0.043231	-59.245254	115.161951	-60.200900
	0.043240	-59.192994	115.161951	-60.141300
	0.043250	-61.625327	115.161951	-59.843300
	0.043259	-60.939176	115.161951	-59.783700
	0.043269	-60.846618	115.161951	-59.724100
	0.043278	-60.942477	115.161951	-59.724100
	0.043288	-61.785972	115.161951	-59.604900
	0.043297	-60.819396	115.161951	-59.545300
	0.043307	-61.262027	115.161951	-59.545300
	0.043316	-61.129496	115.161951	-59.545300
	0.043326	-60.957506	115.161951	-59.485700
	0.043335	-61.539983	115.161951	-59.545300
	0.043344	-61.050722	115.161951	-59.604900
	0.043354	-61.997713	115.161951	-59.604900
	0.043363	-62.202125	115.161951	-59.604900
	0.043373	-61.635917	115.161951	-59.664500
	0.043382	-62.442055	115.161951	-59.664500
	0.043392	-61.794460	115.161951	-59.664500
	0.043401	-62.468953	115.161951	-59.843300
	0.043411	-62.314167	115.161951	-59.843300
	0.043420	-62.349772	115.161951	-59.843300
	0.043430	-62.658679	115.161951	-59.664500
	0.043439	-64.727173	115.161951	-58.949200
	0.043449	-65.600095	115.161951	-58.591600
	0.043458	-65.556117	115.161951	-58.472400
	0.043468	-65.572091	115.161951	-58.472400
	0.043477	-66.557041	115.161951	-58.412800
	0.043487	-65.500124	115.161951	-58.412800
	0.043496	-64.434752	115.161951	-58.412800
	0.043505	-64.204849	115.161951	-58.472400
	0.043515	-64.217432	115.161951	-58.412800
	0.043524	-65.799178	115.161951	-58.472400
	0.043534	-66.073593	115.161951	-58.472400
	0.043543	-65.595581	115.161951	-58.532000
	0.043553	-66.663408	115.161951	-58.651200
	0.043562	-66.262667	115.161951	-58.591600
	0.043572	-66.099827	115.161951	-58.412800
	0.043581	-68.239024	115.161951	-57.578300
	0.043591	-69.043998	115.161951	-57.161100
	0.043600	-68.768867	115.161951	-57.041900
	0.043610	-68.147964	115.161951	-57.041900
	0.043619	-67.489919	115.161951	-57.041900
	0.043629	-67.779204	115.161951	-57.101500
	0.043638	-69.104079	115.161951	-57.101500
	0.043647	-67.942558	115.161951	-57.101500
	0.043657	-70.971272	115.161951	-57.041900
	0.043666	-78.954120	115.161951	-55.074900
	0.043676	-79.194841	115.161951	-53.763600
	0.043685	-79.502449	115.161951	-53.465600
	0.043695	-79.207017	115.161951	-53.465600
	0.043704	-79.281573	115.161951	-53.465600
	0.043714	-80.238817	115.161951	-53.406000
	0.043723	-79.650010	115.161951	-53.465600
	0.043733	-79.472693	115.161951	-53.406000
	0.043742	-80.729222	115.161951	-53.406000
	0.043752	-78.548459	115.161951	-53.406000
	0.043761	-79.723894	115.161951	-53.406000
	0.043771	-79.809174	115.161951	-53.406000
	0.043780	-80.488029	115.161951	-53.406000
	0.043790	-79.731777	115.161951	-53.465600
	0.043799	-79.533544	115.161951	-53.465600
	0.043808	-82.691329	115.161951	-52.988800
	0.043818	-83.419588	115.161951	-52.511900
	0.043827	-82.007143	115.161951	-52.452300
	0.043837	-82.252088	115.161951	-52.452300
	0.043846	-82.071450	115.161951	-52.511900
	0.043856	-81.951213	115.161951	-52.452300
	0.043865	-84.499252	115.161951	-52.154300
	0.043875	-83.960480	115.161951	-51.796700
	0.043884	-84.192579	115.161951	-51.677500
	0.043894	-84.521030	115.161951	-51.677500
	0.043903	-83.058339	115.161951	-51.737100
	0.043913	-84.668891	115.161951	-51.737100
	0.043922	-84.174432	115.161951	-51.737100
	0.043932	-84.844754	115.161951	-51.737100
	0.043941	-83.822130	115.161951	-51.677500
	0.043950	-84.622845	115.161951	-51.677500
	0.043960	-85.177125	115.161951	-51.677500
	0.043969	-85.133629	115.161951	-51.677500
	0.043979	-83.844598	115.161951	-51.677500
	0.043988	-89.995322	115.161951	-48.935600
	0.043998	-91.637271	115.161951	-46.193800
	0.044007	-93.490866	115.161951	-45.240200
	0.044017	-92.439993	115.161951	-45.120900
	0.044026	-93.591271	115.161951	-45.120900
	0.044036	-93.495444	115.161951	-45.120900
	0.044045	-92.923597	115.161951	-45.120900
	0.044055	-92.930753	115.161951	-45.120900
	0.044064	-93.465306	115.161951	-45.120900
	0.044074	-91.895926	115.161951	-45.120900
	0.044083	-92.877585	115.161951	-45.061300
	0.044093	-91.914808	115.161951	-45.001700
	0.044102	-92.579457	115.161951	-45.061300
	0.044111	-93.153793	115.161951	-45.061300
	0.044121	-93.692812	115.161951	-45.061300
	0.044130	-93.212611	115.161951	-45.001700
	0.044140	-92.852727	115.161951	-44.942100
	0.044149	-92.540459	115.161951	-44.942100
	0.044159	-92.843233	115.161951	-44.942100
	0.044168	-92.336114	115.161951	-44.942100
	0.044178	-92.748224	115.161951	-44.942100
	0.044187	-91.786947	115.161951	-45.001700
	0.044197	-92.290434	115.161951	-45.001700
	0.044206	-92.500855	115.161951	-44.942100
	0.044216	-91.981228	115.161951	-44.942100
	0.044225	-92.224982	115.161951	-44.882500
	0.044235	-92.430845	115.161951	-44.822900
	0.044244	-93.602958	115.161951	-44.822900
	0.044253	-92.409112	115.161951	-44.763300
	0.044263	-93.732314	115.161951	-44.763300
	0.044272	-93.672391	115.161951	-44.703700
	0.044282	-92.627103	115.161951	-44.703700
	0.044291	-92.042044	115.161951	-44.703700
	0.044301	-92.528496	115.161951	-44.703700
	0.044310	-93.005864	115.161951	-44.703700
	0.044320	-93.319617	115.161951	-44.644100
	0.044329	-92.233881	115.161951	-44.644100
	0.044339	-93.052671	115.161951	-44.644100
	0.044348	-91.898242	115.161951	-44.644100
	0.044358	-91.523830	115.161951	-44.644100
	0.044367	-91.635476	115.161951	-44.644100
	0.044377	-92.379180	115.161951	-44.584500
	0.044386	-93.463865	115.161951	-44.524900
	0.044396	-92.429526	115.161951	-44.584500
	0.044405	-93.075529	115.161951	-44.644100
	0.044414	-93.620934	115.161951	-44.644100
	0.044424	-93.075184	115.161951	-44.584500
	0.044433	-93.469815	115.161951	-44.644100
	0.044443	-93.558858	115.161951	-44.703700
	0.044452	-93.752732	115.161951	-44.763300
	0.044462	-93.669675	115.161951	-44.703700
	0.044471	-92.736450	115.161951	-44.703700
	0.044481	-92.440542	115.161951	-44.644100
	0.044490	-93.892500	115.161951	-44.644100
	0.044500	-93.287079	115.161951	-44.703700
	0.044509	-93.571735	115.161951	-44.703700
	0.044519	-93.135939	115.161951	-44.703700
	0.044528	-93.664224	115.161951	-44.763300
	0.044538	-92.736577	115.161951	-44.763300
	0.044547	-92.334099	115.161951	-44.763300
	0.044556	-92.208717	115.161951	-44.763300
	0.044566	-93.497776	115.161951	-44.763300
	0.044575	-92.035848	115.161951	-44.763300
	0.044585	-93.381460	115.161951	-44.763300
	0.044594	-93.056370	115.161951	-44.763300
	0.044604	-92.807936	115.161951	-44.763300
	0.044613	-92.952586	115.161951	-44.763300
	0.044623	-93.053565	115.161951	-44.822900
	0.044632	-93.227254	115.161951	-44.822900
	0.044642	-92.410181	115.161951	-44.822900
	0.044651	-93.483788	115.161951	-44.822900
	0.044661	-93.324459	115.161951	-44.882500
	0.044670	-92.638627	115.161951	-44.942100
	0.044680	-93.011464	115.161951	-44.942100
	0.044689	-93.782766	115.161951	-44.942100
	0.044699	-94.157419	115.161951	-45.001700
	0.044708	-94.204267	115.161951	-44.942100
	0.044717	-92.997355	115.161951	-44.942100
	0.044727	-93.059680	115.161951	-44.942100
	0.044736	-93.811308	115.161951	-44.882500
	0.044746	-93.991799	115.161951	-44.882500
	0.044755	-94.447765	115.161951	-44.942100
	0.044765	-94.806785	115.161951	-44.942100
	0.044774	-95.196865	115.161951	-44.882500
	0.044784	-94.189712	115.161951	-44.882500
	0.044793	-95.056163	115.161951	-44.882500
	0.044803	-95.123013	115.161951	-44.822900
	0.044812	-94.078813	115.161951	-44.822900
	0.044822	-93.999853	115.161951	-44.822900
	0.044831	-94.557896	115.161951	-44.822900
	0.044841	-96.100254	115.161951	-44.644100
	0.044850	-96.136128	115.161951	-44.465300
	0.044859	-96.136325	115.161951	-44.405700
	0.044869	-111.152051	115.161951	-41.306300
	0.044878	-115.346418	115.161951	-38.624000
	0.044888	-120.365997	115.161951	-36.537900
	0.044897	-120.082448	115.161951	-35.465000
	0.044907	-120.092640	115.161951	-35.286200
	0.044916	-120.207095	115.161951	-35.167000
	0.044926	-119.651840	115.161951	-35.226600
	0.044935	-122.241208	115.161951	-35.167000
	0.044945	-125.843768	115.161951	-34.809300
	0.044954	-123.668770	115.161951	-34.570900
	0.044964	-125.206146	115.161951	-34.451700
	0.044973	-125.079002	115.161951	-34.392100
	0.044983	-123.765688	115.161951	-34.332500
	0.044992	-124.870553	115.161951	-34.332500
	0.045002	-123.800475	115.161951	-34.392100
	0.045011	-124.980703	115.161951	-34.332500
	0.045020	-125.711972	115.161951	-34.332500
	0.045030	-123.950514	115.161951	-34.272900
	0.045039	-125.059223	115.161951	-34.213300
	0.045049	-124.898610	115.161951	-34.153700
	0.045058	-126.055829	115.161951	-34.034500
	0.045068	-125.441129	115.161951	-34.094100
	0.045077	-125.520078	115.161951	-34.094100
	0.045087	-124.744528	115.161951	-34.153700
	0.045096	-125.910037	115.161951	-34.153700
	0.045106	-126.854829	115.161951	-34.153700
	0.045115	-126.308280	115.161951	-34.213300
	0.045125	-126.205270	115.161951	-34.213300
	0.045134	-126.458158	115.161951	-34.213300
	0.045144	-126.605557	115.161951	-34.213300
	0.045153	-126.612437	115.161951	-34.213300
	0.045162	-125.522358	115.161951	-34.272900
	0.045172	-125.487141	115.161951	-34.272900
	0.045181	-125.111199	115.161951	-34.272900
	0.045191	-125.816408	115.161951	-34.272900
	0.045200	-125.937769	115.161951	-34.392100
	0.045210	-126.431895	115.161951	-34.392100
	0.045219	-126.187607	115.161951	-34.511300
	0.045229	-126.438214	115.161951	-34.511300
	0.045238	-126.223135	115.161951	-34.451700
	0.045248	-126.753272	115.161951	-34.451700
	0.045257	-127.569855	115.161951	-34.511300
	0.045267	-126.608134	115.161951	-34.511300
	0.045276	-126.837205	115.161951	-34.511300
	0.045286	-126.779334	115.161951	-34.511300
	0.045295	-127.379566	115.161951	-34.511300
	0.045305	-127.251242	115.161951	-34.570900
	0.045314	-126.843726	115.161951	-34.570900
	0.045323	-126.208432	115.161951	-34.511300
	0.045333	-126.725625	115.161951	-34.570900
	0.045342	-127.262230	115.161951	-34.511300
	0.045352	-126.707290	115.161951	-34.511300
	0.045361	-126.833897	115.161951	-34.451700
	0.045371	-127.068704	115.161951	-34.451700
	0.045380	-127.069619	115.161951	-34.451700
	0.045390	-127.492977	115.161951	-34.451700
	0.045399	-126.990488	115.161951	-34.451700
	0.045409	-127.152308	115.161951	-34.451700
	0.045418	-127.196102	115.161951	-34.451700
	0.045428	-127.091471	115.161951	-34.451700
	0.045437	-127.810989	115.161951	-34.451700
	0.045447	-127.299480	115.161951	-34.451700
	0.045456	-127.600936	115.161951	-34.451700
	0.045465	-127.387498	115.161951	-34.451700
	0.045475	-126.729320	115.161951	-34.451700
	0.045484	-126.756988	115.161951	-34.451700
	0.045494	-126.318222	115.161951	-34.392100
	0.045503	-126.619191	115.161951	-34.451700
	0.045513	-126.835796	115.161951	-34.511300
	0.045522	-126.930713	115.161951	-34.570900
	0.045532	-127.014475	115.161951	-34.511300
	0.045541	-128.505227	115.161951	-34.272900
	0.045551	-129.822193	115.161951	-33.796100
	0.045560	-129.503618	115.161951	-33.617300
	0.045570	-130.056225	115.161951	-33.617300
	0.045579	-130.088239	115.161951	-33.617300
	0.045589	-130.548878	115.161951	-33.617300
	0.045598	-129.369858	115.161951	-33.557600
	0.045608	-129.165165	115.161951	-33.557600
	0.045617	-129.889234	115.161951	-33.617300
	0.045626	-130.237016	115.161951	-33.617300
	0.045636	-130.179005	115.161951	-33.617300
	0.045645	-131.833863	115.161951	-33.319200
	0.045655	-130.407735	115.161951	-33.080800
	0.045664	-130.788834	115.161951	-32.902000
	0.045674	-131.207244	115.161951	-32.782800
	0.045683	-132.041496	115.161951	-32.723200
	0.045693	-131.141872	115.161951	-32.723200
	0.045702	-131.000849	115.161951	-32.604000
	0.045712	-131.510176	115.161951	-32.663600
	0.045721	-130.780232	115.161951	-32.604000
	0.045731	-131.375902	115.161951	-32.544400
	0.045740	-131.018259	115.161951	-32.544400
	0.045750	-131.458173	115.161951	-32.663600
	0.045759	-131.020934	115.161951	-32.663600
	0.045768	-131.375989	115.161951	-32.544400
	0.045778	-129.863164	115.161951	-32.544400
	0.045787	-130.744224	115.161951	-32.544400
	0.045797	-130.989315	115.161951	-32.484800
	0.045806	-131.041238	115.161951	-32.365600
	0.045816	-131.197481	115.161951	-32.425200
	0.045825	-131.437098	115.161951	-32.246300
	0.045835	-131.711884	115.161951	-31.948300
	0.045844	-131.814240	115.161951	-31.888700
	0.045854	-131.474607	115.161951	-31.829100
	0.045863	-131.750881	115.161951	-31.769500
	0.045873	-131.778792	115.161951	-31.709900
	0.045882	-131.551939	115.161951	-31.769500
	0.045892	-131.999896	115.161951	-31.769500
	0.045901	-131.834777	115.161951	-31.709900
	0.045910	-131.478500	115.161951	-31.709900
	0.045920	-131.712292	115.161951	-31.650300
	0.045929	-130.368647	115.161951	-31.650300
	0.045939	-131.657005	115.161951	-31.650300
	0.045948	-131.663933	115.161951	-31.709900
	0.045958	-131.965805	115.161951	-31.471500
	0.045967	-132.574003	115.161951	-31.352300
	0.045977	-132.252825	115.161951	-31.292700
	0.045986	-132.978409	115.161951	-31.292700
	0.045996	-132.594595	115.161951	-31.292700
	0.046005	-132.602090	115.161951	-31.233100
	0.046015	-134.319540	115.161951	-31.113900
	0.046024	-133.502757	115.161951	-31.054300
	0.046034	-133.603152	115.161951	-31.054300
	0.046043	-133.569564	115.161951	-31.054300
	0.046053	-134.181097	115.161951	-31.054300
	0.046062	-134.625456	115.161951	-31.113900
	0.046071	-133.866531	115.161951	-31.113900
	0.046081	-135.002659	115.161951	-31.113900
	0.046090	-133.726283	115.161951	-31.113900
	0.046100	-134.608620	115.161951	-31.173500
	0.046109	-134.680562	115.161951	-31.173500
	0.046119	-134.212460	115.161951	-31.173500
	0.046128	-132.409659	115.161951	-31.233100
	0.046138	-132.564115	115.161951	-31.292700
	0.046147	-133.213940	115.161951	-31.352300
	0.046157	-132.519295	115.161951	-31.411900
	0.046166	-132.656233	115.161951	-31.411900
	0.046176	-133.564919	115.161951	-31.411900
	0.046185	-134.551063	115.161951	-31.352300
	0.046195	-134.159461	115.161951	-31.173500
	0.046204	-134.057990	115.161951	-31.173500
	0.046213	-135.210952	115.161951	-31.113900
	0.046223	-135.126883	115.161951	-31.113900
	0.046232	-135.260194	115.161951	-31.113900
	0.046242	-133.968571	115.161951	-31.054300
	0.046251	-134.547336	115.161951	-31.054300
	0.046261	-135.293658	115.161951	-31.054300
	0.046270	-134.902755	115.161951	-31.054300
	0.046280	-134.357050	115.161951	-31.054300
	0.046289	-134.292497	115.161951	-31.054300
	0.046299	-134.013169	115.161951	-31.113900
	0.046308	-134.697243	115.161951	-31.054300
	0.046318	-134.340057	115.161951	-31.054300
	0.046327	-134.255773	115.161951	-31.113900
	0.046337	-134.721980	115.161951	-31.113900
	0.046346	-134.403815	115.161951	-31.113900
	0.046356	-134.047085	115.161951	-31.113900
	0.046365	-134.610587	115.161951	-31.113900
	0.046374	-135.745333	115.161951	-31.113900
	0.046384	-135.091022	115.161951	-31.113900
	0.046393	-136.590484	115.161951	-31.173500
	0.046403	-135.843466	115.161951	-31.173500
	0.046412	-134.917942	115.161951	-31.233100
	0.046422	-135.966235	115.161951	-31.233100
	0.046431	-135.710338	115.161951	-31.233100
	0.046441	-135.418560	115.161951	-31.233100
	0.046450	-134.878141	115.161951	-31.233100
	0.046460	-136.174494	115.161951	-31.173500
	0.046469	-135.387147	115.161951	-31.173500
	0.046479	-135.663810	115.161951	-31.233100
	0.046488	-136.181795	115.161951	-31.233100
	0.046498	-137.714831	115.161951	-30.994600
	0.046507	-137.986266	115.161951	-30.815800
	0.046516	-138.427247	115.161951	-30.756200
	0.046526	-137.845440	115.161951	-30.756200
	0.046535	-138.260462	115.161951	-30.756200
	0.046545	-138.623968	115.161951	-30.756200
	0.046554	-138.683954	115.161951	-30.756200
	0.046564	-138.369695	115.161951	-30.696600
	0.046573	-138.394021	115.161951	-30.756200
	0.046583	-138.542236	115.161951	-30.756200
	0.046592	-138.120173	115.161951	-30.756200
	0.046602	-137.352056	115.161951	-30.756200
	0.046611	-138.130145	115.161951	-30.756200
	0.046621	-138.139929	115.161951	-30.637000
	0.046630	-138.456295	115.161951	-30.637000
	0.046640	-139.879246	115.161951	-30.338900
	0.046649	-151.571027	115.161951	-28.491100
	0.046659	-151.351783	115.161951	-27.537500
	0.046668	-152.503824	115.161951	-27.299000
	0.046677	-152.492147	115.161951	-27.299000
	0.046687	-152.291389	115.161951	-27.299000
	0.046696	-151.085534	115.161951	-27.299000
	0.046706	-151.822676	115.161951	-27.239400
	0.046715	-151.576361	115.161951	-27.239400
	0.046725	-151.221715	115.161951	-27.179800
	0.046734	-151.229484	115.161951	-27.239400
	0.046744	-151.872064	115.161951	-27.299000
	0.046753	-150.942479	115.161951	-27.239400
	0.046763	-151.620098	115.161951	-27.239400
	0.046772	-150.554173	115.161951	-27.239400
	0.046782	-151.173087	115.161951	-27.239400
	0.046791	-150.264753	115.161951	-27.239400
	0.046801	-153.021795	115.161951	-27.239400
	0.046810	-151.822890	115.161951	-27.239400
	0.046819	-151.675625	115.161951	-27.179800
	0.046829	-150.192326	115.161951	-27.179800
	0.046838	-151.042002	115.161951	-27.179800
	0.046848	-150.823510	115.161951	-27.239400
	0.046857	-151.676131	115.161951	-27.179800
	0.046867	-151.343658	115.161951	-27.239400
	0.046876	-151.008991	115.161951	-27.299000
	0.046886	-151.540209	115.161951	-27.418300
	0.046895	-151.290157	115.161951	-27.239400
	0.046905	-151.799977	115.161951	-27.120200
	0.046914	-151.444644	115.161951	-27.060600
	0.046924	-152.674134	115.161951	-27.120200
	0.046933	-150.802946	115.161951	-27.120200
	0.046943	-150.716748	115.161951	-27.120200
	0.046952	-151.787223	115.161951	-27.120200
	0.046962	-150.664595	115.161951	-27.120200
	0.046971	-151.451385	115.161951	-26.941400
	0.046980	-151.653322	115.161951	-26.941400
	0.046990	-151.017880	115.161951	-27.001000
	0.046999	-150.405390	115.161951	-27.001000
	0.047009	-151.884331	115.161951	-27.001000
	0.047018	-151.975866	115.161951	-27.001000
	0.047028	-151.005252	115.161951	-27.001000
	0.047037	-152.073222	115.161951	-27.001000
	0.047047	-151.714235	115.161951	-26.822200
	0.047056	-152.459002	115.161951	-26.583800
	0.047066	-152.214324	115.161951	-26.524200
	0.047075	-152.276479	115.161951	-26.643400
	0.047085	-153.194967	115.161951	-26.643400
	0.047094	-152.946914	115.161951	-26.703000
	0.047104	-152.872840	115.161951	-26.643400
	0.047113	-152.855291	115.161951	-26.643400
	0.047122	-152.672726	115.161951	-26.583800
	0.047132	-153.213578	115.161951	-26.643400
	0.047141	-151.936459	115.161951	-26.643400
	0.047151	-152.596256	115.161951	-26.643400
	0.047160	-153.103897	115.161951	-26.643400
	0.047170	-153.020457	115.161951	-26.643400
	0.047179	-153.017988	115.161951	-26.583800
	0.047189	-152.023780	115.161951	-26.643400
	0.047198	-152.412815	115.161951	-26.703000
	0.047208	-152.414045	115.161951	-26.643400
	0.047217	-152.534176	115.161951	-26.643400
	0.047227	-152.767390	115.161951	-26.643400
	0.047236	-152.406125	115.161951	-26.643400
	0.047246	-153.981172	115.161951	-26.643400
	0.047255	-154.123762	115.161951	-26.583800
	0.047265	-152.457923	115.161951	-26.583800
	0.047274	-153.273746	115.161951	-26.524200
	0.047283	-152.830844	115.161951	-26.464600
	0.047293	-153.325574	115.161951	-26.345400
	0.047302	-154.269987	115.161951	-26.285800
	0.047312	-152.600621	115.161951	-26.166600
	0.047321	-153.109428	115.161951	-26.107000
	0.047331	-152.270211	115.161951	-25.987700
	0.047340	-153.094703	115.161951	-25.868500
	0.047350	-152.081550	115.161951	-25.868500
	0.047359	-151.936649	115.161951	-25.808900
	0.047369	-151.308855	115.161951	-25.808900
	0.047378	-152.131223	115.161951	-25.749300
	0.047388	-151.111200	115.161951	-25.689700
	0.047397	-151.553669	115.161951	-25.749300
	0.047407	-150.489078	115.161951	-25.749300
	0.047416	-151.476471	115.161951	-25.749300
