	0.047425	-159.119756	115.161951	-30.040900
	0.047435	-159.271267	115.161951	-30.040900
	0.047444	-159.855929	115.161951	-30.040900
	0.047454	-158.386118	115.161951	-30.100500
	0.047463	-158.783174	115.161951	-30.100500
	0.047473	-158.680278	115.161951	-30.100500
	0.047482	-158.925587	115.161951	-30.219700
	0.047492	-159.308685	115.161951	-30.219700
	0.047501	-158.425944	115.161951	-30.219700
	0.047511	-158.403987	115.161951	-30.160100
	0.047520	-158.520188	115.161951	-30.219700
	0.047530	-158.896869	115.161951	-29.802400
	0.047539	-161.143177	115.161951	-28.491100
	0.047549	-161.636892	115.161951	-27.954700
	0.047558	-160.871005	115.161951	-27.716300
	0.047568	-161.733879	115.161951	-27.716300
	0.047577	-161.542617	115.161951	-27.656700
	0.047586	-162.041108	115.161951	-27.299000
	0.047596	-166.521155	115.161951	-26.405000
	0.047605	-166.832668	115.161951	-25.868500
	0.047615	-167.217985	115.161951	-25.808900
	0.047624	-166.311418	115.161951	-25.808900
	0.047634	-167.244780	115.161951	-25.808900
	0.047643	-167.655076	115.161951	-25.808900
	0.047653	-167.695069	115.161951	-25.689700
	0.047662	-167.182806	115.161951	-25.630100
	0.047672	-168.392227	115.161951	-25.630100
	0.047681	-168.616918	115.161951	-25.630100
	0.047691	-167.021218	115.161951	-25.630100
	0.047700	-167.984634	115.161951	-25.630100
	0.047710	-168.485830	115.161951	-25.570500
	0.047719	-167.645194	115.161951	-25.510900
	0.047728	-167.287963	115.161951	-25.451300
	0.047738	-169.023379	115.161951	-25.034100
	0.047747	-168.499378	115.161951	-24.855300
	0.047757	-169.924457	115.161951	-24.855300
	0.047766	-169.386817	115.161951	-24.855300
	0.047776	-169.521980	115.161951	-24.795600
	0.047785	-169.642274	115.161951	-24.736000
	0.047795	-169.455168	115.161951	-24.736000
	0.047804	-168.674361	115.161951	-24.676400
	0.047814	-169.994121	115.161951	-24.616800
	0.047823	-169.039987	115.161951	-24.616800
	0.047833	-170.191383	115.161951	-24.557200
	0.047842	-171.000867	115.161951	-24.318800
	0.047852	-170.540761	115.161951	-24.259200
	0.047861	-171.170523	115.161951	-24.199600
	0.047871	-171.984256	115.161951	-24.199600
	0.047880	-170.466169	115.161951	-24.140000
	0.047889	-171.204252	115.161951	-24.080400
	0.047899	-170.960153	115.161951	-24.080400
	0.047908	-171.561579	115.161951	-23.961200
	0.047918	-171.128823	115.161951	-23.901600
	0.047927	-170.772001	115.161951	-23.901600
	0.047937	-170.768484	115.161951	-23.842000
	0.047946	-170.587050	115.161951	-23.782400
	0.047956	-170.651169	115.161951	-23.722800
	0.047965	-170.162587	115.161951	-23.722800
	0.047975	-169.495018	115.161951	-23.782400
	0.047984	-169.787052	115.161951	-23.722800
	0.047994	-170.382403	115.161951	-23.663200
	0.048003	-170.355749	115.161951	-23.544000
	0.048013	-169.482648	115.161951	-23.544000
	0.048022	-170.282971	115.161951	-23.544000
	0.048031	-169.861674	115.161951	-23.544000
	0.048041	-170.280247	115.161951	-23.603600
	0.048050	-169.223559	115.161951	-23.603600
	0.048060	-169.814389	115.161951	-23.544000
	0.048069	-169.949023	115.161951	-23.544000
	0.048079	-170.870288	115.161951	-23.484300
	0.048088	-170.905998	115.161951	-23.424700
	0.048098	-171.476281	115.161951	-23.424700
	0.048107	-171.660495	115.161951	-23.305500
	0.048117	-170.743451	115.161951	-23.305500
	0.048126	-170.082676	115.161951	-23.365100
	0.048136	-171.478959	115.161951	-23.365100
	0.048145	-171.076774	115.161951	-23.424700
	0.048155	-171.610821	115.161951	-23.365100
	0.048164	-170.458603	115.161951	-23.365100
	0.048174	-170.402059	115.161951	-23.305500
	0.048183	-170.841668	115.161951	-23.365100
	0.048192	-169.934164	115.161951	-23.305500
	0.048202	-170.941911	115.161951	-23.245900
	0.048211	-169.643221	115.161951	-23.245900
	0.048221	-170.353054	115.161951	-23.305500
	0.048230	-170.452571	115.161951	-23.305500
	0.048240	-170.917823	115.161951	-23.245900
	0.048249	-171.602698	115.161951	-23.245900
	0.048259	-171.043471	115.161951	-23.305500
	0.048268	-170.338578	115.161951	-23.245900
	0.048278	-169.498444	115.161951	-23.245900
	0.048287	-170.833870	115.161951	-23.305500
	0.048297	-171.241725	115.161951	-23.245900
	0.048306	-171.487027	115.161951	-23.245900
	0.048316	-171.060727	115.161951	-23.186300
	0.048325	-171.408168	115.161951	-23.245900
	0.048334	-171.120508	115.161951	-23.186300
	0.048344	-170.131897	115.161951	-23.245900
	0.048353	-170.555445	115.161951	-23.245900
	0.048363	-170.686913	115.161951	-23.245900
	0.048372	-169.533936	115.161951	-23.305500
	0.048382	-170.240077	115.161951	-23.305500
	0.048391	-170.697916	115.161951	-23.305500
	0.048401	-170.062044	115.161951	-23.305500
	0.048410	-171.569364	115.161951	-23.305500
	0.048420	-171.911452	115.161951	-23.365100
	0.048429	-170.545375	115.161951	-23.484300
	0.048439	-171.446872	115.161951	-23.424700
	0.048448	-170.059566	115.161951	-23.424700
	0.048458	-170.754046	115.161951	-23.424700
	0.048467	-171.090450	115.161951	-23.484300
	0.048477	-169.807851	115.161951	-23.544000
	0.048486	-169.571439	115.161951	-23.544000
	0.048495	-169.649094	115.161951	-23.544000
	0.048505	-169.060730	115.161951	-23.544000
	0.048514	-169.870016	115.161951	-23.544000
	0.048524	-170.231049	115.161951	-23.544000
	0.048533	-170.575499	115.161951	-23.603600
	0.048543	-170.586255	115.161951	-23.603600
	0.048552	-170.006296	115.161951	-23.663200
	0.048562	-170.944305	115.161951	-23.663200
	0.048571	-170.954246	115.161951	-23.663200
	0.048581	-170.949789	115.161951	-23.722800
	0.048590	-169.881409	115.161951	-23.782400
	0.048600	-171.344959	115.161951	-23.842000
	0.048609	-170.271836	115.161951	-23.842000
	0.048619	-169.869158	115.161951	-23.842000
	0.048628	-169.694256	115.161951	-23.901600
	0.048637	-169.364825	115.161951	-23.901600
	0.048647	-169.534888	115.161951	-23.901600
	0.048656	-169.385634	115.161951	-23.901600
	0.048666	-170.348617	115.161951	-23.961200
	0.048675	-170.692467	115.161951	-24.020800
	0.048685	-170.793531	115.161951	-24.080400
	0.048694	-170.330179	115.161951	-24.080400
	0.048704	-171.339963	115.161951	-24.020800
	0.048713	-170.650743	115.161951	-24.020800
	0.048723	-170.826410	115.161951	-24.020800
	0.048732	-171.883520	115.161951	-24.020800
	0.048742	-170.654978	115.161951	-24.080400
	0.048751	-170.624883	115.161951	-24.020800
	0.048761	-170.533999	115.161951	-23.961200
	0.048770	-170.219611	115.161951	-23.901600
	0.048780	-171.065782	115.161951	-24.020800
	0.048789	-171.295358	115.161951	-24.020800
	0.048798	-169.987341	115.161951	-24.020800
	0.048808	-171.261587	115.161951	-23.961200
	0.048817	-170.545867	115.161951	-23.901600
	0.048827	-170.196697	115.161951	-23.901600
	0.048836	-171.611854	115.161951	-23.901600
	0.048846	-169.998982	115.161951	-23.961200
	0.048855	-171.593824	115.161951	-24.020800
	0.048865	-170.369097	115.161951	-24.020800
	0.048874	-172.436018	115.161951	-23.961200
	0.048884	-170.585862	115.161951	-23.901600
	0.048893	-171.359464	115.161951	-23.901600
	0.048903	-171.440883	115.161951	-23.901600
	0.048912	-172.041787	115.161951	-23.961200
	0.048922	-172.532419	115.161951	-23.961200
	0.048931	-171.433452	115.161951	-23.901600
	0.048940	-170.716289	115.161951	-23.901600
	0.048950	-170.973663	115.161951	-23.842000
	0.048959	-171.400058	115.161951	-23.842000
	0.048969	-171.853314	115.161951	-23.842000
	0.048978	-172.359984	115.161951	-23.842000
	0.048988	-172.002937	115.161951	-23.842000
	0.048997	-171.177581	115.161951	-23.842000
	0.049007	-171.865320	115.161951	-23.842000
	0.049016	-171.560782	115.161951	-23.901600
	0.049026	-172.687119	115.161951	-23.901600
	0.049035	-170.362183	115.161951	-23.901600
	0.049045	-171.531543	115.161951	-23.901600
	0.049054	-171.133944	115.161951	-23.901600
	0.049064	-171.649059	115.161951	-23.842000
	0.049073	-172.671119	115.161951	-23.782400
	0.049083	-172.589630	115.161951	-23.782400
	0.049092	-171.465679	115.161951	-23.722800
	0.049101	-172.254906	115.161951	-23.722800
	0.049111	-171.915216	115.161951	-23.663200
	0.049120	-170.468413	115.161951	-23.544000
	0.049130	-170.540102	115.161951	-23.484300
	0.049139	-172.343290	115.161951	-23.424700
	0.049149	-171.637117	115.161951	-23.365100
	0.049158	-170.301064	115.161951	-23.305500
	0.049168	-171.043714	115.161951	-23.305500
	0.049177	-172.191408	115.161951	-23.245900
	0.049187	-171.993045	115.161951	-23.186300
	0.049196	-172.210898	115.161951	-23.186300
	0.049206	-171.459448	115.161951	-23.186300
	0.049215	-171.783359	115.161951	-23.067100
	0.049225	-171.620134	115.161951	-22.947900
	0.049234	-170.480724	115.161951	-22.888300
	0.049243	-171.766498	115.161951	-22.888300
	0.049253	-172.124109	115.161951	-22.888300
	0.049262	-171.989771	115.161951	-22.947900
	0.049272	-172.321051	115.161951	-22.888300
	0.049281	-172.172189	115.161951	-22.828700
	0.049291	-172.942300	115.161951	-22.828700
	0.049300	-171.494658	115.161951	-22.828700
	0.049310	-170.648588	115.161951	-22.828700
	0.049319	-171.035838	115.161951	-22.769100
	0.049329	-170.768927	115.161951	-22.709500
	0.049338	-172.130934	115.161951	-22.769100
	0.049348	-171.678621	115.161951	-22.769100
	0.049357	-170.880989	115.161951	-22.769100
	0.049367	-170.238545	115.161951	-22.769100
	0.049376	-170.781270	115.161951	-22.769100
	0.049386	-173.116738	115.161951	-22.351900
	0.049395	-172.246266	115.161951	-22.113400
	0.049404	-172.990967	115.161951	-21.934600
	0.049414	-173.270484	115.161951	-21.934600
	0.049423	-173.256150	115.161951	-21.994200
	0.049433	-172.724418	115.161951	-22.053800
	0.049442	-174.079923	115.161951	-22.113400
	0.049452	-174.007823	115.161951	-22.113400
	0.049461	-173.653502	115.161951	-22.113400
	0.049471	-173.619091	115.161951	-22.113400
	0.049480	-173.737692	115.161951	-22.053800
	0.049490	-173.410237	115.161951	-22.053800
	0.049499	-173.750963	115.161951	-22.053800
	0.049509	-172.808760	115.161951	-22.053800
	0.049518	-173.971087	115.161951	-22.053800
	0.049528	-172.521245	115.161951	-21.994200
	0.049537	-173.635029	115.161951	-21.994200
	0.049546	-174.077564	115.161951	-21.934600
	0.049556	-172.400944	115.161951	-21.934600
	0.049565	-172.901749	115.161951	-21.934600
	0.049575	-171.793982	115.161951	-21.934600
	0.049584	-173.766255	115.161951	-21.994200
	0.049594	-171.452935	115.161951	-21.934600
	0.049603	-172.525016	115.161951	-21.875000
	0.049613	-172.688759	115.161951	-21.875000
	0.049622	-172.483403	115.161951	-21.815400
	0.049632	-172.978793	115.161951	-21.815400
	0.049641	-173.889971	115.161951	-21.755800
	0.049651	-173.602156	115.161951	-21.696200
	0.049660	-173.312441	115.161951	-21.636600
	0.049670	-173.006430	115.161951	-21.577000
	0.049679	-177.699759	115.161951	-21.040600
	0.049689	-177.584635	115.161951	-20.682900
	0.049698	-178.102576	115.161951	-20.623300
	0.049707	-178.074677	115.161951	-20.563700
	0.049717	-178.712246	115.161951	-20.504100
	0.049726	-177.721073	115.161951	-20.504100
	0.049736	-177.244838	115.161951	-20.682900
	0.049745	-177.305571	115.161951	-20.682900
	0.049755	-177.091067	115.161951	-20.682900
	0.049764	-177.502659	115.161951	-20.682900
	0.049774	-178.190066	115.161951	-20.742500
	0.049783	-178.056318	115.161951	-20.742500
	0.049793	-178.586363	115.161951	-20.802100
	0.049802	-177.800848	115.161951	-20.802100
	0.049812	-177.391356	115.161951	-20.802100
	0.049821	-177.725206	115.161951	-20.802100
	0.049831	-178.024656	115.161951	-20.861700
	0.049840	-177.439750	115.161951	-20.861700
	0.049849	-177.212093	115.161951	-20.921300
	0.049859	-177.588212	115.161951	-20.921300
	0.049868	-178.081335	115.161951	-20.981000
	0.049878	-177.588411	115.161951	-20.921300
	0.049887	-179.005923	115.161951	-20.921300
	0.049897	-178.355225	115.161951	-20.981000
	0.049906	-177.333612	115.161951	-21.040600
	0.049916	-177.018339	115.161951	-21.040600
	0.049925	-177.373187	115.161951	-21.100200
	0.049935	-178.210937	115.161951	-21.100200
	0.049944	-177.931775	115.161951	-21.159800
	0.049954	-177.411135	115.161951	-21.100200
	0.049963	-178.855190	115.161951	-20.921300
	0.049973	-178.410152	115.161951	-20.921300
	0.049982	-178.074743	115.161951	-20.921300
	0.049991	-179.262970	115.161951	-20.802100
	0.050001	-177.866557	115.161951	-20.802100
	0.050010	-178.463490	115.161951	-20.802100
	0.050020	-178.550786	115.161951	-20.921300
	0.050029	-180.481669	115.161951	-20.921300
	0.050039	-179.177959	115.161951	-20.981000
	0.050048	-178.301974	115.161951	-20.981000
	0.050058	-178.515387	115.161951	-20.981000
	0.050067	-179.137426	115.161951	-20.921300
	0.050077	-178.982742	115.161951	-20.981000
	0.050086	-179.119231	115.161951	-20.981000
	0.050096	-178.417285	115.161951	-20.981000
	0.050105	-179.183476	115.161951	-20.981000
	0.050115	-179.709323	115.161951	-20.981000
	0.050124	-179.259005	115.161951	-20.981000
	0.050134	-178.986023	115.161951	-20.981000
	0.050143	-178.774041	115.161951	-20.981000
	0.050152	-179.397433	115.161951	-21.040600
	0.050162	-179.463982	115.161951	-21.040600
	0.050171	-180.316959	115.161951	-20.981000
	0.050181	-179.904089	115.161951	-20.981000
	0.050190	-179.232750	115.161951	-20.981000
	0.050200	-179.453893	115.161951	-20.981000
	0.050209	-177.945862	115.161951	-20.981000
	0.050219	-178.219604	115.161951	-20.981000
	0.050228	-179.382562	115.161951	-20.981000
	0.050238	-179.702466	115.161951	-20.981000
	0.050247	-178.022308	115.161951	-20.981000
	0.050257	-177.759086	115.161951	-20.921300
	0.050266	-178.109894	115.161951	-20.861700
	0.050276	-179.697313	115.161951	-20.921300
	0.050285	-178.303922	115.161951	-20.921300
	0.050294	-178.875747	115.161951	-20.921300
	0.050304	-179.544000	115.161951	-20.981000
	0.050313	-179.607900	115.161951	-20.981000
	0.050323	-179.668967	115.161951	-20.981000
	0.050332	-179.035090	115.161951	-20.981000
	0.050342	-179.283118	115.161951	-20.981000
	0.050351	-180.175953	115.161951	-21.040600
	0.050361	-180.346692	115.161951	-21.040600
	0.050370	-180.043700	115.161951	-21.040600
	0.050380	-179.832064	115.161951	-20.981000
	0.050389	-180.810363	115.161951	-20.981000
	0.050399	-180.188197	115.161951	-20.921300
	0.050408	-178.717648	115.161951	-20.921300
	0.050418	-179.187163	115.161951	-20.921300
	0.050427	-179.173059	115.161951	-20.921300
	0.050437	-179.340709	115.161951	-20.981000
	0.050446	-179.155307	115.161951	-20.921300
	0.050455	-179.444915	115.161951	-20.981000
	0.050465	-179.712160	115.161951	-20.981000
	0.050474	-179.532785	115.161951	-20.981000
	0.050484	-179.588407	115.161951	-20.921300
