	0.041659	-31.951129	115.161951	-90.003500
	0.041669	-31.449622	115.161951	-90.063100
	0.041678	-31.165412	115.161951	-90.063100
	0.041687	-31.179235	115.161951	-90.182300
	0.041697	-31.056803	115.161951	-90.241900
	0.041706	-31.520021	115.161951	-90.241900
	0.041716	-31.262689	115.161951	-90.122700
	0.041725	-32.651040	115.161951	-90.003500
	0.041735	-30.904422	115.161951	-89.765100
	0.041744	-32.730966	115.161951	-89.228600
	0.041754	-33.016328	115.161951	-88.751800
	0.041763	-33.376156	115.161951	-88.573000
	0.041773	-34.335711	115.161951	-88.573000
	0.041782	-32.864678	115.161951	-88.632600
	0.041792	-32.617614	115.161951	-88.632600
	0.041801	-33.363641	115.161951	-88.751800
	0.041811	-33.943855	115.161951	-88.632600
	0.041820	-34.084926	115.161951	-88.513400
	0.041829	-33.626539	115.161951	-88.453800
	0.041839	-33.966784	115.161951	-88.453800
	0.041848	-33.395269	115.161951	-88.513400
	0.041858	-34.045141	115.161951	-88.513400
	0.041867	-34.055986	115.161951	-88.573000
	0.041877	-33.390319	115.161951	-88.573000
	0.041886	-34.260253	115.161951	-88.573000
	0.041896	-34.646208	115.161951	-88.513400
	0.041905	-33.690459	115.161951	-88.394200
	0.041915	-34.837632	115.161951	-88.453800
	0.041924	-33.640325	115.161951	-88.453800
	0.041934	-34.263765	115.161951	-88.513400
	0.041943	-34.008031	115.161951	-88.036500
	0.041953	-34.223364	115.161951	-87.142500
	0.041962	-35.386141	115.161951	-86.844400
	0.041972	-35.935637	115.161951	-86.844400
	0.041981	-35.169171	115.161951	-86.844400
	0.041990	-34.605977	115.161951	-86.784800
	0.042000	-33.987691	115.161951	-86.844400
	0.042009	-34.240210	115.161951	-86.844400
	0.042019	-35.098802	115.161951	-86.844400
	0.042028	-36.392583	115.161951	-86.844400
	0.042038	-35.377404	115.161951	-86.904000
	0.042047	-34.589832	115.161951	-86.904000
	0.042057	-34.700815	115.161951	-86.904000
	0.042066	-35.026327	115.161951	-86.963600
	0.042076	-35.123040	115.161951	-86.963600
	0.042085	-36.198402	115.161951	-87.082900
	0.042095	-34.967255	115.161951	-87.082900
	0.042104	-35.508351	115.161951	-87.142500
	0.042114	-34.929016	115.161951	-87.082900
	0.042123	-35.756215	115.161951	-87.082900
	0.042132	-35.371686	115.161951	-87.082900
	0.042142	-35.237042	115.161951	-87.142500
	0.042151	-35.586129	115.161951	-87.142500
	0.042161	-35.576090	115.161951	-87.082900
	0.042170	-35.090356	115.161951	-87.082900
	0.042180	-35.094758	115.161951	-87.082900
	0.042189	-35.571323	115.161951	-87.142500
	0.042199	-36.832080	115.161951	-87.202100
	0.042208	-36.104104	115.161951	-87.261700
	0.042218	-35.384632	115.161951	-87.321300
	0.042227	-36.255518	115.161951	-87.261700
	0.042237	-36.347548	115.161951	-87.380900
	0.042246	-37.641813	115.161951	-87.500100
	0.042256	-37.704226	115.161951	-86.129200
	0.042265	-38.273261	115.161951	-84.519900
	0.042275	-38.878144	115.161951	-83.983400
	0.042284	-38.805400	115.161951	-83.983400
	0.042293	-38.469311	115.161951	-83.983400
	0.042303	-38.074364	115.161951	-83.864200
	0.042312	-39.839777	115.161951	-83.566200
	0.042322	-39.646724	115.161951	-83.387400
	0.042331	-39.961424	115.161951	-83.327800
	0.042341	-40.148103	115.161951	-83.387400
	0.042350	-39.444136	115.161951	-83.447000
	0.042360	-40.592531	115.161951	-83.447000
	0.042369	-38.702087	115.161951	-83.447000
	0.042379	-39.940152	115.161951	-83.506600
	0.042388	-39.998734	115.161951	-83.506600
	0.042398	-39.798544	115.161951	-83.447000
	0.042407	-41.563040	115.161951	-83.268200
	0.042417	-39.825372	115.161951	-83.208500
	0.042426	-40.484170	115.161951	-83.268200
	0.042435	-40.664090	115.161951	-83.208500
	0.042445	-41.481016	115.161951	-83.029700
	0.042454	-42.159841	115.161951	-82.970100
	0.042464	-41.963431	115.161951	-82.910500
	0.042473	-41.946190	115.161951	-82.910500
	0.042483	-42.140785	115.161951	-82.910500
	0.042492	-42.118762	115.161951	-83.029700
	0.042502	-42.439087	115.161951	-83.029700
	0.042511	-40.470810	115.161951	-83.029700
	0.042521	-40.996608	115.161951	-83.029700
	0.042530	-41.240289	115.161951	-83.089300
	0.042540	-41.039611	115.161951	-83.089300
	0.042549	-41.025078	115.161951	-83.089300
	0.042559	-41.537250	115.161951	-83.148900
	0.042568	-41.740620	115.161951	-83.089300
	0.042578	-40.209160	115.161951	-83.148900
	0.042587	-40.773267	115.161951	-83.148900
	0.042596	-40.453801	115.161951	-83.148900
	0.042606	-42.019054	115.161951	-83.208500
	0.042615	-41.846040	115.161951	-83.268200
	0.042625	-41.171325	115.161951	-83.268200
	0.042634	-40.808712	115.161951	-83.208500
	0.042644	-42.530287	115.161951	-83.208500
	0.042653	-41.640847	115.161951	-83.089300
	0.042663	-41.026345	115.161951	-83.029700
	0.042672	-45.715289	115.161951	-82.314500
	0.042682	-46.737134	115.161951	-81.301200
	0.042691	-46.566963	115.161951	-80.824400
	0.042701	-47.815230	115.161951	-80.764800
	0.042710	-47.729068	115.161951	-80.705200
	0.042720	-46.804211	115.161951	-80.645600
	0.042729	-47.538756	115.161951	-80.645600
	0.042738	-47.876886	115.161951	-80.705200
	0.042748	-46.252553	115.161951	-80.764800
	0.042757	-46.890977	115.161951	-80.824400
	0.042767	-47.661587	115.161951	-80.943600
	0.042776	-47.827723	115.161951	-81.003200
	0.042786	-46.440385	115.161951	-81.003200
	0.042795	-47.856142	115.161951	-80.943600
	0.042805	-46.808527	115.161951	-81.003200
	0.042814	-48.729063	115.161951	-80.645600
	0.042824	-48.926906	115.161951	-80.347500
	0.042833	-48.843614	115.161951	-80.287900
	0.042843	-49.236845	115.161951	-80.287900
	0.042852	-48.933834	115.161951	-80.287900
	0.042862	-49.869622	115.161951	-80.228300
	0.042871	-50.124976	115.161951	-80.287900
	0.042881	-49.204311	115.161951	-80.228300
	0.042890	-49.431972	115.161951	-80.168700
	0.042899	-49.626272	115.161951	-80.168700
	0.042909	-50.371250	115.161951	-80.168700
	0.042918	-49.311287	115.161951	-80.168700
	0.042928	-49.287097	115.161951	-80.168700
	0.042937	-49.107598	115.161951	-80.347500
	0.042947	-49.709456	115.161951	-80.347500
	0.042956	-49.147166	115.161951	-80.407100
	0.042966	-48.977607	115.161951	-80.347500
	0.042975	-49.004051	115.161951	-80.407100
	0.042985	-49.028955	115.161951	-80.466700
	0.042994	-49.306075	115.161951	-80.407100
	0.043004	-50.725645	115.161951	-80.287900
	0.043013	-50.784024	115.161951	-80.168700
	0.043023	-49.708070	115.161951	-80.109100
	0.043032	-49.747652	115.161951	-80.168700
	0.043041	-51.565503	115.161951	-80.228300
	0.043051	-52.128665	115.161951	-80.168700
	0.043060	-51.732035	115.161951	-80.168700
	0.043070	-51.255849	115.161951	-80.049500
	0.043079	-50.830218	115.161951	-80.049500
	0.043089	-51.344015	115.161951	-80.109100
	0.043098	-51.595277	115.161951	-80.109100
	0.043108	-50.005657	115.161951	-80.168700
	0.043117	-49.896172	115.161951	-80.168700
	0.043127	-50.415268	115.161951	-80.168700
	0.043136	-50.311953	115.161951	-80.168700
	0.043146	-51.800623	115.161951	-80.168700
	0.043155	-51.654640	115.161951	-80.168700
	0.043165	-51.885904	115.161951	-80.109100
	0.043174	-51.125148	115.161951	-80.109100
	0.043184	-50.731952	115.161951	-80.109100
	0.043193	-51.075922	115.161951	-80.109100
	0.043202	-50.925465	115.161951	-80.168700
	0.043212	-51.649948	115.161951	-80.228300
	0.043221	-50.084855	115.161951	-80.168700
	0.043231	-50.208879	115.161951	-80.168700
	0.043240	-54.109707	115.161951	-79.632300
	0.043250	-55.170437	115.161951	-78.201800
	0.043259	-55.009848	115.161951	-77.784500
	0.043269	-56.774102	115.161951	-77.665300
	0.043278	-56.350985	115.161951	-77.784500
	0.043288	-55.492023	115.161951	-77.844100
	0.043297	-55.872450	115.161951	-77.844100
	0.043307	-55.646957	115.161951	-77.844100
	0.043316	-56.789484	115.161951	-77.844100
	0.043326	-56.616592	115.161951	-77.844100
	0.043335	-56.584447	115.161951	-77.903700
	0.043344	-56.458997	115.161951	-77.963300
	0.043354	-55.491309	115.161951	-77.844100
	0.043363	-56.228450	115.161951	-77.665300
	0.043373	-57.215475	115.161951	-77.605700
	0.043382	-55.704653	115.161951	-77.665300
	0.043392	-55.866018	115.161951	-77.724900
	0.043401	-56.353665	115.161951	-77.784500
	0.043411	-56.766032	115.161951	-77.844100
	0.043420	-56.184934	115.161951	-77.903700
	0.043430	-56.501336	115.161951	-77.963300
	0.043439	-56.168734	115.161951	-77.963300
	0.043449	-56.227423	115.161951	-77.963300
	0.043458	-55.999206	115.161951	-77.963300
	0.043468	-55.942411	115.161951	-78.082600
	0.043477	-56.129655	115.161951	-78.022900
	0.043487	-55.510212	115.161951	-78.022900
	0.043496	-55.629063	115.161951	-78.082600
	0.043505	-55.968905	115.161951	-77.963300
	0.043515	-55.929509	115.161951	-77.963300
	0.043524	-56.632057	115.161951	-78.022900
	0.043534	-56.826207	115.161951	-78.022900
	0.043543	-56.337430	115.161951	-78.022900
	0.043553	-57.765880	115.161951	-78.022900
	0.043562	-58.137215	115.161951	-78.082600
	0.043572	-57.827290	115.161951	-78.082600
	0.043581	-57.055467	115.161951	-78.142200
	0.043591	-57.045269	115.161951	-78.142200
	0.043600	-57.919032	115.161951	-77.963300
	0.043610	-57.869277	115.161951	-77.844100
	0.043619	-57.258301	115.161951	-77.844100
	0.043629	-58.279750	115.161951	-77.844100
	0.043638	-57.438670	115.161951	-77.903700
	0.043647	-56.811248	115.161951	-77.844100
	0.043657	-58.696716	115.161951	-77.844100
	0.043666	-69.502779	115.161951	-76.771200
	0.043676	-73.896931	115.161951	-74.506300
	0.043685	-74.410844	115.161951	-73.612200
	0.043695	-73.569076	115.161951	-73.373800
	0.043704	-73.600940	115.161951	-73.254600
	0.043714	-74.450833	115.161951	-73.195000
	0.043723	-74.765735	115.161951	-73.135400
	0.043733	-77.624014	115.161951	-72.837300
	0.043742	-81.656682	115.161951	-71.585600
	0.043752	-80.611253	115.161951	-70.989600
	0.043761	-80.085396	115.161951	-70.870400
	0.043771	-80.471802	115.161951	-70.930000
	0.043780	-81.200846	115.161951	-70.930000
	0.043790	-81.332663	115.161951	-70.930000
	0.043799	-81.311837	115.161951	-70.930000
	0.043808	-80.556540	115.161951	-70.930000
	0.043818	-80.729536	115.161951	-70.989600
	0.043827	-81.228783	115.161951	-70.989600
	0.043837	-81.300151	115.161951	-71.108800
	0.043846	-80.942219	115.161951	-71.108800
	0.043856	-81.089737	115.161951	-71.108800
	0.043865	-82.092901	115.161951	-71.108800
	0.043875	-81.724888	115.161951	-71.108800
	0.043884	-81.433972	115.161951	-71.108800
	0.043894	-81.999508	115.161951	-71.168400
	0.043903	-81.194532	115.161951	-71.168400
	0.043913	-80.682963	115.161951	-71.228000
	0.043922	-81.078040	115.161951	-71.287600
	0.043932	-81.005351	115.161951	-71.287600
	0.043941	-83.707327	115.161951	-71.049200
	0.043950	-82.792240	115.161951	-71.108800
	0.043960	-82.017810	115.161951	-71.108800
	0.043969	-81.840637	115.161951	-71.108800
	0.043979	-82.491527	115.161951	-71.168400
	0.043988	-81.909662	115.161951	-71.108800
	0.043998	-82.774670	115.161951	-71.108800
	0.044007	-82.859747	115.161951	-71.168400
	0.044017	-82.456207	115.161951	-71.168400
	0.044026	-82.414029	115.161951	-71.108800
	0.044036	-82.541420	115.161951	-71.049200
	0.044045	-83.087292	115.161951	-71.108800
	0.044055	-82.899060	115.161951	-71.049200
	0.044064	-82.223987	115.161951	-71.049200
	0.044074	-82.471365	115.161951	-71.108800
	0.044083	-82.120922	115.161951	-71.108800
	0.044093	-82.113016	115.161951	-71.049200
	0.044102	-82.457576	115.161951	-70.989600
	0.044111	-82.194465	115.161951	-71.049200
	0.044121	-82.841799	115.161951	-71.049200
	0.044130	-83.213472	115.161951	-70.930000
	0.044140	-83.752025	115.161951	-70.870400
	0.044149	-82.390616	115.161951	-70.930000
	0.044159	-81.753320	115.161951	-70.870400
	0.044168	-83.105062	115.161951	-70.810800
	0.044178	-83.486422	115.161951	-70.751200
	0.044187	-83.558424	115.161951	-70.632000
	0.044197	-81.991193	115.161951	-70.632000
	0.044206	-82.838625	115.161951	-70.572400
	0.044216	-82.861098	115.161951	-70.632000
	0.044225	-82.554082	115.161951	-70.572400
	0.044235	-83.120691	115.161951	-70.512800
	0.044244	-83.525721	115.161951	-70.572400
	0.044253	-82.698136	115.161951	-70.632000
	0.044263	-82.743549	115.161951	-70.632000
	0.044272	-83.959426	115.161951	-70.632000
	0.044282	-83.670855	115.161951	-70.572400
	0.044291	-83.281478	115.161951	-70.632000
	0.044301	-83.823315	115.161951	-70.632000
	0.044310	-84.162488	115.161951	-70.572400
	0.044320	-84.192161	115.161951	-70.572400
	0.044329	-83.039986	115.161951	-70.572400
	0.044339	-83.229041	115.161951	-70.572400
	0.044348	-84.534368	115.161951	-70.632000
	0.044358	-85.186620	115.161951	-70.632000
	0.044367	-83.989437	115.161951	-70.691600
	0.044377	-84.211250	115.161951	-71.108800
	0.044386	-84.253824	115.161951	-71.228000
	0.044396	-84.046074	115.161951	-71.287600
	0.044405	-85.317968	115.161951	-71.347200
	0.044414	-84.441921	115.161951	-71.347200
	0.044424	-84.856686	115.161951	-71.347200
	0.044433	-85.095058	115.161951	-71.347200
	0.044443	-84.438300	115.161951	-71.406800
	0.044452	-84.666160	115.161951	-71.406800
	0.044462	-83.921393	115.161951	-71.406800
	0.044471	-84.577035	115.161951	-71.406800
	0.044481	-85.043961	115.161951	-71.466400
	0.044490	-84.170964	115.161951	-71.466400
	0.044500	-84.746805	115.161951	-71.406800
	0.044509	-85.398473	115.161951	-71.347200
	0.044519	-85.296556	115.161951	-71.287600
	0.044528	-84.581956	115.161951	-71.228000
	0.044538	-84.316685	115.161951	-71.287600
	0.044547	-84.958782	115.161951	-71.347200
	0.044556	-84.624500	115.161951	-71.347200
	0.044566	-83.728018	115.161951	-71.347200
	0.044575	-84.548932	115.161951	-71.347200
	0.044585	-84.522132	115.161951	-71.168400
	0.044594	-85.726399	115.161951	-71.049200
	0.044604	-86.295237	115.161951	-70.751200
	0.044613	-92.141007	115.161951	-68.963000
	0.044623	-91.959984	115.161951	-68.009400
	0.044632	-92.701133	115.161951	-67.830600
	0.044642	-91.510364	115.161951	-67.830600
	0.044651	-92.455477	115.161951	-67.830600
	0.044661	-92.801786	115.161951	-67.770900
	0.044670	-93.611972	115.161951	-67.651700
	0.044680	-92.549389	115.161951	-67.651700
	0.044689	-94.137514	115.161951	-67.651700
	0.044699	-92.802771	115.161951	-67.592100
	0.044708	-93.245665	115.161951	-67.532500
	0.044717	-92.872803	115.161951	-67.472900
	0.044727	-93.817312	115.161951	-67.413300
	0.044736	-95.852117	115.161951	-66.876900
	0.044746	-97.008252	115.161951	-66.757700
	0.044755	-97.639683	115.161951	-66.876900
	0.044765	-96.534851	115.161951	-66.996100
	0.044774	-96.325731	115.161951	-66.936500
	0.044784	-96.634942	115.161951	-66.876900
	0.044793	-97.052740	115.161951	-66.876900
	0.044803	-97.235242	115.161951	-66.936500
	0.044812	-97.486222	115.161951	-66.936500
	0.044822	-97.266544	115.161951	-66.876900
	0.044831	-97.553500	115.161951	-66.936500
	0.044841	-96.031884	115.161951	-66.996100
	0.044850	-96.415085	115.161951	-66.996100
	0.044859	-96.360094	115.161951	-67.055700
	0.044869	-96.415594	115.161951	-66.996100
	0.044878	-96.992583	115.161951	-67.055700
	0.044888	-96.541634	115.161951	-66.996100
	0.044897	-97.112194	115.161951	-66.936500
	0.044907	-97.390672	115.161951	-67.055700
	0.044916	-97.004911	115.161951	-66.996100
	0.044926	-96.767494	115.161951	-66.996100
	0.044935	-96.567998	115.161951	-66.996100
	0.044945	-96.768989	115.161951	-66.996100
	0.044954	-97.584443	115.161951	-66.996100
	0.044964	-97.189003	115.161951	-66.996100
	0.044973	-97.566909	115.161951	-66.996100
	0.044983	-104.067427	115.161951	-66.519200
	0.044992	-110.853878	115.161951	-63.896600
	0.045002	-111.654800	115.161951	-62.943000
	0.045011	-110.949381	115.161951	-62.644900
	0.045020	-109.969337	115.161951	-62.525700
	0.045030	-110.801151	115.161951	-62.525700
	0.045039	-111.230876	115.161951	-62.644900
	0.045049	-109.921092	115.161951	-62.644900
	0.045058	-111.602038	115.161951	-62.704600
	0.045068	-111.011150	115.161951	-62.644900
	0.045077	-112.003341	115.161951	-62.644900
	0.045087	-111.702853	115.161951	-62.704600
	0.045096	-110.586257	115.161951	-62.644900
	0.045106	-110.843885	115.161951	-62.704600
	0.045115	-112.134321	115.161951	-62.764200
	0.045125	-110.961207	115.161951	-62.764200
	0.045134	-111.120961	115.161951	-62.823800
	0.045144	-111.696523	115.161951	-62.883400
	0.045153	-109.727267	115.161951	-62.644900
	0.045162	-115.022242	115.161951	-60.916200
	0.045172	-116.023087	115.161951	-60.022100
	0.045181	-114.602457	115.161951	-59.724100
	0.045191	-115.005899	115.161951	-59.664500
	0.045200	-114.397090	115.161951	-59.604900
	0.045210	-114.097655	115.161951	-59.664500
	0.045219	-114.292521	115.161951	-59.604900
	0.045229	-114.813018	115.161951	-59.604900
	0.045238	-116.292142	115.161951	-59.306900
	0.045248	-115.862718	115.161951	-59.128000
	0.045257	-115.184656	115.161951	-59.008800
	0.045267	-115.950596	115.161951	-58.889600
	0.045276	-114.537087	115.161951	-58.830000
	0.045286	-116.088803	115.161951	-58.830000
	0.045295	-116.325484	115.161951	-58.830000
	0.045305	-116.564848	115.161951	-58.830000
	0.045314	-116.788282	115.161951	-58.770400
	0.045323	-116.522863	115.161951	-58.770400
	0.045333	-116.002328	115.161951	-58.770400
	0.045342	-116.261679	115.161951	-58.830000
	0.045352	-115.347942	115.161951	-58.770400
	0.045361	-115.983797	115.161951	-58.770400
	0.045371	-115.510729	115.161951	-58.830000
	0.045380	-116.271416	115.161951	-58.770400
	0.045390	-115.158491	115.161951	-58.710800
	0.045399	-115.417023	115.161951	-58.770400
	0.045409	-115.779323	115.161951	-58.770400
	0.045418	-115.940580	115.161951	-58.770400
	0.045428	-115.155917	115.161951	-58.770400
	0.045437	-116.860242	115.161951	-58.651200
	0.045447	-115.380540	115.161951	-58.651200
	0.045456	-116.314646	115.161951	-58.710800
	0.045465	-115.763467	115.161951	-58.651200
	0.045475	-115.645746	115.161951	-58.591600
	0.045484	-115.843929	115.161951	-58.591600
	0.045494	-115.118462	115.161951	-58.651200
	0.045503	-116.589958	115.161951	-58.651200
	0.045513	-116.060068	115.161951	-58.651200
	0.045522	-116.996145	115.161951	-58.651200
	0.045532	-116.610601	115.161951	-58.651200
	0.045541	-115.773218	115.161951	-58.651200
	0.045551	-116.771338	115.161951	-58.651200
	0.045560	-117.032053	115.161951	-58.532000
	0.045570	-116.043487	115.161951	-58.532000
	0.045579	-116.515902	115.161951	-58.591600
	0.045589	-116.964326	115.161951	-58.651200
	0.045598	-117.463876	115.161951	-58.710800
	0.045608	-116.088129	115.161951	-58.591600
	0.045617	-116.822122	115.161951	-58.532000
	0.045626	-116.529717	115.161951	-58.532000
	0.045636	-116.460040	115.161951	-58.591600
	0.045645	-116.184858	115.161951	-58.651200
	0.045655	-116.700188	115.161951	-58.651200
	0.045664	-116.524133	115.161951	-58.651200
	0.045674	-116.958352	115.161951	-58.591600
	0.045683	-116.010865	115.161951	-58.472400
	0.045693	-115.470004	115.161951	-58.532000
	0.045702	-117.420475	115.161951	-58.591600
	0.045712	-115.690855	115.161951	-58.591600
	0.045721	-116.047295	115.161951	-58.532000
	0.045731	-115.797316	115.161951	-58.532000
	0.045740	-116.405889	115.161951	-58.591600
	0.045750	-115.758816	115.161951	-58.532000
	0.045759	-116.235767	115.161951	-58.532000
	0.045768	-116.317046	115.161951	-58.591600
	0.045778	-117.629222	115.161951	-58.651200
	0.045787	-116.260052	115.161951	-58.651200
	0.045797	-116.142629	115.161951	-58.710800
	0.045806	-116.409549	115.161951	-58.472400
	0.045816	-118.450084	115.161951	-57.995600
	0.045825	-119.004136	115.161951	-57.697500
	0.045835	-123.326413	115.161951	-56.743900
	0.045844	-132.153826	115.161951	-54.419300
	0.045854	-132.461819	115.161951	-53.048400
	0.045863	-131.671728	115.161951	-52.750300
	0.045873	-132.009035	115.161951	-52.690700
	0.045882	-131.911681	115.161951	-52.750300
	0.045892	-131.257928	115.161951	-52.690700
	0.045901	-131.793092	115.161951	-52.631100
	0.045910	-131.702719	115.161951	-52.631100
	0.045920	-132.097262	115.161951	-52.690700
	0.045929	-132.736218	115.161951	-52.750300
	0.045939	-132.060686	115.161951	-52.750300
	0.045948	-131.754246	115.161951	-52.809900
	0.045958	-132.516658	115.161951	-52.750300
	0.045967	-131.713757	115.161951	-52.571500
	0.045977	-132.220731	115.161951	-52.571500
	0.045986	-132.538650	115.161951	-52.571500
	0.045996	-132.417578	115.161951	-52.571500
	0.046005	-131.507314	115.161951	-52.571500
	0.046015	-132.181122	115.161951	-52.571500
	0.046024	-132.611457	115.161951	-52.571500
	0.046034	-132.287424	115.161951	-52.511900
	0.046043	-132.472225	115.161951	-52.511900
	0.046053	-132.505731	115.161951	-52.571500
	0.046062	-131.381083	115.161951	-52.631100
	0.046071	-132.151092	115.161951	-52.631100
	0.046081	-132.511732	115.161951	-52.631100
	0.046090	-132.967136	115.161951	-52.631100
	0.046100	-132.252088	115.161951	-52.631100
	0.046109	-133.094393	115.161951	-52.511900
	0.046119	-132.789158	115.161951	-51.975500
	0.046128	-133.224056	115.161951	-51.677500
	0.046138	-132.798790	115.161951	-51.617900
	0.046147	-134.339175	115.161951	-51.617900
	0.046157	-135.153359	115.161951	-51.617900
	0.046166	-135.120215	115.161951	-51.617900
	0.046176	-133.457900	115.161951	-51.617900
	0.046185	-135.401146	115.161951	-51.260200
	0.046195	-143.032928	115.161951	-49.948900
	0.046204	-142.350774	115.161951	-49.293300
	0.046213	-142.767051	115.161951	-49.233700
	0.046223	-143.199639	115.161951	-49.174100
	0.046232	-142.428397	115.161951	-49.114500
	0.046242	-142.657824	115.161951	-48.995300
	0.046251	-142.462198	115.161951	-48.935600
	0.046261	-142.794610	115.161951	-48.935600
	0.046270	-141.606601	115.161951	-48.935600
	0.046280	-142.248105	115.161951	-48.935600
	0.046289	-142.077278	115.161951	-48.935600
	0.046299	-142.136327	115.161951	-48.935600
	0.046308	-141.691858	115.161951	-48.935600
	0.046318	-141.604487	115.161951	-48.876000
	0.046327	-141.334502	115.161951	-48.876000
	0.046337	-141.659238	115.161951	-48.935600
	0.046346	-142.237858	115.161951	-48.935600
	0.046356	-142.596991	115.161951	-48.935600
	0.046365	-141.906017	115.161951	-48.876000
	0.046374	-141.908416	115.161951	-48.816400
	0.046384	-142.140197	115.161951	-48.816400
	0.046393	-143.052521	115.161951	-48.816400
	0.046403	-144.388717	115.161951	-48.578000
	0.046412	-144.918301	115.161951	-48.280000
	0.046422	-143.746829	115.161951	-48.220400
	0.046431	-144.470159	115.161951	-48.160800
	0.046441	-144.817600	115.161951	-48.101200
	0.046450	-144.958984	115.161951	-48.041600
	0.046460	-144.659725	115.161951	-48.041600
	0.046469	-145.087574	115.161951	-48.041600
	0.046479	-145.354699	115.161951	-48.041600
	0.046488	-146.163623	115.161951	-48.041600
	0.046498	-144.925970	115.161951	-48.041600
	0.046507	-146.662397	115.161951	-48.101200
	0.046516	-146.106525	115.161951	-48.101200
	0.046526	-146.179732	115.161951	-48.101200
	0.046535	-145.582988	115.161951	-48.101200
	0.046545	-146.572026	115.161951	-48.041600
	0.046554	-146.229120	115.161951	-47.982000
	0.046564	-145.805763	115.161951	-47.982000
	0.046573	-145.460599	115.161951	-47.982000
	0.046583	-144.224809	115.161951	-47.982000
	0.046592	-145.861434	115.161951	-47.982000
	0.046602	-145.438114	115.161951	-47.982000
	0.046611	-144.839698	115.161951	-47.922400
	0.046621	-145.061228	115.161951	-47.922400
	0.046630	-145.141239	115.161951	-47.982000
	0.046640	-145.746646	115.161951	-47.922400
	0.046649	-144.923781	115.161951	-47.922400
	0.046659	-144.980233	115.161951	-47.922400
	0.046668	-145.208896	115.161951	-47.922400
	0.046677	-144.798509	115.161951	-47.922400
	0.046687	-145.090106	115.161951	-48.041600
	0.046696	-145.273325	115.161951	-47.982000
	0.046706	-145.420918	115.161951	-47.862800
	0.046715	-145.118578	115.161951	-47.862800
	0.046725	-145.557316	115.161951	-47.922400
	0.046734	-144.730989	115.161951	-47.922400
	0.046744	-145.306446	115.161951	-47.922400
	0.046753	-144.508761	115.161951	-47.862800
	0.046763	-145.226764	115.161951	-47.922400
	0.046772	-145.699178	115.161951	-47.922400
	0.046782	-145.535720	115.161951	-47.982000
	0.046791	-145.392288	115.161951	-47.982000
	0.046801	-145.512143	115.161951	-47.982000
	0.046810	-145.133704	115.161951	-47.982000
	0.046819	-146.025624	115.161951	-47.982000
	0.046829	-144.332084	115.161951	-47.982000
	0.046838	-145.514276	115.161951	-47.982000
	0.046848	-146.597425	115.161951	-47.385900
	0.046857	-145.892745	115.161951	-47.028300
	0.046867	-146.725247	115.161951	-46.968700
	0.046876	-146.424362	115.161951	-46.968700
	0.046886	-147.117186	115.161951	-46.968700
	0.046895	-146.624965	115.161951	-46.968700
	0.046905	-146.347548	115.161951	-46.968700
	0.046914	-146.332338	115.161951	-46.968700
	0.046924	-147.081202	115.161951	-46.909100
	0.046933	-147.510170	115.161951	-46.909100
	0.046943	-147.352674	115.161951	-46.849500
	0.046952	-146.741267	115.161951	-46.789900
	0.046962	-147.647540	115.161951	-46.789900
	0.046971	-146.846427	115.161951	-46.789900
	0.046980	-146.917772	115.161951	-46.849500
	0.046990	-147.814120	115.161951	-46.849500
	0.046999	-147.383913	115.161951	-46.849500
	0.047009	-147.633406	115.161951	-46.789900
	0.047018	-148.422214	115.161951	-46.789900
	0.047028	-148.369246	115.161951	-46.730300
	0.047037	-147.883377	115.161951	-46.670700
	0.047047	-151.319580	115.161951	-46.372600
	0.047056	-153.601456	115.161951	-45.776600
	0.047066	-152.475345	115.161951	-45.478600
	0.047075	-154.154234	115.161951	-45.419000
	0.047085	-153.893359	115.161951	-45.359400
	0.047094	-152.545807	115.161951	-45.359400
	0.047104	-153.393645	115.161951	-45.359400
	0.047113	-153.364627	115.161951	-45.359400
	0.047122	-153.038995	115.161951	-45.359400
	0.047132	-153.858135	115.161951	-45.419000
	0.047141	-152.716465	115.161951	-45.359400
	0.047151	-153.316567	115.161951	-45.299800
	0.047160	-152.576250	115.161951	-45.359400
	0.047170	-153.220901	115.161951	-45.419000
	0.047179	-154.532192	115.161951	-45.240200
	0.047189	-153.100298	115.161951	-45.120900
	0.047198	-153.634427	115.161951	-45.120900
	0.047208	-153.968775	115.161951	-45.120900
	0.047217	-154.151542	115.161951	-45.180600
	0.047227	-153.314707	115.161951	-45.180600
	0.047236	-153.837297	115.161951	-45.180600
	0.047246	-153.494981	115.161951	-45.180600
	0.047255	-153.158431	115.161951	-45.120900
	0.047265	-152.730511	115.161951	-45.120900
	0.047274	-152.473799	115.161951	-45.120900
	0.047283	-154.037968	115.161951	-45.120900
	0.047293	-153.797810	115.161951	-45.120900
	0.047302	-152.869464	115.161951	-45.001700
	0.047312	-154.140901	115.161951	-45.001700
	0.047321	-153.561274	115.161951	-45.001700
	0.047331	-153.288653	115.161951	-45.001700
	0.047340	-153.657040	115.161951	-45.001700
	0.047350	-152.671406	115.161951	-44.942100
	0.047359	-154.139139	115.161951	-45.001700
	0.047369	-153.721504	115.161951	-45.061300
	0.047378	-153.278885	115.161951	-45.001700
	0.047388	-153.991933	115.161951	-45.001700
	0.047397	-154.107186	115.161951	-45.001700
	0.047407	-154.579528	115.161951	-45.001700
