	0.047416	-151.239422	115.161951	-43.630800
	0.047425	-151.238931	115.161951	-43.630800
	0.047435	-150.873931	115.161951	-43.690400
	0.047444	-151.999610	115.161951	-43.750000
	0.047454	-151.791351	115.161951	-43.690400
	0.047463	-151.712393	115.161951	-43.750000
	0.047473	-151.455479	115.161951	-43.750000
	0.047482	-151.781391	115.161951	-43.750000
	0.047492	-150.733614	115.161951	-43.809600
	0.047501	-151.420661	115.161951	-43.809600
	0.047511	-150.068912	115.161951	-43.809600
	0.047520	-149.501811	115.161951	-43.809600
	0.047530	-151.449970	115.161951	-43.869300
	0.047539	-152.025813	115.161951	-43.809600
	0.047549	-151.540539	115.161951	-43.809600
	0.047558	-152.985833	115.161951	-43.809600
	0.047568	-152.320998	115.161951	-43.869300
	0.047577	-152.882988	115.161951	-43.869300
	0.047586	-153.457660	115.161951	-43.869300
	0.047596	-152.618217	115.161951	-43.809600
	0.047605	-151.662963	115.161951	-43.869300
	0.047615	-151.950500	115.161951	-43.869300
	0.047624	-152.611802	115.161951	-43.809600
	0.047634	-153.574713	115.161951	-43.869300
	0.047643	-152.413728	115.161951	-43.809600
	0.047653	-153.568045	115.161951	-43.809600
	0.047662	-152.986900	115.161951	-43.750000
	0.047672	-152.071991	115.161951	-43.809600
	0.047681	-152.671464	115.161951	-43.809600
	0.047691	-152.812326	115.161951	-43.809600
	0.047700	-152.080990	115.161951	-43.809600
	0.047710	-152.091857	115.161951	-43.750000
	0.047719	-152.301701	115.161951	-43.750000
	0.047728	-151.396487	115.161951	-43.809600
	0.047738	-152.856130	115.161951	-43.750000
	0.047747	-152.144874	115.161951	-43.809600
	0.047757	-152.882440	115.161951	-43.809600
	0.047766	-151.769363	115.161951	-43.809600
	0.047776	-151.963099	115.161951	-43.809600
	0.047785	-152.599969	115.161951	-43.750000
	0.047795	-152.633761	115.161951	-43.809600
	0.047804	-151.792934	115.161951	-43.809600
	0.047814	-152.216716	115.161951	-43.809600
	0.047823	-151.515345	115.161951	-43.750000
	0.047833	-152.020297	115.161951	-43.809600
	0.047842	-152.624662	115.161951	-43.869300
	0.047852	-152.008159	115.161951	-43.928900
	0.047861	-151.269243	115.161951	-43.869300
	0.047871	-152.039801	115.161951	-43.809600
	0.047880	-151.889599	115.161951	-43.809600
	0.047889	-150.707121	115.161951	-43.809600
	0.047899	-152.701786	115.161951	-43.809600
	0.047908	-151.702619	115.161951	-43.809600
	0.047918	-151.775733	115.161951	-43.809600
	0.047927	-152.040351	115.161951	-43.809600
	0.047937	-152.074075	115.161951	-43.809600
	0.047946	-152.317431	115.161951	-43.809600
	0.047956	-153.321736	115.161951	-43.809600
	0.047965	-152.168823	115.161951	-43.809600
	0.047975	-154.830896	115.161951	-43.273200
	0.047984	-157.266819	115.161951	-42.081100
	0.047994	-157.787096	115.161951	-41.663900
	0.048003	-157.657272	115.161951	-41.604300
	0.048013	-158.154853	115.161951	-41.544700
	0.048022	-157.953015	115.161951	-41.544700
	0.048031	-158.092380	115.161951	-41.485100
	0.048041	-158.594628	115.161951	-41.485100
	0.048050	-157.460672	115.161951	-41.544700
	0.048060	-158.689225	115.161951	-41.604300
	0.048069	-158.192738	115.161951	-41.544700
	0.048079	-157.252780	115.161951	-41.425500
	0.048088	-157.780781	115.161951	-41.425500
	0.048098	-157.637545	115.161951	-41.365900
	0.048107	-156.972108	115.161951	-41.365900
	0.048117	-157.702396	115.161951	-41.365900
	0.048126	-159.392581	115.161951	-41.187000
	0.048136	-159.314961	115.161951	-40.889000
	0.048145	-159.690018	115.161951	-40.829400
	0.048155	-158.231575	115.161951	-40.769800
	0.048164	-160.232041	115.161951	-40.710200
	0.048174	-159.742929	115.161951	-40.710200
	0.048183	-159.121627	115.161951	-40.710200
	0.048192	-159.412592	115.161951	-40.769800
	0.048202	-160.819238	115.161951	-40.769800
	0.048211	-159.075952	115.161951	-40.769800
	0.048221	-159.693585	115.161951	-40.769800
	0.048230	-159.612748	115.161951	-40.769800
	0.048240	-159.824629	115.161951	-40.769800
	0.048249	-160.100418	115.161951	-40.650600
	0.048259	-161.087911	115.161951	-40.591000
	0.048268	-161.589589	115.161951	-40.650600
	0.048278	-161.283324	115.161951	-40.591000
	0.048287	-160.587629	115.161951	-40.531400
	0.048297	-161.606661	115.161951	-40.531400
	0.048306	-160.879795	115.161951	-40.531400
	0.048316	-160.915865	115.161951	-40.531400
	0.048325	-160.513355	115.161951	-40.471800
	0.048334	-161.326306	115.161951	-40.531400
	0.048344	-161.767102	115.161951	-40.531400
	0.048353	-161.199268	115.161951	-40.531400
	0.048363	-162.018642	115.161951	-40.531400
	0.048372	-162.487117	115.161951	-40.412200
	0.048382	-163.404308	115.161951	-40.173800
	0.048391	-163.310999	115.161951	-40.173800
	0.048401	-162.967430	115.161951	-40.173800
	0.048410	-162.149100	115.161951	-40.173800
	0.048420	-162.972786	115.161951	-40.173800
	0.048429	-162.486423	115.161951	-40.114200
	0.048439	-163.091419	115.161951	-40.173800
	0.048448	-163.629769	115.161951	-40.173800
	0.048458	-163.758068	115.161951	-40.114200
	0.048467	-163.282459	115.161951	-40.114200
	0.048477	-163.006582	115.161951	-40.054600
	0.048486	-162.814952	115.161951	-39.935300
	0.048495	-162.708413	115.161951	-40.054600
	0.048505	-163.291669	115.161951	-40.054600
	0.048514	-163.883892	115.161951	-39.875700
	0.048524	-163.457549	115.161951	-39.696900
	0.048533	-163.474137	115.161951	-39.637300
	0.048543	-163.723689	115.161951	-39.637300
	0.048552	-163.666830	115.161951	-39.637300
	0.048562	-163.925964	115.161951	-39.637300
	0.048571	-162.277624	115.161951	-39.637300
	0.048581	-163.909186	115.161951	-39.696900
	0.048590	-165.038914	115.161951	-39.696900
	0.048600	-163.570682	115.161951	-39.756500
	0.048609	-163.973662	115.161951	-39.756500
	0.048619	-163.229510	115.161951	-39.756500
	0.048628	-163.866737	115.161951	-39.756500
	0.048637	-165.434126	115.161951	-39.339300
	0.048647	-166.563970	115.161951	-39.100900
	0.048656	-166.558620	115.161951	-39.100900
	0.048666	-165.912233	115.161951	-39.100900
	0.048675	-166.791196	115.161951	-39.100900
	0.048685	-166.638994	115.161951	-39.041300
	0.048694	-165.887595	115.161951	-39.041300
	0.048704	-167.308145	115.161951	-39.100900
	0.048713	-166.535854	115.161951	-39.160500
	0.048723	-167.754704	115.161951	-39.220100
	0.048732	-167.122756	115.161951	-39.160500
	0.048742	-166.380844	115.161951	-39.160500
	0.048751	-166.517226	115.161951	-39.220100
	0.048761	-165.986657	115.161951	-39.220100
	0.048770	-166.408453	115.161951	-39.220100
	0.048780	-166.235702	115.161951	-39.220100
	0.048789	-166.171253	115.161951	-39.100900
	0.048798	-166.647924	115.161951	-39.041300
	0.048808	-166.230620	115.161951	-39.041300
	0.048817	-166.318944	115.161951	-39.041300
	0.048827	-166.470172	115.161951	-38.981700
	0.048836	-166.896739	115.161951	-38.981700
	0.048846	-166.442092	115.161951	-38.862500
	0.048855	-167.590286	115.161951	-38.802900
	0.048865	-166.648834	115.161951	-38.683600
	0.048874	-166.333518	115.161951	-38.743300
	0.048884	-167.286737	115.161951	-38.683600
	0.048893	-167.791068	115.161951	-38.624000
	0.048903	-168.078078	115.161951	-38.564400
	0.048912	-167.050001	115.161951	-38.504800
	0.048922	-166.196906	115.161951	-38.504800
	0.048931	-166.478818	115.161951	-38.564400
	0.048940	-167.758180	115.161951	-38.564400
	0.048950	-166.902103	115.161951	-38.564400
	0.048959	-167.179497	115.161951	-38.564400
	0.048969	-167.893144	115.161951	-38.504800
	0.048978	-166.752284	115.161951	-38.445200
	0.048988	-168.640836	115.161951	-38.385600
	0.048997	-167.895748	115.161951	-38.385600
	0.049007	-167.645056	115.161951	-38.326000
	0.049016	-167.748152	115.161951	-38.266400
	0.049026	-168.503620	115.161951	-38.326000
	0.049035	-167.571541	115.161951	-38.266400
	0.049045	-167.381457	115.161951	-38.266400
	0.049054	-166.600995	115.161951	-38.266400
	0.049064	-166.704538	115.161951	-38.206800
	0.049073	-167.142340	115.161951	-38.087600
	0.049083	-166.734499	115.161951	-38.087600
	0.049092	-167.324398	115.161951	-38.147200
	0.049101	-166.556249	115.161951	-38.087600
	0.049111	-166.716875	115.161951	-38.087600
	0.049120	-167.720184	115.161951	-38.147200
	0.049130	-166.880338	115.161951	-38.087600
	0.049139	-167.109937	115.161951	-38.028000
	0.049149	-167.229485	115.161951	-38.028000
	0.049158	-166.304960	115.161951	-38.028000
	0.049168	-166.321921	115.161951	-37.968400
	0.049177	-166.742441	115.161951	-37.849200
	0.049187	-166.534247	115.161951	-37.789600
	0.049196	-165.979646	115.161951	-37.849200
	0.049206	-165.741116	115.161951	-37.789600
	0.049215	-166.426422	115.161951	-37.789600
	0.049225	-166.129346	115.161951	-37.730000
	0.049234	-166.492097	115.161951	-37.670400
	0.049243	-167.155279	115.161951	-37.610800
	0.049253	-167.321730	115.161951	-37.670400
	0.049262	-167.671773	115.161951	-37.670400
	0.049272	-167.458961	115.161951	-37.670400
	0.049281	-167.372687	115.161951	-37.670400
	0.049291	-167.343598	115.161951	-37.670400
	0.049300	-167.809929	115.161951	-37.670400
	0.049310	-167.052246	115.161951	-37.730000
	0.049319	-168.792840	115.161951	-37.730000
	0.049329	-167.073594	115.161951	-37.789600
	0.049338	-167.445981	115.161951	-37.670400
	0.049348	-172.125159	115.161951	-36.776300
	0.049357	-171.157557	115.161951	-36.299500
	0.049367	-171.451141	115.161951	-36.418700
	0.049376	-172.778957	115.161951	-36.478300
	0.049386	-172.495459	115.161951	-36.478300
	0.049395	-172.393957	115.161951	-36.418700
	0.049404	-173.434105	115.161951	-36.359100
	0.049414	-172.874221	115.161951	-36.418700
	0.049423	-171.717474	115.161951	-36.299500
	0.049433	-172.708756	115.161951	-36.299500
	0.049442	-172.388225	115.161951	-36.418700
	0.049452	-172.333141	115.161951	-36.359100
	0.049461	-173.167869	115.161951	-36.299500
	0.049471	-172.939592	115.161951	-36.239900
	0.049480	-171.991288	115.161951	-36.180300
	0.049490	-172.398066	115.161951	-36.180300
	0.049499	-171.932382	115.161951	-36.239900
	0.049509	-172.294378	115.161951	-36.299500
	0.049518	-172.934029	115.161951	-36.299500
	0.049528	-173.391627	115.161951	-36.299500
	0.049537	-172.461069	115.161951	-36.359100
	0.049546	-173.947660	115.161951	-36.418700
	0.049556	-173.249471	115.161951	-36.418700
	0.049565	-172.734117	115.161951	-36.299500
	0.049575	-173.379169	115.161951	-36.299500
	0.049584	-174.033791	115.161951	-36.299500
	0.049594	-174.408581	115.161951	-36.299500
	0.049603	-173.989109	115.161951	-36.180300
	0.049613	-174.196131	115.161951	-36.120600
	0.049622	-173.030669	115.161951	-36.180300
	0.049632	-173.734529	115.161951	-36.180300
	0.049641	-173.776446	115.161951	-36.120600
	0.049651	-173.602565	115.161951	-36.120600
	0.049660	-173.881358	115.161951	-36.120600
	0.049670	-174.061077	115.161951	-36.061000
	0.049679	-174.222643	115.161951	-36.001400
	0.049689	-174.202473	115.161951	-36.001400
	0.049698	-172.822582	115.161951	-36.001400
	0.049707	-172.599759	115.161951	-36.061000
	0.049717	-173.318449	115.161951	-36.120600
	0.049726	-172.454802	115.161951	-36.120600
	0.049736	-172.412552	115.161951	-36.180300
	0.049745	-173.385182	115.161951	-36.180300
	0.049755	-173.711387	115.161951	-36.180300
	0.049764	-174.740359	115.161951	-35.882200
	0.049774	-176.546198	115.161951	-35.345800
	0.049783	-176.401264	115.161951	-35.345800
	0.049793	-176.601723	115.161951	-35.345800
	0.049802	-176.772149	115.161951	-35.345800
	0.049812	-175.717634	115.161951	-35.345800
	0.049821	-176.673435	115.161951	-35.107400
	0.049831	-176.667719	115.161951	-34.988200
	0.049840	-177.633426	115.161951	-35.047800
	0.049849	-177.600474	115.161951	-35.047800
	0.049859	-176.400802	115.161951	-35.047800
	0.049868	-176.635205	115.161951	-35.047800
	0.049878	-176.524329	115.161951	-35.047800
	0.049887	-175.115022	115.161951	-35.167000
	0.049897	-176.319134	115.161951	-35.167000
	0.049906	-176.976237	115.161951	-35.167000
	0.049916	-175.938912	115.161951	-35.107400
	0.049925	-176.727256	115.161951	-35.107400
	0.049935	-176.139087	115.161951	-35.107400
	0.049944	-176.044624	115.161951	-35.107400
	0.049954	-175.872271	115.161951	-35.107400
	0.049963	-176.315559	115.161951	-35.167000
	0.049973	-176.879645	115.161951	-35.226600
	0.049982	-177.947082	115.161951	-35.345800
	0.049991	-177.219366	115.161951	-35.345800
	0.050001	-176.427433	115.161951	-35.345800
	0.050010	-177.075961	115.161951	-35.345800
	0.050020	-177.718389	115.161951	-35.286200
	0.050029	-177.338252	115.161951	-35.286200
	0.050039	-177.630792	115.161951	-35.286200
	0.050048	-178.013186	115.161951	-35.345800
	0.050058	-176.798510	115.161951	-35.345800
	0.050067	-176.315557	115.161951	-35.226600
	0.050077	-176.511807	115.161951	-35.167000
	0.050086	-177.533796	115.161951	-35.226600
	0.050096	-177.131960	115.161951	-35.345800
	0.050105	-176.886909	115.161951	-35.226600
	0.050115	-177.795351	115.161951	-35.226600
	0.050124	-178.274488	115.161951	-35.286200
	0.050134	-177.006318	115.161951	-35.405400
	0.050143	-176.325903	115.161951	-35.405400
	0.050152	-176.908366	115.161951	-35.345800
	0.050162	-178.171121	115.161951	-35.286200
	0.050171	-178.187246	115.161951	-35.286200
	0.050181	-177.424645	115.161951	-35.286200
	0.050190	-177.049609	115.161951	-35.345800
	0.050200	-177.560065	115.161951	-35.286200
	0.050209	-176.995986	115.161951	-35.226600
	0.050219	-176.216276	115.161951	-35.226600
	0.050228	-176.336481	115.161951	-35.226600
	0.050238	-176.838880	115.161951	-35.167000
	0.050247	-177.076443	115.161951	-35.226600
	0.050257	-177.192905	115.161951	-35.286200
	0.050266	-176.464730	115.161951	-35.286200
	0.050276	-176.862538	115.161951	-35.286200
	0.050285	-178.798072	115.161951	-34.809300
	0.050294	-180.393364	115.161951	-34.511300
	0.050304	-180.491946	115.161951	-34.451700
	0.050313	-179.468275	115.161951	-34.511300
	0.050323	-179.949125	115.161951	-34.511300
	0.050332	-179.848970	115.161951	-34.451700
	0.050342	-179.814085	115.161951	-34.451700
	0.050351	-179.960474	115.161951	-34.451700
	0.050361	-180.146241	115.161951	-34.451700
	0.050370	-180.343281	115.161951	-34.392100
	0.050380	-179.646926	115.161951	-34.332500
	0.050389	-179.412720	115.161951	-34.451700
	0.050399	-179.604140	115.161951	-34.272900
	0.050408	-179.395682	115.161951	-34.332500
	0.050418	-179.678179	115.161951	-34.392100
	0.050427	-179.192494	115.161951	-34.332500
	0.050437	-179.599505	115.161951	-34.272900
	0.050446	-179.267709	115.161951	-34.332500
	0.050455	-179.690557	115.161951	-34.332500
	0.050465	-179.282659	115.161951	-34.272900
	0.050474	-179.127580	115.161951	-34.272900
	0.050484	-180.309629	115.161951	-34.272900
