	0.041659	-34.513039	115.161951	-72.300900
	0.041669	-35.059505	115.161951	-72.062500
	0.041678	-35.683664	115.161951	-71.764500
	0.041687	-35.863788	115.161951	-71.824100
	0.041697	-34.950219	115.161951	-71.764500
	0.041706	-36.604106	115.161951	-71.704900
	0.041716	-36.407302	115.161951	-71.704900
	0.041725	-35.873419	115.161951	-71.764500
	0.041735	-36.514436	115.161951	-71.883700
	0.041744	-37.369053	115.161951	-71.824100
	0.041754	-36.609802	115.161951	-71.764500
	0.041763	-36.740752	115.161951	-71.704900
	0.041773	-36.801122	115.161951	-70.333900
	0.041782	-37.209160	115.161951	-69.141900
	0.041792	-37.175050	115.161951	-68.903400
	0.041801	-37.475704	115.161951	-68.903400
	0.041811	-38.242671	115.161951	-68.843800
	0.041820	-38.292684	115.161951	-68.903400
	0.041829	-37.994641	115.161951	-68.903400
	0.041839	-37.524823	115.161951	-68.963000
	0.041848	-39.076271	115.161951	-68.963000
	0.041858	-38.786058	115.161951	-68.963000
	0.041867	-39.478290	115.161951	-68.963000
	0.041877	-39.038300	115.161951	-68.963000
	0.041886	-38.531045	115.161951	-69.082200
	0.041896	-38.058039	115.161951	-69.082200
	0.041905	-38.009505	115.161951	-69.082200
	0.041915	-38.963219	115.161951	-69.141900
	0.041924	-38.999886	115.161951	-69.201500
	0.041934	-38.544843	115.161951	-69.141900
	0.041943	-38.342654	115.161951	-69.201500
	0.041953	-39.309809	115.161951	-69.320700
	0.041962	-39.347733	115.161951	-69.320700
	0.041972	-39.049191	115.161951	-69.320700
	0.041981	-39.013972	115.161951	-69.380300
	0.041990	-38.551435	115.161951	-69.380300
	0.042000	-39.559012	115.161951	-69.439900
	0.042009	-38.826236	115.161951	-69.439900
	0.042019	-38.300693	115.161951	-69.499500
	0.042028	-37.480335	115.161951	-69.618700
	0.042038	-38.662623	115.161951	-69.618700
	0.042047	-39.019375	115.161951	-69.678300
	0.042057	-38.738654	115.161951	-69.737900
	0.042066	-39.040030	115.161951	-69.737900
	0.042076	-38.872146	115.161951	-69.737900
	0.042085	-39.553134	115.161951	-69.737900
	0.042095	-39.233156	115.161951	-69.737900
	0.042104	-39.825998	115.161951	-69.797500
	0.042114	-39.534030	115.161951	-69.797500
	0.042123	-38.943343	115.161951	-69.797500
	0.042132	-39.269709	115.161951	-69.797500
	0.042142	-39.270031	115.161951	-69.857100
	0.042151	-39.336426	115.161951	-69.916700
	0.042161	-40.653890	115.161951	-69.916700
	0.042170	-38.659200	115.161951	-69.916700
	0.042180	-38.969010	115.161951	-69.916700
	0.042189	-38.924318	115.161951	-69.916700
	0.042199	-38.623212	115.161951	-69.976300
	0.042208	-39.603399	115.161951	-70.035900
	0.042218	-39.454172	115.161951	-70.035900
	0.042227	-40.487272	115.161951	-70.035900
	0.042237	-39.345707	115.161951	-70.095500
	0.042246	-40.478978	115.161951	-70.035900
	0.042256	-39.040495	115.161951	-70.035900
	0.042265	-40.179675	115.161951	-70.035900
	0.042275	-38.839769	115.161951	-70.035900
	0.042284	-39.861522	115.161951	-70.155100
	0.042293	-38.622019	115.161951	-70.155100
	0.042303	-38.442653	115.161951	-70.155100
	0.042312	-39.477976	115.161951	-70.214700
	0.042322	-39.411786	115.161951	-70.214700
	0.042331	-39.010885	115.161951	-70.274300
	0.042341	-39.263087	115.161951	-70.274300
	0.042350	-40.048934	115.161951	-70.274300
	0.042360	-39.819312	115.161951	-70.274300
	0.042369	-39.485795	115.161951	-70.274300
	0.042379	-40.416617	115.161951	-70.214700
	0.042388	-40.889720	115.161951	-70.274300
	0.042398	-41.205748	115.161951	-70.333900
	0.042407	-40.985789	115.161951	-70.333900
	0.042417	-41.241444	115.161951	-70.333900
	0.042426	-39.664836	115.161951	-70.333900
	0.042435	-39.914928	115.161951	-70.333900
	0.042445	-40.099312	115.161951	-70.333900
	0.042454	-40.662714	115.161951	-70.333900
	0.042464	-40.594524	115.161951	-70.274300
	0.042473	-40.390736	115.161951	-70.214700
	0.042483	-40.469746	115.161951	-70.155100
	0.042492	-39.976135	115.161951	-70.214700
	0.042502	-39.962854	115.161951	-70.214700
	0.042511	-39.715048	115.161951	-70.214700
	0.042521	-40.914363	115.161951	-70.214700
	0.042530	-40.618224	115.161951	-70.214700
	0.042540	-41.221512	115.161951	-70.274300
	0.042549	-41.332186	115.161951	-70.333900
	0.042559	-40.420080	115.161951	-70.333900
	0.042568	-41.156433	115.161951	-70.333900
	0.042578	-41.109805	115.161951	-70.333900
	0.042587	-41.058735	115.161951	-70.393600
	0.042596	-40.313728	115.161951	-70.393600
	0.042606	-40.737412	115.161951	-70.393600
	0.042615	-41.198338	115.161951	-70.274300
	0.042625	-40.834778	115.161951	-70.214700
	0.042634	-39.762098	115.161951	-70.274300
	0.042644	-40.963688	115.161951	-70.274300
	0.042653	-40.164233	115.161951	-70.333900
	0.042663	-41.211454	115.161951	-70.333900
	0.042672	-40.530311	115.161951	-70.214700
	0.042682	-40.876694	115.161951	-70.155100
	0.042691	-41.690704	115.161951	-70.214700
	0.042701	-41.205042	115.161951	-69.976300
	0.042710	-42.052820	115.161951	-69.201500
	0.042720	-42.323837	115.161951	-68.903400
	0.042729	-41.653986	115.161951	-68.843800
	0.042738	-42.852495	115.161951	-68.903400
	0.042748	-42.894948	115.161951	-68.963000
	0.042757	-42.513539	115.161951	-69.022600
	0.042767	-42.593886	115.161951	-69.082200
	0.042776	-42.532846	115.161951	-69.141900
	0.042786	-41.381083	115.161951	-69.201500
	0.042795	-41.479325	115.161951	-69.261100
	0.042805	-42.796898	115.161951	-69.261100
	0.042814	-43.024270	115.161951	-69.201500
	0.042824	-42.772346	115.161951	-69.261100
	0.042833	-43.306835	115.161951	-69.320700
	0.042843	-42.960696	115.161951	-69.320700
	0.042852	-42.816051	115.161951	-69.261100
	0.042862	-41.579945	115.161951	-69.201500
	0.042871	-41.463792	115.161951	-69.201500
	0.042881	-41.756494	115.161951	-69.320700
	0.042890	-42.942783	115.161951	-69.439900
	0.042899	-43.170843	115.161951	-69.499500
	0.042909	-42.816910	115.161951	-69.499500
	0.042918	-43.780565	115.161951	-69.499500
	0.042928	-43.994357	115.161951	-69.499500
	0.042937	-43.025312	115.161951	-69.559100
	0.042947	-42.139198	115.161951	-69.559100
	0.042956	-41.861402	115.161951	-69.618700
	0.042966	-44.071345	115.161951	-69.618700
	0.042975	-42.349776	115.161951	-69.678300
	0.042985	-42.357813	115.161951	-69.678300
	0.042994	-42.248612	115.161951	-69.737900
	0.043004	-42.390218	115.161951	-69.797500
	0.043013	-41.231315	115.161951	-69.797500
	0.043023	-42.120862	115.161951	-69.797500
	0.043032	-41.735995	115.161951	-69.797500
	0.043041	-42.836958	115.161951	-69.916700
	0.043051	-41.894576	115.161951	-69.976300
	0.043060	-42.958206	115.161951	-69.976300
	0.043070	-43.912804	115.161951	-69.976300
	0.043079	-43.230847	115.161951	-69.916700
	0.043089	-43.182246	115.161951	-69.916700
	0.043098	-44.381232	115.161951	-69.916700
	0.043108	-43.900063	115.161951	-69.976300
	0.043117	-41.966253	115.161951	-70.095500
	0.043127	-43.058230	115.161951	-69.797500
	0.043136	-50.350442	115.161951	-66.340400
	0.043146	-50.717666	115.161951	-64.850300
	0.043155	-50.165953	115.161951	-64.492700
	0.043165	-50.469966	115.161951	-64.492700
	0.043174	-49.950779	115.161951	-64.433100
	0.043184	-50.875092	115.161951	-64.373500
	0.043193	-51.112491	115.161951	-64.373500
	0.043202	-51.817460	115.161951	-64.433100
	0.043212	-50.230541	115.161951	-64.433100
	0.043221	-51.553923	115.161951	-64.433100
	0.043231	-51.003504	115.161951	-64.373500
	0.043240	-50.874590	115.161951	-64.373500
	0.043250	-50.645033	115.161951	-64.373500
	0.043259	-51.119911	115.161951	-64.373500
	0.043269	-49.354649	115.161951	-64.433100
	0.043278	-50.694281	115.161951	-64.373500
	0.043288	-50.120345	115.161951	-64.433100
	0.043297	-49.949047	115.161951	-64.433100
	0.043307	-49.807505	115.161951	-64.433100
	0.043316	-50.146003	115.161951	-64.433100
	0.043326	-50.262215	115.161951	-64.254300
	0.043335	-65.707766	115.161951	-61.750900
	0.043344	-67.548337	115.161951	-59.783700
	0.043354	-66.933857	115.161951	-59.008800
	0.043363	-67.477263	115.161951	-58.949200
	0.043373	-65.744387	115.161951	-58.949200
	0.043382	-67.649542	115.161951	-58.949200
	0.043392	-67.004512	115.161951	-59.068400
	0.043401	-67.357589	115.161951	-59.128000
	0.043411	-66.238535	115.161951	-59.187600
	0.043420	-66.271647	115.161951	-59.187600
	0.043430	-67.743676	115.161951	-59.187600
	0.043439	-67.570751	115.161951	-59.128000
	0.043449	-67.165556	115.161951	-59.068400
	0.043458	-66.281019	115.161951	-59.008800
	0.043468	-68.630948	115.161951	-59.008800
	0.043477	-67.338881	115.161951	-59.008800
	0.043487	-67.589669	115.161951	-59.008800
	0.043496	-68.148094	115.161951	-59.128000
	0.043505	-69.226948	115.161951	-59.068400
	0.043515	-68.874558	115.161951	-59.128000
	0.043524	-67.378552	115.161951	-59.068400
	0.043534	-68.185386	115.161951	-59.068400
	0.043543	-68.723959	115.161951	-59.128000
	0.043553	-66.975788	115.161951	-59.128000
	0.043562	-67.289400	115.161951	-59.128000
	0.043572	-68.280498	115.161951	-59.068400
	0.043581	-67.192555	115.161951	-59.128000
	0.043591	-66.560451	115.161951	-59.187600
	0.043600	-67.467609	115.161951	-59.068400
	0.043610	-69.715587	115.161951	-58.710800
	0.043619	-71.042696	115.161951	-58.412800
	0.043629	-70.647287	115.161951	-58.353200
	0.043638	-70.704721	115.161951	-58.353200
	0.043647	-72.353863	115.161951	-58.174400
	0.043657	-72.375316	115.161951	-57.876300
	0.043666	-73.295443	115.161951	-57.697500
	0.043676	-72.897133	115.161951	-57.578300
	0.043685	-72.961557	115.161951	-57.578300
	0.043695	-73.208127	115.161951	-57.578300
	0.043704	-73.024259	115.161951	-57.518700
	0.043714	-73.652759	115.161951	-57.459100
	0.043723	-73.168868	115.161951	-57.459100
	0.043733	-72.222954	115.161951	-57.518700
	0.043742	-74.413285	115.161951	-57.399500
	0.043752	-75.632782	115.161951	-57.041900
	0.043761	-75.824312	115.161951	-56.743900
	0.043771	-77.352098	115.161951	-56.684300
	0.043780	-75.787468	115.161951	-56.565000
	0.043790	-76.138148	115.161951	-56.624600
	0.043799	-76.419533	115.161951	-56.684300
	0.043808	-75.157844	115.161951	-56.565000
	0.043818	-75.808096	115.161951	-56.565000
	0.043827	-78.035324	115.161951	-56.207400
	0.043837	-82.504033	115.161951	-55.551800
	0.043846	-82.334169	115.161951	-55.432600
	0.043856	-82.054267	115.161951	-55.432600
	0.043865	-82.809453	115.161951	-55.492200
	0.043875	-80.211361	115.161951	-55.551800
	0.043884	-81.797070	115.161951	-55.492200
	0.043894	-81.342989	115.161951	-55.551800
	0.043903	-81.409613	115.161951	-55.611400
	0.043913	-82.006630	115.161951	-55.611400
	0.043922	-80.916490	115.161951	-55.611400
	0.043932	-82.193970	115.161951	-55.671000
	0.043941	-81.977743	115.161951	-55.790200
	0.043950	-82.689601	115.161951	-55.790200
	0.043960	-81.463788	115.161951	-55.849800
	0.043969	-81.823842	115.161951	-55.909400
	0.043979	-80.959733	115.161951	-55.849800
	0.043988	-80.973857	115.161951	-55.909400
	0.043998	-82.369115	115.161951	-55.909400
	0.044007	-81.054591	115.161951	-55.909400
	0.044017	-82.279793	115.161951	-55.909400
	0.044026	-81.259754	115.161951	-55.909400
	0.044036	-81.167897	115.161951	-55.969000
	0.044045	-81.138898	115.161951	-55.969000
	0.044055	-81.058100	115.161951	-55.969000
	0.044064	-81.596021	115.161951	-55.909400
	0.044074	-82.228930	115.161951	-55.969000
	0.044083	-82.129571	115.161951	-55.969000
	0.044093	-81.922481	115.161951	-55.909400
	0.044102	-82.325309	115.161951	-55.909400
	0.044111	-81.236546	115.161951	-55.909400
	0.044121	-81.566132	115.161951	-55.969000
	0.044130	-83.046987	115.161951	-55.969000
	0.044140	-82.134892	115.161951	-55.969000
	0.044149	-82.347394	115.161951	-55.909400
	0.044159	-81.811630	115.161951	-55.969000
	0.044168	-81.549732	115.161951	-55.969000
	0.044178	-82.476713	115.161951	-55.909400
	0.044187	-82.139517	115.161951	-55.909400
	0.044197	-82.463166	115.161951	-55.909400
	0.044206	-81.468910	115.161951	-55.969000
	0.044216	-81.559991	115.161951	-55.969000
	0.044225	-82.669780	115.161951	-55.969000
	0.044235	-81.469979	115.161951	-55.969000
	0.044244	-80.492298	115.161951	-55.969000
	0.044253	-81.568314	115.161951	-55.969000
	0.044263	-82.021016	115.161951	-55.969000
	0.044272	-82.766207	115.161951	-55.969000
	0.044282	-82.836911	115.161951	-55.969000
	0.044291	-82.522915	115.161951	-55.611400
	0.044301	-92.203743	115.161951	-52.571500
	0.044310	-92.623290	115.161951	-51.260200
	0.044320	-92.586211	115.161951	-51.021800
	0.044329	-93.005726	115.161951	-51.021800
	0.044339	-92.037156	115.161951	-51.021800
	0.044348	-93.141933	115.161951	-50.962200
	0.044358	-92.568503	115.161951	-50.962200
	0.044367	-92.211445	115.161951	-50.962200
	0.044377	-91.444221	115.161951	-50.902600
	0.044386	-93.131682	115.161951	-50.962200
	0.044396	-91.692558	115.161951	-51.021800
	0.044405	-92.113060	115.161951	-51.021800
	0.044414	-92.805093	115.161951	-51.021800
	0.044424	-91.983531	115.161951	-51.021800
	0.044433	-92.052730	115.161951	-51.081400
	0.044443	-91.951786	115.161951	-51.021800
	0.044452	-92.019756	115.161951	-51.021800
	0.044462	-91.649991	115.161951	-51.021800
	0.044471	-92.281678	115.161951	-51.081400
	0.044481	-93.096689	115.161951	-51.021800
	0.044490	-92.016149	115.161951	-51.021800
	0.044500	-93.213401	115.161951	-50.604600
	0.044509	-93.690221	115.161951	-50.306600
	0.044519	-93.502856	115.161951	-50.246900
	0.044528	-93.474578	115.161951	-50.246900
	0.044538	-94.804231	115.161951	-50.246900
	0.044547	-93.382277	115.161951	-50.246900
	0.044556	-95.259012	115.161951	-49.889300
	0.044566	-98.374420	115.161951	-49.054900
	0.044575	-98.009205	115.161951	-48.697200
	0.044585	-98.666047	115.161951	-48.637600
	0.044594	-97.428696	115.161951	-48.697200
	0.044604	-96.530970	115.161951	-48.697200
	0.044613	-96.843484	115.161951	-48.697200
	0.044623	-102.603655	115.161951	-48.399200
	0.044632	-101.989081	115.161951	-48.041600
	0.044642	-101.485153	115.161951	-47.862800
	0.044651	-103.471163	115.161951	-47.743600
	0.044661	-102.114597	115.161951	-47.624300
	0.044670	-103.055904	115.161951	-47.624300
	0.044680	-101.300664	115.161951	-47.683900
	0.044689	-102.666198	115.161951	-47.624300
	0.044699	-102.930945	115.161951	-47.683900
	0.044708	-102.902063	115.161951	-47.683900
	0.044717	-101.908893	115.161951	-47.683900
	0.044727	-102.643499	115.161951	-47.683900
	0.044736	-103.557536	115.161951	-47.683900
	0.044746	-102.495083	115.161951	-47.683900
	0.044755	-103.148844	115.161951	-47.683900
	0.044765	-104.018363	115.161951	-47.683900
	0.044774	-102.972385	115.161951	-47.743600
	0.044784	-102.341658	115.161951	-47.743600
	0.044793	-101.872891	115.161951	-47.743600
	0.044803	-102.633969	115.161951	-47.743600
	0.044812	-103.742299	115.161951	-47.683900
	0.044822	-102.259800	115.161951	-47.624300
	0.044831	-104.363205	115.161951	-47.564700
	0.044841	-105.373536	115.161951	-47.385900
	0.044850	-104.379298	115.161951	-46.909100
	0.044859	-110.039808	115.161951	-45.538200
	0.044869	-108.439993	115.161951	-44.942100
	0.044878	-108.284280	115.161951	-44.822900
	0.044888	-108.968239	115.161951	-44.822900
	0.044897	-109.835343	115.161951	-44.763300
	0.044907	-109.488581	115.161951	-44.703700
	0.044916	-110.112541	115.161951	-44.703700
	0.044926	-109.950937	115.161951	-44.703700
	0.044935	-109.088505	115.161951	-44.703700
	0.044945	-109.021662	115.161951	-44.822900
	0.044954	-110.188516	115.161951	-44.524900
	0.044964	-119.659173	115.161951	-42.021500
	0.044973	-119.459766	115.161951	-41.246600
	0.044983	-119.470529	115.161951	-41.008200
	0.044992	-118.902448	115.161951	-41.008200
	0.045002	-119.095797	115.161951	-41.008200
	0.045011	-119.041184	115.161951	-41.008200
	0.045020	-118.956569	115.161951	-41.008200
	0.045030	-119.737169	115.161951	-41.008200
	0.045039	-119.771496	115.161951	-41.008200
	0.045049	-120.210315	115.161951	-40.769800
	0.045058	-121.568029	115.161951	-40.412200
	0.045068	-121.061091	115.161951	-40.293000
	0.045077	-120.546079	115.161951	-40.233400
	0.045087	-121.141255	115.161951	-40.233400
	0.045096	-121.263192	115.161951	-40.173800
	0.045106	-121.275071	115.161951	-40.173800
	0.045115	-120.891718	115.161951	-40.173800
	0.045125	-120.996964	115.161951	-40.173800
	0.045134	-120.375958	115.161951	-40.173800
	0.045144	-121.324831	115.161951	-40.173800
	0.045153	-122.362079	115.161951	-40.233400
	0.045162	-121.545069	115.161951	-40.233400
	0.045172	-122.402503	115.161951	-40.233400
	0.045181	-120.151562	115.161951	-40.233400
	0.045191	-121.383025	115.161951	-40.233400
	0.045200	-121.872936	115.161951	-40.233400
	0.045210	-121.803448	115.161951	-40.173800
	0.045219	-122.167087	115.161951	-40.173800
	0.045229	-121.836291	115.161951	-40.114200
	0.045238	-121.509673	115.161951	-40.114200
	0.045248	-121.679995	115.161951	-40.173800
	0.045257	-120.723817	115.161951	-40.173800
	0.045267	-121.296925	115.161951	-40.173800
	0.045276	-121.789741	115.161951	-40.173800
	0.045286	-119.372821	115.161951	-40.173800
	0.045295	-120.957656	115.161951	-40.114200
	0.045305	-121.645353	115.161951	-40.114200
	0.045314	-121.262222	115.161951	-40.173800
	0.045323	-121.999803	115.161951	-40.173800
	0.045333	-122.041759	115.161951	-40.114200
	0.045342	-121.910758	115.161951	-40.114200
	0.045352	-122.730021	115.161951	-40.114200
	0.045361	-121.105210	115.161951	-40.173800
	0.045371	-120.609729	115.161951	-40.173800
	0.045380	-122.095282	115.161951	-40.054600
	0.045390	-122.797768	115.161951	-39.994900
	0.045399	-123.212494	115.161951	-40.054600
	0.045409	-120.484875	115.161951	-40.114200
	0.045418	-122.295895	115.161951	-40.114200
	0.045428	-123.459694	115.161951	-39.935300
	0.045437	-123.982665	115.161951	-39.577700
	0.045447	-123.692810	115.161951	-39.458500
	0.045456	-123.298854	115.161951	-39.458500
	0.045465	-123.674320	115.161951	-39.458500
	0.045475	-124.620598	115.161951	-39.458500
	0.045484	-124.132514	115.161951	-39.577700
	0.045494	-123.597576	115.161951	-39.577700
	0.045503	-123.356710	115.161951	-39.518100
	0.045513	-124.256649	115.161951	-39.577700
	0.045522	-122.750379	115.161951	-39.577700
	0.045532	-123.962547	115.161951	-39.637300
	0.045541	-123.646474	115.161951	-39.398900
	0.045551	-123.767317	115.161951	-38.922100
	0.045560	-124.683391	115.161951	-38.802900
	0.045570	-123.424906	115.161951	-38.802900
	0.045579	-124.426366	115.161951	-38.743300
	0.045589	-124.245838	115.161951	-38.743300
	0.045598	-123.860069	115.161951	-38.743300
	0.045608	-123.465871	115.161951	-38.802900
	0.045617	-123.994399	115.161951	-38.862500
	0.045626	-123.038162	115.161951	-38.802900
	0.045636	-123.206069	115.161951	-38.802900
	0.045645	-124.271276	115.161951	-38.802900
	0.045655	-123.830663	115.161951	-38.743300
	0.045664	-123.500705	115.161951	-38.802900
	0.045674	-122.966099	115.161951	-38.743300
	0.045683	-129.609794	115.161951	-37.431900
	0.045693	-128.294385	115.161951	-36.776300
	0.045702	-129.441116	115.161951	-36.657100
	0.045712	-129.482584	115.161951	-36.537900
	0.045721	-128.644333	115.161951	-36.478300
	0.045731	-129.911853	115.161951	-36.537900
	0.045740	-129.699842	115.161951	-36.537900
	0.045750	-129.516256	115.161951	-36.478300
	0.045759	-130.620299	115.161951	-36.657100
	0.045768	-129.296930	115.161951	-36.657100
	0.045778	-129.659064	115.161951	-36.597500
	0.045787	-129.606441	115.161951	-36.537900
	0.045797	-129.854057	115.161951	-36.657100
	0.045806	-128.533280	115.161951	-36.657100
	0.045816	-129.953093	115.161951	-36.657100
	0.045825	-129.218366	115.161951	-36.716700
	0.045835	-129.616469	115.161951	-36.657100
	0.045844	-128.536932	115.161951	-36.657100
	0.045854	-129.513480	115.161951	-36.657100
	0.045863	-128.891305	115.161951	-36.657100
	0.045873	-129.699290	115.161951	-36.657100
	0.045882	-129.084169	115.161951	-36.716700
	0.045892	-129.879933	115.161951	-36.776300
	0.045901	-130.230421	115.161951	-36.776300
	0.045910	-129.917537	115.161951	-36.597500
	0.045920	-130.546000	115.161951	-36.537900
	0.045929	-131.168149	115.161951	-36.597500
	0.045939	-130.545399	115.161951	-36.537900
	0.045948	-130.129227	115.161951	-36.537900
	0.045958	-130.562443	115.161951	-36.478300
	0.045967	-130.343961	115.161951	-36.537900
	0.045977	-129.810361	115.161951	-36.537900
	0.045986	-130.352450	115.161951	-36.597500
	0.045996	-129.622967	115.161951	-36.537900
	0.046005	-130.826995	115.161951	-36.597500
	0.046015	-129.781762	115.161951	-36.657100
	0.046024	-129.821371	115.161951	-36.657100
	0.046034	-130.352539	115.161951	-36.657100
	0.046043	-130.320341	115.161951	-36.657100
	0.046053	-130.416629	115.161951	-36.657100
	0.046062	-129.968316	115.161951	-36.716700
	0.046071	-129.238045	115.161951	-36.716700
	0.046081	-130.118972	115.161951	-36.776300
	0.046090	-131.066399	115.161951	-36.776300
	0.046100	-130.920012	115.161951	-36.895500
	0.046109	-131.457619	115.161951	-36.895500
	0.046119	-129.841069	115.161951	-36.835900
	0.046128	-129.999716	115.161951	-36.776300
	0.046138	-131.056349	115.161951	-36.716700
	0.046147	-131.357876	115.161951	-36.716700
	0.046157	-131.206683	115.161951	-36.716700
	0.046166	-130.579681	115.161951	-36.716700
	0.046176	-131.121576	115.161951	-36.716700
	0.046185	-130.543005	115.161951	-36.716700
	0.046195	-131.063389	115.161951	-36.716700
	0.046204	-131.422788	115.161951	-36.657100
	0.046213	-130.844381	115.161951	-36.657100
	0.046223	-131.754667	115.161951	-36.597500
	0.046232	-131.081486	115.161951	-36.657100
	0.046242	-131.077208	115.161951	-36.657100
	0.046251	-131.634492	115.161951	-36.657100
	0.046261	-131.786875	115.161951	-36.657100
	0.046270	-130.474190	115.161951	-36.657100
	0.046280	-132.089614	115.161951	-36.657100
	0.046289	-130.807806	115.161951	-36.716700
	0.046299	-131.937740	115.161951	-36.716700
	0.046308	-131.646320	115.161951	-36.597500
	0.046318	-132.029400	115.161951	-36.537900
	0.046327	-131.596664	115.161951	-36.597500
	0.046337	-132.143434	115.161951	-36.537900
	0.046346	-132.303801	115.161951	-36.537900
	0.046356	-131.954807	115.161951	-36.597500
	0.046365	-132.228853	115.161951	-36.537900
	0.046374	-132.572196	115.161951	-36.537900
	0.046384	-133.040967	115.161951	-36.537900
	0.046393	-132.178764	115.161951	-36.537900
	0.046403	-132.170333	115.161951	-36.537900
	0.046412	-131.686218	115.161951	-36.478300
	0.046422	-133.900227	115.161951	-36.180300
	0.046431	-135.963259	115.161951	-35.822600
	0.046441	-134.630365	115.161951	-35.643800
	0.046450	-135.892849	115.161951	-35.524600
	0.046460	-136.224975	115.161951	-35.524600
	0.046469	-136.148199	115.161951	-35.584200
	0.046479	-134.350708	115.161951	-35.465000
	0.046488	-136.041978	115.161951	-35.524600
	0.046498	-135.498654	115.161951	-35.465000
	0.046507	-135.368169	115.161951	-35.405400
	0.046516	-135.942075	115.161951	-35.405400
	0.046526	-136.836621	115.161951	-35.465000
	0.046535	-135.597356	115.161951	-35.465000
	0.046545	-135.857004	115.161951	-35.405400
	0.046554	-135.501212	115.161951	-35.405400
	0.046564	-136.426165	115.161951	-35.405400
	0.046573	-135.840667	115.161951	-35.405400
	0.046583	-136.579185	115.161951	-35.405400
	0.046592	-137.018747	115.161951	-35.405400
	0.046602	-136.866762	115.161951	-35.345800
	0.046611	-137.217975	115.161951	-35.345800
	0.046621	-136.932876	115.161951	-35.345800
	0.046630	-137.100516	115.161951	-35.405400
	0.046640	-136.332966	115.161951	-35.465000
	0.046649	-135.908008	115.161951	-35.465000
	0.046659	-136.245432	115.161951	-35.345800
	0.046668	-136.947336	115.161951	-35.345800
	0.046677	-137.052728	115.161951	-35.345800
	0.046687	-136.951965	115.161951	-35.107400
	0.046696	-137.237388	115.161951	-34.690100
	0.046706	-138.285060	115.161951	-34.511300
	0.046715	-137.886187	115.161951	-34.451700
	0.046725	-138.333791	115.161951	-34.451700
	0.046734	-138.207945	115.161951	-34.511300
	0.046744	-137.488655	115.161951	-34.511300
	0.046753	-138.663998	115.161951	-34.511300
	0.046763	-138.077825	115.161951	-34.451700
	0.046772	-139.154824	115.161951	-34.511300
	0.046782	-139.192446	115.161951	-34.511300
	0.046791	-138.902969	115.161951	-34.511300
	0.046801	-139.180814	115.161951	-34.511300
	0.046810	-138.230402	115.161951	-34.511300
	0.046819	-137.487903	115.161951	-34.451700
	0.046829	-137.671669	115.161951	-34.451700
	0.046838	-137.229975	115.161951	-34.451700
	0.046848	-137.290530	115.161951	-34.451700
	0.046857	-138.466489	115.161951	-34.451700
	0.046867	-138.716802	115.161951	-34.392100
	0.046876	-137.895984	115.161951	-34.332500
	0.046886	-139.805484	115.161951	-33.796100
	0.046895	-140.337472	115.161951	-33.259600
	0.046905	-140.476893	115.161951	-33.140400
	0.046914	-139.915758	115.161951	-33.140400
	0.046924	-139.964379	115.161951	-33.200000
	0.046933	-140.334590	115.161951	-33.140400
	0.046943	-140.915009	115.161951	-32.961600
	0.046952	-141.270690	115.161951	-32.842400
	0.046962	-140.589459	115.161951	-32.604000
	0.046971	-142.502972	115.161951	-31.411900
	0.046980	-142.495835	115.161951	-30.875400
	0.046990	-142.149557	115.161951	-30.756200
	0.046999	-141.372811	115.161951	-30.756200
	0.047009	-142.031028	115.161951	-30.756200
	0.047018	-142.098868	115.161951	-30.815800
	0.047028	-142.144227	115.161951	-30.756200
	0.047037	-142.705797	115.161951	-30.637000
	0.047047	-143.129645	115.161951	-30.696600
	0.047056	-142.655909	115.161951	-30.696600
	0.047066	-142.353430	115.161951	-30.637000
	0.047075	-143.232811	115.161951	-30.637000
	0.047085	-144.193612	115.161951	-30.637000
	0.047094	-143.288303	115.161951	-30.637000
	0.047104	-143.238177	115.161951	-30.577400
	0.047113	-144.532935	115.161951	-30.160100
	0.047122	-145.966135	115.161951	-29.802400
	0.047132	-145.657459	115.161951	-29.683200
	0.047141	-146.251538	115.161951	-29.623600
	0.047151	-146.215943	115.161951	-29.504400
	0.047160	-146.523766	115.161951	-29.504400
	0.047170	-146.235253	115.161951	-29.564000
	0.047179	-146.494525	115.161951	-29.623600
	0.047189	-146.815053	115.161951	-29.623600
	0.047198	-145.714539	115.161951	-29.623600
	0.047208	-147.342545	115.161951	-29.683200
	0.047217	-146.706657	115.161951	-29.683200
	0.047227	-146.158435	115.161951	-29.623600
	0.047236	-146.333000	115.161951	-29.564000
	0.047246	-147.039377	115.161951	-29.564000
	0.047255	-146.327162	115.161951	-29.504400
	0.047265	-145.308367	115.161951	-29.504400
	0.047274	-144.771290	115.161951	-29.564000
	0.047283	-145.708840	115.161951	-29.504400
	0.047293	-145.201747	115.161951	-29.564000
	0.047302	-145.538563	115.161951	-29.564000
	0.047312	-146.260126	115.161951	-29.504400
	0.047321	-145.395649	115.161951	-29.564000
	0.047331	-145.691210	115.161951	-29.504400
	0.047340	-147.026737	115.161951	-29.504400
	0.047350	-146.116864	115.161951	-29.444800
	0.047359	-146.501777	115.161951	-29.504400
	0.047369	-145.783067	115.161951	-29.504400
	0.047378	-145.707156	115.161951	-29.504400
	0.047388	-146.531227	115.161951	-29.504400
	0.047397	-146.231288	115.161951	-29.504400
	0.047407	-147.089180	115.161951	-29.504400
