	0.047946	-174.461936	115.161951	55.372900
	0.047956	-173.962059	115.161951	55.372900
	0.047965	-174.351299	115.161951	55.372900
	0.047975	-174.912593	115.161951	55.372900
	0.047984	-174.316399	115.161951	55.432600
	0.047994	-175.609089	115.161951	55.492200
	0.048003	-174.906323	115.161951	55.492200
	0.048013	-175.328813	115.161951	55.492200
	0.048022	-175.678711	115.161951	55.372900
	0.048031	-175.839022	115.161951	55.372900
	0.048041	-175.650943	115.161951	55.372900
	0.048050	-176.435307	115.161951	55.313300
	0.048060	-176.058211	115.161951	55.372900
	0.048069	-175.285180	115.161951	55.432600
	0.048079	-173.946796	115.161951	55.432600
	0.048088	-175.557471	115.161951	55.432600
	0.048098	-175.507440	115.161951	55.372900
	0.048107	-174.876860	115.161951	55.313300
	0.048117	-175.673743	115.161951	55.313300
	0.048126	-175.279387	115.161951	55.313300
	0.048136	-175.683378	115.161951	55.313300
	0.048145	-174.578282	115.161951	55.313300
	0.048155	-175.768665	115.161951	55.313300
	0.048164	-174.999981	115.161951	55.313300
	0.048174	-175.499404	115.161951	55.313300
	0.048183	-175.729490	115.161951	55.313300
	0.048192	-176.350909	115.161951	55.313300
	0.048202	-176.524747	115.161951	55.313300
	0.048211	-175.366424	115.161951	55.432600
	0.048221	-175.290475	115.161951	55.432600
	0.048230	-175.132761	115.161951	55.372900
	0.048240	-175.545418	115.161951	55.372900
	0.048249	-174.957876	115.161951	55.372900
	0.048259	-175.218639	115.161951	55.372900
	0.048268	-175.079751	115.161951	55.492200
	0.048278	-175.777594	115.161951	55.492200
	0.048287	-175.456885	115.161951	55.432600
	0.048297	-175.584178	115.161951	55.492200
	0.048306	-174.830864	115.161951	55.551800
	0.048316	-176.306263	115.161951	55.492200
	0.048325	-174.284256	115.161951	55.551800
	0.048334	-175.492486	115.161951	55.492200
	0.048344	-174.590182	115.161951	55.492200
	0.048353	-174.730109	115.161951	55.551800
	0.048363	-174.613010	115.161951	55.551800
	0.048372	-175.390612	115.161951	55.551800
	0.048382	-174.365341	115.161951	55.611400
	0.048391	-177.515967	115.161951	56.088200
	0.048401	-178.319920	115.161951	56.386200
	0.048410	-177.725435	115.161951	56.445800
	0.048420	-178.208651	115.161951	56.445800
	0.048429	-177.622680	115.161951	56.505400
	0.048439	-177.718348	115.161951	56.505400
	0.048448	-177.610200	115.161951	56.445800
	0.048458	-177.635645	115.161951	56.445800
	0.048467	-177.849578	115.161951	56.445800
	0.048477	-178.880156	115.161951	56.445800
	0.048486	-178.900073	115.161951	56.505400
	0.048495	-178.309048	115.161951	56.505400
	0.048505	-179.163984	115.161951	56.445800
	0.048514	-179.086588	115.161951	56.445800
	0.048524	-178.065906	115.161951	56.445800
	0.048533	-178.236698	115.161951	56.445800
	0.048543	-178.466757	115.161951	56.445800
	0.048552	-178.503290	115.161951	56.445800
	0.048562	-179.175365	115.161951	56.445800
	0.048571	-179.479192	115.161951	56.445800
	0.048581	-179.056797	115.161951	56.445800
	0.048590	-179.300336	115.161951	56.445800
	0.048600	-178.679857	115.161951	56.445800
	0.048609	-180.691277	115.161951	56.922700
	0.048619	-180.434955	115.161951	57.220700
	0.048628	-180.862350	115.161951	57.280300
	0.048637	-180.456995	115.161951	57.280300
	0.048647	-180.807904	115.161951	57.280300
	0.048656	-180.764509	115.161951	57.280300
	0.048666	-180.286129	115.161951	57.220700
	0.048675	-179.810004	115.161951	57.161100
	0.048685	-178.893998	115.161951	57.101500
	0.048694	-180.020891	115.161951	57.101500
	0.048704	-179.791438	115.161951	57.161100
	0.048713	-179.625936	115.161951	57.161100
	0.048723	-179.904170	115.161951	57.161100
	0.048732	-180.917063	115.161951	57.220700
	0.048742	-180.086111	115.161951	57.280300
	0.048751	-180.197595	115.161951	57.280300
	0.048761	-181.086245	115.161951	57.220700
	0.048770	-180.924728	115.161951	57.161100
	0.048780	-181.213143	115.161951	57.220700
	0.048789	-180.976863	115.161951	57.280300
	0.048798	-180.678725	115.161951	57.339900
	0.048808	-181.696327	115.161951	57.339900
	0.048817	-180.003430	115.161951	57.280300
	0.048827	-181.137051	115.161951	57.339900
	0.048836	-181.181289	115.161951	57.339900
	0.048846	-182.188844	115.161951	57.339900
	0.048855	-181.063337	115.161951	57.339900
	0.048865	-181.497519	115.161951	57.280300
	0.048874	-182.093025	115.161951	57.280300
	0.048884	-181.679587	115.161951	57.161100
	0.048893	-181.433885	115.161951	57.161100
	0.048903	-181.340063	115.161951	57.161100
	0.048912	-180.545993	115.161951	57.220700
	0.048922	-181.413755	115.161951	57.161100
	0.048931	-179.870457	115.161951	57.161100
	0.048940	-180.749161	115.161951	57.220700
	0.048950	-181.628658	115.161951	57.220700
	0.048959	-181.268921	115.161951	57.161100
	0.048969	-181.575605	115.161951	57.161100
	0.048978	-181.390017	115.161951	57.220700
	0.048988	-181.095721	115.161951	57.220700
	0.048997	-181.383666	115.161951	57.220700
	0.049007	-181.017819	115.161951	57.280300
	0.049016	-180.986807	115.161951	57.280300
	0.049026	-181.401378	115.161951	57.280300
	0.049035	-181.305467	115.161951	57.220700
	0.049045	-181.682916	115.161951	57.220700
	0.049054	-181.900173	115.161951	57.220700
	0.049064	-181.523150	115.161951	57.220700
	0.049073	-182.159935	115.161951	57.280300
	0.049083	-182.179132	115.161951	57.220700
	0.049092	-181.929009	115.161951	57.220700
	0.049101	-183.097533	115.161951	57.220700
	0.049111	-181.855017	115.161951	57.220700
	0.049120	-181.416869	115.161951	57.220700
	0.049130	-183.404182	115.161951	57.220700
	0.049139	-182.387469	115.161951	57.161100
	0.049149	-182.217841	115.161951	57.101500
	0.049158	-182.425160	115.161951	57.101500
	0.049168	-183.263462	115.161951	57.161100
	0.049177	-182.647958	115.161951	57.161100
	0.049187	-181.333172	115.161951	57.101500
	0.049196	-182.530825	115.161951	57.041900
	0.049206	-182.554702	115.161951	57.041900
	0.049215	-181.846301	115.161951	57.041900
	0.049225	-182.376438	115.161951	57.041900
	0.049234	-182.196639	115.161951	57.101500
	0.049243	-182.151458	115.161951	57.161100
	0.049253	-182.146922	115.161951	57.220700
	0.049262	-182.854500	115.161951	57.280300
	0.049272	-183.054448	115.161951	57.339900
	0.049281	-182.093126	115.161951	57.399500
	0.049291	-183.270805	115.161951	57.459100
	0.049300	-184.229303	115.161951	57.339900
	0.049310	-183.883022	115.161951	57.339900
	0.049319	-183.691223	115.161951	57.280300
	0.049329	-183.563437	115.161951	57.280300
	0.049338	-182.995429	115.161951	57.280300
	0.049348	-184.101532	115.161951	57.280300
	0.049357	-183.123622	115.161951	57.280300
	0.049367	-183.138676	115.161951	57.220700
	0.049376	-183.703513	115.161951	57.161100
	0.049386	-183.730332	115.161951	57.161100
	0.049395	-182.596660	115.161951	57.220700
	0.049404	-182.264307	115.161951	57.220700
	0.049414	-182.952605	115.161951	57.161100
	0.049423	-183.116313	115.161951	57.161100
	0.049433	-182.492052	115.161951	57.161100
	0.049442	-182.737929	115.161951	57.220700
	0.049452	-183.199785	115.161951	57.220700
	0.049461	-181.296855	115.161951	57.161100
	0.049471	-181.971287	115.161951	57.161100
	0.049480	-181.394627	115.161951	57.161100
	0.049490	-182.249299	115.161951	57.161100
	0.049499	-181.963850	115.161951	57.101500
	0.049509	-181.873463	115.161951	57.101500
	0.049518	-181.557505	115.161951	57.101500
	0.049528	-181.611689	115.161951	57.041900
	0.049537	-180.652889	115.161951	57.101500
	0.049546	-181.350769	115.161951	57.161100
	0.049556	-182.400883	115.161951	57.161100
	0.049565	-181.352778	115.161951	57.161100
	0.049575	-181.010729	115.161951	57.161100
	0.049584	-180.518900	115.161951	57.220700
	0.049594	-181.064451	115.161951	57.220700
	0.049603	-180.704946	115.161951	57.161100
	0.049613	-181.088217	115.161951	57.161100
	0.049622	-181.781572	115.161951	57.161100
	0.049632	-182.555159	115.161951	57.161100
	0.049641	-181.574266	115.161951	57.220700
	0.049651	-180.365828	115.161951	57.280300
	0.049660	-181.565953	115.161951	57.220700
	0.049670	-180.600434	115.161951	57.220700
	0.049679	-180.498617	115.161951	57.220700
	0.049689	-180.626024	115.161951	57.220700
	0.049698	-181.179550	115.161951	57.220700
	0.049707	-181.826961	115.161951	57.280300
	0.049717	-181.955039	115.161951	57.280300
	0.049726	-181.858296	115.161951	57.280300
	0.049736	-180.870637	115.161951	57.280300
	0.049745	-183.208143	115.161951	57.280300
	0.049755	-182.586941	115.161951	57.339900
	0.049764	-182.934703	115.161951	57.339900
	0.049774	-182.911127	115.161951	57.280300
	0.049783	-182.502622	115.161951	57.280300
	0.049793	-182.540519	115.161951	57.280300
	0.049802	-183.011247	115.161951	57.280300
	0.049812	-183.373181	115.161951	57.280300
	0.049821	-181.551518	115.161951	57.280300
	0.049831	-183.255428	115.161951	57.220700
	0.049840	-182.923270	115.161951	57.220700
	0.049849	-182.373972	115.161951	57.161100
	0.049859	-182.753977	115.161951	57.220700
	0.049868	-182.545194	115.161951	57.220700
	0.049878	-183.477335	115.161951	57.280300
	0.049887	-184.371295	115.161951	57.220700
	0.049897	-184.138143	115.161951	57.161100
	0.049906	-183.160874	115.161951	57.161100
	0.049916	-183.381495	115.161951	57.220700
	0.049925	-183.989636	115.161951	57.280300
	0.049935	-182.886111	115.161951	57.280300
	0.049944	-183.013439	115.161951	57.280300
	0.049954	-183.389163	115.161951	57.280300
	0.049963	-182.386486	115.161951	57.280300
	0.049973	-183.041439	115.161951	57.280300
	0.049982	-182.673964	115.161951	57.339900
	0.049991	-183.207740	115.161951	57.280300
	0.050001	-183.416038	115.161951	57.280300
	0.050010	-184.123961	115.161951	57.280300
	0.050020	-182.365890	115.161951	57.280300
	0.050029	-182.727069	115.161951	57.280300
	0.050039	-182.577157	115.161951	57.280300
	0.050048	-183.456513	115.161951	57.339900
	0.050058	-182.746269	115.161951	57.280300
	0.050067	-182.876838	115.161951	57.280300
	0.050077	-183.101960	115.161951	57.280300
	0.050086	-182.824188	115.161951	57.280300
	0.050096	-184.030059	115.161951	57.339900
	0.050105	-182.875681	115.161951	57.280300
	0.050115	-183.306671	115.161951	57.339900
	0.050124	-183.242860	115.161951	57.339900
	0.050134	-182.947633	115.161951	57.339900
	0.050143	-183.186920	115.161951	57.280300
	0.050152	-181.665136	115.161951	57.280300
	0.050162	-182.303647	115.161951	57.220700
	0.050171	-183.033538	115.161951	57.220700
	0.050181	-182.472990	115.161951	57.280300
	0.050190	-182.148152	115.161951	57.339900
	0.050200	-182.811684	115.161951	57.339900
	0.050209	-182.890793	115.161951	57.280300
	0.050219	-182.630150	115.161951	57.280300
	0.050228	-183.547305	115.161951	57.280300
	0.050238	-184.088059	115.161951	57.339900
	0.050247	-184.060463	115.161951	57.339900
	0.050257	-183.510550	115.161951	57.399500
	0.050266	-182.684385	115.161951	57.459100
	0.050276	-183.589359	115.161951	57.459100
	0.050285	-183.323365	115.161951	57.459100
	0.050294	-182.339141	115.161951	57.399500
	0.050304	-183.160099	115.161951	57.399500
	0.050313	-182.955295	115.161951	57.399500
	0.050323	-182.606116	115.161951	57.459100
	0.050332	-182.996373	115.161951	57.459100
	0.050342	-182.864637	115.161951	57.459100
	0.050351	-182.744482	115.161951	57.459100
	0.050361	-182.355220	115.161951	57.459100
	0.050370	-182.661148	115.161951	57.399500
	0.050380	-184.287202	115.161951	57.339900
	0.050389	-183.228725	115.161951	57.339900
	0.050399	-184.020768	115.161951	57.339900
	0.050408	-183.074932	115.161951	57.280300
	0.050418	-182.789189	115.161951	57.339900
	0.050427	-184.418543	115.161951	57.459100
	0.050437	-182.898506	115.161951	57.399500
	0.050446	-183.164413	115.161951	57.459100
	0.050455	-183.201494	115.161951	57.399500
	0.050465	-182.747142	115.161951	57.339900
	0.050474	-181.701299	115.161951	57.280300
	0.050484	-182.189932	115.161951	57.280300
