	0.047416	-170.598446	115.161951	-55.969000
	0.047425	-171.147766	115.161951	-55.969000
	0.047435	-168.014262	115.161951	-55.969000
	0.047444	-170.064505	115.161951	-55.849800
	0.047454	-170.624868	115.161951	-55.671000
	0.047463	-169.883841	115.161951	-55.611400
	0.047473	-171.177938	115.161951	-55.611400
	0.047482	-170.717739	115.161951	-55.611400
	0.047492	-169.582495	115.161951	-55.551800
	0.047501	-168.935767	115.161951	-55.611400
	0.047511	-170.963809	115.161951	-55.551800
	0.047520	-170.708156	115.161951	-55.551800
	0.047530	-169.850946	115.161951	-55.551800
	0.047539	-171.727891	115.161951	-55.551800
	0.047549	-171.656800	115.161951	-55.551800
	0.047558	-169.961009	115.161951	-55.551800
	0.047568	-169.628013	115.161951	-55.551800
	0.047577	-170.086406	115.161951	-55.551800
	0.047586	-169.754986	115.161951	-55.551800
	0.047596	-169.728505	115.161951	-55.551800
	0.047605	-171.526126	115.161951	-55.432600
	0.047615	-171.365763	115.161951	-55.372900
	0.047624	-169.616991	115.161951	-55.313300
	0.047634	-170.090376	115.161951	-55.313300
	0.047643	-171.735878	115.161951	-55.313300
	0.047653	-169.346697	115.161951	-55.313300
	0.047662	-169.956242	115.161951	-55.253700
	0.047672	-170.504037	115.161951	-55.253700
	0.047681	-171.674025	115.161951	-55.194100
	0.047691	-171.734480	115.161951	-55.134500
	0.047700	-171.221406	115.161951	-55.134500
	0.047710	-172.400206	115.161951	-55.134500
	0.047719	-169.681505	115.161951	-55.134500
	0.047728	-169.851566	115.161951	-55.253700
	0.047738	-170.891085	115.161951	-55.253700
	0.047747	-169.231532	115.161951	-55.253700
	0.047757	-170.402607	115.161951	-55.253700
	0.047766	-170.271947	115.161951	-55.253700
	0.047776	-171.713937	115.161951	-55.015300
	0.047785	-172.477991	115.161951	-54.598100
	0.047795	-172.383403	115.161951	-54.478900
	0.047804	-172.929080	115.161951	-54.478900
	0.047814	-172.388550	115.161951	-54.478900
	0.047823	-173.906176	115.161951	-54.478900
	0.047833	-173.323842	115.161951	-54.478900
	0.047842	-172.977730	115.161951	-54.478900
	0.047852	-172.695058	115.161951	-54.478900
	0.047861	-173.027982	115.161951	-54.478900
	0.047871	-172.489485	115.161951	-54.419300
	0.047880	-173.427248	115.161951	-54.300100
	0.047889	-172.751000	115.161951	-54.300100
	0.047899	-173.384541	115.161951	-54.300100
	0.047908	-171.524819	115.161951	-54.300100
	0.047918	-172.359046	115.161951	-54.300100
	0.047927	-172.107239	115.161951	-54.359700
	0.047937	-172.399265	115.161951	-54.300100
	0.047946	-173.044404	115.161951	-54.240500
	0.047956	-172.960734	115.161951	-54.180900
	0.047965	-172.793472	115.161951	-54.180900
	0.047975	-172.578134	115.161951	-54.180900
	0.047984	-173.207419	115.161951	-54.180900
	0.047994	-173.006918	115.161951	-54.240500
	0.048003	-172.981276	115.161951	-54.121300
	0.048013	-171.925825	115.161951	-54.121300
	0.048022	-174.267983	115.161951	-54.121300
	0.048031	-172.655029	115.161951	-54.121300
	0.048041	-172.181899	115.161951	-54.180900
	0.048050	-172.366538	115.161951	-54.180900
	0.048060	-173.888398	115.161951	-54.121300
	0.048069	-172.554422	115.161951	-54.121300
	0.048079	-171.934542	115.161951	-54.121300
	0.048088	-173.612359	115.161951	-54.180900
	0.048098	-172.733866	115.161951	-54.240500
	0.048107	-174.252705	115.161951	-54.061600
	0.048117	-176.381652	115.161951	-53.584800
	0.048126	-178.008603	115.161951	-53.108000
	0.048136	-177.297422	115.161951	-52.929200
	0.048145	-177.243152	115.161951	-52.929200
	0.048155	-177.895280	115.161951	-52.869600
	0.048164	-177.151184	115.161951	-52.869600
	0.048174	-177.953675	115.161951	-52.809900
	0.048183	-176.774798	115.161951	-52.809900
	0.048192	-177.179449	115.161951	-52.809900
	0.048202	-177.706871	115.161951	-52.809900
	0.048211	-177.705613	115.161951	-52.809900
	0.048221	-177.309856	115.161951	-52.809900
	0.048230	-177.026655	115.161951	-52.809900
	0.048240	-177.367522	115.161951	-52.809900
	0.048249	-177.426548	115.161951	-52.750300
	0.048259	-177.243820	115.161951	-52.750300
	0.048268	-176.726104	115.161951	-52.750300
	0.048278	-178.205200	115.161951	-52.750300
	0.048287	-177.003448	115.161951	-52.809900
	0.048297	-178.963312	115.161951	-52.809900
	0.048306	-177.353681	115.161951	-52.750300
	0.048316	-177.734554	115.161951	-52.809900
	0.048325	-176.357872	115.161951	-52.809900
	0.048334	-177.791313	115.161951	-52.750300
	0.048344	-179.077920	115.161951	-52.452300
	0.048353	-180.229854	115.161951	-51.737100
	0.048363	-181.412877	115.161951	-51.498600
	0.048372	-180.250997	115.161951	-51.439000
	0.048382	-179.920041	115.161951	-51.498600
	0.048391	-178.820724	115.161951	-51.439000
	0.048401	-179.530805	115.161951	-51.379400
	0.048410	-178.483540	115.161951	-51.379400
	0.048420	-179.262342	115.161951	-51.379400
	0.048429	-179.708779	115.161951	-51.379400
	0.048439	-179.111369	115.161951	-51.379400
	0.048448	-179.960077	115.161951	-51.319800
	0.048458	-179.865805	115.161951	-51.260200
	0.048467	-178.944910	115.161951	-51.319800
	0.048477	-179.248550	115.161951	-51.319800
	0.048486	-179.633161	115.161951	-51.319800
	0.048495	-179.119363	115.161951	-51.319800
	0.048505	-178.222809	115.161951	-51.319800
	0.048514	-179.557007	115.161951	-51.319800
	0.048524	-179.209702	115.161951	-51.200600
	0.048533	-179.868395	115.161951	-51.200600
	0.048543	-180.307461	115.161951	-51.200600
	0.048552	-180.839470	115.161951	-51.200600
	0.048562	-179.207577	115.161951	-51.200600
	0.048571	-179.451215	115.161951	-51.200600
	0.048581	-179.309902	115.161951	-51.260200
	0.048590	-179.387863	115.161951	-51.200600
	0.048600	-179.556673	115.161951	-51.260200
	0.048609	-178.911815	115.161951	-51.260200
	0.048619	-178.422931	115.161951	-51.200600
	0.048628	-178.863128	115.161951	-51.141000
	0.048637	-180.049830	115.161951	-51.200600
	0.048647	-178.512818	115.161951	-51.200600
	0.048656	-179.571535	115.161951	-51.260200
	0.048666	-180.684440	115.161951	-51.200600
	0.048675	-179.351274	115.161951	-51.141000
	0.048685	-179.338646	115.161951	-51.141000
	0.048694	-179.789463	115.161951	-51.141000
	0.048704	-180.160006	115.161951	-51.200600
	0.048713	-178.927601	115.161951	-51.200600
	0.048723	-180.803686	115.161951	-51.200600
	0.048732	-180.109952	115.161951	-51.141000
	0.048742	-180.232304	115.161951	-51.141000
	0.048751	-180.464877	115.161951	-51.141000
	0.048761	-180.094418	115.161951	-51.081400
	0.048770	-180.059312	115.161951	-51.081400
	0.048780	-180.760669	115.161951	-51.141000
	0.048789	-180.021502	115.161951	-51.141000
	0.048798	-179.517724	115.161951	-51.200600
	0.048808	-179.828375	115.161951	-51.081400
	0.048817	-179.599442	115.161951	-51.081400
	0.048827	-178.520425	115.161951	-51.141000
	0.048836	-179.367872	115.161951	-51.141000
	0.048846	-179.341764	115.161951	-51.021800
	0.048855	-179.516065	115.161951	-51.081400
	0.048865	-180.720567	115.161951	-51.081400
	0.048874	-180.834314	115.161951	-51.141000
	0.048884	-179.698711	115.161951	-51.200600
	0.048893	-179.482272	115.161951	-51.200600
	0.048903	-180.217832	115.161951	-51.200600
	0.048912	-179.910934	115.161951	-51.200600
	0.048922	-179.425938	115.161951	-51.200600
	0.048931	-178.926165	115.161951	-51.141000
	0.048940	-179.169074	115.161951	-51.141000
	0.048950	-179.556002	115.161951	-51.200600
	0.048959	-178.856491	115.161951	-51.200600
	0.048969	-178.926569	115.161951	-51.141000
	0.048978	-179.085690	115.161951	-51.260200
	0.048988	-179.847169	115.161951	-51.200600
	0.048997	-177.331454	115.161951	-51.260200
	0.049007	-179.767995	115.161951	-51.319800
	0.049016	-179.015353	115.161951	-51.260200
	0.049026	-179.611189	115.161951	-51.319800
	0.049035	-178.800315	115.161951	-51.379400
	0.049045	-180.774367	115.161951	-51.379400
	0.049054	-178.616171	115.161951	-51.379400
	0.049064	-179.244450	115.161951	-51.319800
	0.049073	-179.379352	115.161951	-51.379400
	0.049083	-180.151584	115.161951	-51.379400
	0.049092	-178.971317	115.161951	-51.379400
	0.049101	-179.739851	115.161951	-51.379400
	0.049111	-180.206881	115.161951	-51.379400
	0.049120	-178.809624	115.161951	-51.379400
	0.049130	-178.402053	115.161951	-51.439000
	0.049139	-180.832846	115.161951	-51.439000
	0.049149	-178.819167	115.161951	-51.439000
	0.049158	-179.166018	115.161951	-51.439000
	0.049168	-180.012949	115.161951	-51.439000
	0.049177	-178.842594	115.161951	-51.439000
	0.049187	-179.510772	115.161951	-51.498600
	0.049196	-179.676748	115.161951	-51.498600
	0.049206	-179.829748	115.161951	-51.498600
	0.049215	-180.119788	115.161951	-51.439000
	0.049225	-179.143009	115.161951	-51.439000
	0.049234	-179.598492	115.161951	-51.439000
	0.049243	-178.976001	115.161951	-51.439000
	0.049253	-179.720798	115.161951	-51.439000
	0.049262	-178.832166	115.161951	-51.558300
	0.049272	-178.970038	115.161951	-51.617900
	0.049281	-180.798325	115.161951	-51.498600
	0.049291	-179.804478	115.161951	-51.498600
	0.049300	-179.239302	115.161951	-51.498600
	0.049310	-179.448233	115.161951	-51.617900
	0.049319	-179.611385	115.161951	-51.617900
	0.049329	-178.841117	115.161951	-51.558300
	0.049338	-179.566444	115.161951	-51.617900
	0.049348	-179.587121	115.161951	-51.617900
	0.049357	-179.053746	115.161951	-51.617900
	0.049367	-179.312928	115.161951	-51.617900
	0.049376	-179.497453	115.161951	-51.617900
	0.049386	-179.153276	115.161951	-51.617900
	0.049395	-179.242290	115.161951	-51.617900
	0.049404	-180.253905	115.161951	-51.558300
	0.049414	-179.268276	115.161951	-51.558300
	0.049423	-178.857314	115.161951	-51.498600
	0.049433	-180.092735	115.161951	-51.617900
	0.049442	-179.953418	115.161951	-51.617900
	0.049452	-179.314729	115.161951	-51.617900
	0.049461	-179.974909	115.161951	-51.617900
	0.049471	-179.640575	115.161951	-51.617900
	0.049480	-179.800107	115.161951	-51.617900
	0.049490	-181.391701	115.161951	-51.677500
	0.049499	-180.146393	115.161951	-51.677500
	0.049509	-178.924451	115.161951	-51.677500
	0.049518	-179.647673	115.161951	-51.677500
	0.049528	-179.749559	115.161951	-51.737100
	0.049537	-178.064629	115.161951	-51.737100
	0.049546	-178.924802	115.161951	-51.737100
	0.049556	-179.661167	115.161951	-51.737100
	0.049565	-178.272904	115.161951	-51.737100
	0.049575	-179.808829	115.161951	-51.677500
	0.049584	-178.910638	115.161951	-51.737100
	0.049594	-178.369121	115.161951	-51.737100
	0.049603	-178.488508	115.161951	-51.677500
	0.049613	-180.482920	115.161951	-51.737100
	0.049622	-177.611717	115.161951	-51.737100
	0.049632	-177.330959	115.161951	-51.677500
	0.049641	-179.749521	115.161951	-51.617900
	0.049651	-178.742378	115.161951	-51.617900
	0.049660	-179.208434	115.161951	-51.677500
	0.049670	-177.963030	115.161951	-51.558300
	0.049679	-178.667797	115.161951	-51.498600
	0.049689	-178.976004	115.161951	-51.617900
	0.049698	-178.745803	115.161951	-51.558300
	0.049707	-177.118635	115.161951	-51.558300
	0.049717	-180.455212	115.161951	-51.617900
	0.049726	-179.777160	115.161951	-51.617900
	0.049736	-178.904869	115.161951	-51.558300
	0.049745	-178.713920	115.161951	-51.498600
	0.049755	-180.055288	115.161951	-51.617900
	0.049764	-179.085624	115.161951	-51.617900
	0.049774	-178.494318	115.161951	-51.558300
	0.049783	-178.385623	115.161951	-51.498600
	0.049793	-178.421083	115.161951	-51.558300
	0.049802	-178.148142	115.161951	-51.558300
	0.049812	-179.229218	115.161951	-51.558300
	0.049821	-179.455642	115.161951	-51.498600
	0.049831	-179.476547	115.161951	-51.439000
	0.049840	-181.182799	115.161951	-51.379400
	0.049849	-179.427438	115.161951	-51.379400
	0.049859	-180.571380	115.161951	-51.379400
	0.049868	-180.955282	115.161951	-51.379400
	0.049878	-179.567031	115.161951	-51.319800
	0.049887	-180.687130	115.161951	-51.260200
	0.049897	-181.094140	115.161951	-51.260200
	0.049906	-179.098556	115.161951	-51.319800
	0.049916	-178.689255	115.161951	-51.319800
	0.049925	-180.312191	115.161951	-51.319800
	0.049935	-180.695397	115.161951	-51.319800
	0.049944	-179.027895	115.161951	-51.260200
	0.049954	-180.557422	115.161951	-51.260200
	0.049963	-179.507216	115.161951	-51.200600
	0.049973	-181.037343	115.161951	-51.200600
	0.049982	-180.570177	115.161951	-51.200600
	0.049991	-180.131396	115.161951	-51.200600
	0.050001	-179.866918	115.161951	-51.141000
	0.050010	-180.332181	115.161951	-51.141000
	0.050020	-179.092384	115.161951	-51.200600
	0.050029	-179.663871	115.161951	-51.200600
	0.050039	-179.793030	115.161951	-51.141000
	0.050048	-179.702001	115.161951	-51.141000
	0.050058	-179.795310	115.161951	-51.141000
	0.050067	-179.987265	115.161951	-51.141000
	0.050077	-179.900926	115.161951	-51.200600
	0.050086	-180.509275	115.161951	-51.260200
	0.050096	-180.959952	115.161951	-51.260200
	0.050105	-180.906140	115.161951	-51.260200
	0.050115	-180.586614	115.161951	-51.200600
	0.050124	-180.003976	115.161951	-51.260200
	0.050134	-179.863736	115.161951	-51.319800
	0.050143	-179.865934	115.161951	-51.319800
	0.050152	-179.839569	115.161951	-51.319800
	0.050162	-179.729439	115.161951	-51.200600
	0.050171	-178.838574	115.161951	-51.200600
	0.050181	-179.611750	115.161951	-51.200600
	0.050190	-178.945393	115.161951	-51.200600
	0.050200	-178.939098	115.161951	-51.200600
	0.050209	-179.055960	115.161951	-51.200600
	0.050219	-178.646808	115.161951	-51.200600
	0.050228	-179.424889	115.161951	-51.141000
	0.050238	-179.382019	115.161951	-51.141000
	0.050247	-180.068195	115.161951	-51.260200
	0.050257	-178.289992	115.161951	-51.319800
	0.050266	-179.999855	115.161951	-51.200600
	0.050276	-179.617990	115.161951	-51.260200
	0.050285	-179.370938	115.161951	-51.200600
	0.050294	-180.467011	115.161951	-51.319800
	0.050304	-180.283755	115.161951	-51.379400
	0.050313	-178.542333	115.161951	-51.439000
	0.050323	-179.200867	115.161951	-51.498600
	0.050332	-179.871798	115.161951	-51.498600
	0.050342	-178.874614	115.161951	-51.439000
	0.050351	-179.218570	115.161951	-51.498600
	0.050361	-179.707082	115.161951	-51.498600
	0.050370	-179.383935	115.161951	-51.617900
	0.050380	-179.103651	115.161951	-51.558300
	0.050389	-177.971459	115.161951	-51.498600
	0.050399	-178.720852	115.161951	-51.498600
	0.050408	-179.452625	115.161951	-51.439000
	0.050418	-179.177590	115.161951	-51.439000
	0.050427	-178.580162	115.161951	-51.439000
	0.050437	-178.836837	115.161951	-51.439000
	0.050446	-179.286926	115.161951	-51.439000
	0.050455	-178.388704	115.161951	-51.498600
	0.050465	-178.411938	115.161951	-51.498600
	0.050474	-179.498077	115.161951	-51.558300
	0.050484	-178.960615	115.161951	-51.498600
