	0.047946	-173.644937	115.161951	57.220700
	0.047956	-173.833757	115.161951	57.220700
	0.047965	-172.636140	115.161951	57.161100
	0.047975	-174.084256	115.161951	57.161100
	0.047984	-173.554903	115.161951	57.161100
	0.047994	-173.009967	115.161951	57.161100
	0.048003	-174.501449	115.161951	57.161100
	0.048013	-173.043971	115.161951	57.220700
	0.048022	-173.004557	115.161951	57.280300
	0.048031	-173.127705	115.161951	57.280300
	0.048041	-173.979443	115.161951	57.220700
	0.048050	-174.991382	115.161951	57.220700
	0.048060	-174.925798	115.161951	57.220700
	0.048069	-173.695728	115.161951	57.280300
	0.048079	-174.939180	115.161951	57.280300
	0.048088	-174.849313	115.161951	57.220700
	0.048098	-174.555228	115.161951	57.161100
	0.048107	-174.695352	115.161951	57.161100
	0.048117	-175.503024	115.161951	57.101500
	0.048126	-175.279130	115.161951	57.161100
	0.048136	-175.455089	115.161951	57.220700
	0.048145	-175.308995	115.161951	57.220700
	0.048155	-175.656489	115.161951	57.220700
	0.048164	-175.525453	115.161951	57.220700
	0.048174	-174.389061	115.161951	57.220700
	0.048183	-175.206755	115.161951	57.161100
	0.048192	-174.528573	115.161951	57.161100
	0.048202	-174.371922	115.161951	57.220700
	0.048211	-175.067472	115.161951	57.280300
	0.048221	-173.521275	115.161951	57.280300
	0.048230	-173.139112	115.161951	57.280300
	0.048240	-173.121837	115.161951	57.220700
	0.048249	-173.917256	115.161951	57.280300
	0.048259	-174.210519	115.161951	57.339900
	0.048268	-174.335049	115.161951	57.339900
	0.048278	-174.258681	115.161951	57.339900
	0.048287	-174.292528	115.161951	57.339900
	0.048297	-173.829856	115.161951	57.339900
	0.048306	-173.616934	115.161951	57.339900
	0.048316	-175.764884	115.161951	57.459100
	0.048325	-175.016043	115.161951	57.459100
	0.048334	-174.481641	115.161951	57.459100
	0.048344	-174.188687	115.161951	57.339900
	0.048353	-174.228411	115.161951	57.399500
	0.048363	-173.235806	115.161951	57.459100
	0.048372	-174.070789	115.161951	57.459100
	0.048382	-173.538026	115.161951	57.518700
	0.048391	-174.797028	115.161951	57.459100
	0.048401	-173.056442	115.161951	57.459100
	0.048410	-172.150471	115.161951	57.459100
	0.048420	-172.748035	115.161951	57.459100
	0.048429	-174.519938	115.161951	57.399500
	0.048439	-174.270559	115.161951	57.399500
	0.048448	-174.144508	115.161951	57.399500
	0.048458	-173.109545	115.161951	57.399500
	0.048467	-174.307285	115.161951	57.339900
	0.048477	-173.164270	115.161951	57.399500
	0.048486	-173.318560	115.161951	57.399500
	0.048495	-173.672852	115.161951	57.399500
	0.048505	-174.461419	115.161951	57.459100
	0.048514	-173.775611	115.161951	57.459100
	0.048524	-173.920826	115.161951	57.459100
	0.048533	-173.473278	115.161951	57.459100
	0.048543	-174.469418	115.161951	57.459100
	0.048552	-174.152123	115.161951	57.518700
	0.048562	-173.803687	115.161951	57.459100
	0.048571	-173.024258	115.161951	57.399500
	0.048581	-173.704855	115.161951	57.399500
	0.048590	-174.376305	115.161951	57.339900
	0.048600	-174.453986	115.161951	57.339900
	0.048609	-173.840954	115.161951	57.459100
	0.048619	-173.715030	115.161951	57.459100
	0.048628	-174.324748	115.161951	57.578300
	0.048637	-175.877135	115.161951	57.637900
	0.048647	-175.126533	115.161951	57.697500
	0.048656	-175.631443	115.161951	57.697500
	0.048666	-176.688571	115.161951	57.757100
	0.048675	-174.909187	115.161951	57.757100
	0.048685	-175.536505	115.161951	57.697500
	0.048694	-176.700854	115.161951	57.757100
	0.048704	-174.895440	115.161951	57.697500
	0.048713	-176.216353	115.161951	57.757100
	0.048723	-175.773165	115.161951	57.757100
	0.048732	-175.113123	115.161951	57.697500
	0.048742	-175.529599	115.161951	57.757100
	0.048751	-175.611674	115.161951	57.697500
	0.048761	-175.711197	115.161951	57.757100
	0.048770	-174.282999	115.161951	57.637900
	0.048780	-175.673194	115.161951	57.637900
	0.048789	-175.124422	115.161951	57.697500
	0.048798	-175.029132	115.161951	57.757100
	0.048808	-174.257517	115.161951	57.757100
	0.048817	-174.574092	115.161951	57.757100
	0.048827	-174.296944	115.161951	57.816700
	0.048836	-175.020798	115.161951	57.816700
	0.048846	-175.590119	115.161951	57.816700
	0.048855	-175.125903	115.161951	57.876300
	0.048865	-175.483106	115.161951	57.876300
	0.048874	-173.231546	115.161951	57.816700
	0.048884	-174.092883	115.161951	57.757100
	0.048893	-175.661543	115.161951	57.757100
	0.048903	-174.968897	115.161951	57.816700
	0.048912	-175.064755	115.161951	57.757100
	0.048922	-175.065487	115.161951	57.697500
	0.048931	-175.028621	115.161951	57.757100
	0.048940	-176.045187	115.161951	57.876300
	0.048950	-180.030347	115.161951	58.830000
	0.048959	-180.054064	115.161951	59.128000
	0.048969	-180.225332	115.161951	59.187600
	0.048978	-180.017926	115.161951	59.187600
	0.048988	-180.014372	115.161951	59.187600
	0.048997	-180.343108	115.161951	59.187600
	0.049007	-180.122362	115.161951	59.187600
	0.049016	-180.649315	115.161951	59.187600
	0.049026	-179.481675	115.161951	59.187600
	0.049035	-180.289760	115.161951	59.187600
	0.049045	-180.282288	115.161951	59.247200
	0.049054	-179.934247	115.161951	59.187600
	0.049064	-180.667033	115.161951	59.187600
	0.049073	-180.585819	115.161951	59.187600
	0.049083	-179.414271	115.161951	59.247200
	0.049092	-178.951481	115.161951	59.247200
	0.049101	-180.464963	115.161951	59.247200
	0.049111	-180.655624	115.161951	59.247200
	0.049120	-179.812951	115.161951	59.247200
	0.049130	-179.789806	115.161951	59.247200
	0.049139	-180.023082	115.161951	59.306900
	0.049149	-179.055932	115.161951	59.426100
	0.049158	-180.127632	115.161951	59.426100
	0.049168	-180.034922	115.161951	59.485700
	0.049177	-180.036976	115.161951	59.426100
	0.049187	-180.391276	115.161951	59.485700
	0.049196	-180.363861	115.161951	59.485700
	0.049206	-180.712413	115.161951	59.545300
	0.049215	-179.892866	115.161951	59.545300
	0.049225	-180.064130	115.161951	59.545300
	0.049234	-180.126500	115.161951	59.545300
	0.049243	-180.071159	115.161951	59.545300
	0.049253	-180.138536	115.161951	59.545300
	0.049262	-180.228813	115.161951	59.545300
	0.049272	-178.147545	115.161951	59.545300
	0.049281	-179.998189	115.161951	59.485700
	0.049291	-179.571905	115.161951	59.426100
	0.049300	-179.756550	115.161951	59.426100
	0.049310	-180.782374	115.161951	59.485700
	0.049319	-179.036061	115.161951	59.426100
	0.049329	-180.261723	115.161951	59.426100
	0.049338	-180.065898	115.161951	59.485700
	0.049348	-178.711786	115.161951	59.485700
	0.049357	-179.693322	115.161951	59.426100
	0.049367	-179.672515	115.161951	59.306900
	0.049376	-179.843498	115.161951	59.306900
	0.049386	-179.151515	115.161951	59.247200
	0.049395	-179.624717	115.161951	59.247200
	0.049404	-180.073365	115.161951	59.247200
	0.049414	-179.448551	115.161951	59.306900
	0.049423	-179.474728	115.161951	59.306900
	0.049433	-180.742201	115.161951	59.306900
	0.049442	-179.379691	115.161951	59.306900
	0.049452	-179.658199	115.161951	59.306900
	0.049461	-179.283879	115.161951	59.306900
	0.049471	-179.193095	115.161951	59.306900
	0.049480	-179.948383	115.161951	59.306900
	0.049490	-180.148468	115.161951	59.247200
	0.049499	-179.192361	115.161951	59.247200
	0.049509	-178.837086	115.161951	59.247200
	0.049518	-180.163894	115.161951	59.187600
	0.049528	-179.107394	115.161951	59.187600
	0.049537	-180.002201	115.161951	59.247200
	0.049546	-180.611724	115.161951	59.306900
	0.049556	-180.341839	115.161951	59.306900
	0.049565	-180.395516	115.161951	59.306900
	0.049575	-180.042897	115.161951	59.306900
	0.049584	-181.291552	115.161951	59.306900
	0.049594	-180.201787	115.161951	59.247200
	0.049603	-179.979557	115.161951	59.247200
	0.049613	-179.043190	115.161951	59.366500
	0.049622	-179.272431	115.161951	59.306900
	0.049632	-179.723496	115.161951	59.247200
	0.049641	-179.613127	115.161951	59.306900
	0.049651	-179.001917	115.161951	59.306900
	0.049660	-179.419944	115.161951	59.306900
	0.049670	-178.875722	115.161951	59.247200
	0.049679	-179.443075	115.161951	59.247200
	0.049689	-178.830823	115.161951	59.247200
	0.049698	-178.073483	115.161951	59.247200
	0.049707	-178.688032	115.161951	59.247200
	0.049717	-178.919042	115.161951	59.187600
	0.049726	-179.185233	115.161951	59.247200
	0.049736	-179.831943	115.161951	59.306900
	0.049745	-180.352069	115.161951	59.306900
	0.049755	-180.161108	115.161951	59.306900
	0.049764	-179.447923	115.161951	59.306900
	0.049774	-179.582754	115.161951	59.247200
	0.049783	-179.812953	115.161951	59.247200
	0.049793	-180.404932	115.161951	59.247200
	0.049802	-179.834822	115.161951	59.247200
	0.049812	-178.952681	115.161951	59.306900
	0.049821	-179.773429	115.161951	59.306900
	0.049831	-179.263558	115.161951	59.306900
	0.049840	-179.458928	115.161951	59.247200
	0.049849	-179.279271	115.161951	59.306900
	0.049859	-179.669682	115.161951	59.306900
	0.049868	-178.917201	115.161951	59.306900
	0.049878	-178.907613	115.161951	59.247200
	0.049887	-178.023874	115.161951	59.247200
	0.049897	-178.707040	115.161951	59.247200
	0.049906	-179.959407	115.161951	59.187600
	0.049916	-178.936916	115.161951	59.247200
	0.049925	-178.966167	115.161951	59.247200
	0.049935	-179.398387	115.161951	59.247200
	0.049944	-178.739780	115.161951	59.306900
	0.049954	-179.365731	115.161951	59.306900
	0.049963	-178.758554	115.161951	59.306900
	0.049973	-178.819749	115.161951	59.247200
	0.049982	-180.156242	115.161951	59.306900
	0.049991	-179.536210	115.161951	59.247200
	0.050001	-179.105236	115.161951	59.306900
	0.050010	-178.275519	115.161951	59.306900
	0.050020	-178.865207	115.161951	59.247200
	0.050029	-178.538817	115.161951	59.247200
	0.050039	-179.194052	115.161951	59.247200
	0.050048	-179.064538	115.161951	59.247200
	0.050058	-178.641700	115.161951	59.247200
	0.050067	-178.981977	115.161951	59.306900
	0.050077	-178.956344	115.161951	59.306900
	0.050086	-179.440604	115.161951	59.306900
	0.050096	-179.989123	115.161951	59.306900
	0.050105	-178.282293	115.161951	59.247200
	0.050115	-178.047076	115.161951	59.247200
	0.050124	-178.549740	115.161951	59.247200
	0.050134	-178.400718	115.161951	59.306900
	0.050143	-179.983407	115.161951	59.306900
	0.050152	-178.513663	115.161951	59.366500
	0.050162	-178.979751	115.161951	59.426100
	0.050171	-179.442312	115.161951	59.366500
	0.050181	-179.361743	115.161951	59.426100
	0.050190	-179.954111	115.161951	59.426100
	0.050200	-178.728234	115.161951	59.485700
	0.050209	-179.039952	115.161951	59.426100
	0.050219	-179.203720	115.161951	59.426100
	0.050228	-180.049300	115.161951	59.426100
	0.050238	-179.757761	115.161951	59.366500
	0.050247	-179.386955	115.161951	59.366500
	0.050257	-180.039422	115.161951	59.366500
	0.050266	-179.612742	115.161951	59.306900
	0.050276	-179.194067	115.161951	59.426100
	0.050285	-180.072369	115.161951	59.485700
	0.050294	-179.296365	115.161951	59.485700
	0.050304	-179.460237	115.161951	59.485700
	0.050313	-180.142484	115.161951	59.366500
	0.050323	-180.934896	115.161951	59.306900
	0.050332	-180.558197	115.161951	59.306900
	0.050342	-181.140318	115.161951	59.306900
	0.050351	-180.342118	115.161951	59.306900
	0.050361	-180.478511	115.161951	59.247200
	0.050370	-180.303110	115.161951	59.306900
	0.050380	-179.977099	115.161951	59.366500
	0.050389	-180.766318	115.161951	59.366500
	0.050399	-180.748167	115.161951	59.426100
	0.050408	-180.655763	115.161951	59.426100
	0.050418	-180.314605	115.161951	59.366500
	0.050427	-179.956369	115.161951	59.426100
	0.050437	-180.699400	115.161951	59.366500
	0.050446	-181.136403	115.161951	59.366500
	0.050455	-180.344814	115.161951	59.426100
	0.050465	-179.577306	115.161951	59.426100
	0.050474	-179.110738	115.161951	59.485700
	0.050484	-179.684625	115.161951	59.426100
