	0.047416	-154.911322	115.161951	-26.881800
	0.047425	-155.400205	115.161951	-26.941400
	0.047435	-157.161823	115.161951	-26.583800
	0.047444	-163.349326	115.161951	-24.795600
	0.047454	-163.315840	115.161951	-23.961200
	0.047463	-162.729318	115.161951	-23.722800
	0.047473	-165.238384	115.161951	-23.663200
	0.047482	-164.867406	115.161951	-23.603600
	0.047492	-162.388999	115.161951	-23.603600
	0.047501	-163.263887	115.161951	-23.544000
	0.047511	-164.919100	115.161951	-23.484300
	0.047520	-165.131909	115.161951	-23.484300
	0.047530	-164.135128	115.161951	-23.484300
	0.047539	-163.570045	115.161951	-23.544000
	0.047549	-164.784306	115.161951	-23.544000
	0.047558	-164.901103	115.161951	-23.544000
	0.047568	-164.526557	115.161951	-23.484300
	0.047577	-164.771631	115.161951	-23.544000
	0.047586	-163.420818	115.161951	-23.544000
	0.047596	-163.269245	115.161951	-23.484300
	0.047605	-163.626235	115.161951	-23.484300
	0.047615	-162.908707	115.161951	-23.424700
	0.047624	-164.337497	115.161951	-23.484300
	0.047634	-164.187274	115.161951	-23.424700
	0.047643	-163.412800	115.161951	-23.365100
	0.047653	-163.904252	115.161951	-23.365100
	0.047662	-163.692216	115.161951	-23.424700
	0.047672	-163.419201	115.161951	-23.424700
	0.047681	-163.696350	115.161951	-23.424700
	0.047691	-163.996098	115.161951	-23.544000
	0.047700	-163.219827	115.161951	-23.544000
	0.047710	-163.671356	115.161951	-23.484300
	0.047719	-163.505992	115.161951	-23.484300
	0.047728	-164.301079	115.161951	-23.484300
	0.047738	-164.509574	115.161951	-23.484300
	0.047747	-163.092426	115.161951	-23.544000
	0.047757	-163.991587	115.161951	-23.544000
	0.047766	-164.051648	115.161951	-23.603600
	0.047776	-163.174292	115.161951	-23.603600
	0.047785	-163.645445	115.161951	-23.544000
	0.047795	-162.763470	115.161951	-23.544000
	0.047804	-164.761344	115.161951	-23.544000
	0.047814	-163.268446	115.161951	-23.424700
	0.047823	-163.733341	115.161951	-23.424700
	0.047833	-165.388806	115.161951	-22.947900
	0.047842	-167.185565	115.161951	-22.590300
	0.047852	-167.137407	115.161951	-22.590300
	0.047861	-167.592862	115.161951	-22.590300
	0.047871	-167.261715	115.161951	-22.530700
	0.047880	-166.807145	115.161951	-22.590300
	0.047889	-167.503250	115.161951	-22.590300
	0.047899	-166.960875	115.161951	-22.590300
	0.047908	-167.645087	115.161951	-22.590300
	0.047918	-166.968229	115.161951	-22.471100
	0.047927	-167.389658	115.161951	-22.471100
	0.047937	-167.178463	115.161951	-22.530700
	0.047946	-169.049905	115.161951	-22.590300
	0.047956	-168.097115	115.161951	-22.590300
	0.047965	-168.081552	115.161951	-22.530700
	0.047975	-167.512844	115.161951	-22.590300
	0.047984	-167.524109	115.161951	-22.530700
	0.047994	-167.900593	115.161951	-22.530700
	0.048003	-167.272849	115.161951	-22.530700
	0.048013	-167.039507	115.161951	-22.590300
	0.048022	-168.393443	115.161951	-22.590300
	0.048031	-168.553616	115.161951	-22.590300
	0.048041	-167.794809	115.161951	-22.649900
	0.048050	-167.451686	115.161951	-22.590300
	0.048060	-167.105138	115.161951	-22.590300
	0.048069	-167.912296	115.161951	-22.530700
	0.048079	-168.302916	115.161951	-22.471100
	0.048088	-168.138610	115.161951	-22.530700
	0.048098	-167.877053	115.161951	-22.590300
	0.048107	-167.683090	115.161951	-22.590300
	0.048117	-168.586083	115.161951	-22.649900
	0.048126	-167.715622	115.161951	-22.649900
	0.048136	-168.697185	115.161951	-22.590300
	0.048145	-168.062917	115.161951	-22.411500
	0.048155	-170.784845	115.161951	-21.994200
	0.048164	-170.664034	115.161951	-21.636600
	0.048174	-170.747674	115.161951	-21.577000
	0.048183	-171.782331	115.161951	-21.517400
	0.048192	-171.602702	115.161951	-21.517400
	0.048202	-170.974080	115.161951	-21.577000
	0.048211	-170.110556	115.161951	-21.577000
	0.048221	-171.061721	115.161951	-21.577000
	0.048230	-171.215259	115.161951	-21.517400
	0.048240	-170.748773	115.161951	-21.517400
	0.048249	-169.634379	115.161951	-21.457800
	0.048259	-171.132019	115.161951	-21.398200
	0.048268	-170.491786	115.161951	-21.457800
	0.048278	-171.645489	115.161951	-21.517400
	0.048287	-171.133060	115.161951	-21.517400
	0.048297	-170.714092	115.161951	-21.457800
	0.048306	-171.623467	115.161951	-21.517400
	0.048316	-172.146627	115.161951	-21.517400
	0.048325	-170.729904	115.161951	-21.577000
	0.048334	-171.670900	115.161951	-21.577000
	0.048344	-171.145529	115.161951	-21.636600
	0.048353	-171.746160	115.161951	-21.636600
	0.048363	-172.329191	115.161951	-21.636600
	0.048372	-171.182539	115.161951	-21.577000
	0.048382	-172.123962	115.161951	-21.577000
	0.048391	-172.662433	115.161951	-21.636600
	0.048401	-171.015137	115.161951	-21.577000
	0.048410	-170.544739	115.161951	-21.577000
	0.048420	-170.472298	115.161951	-21.696200
	0.048429	-171.320708	115.161951	-21.636600
	0.048439	-171.758654	115.161951	-21.577000
	0.048448	-170.804837	115.161951	-21.517400
	0.048458	-171.014678	115.161951	-21.398200
	0.048467	-171.702642	115.161951	-21.338600
	0.048477	-172.031177	115.161951	-21.279000
	0.048486	-172.970982	115.161951	-21.100200
	0.048495	-171.760272	115.161951	-21.100200
	0.048505	-171.991341	115.161951	-21.040600
	0.048514	-171.674720	115.161951	-21.040600
	0.048524	-172.337861	115.161951	-20.981000
	0.048533	-172.439452	115.161951	-21.040600
	0.048543	-173.377764	115.161951	-21.040600
	0.048552	-173.250252	115.161951	-20.921300
	0.048562	-172.494029	115.161951	-20.921300
	0.048571	-172.499842	115.161951	-20.861700
	0.048581	-173.109390	115.161951	-20.802100
	0.048590	-173.878822	115.161951	-20.921300
	0.048600	-173.527554	115.161951	-20.861700
	0.048609	-173.362688	115.161951	-20.802100
	0.048619	-172.843651	115.161951	-20.802100
	0.048628	-173.601401	115.161951	-20.802100
	0.048637	-173.122291	115.161951	-20.921300
	0.048647	-172.630153	115.161951	-20.921300
	0.048656	-173.017482	115.161951	-20.921300
	0.048666	-173.094789	115.161951	-20.921300
	0.048675	-172.866934	115.161951	-20.981000
	0.048685	-172.090547	115.161951	-20.981000
	0.048694	-173.124903	115.161951	-20.921300
	0.048704	-171.762392	115.161951	-20.921300
	0.048713	-172.338104	115.161951	-20.981000
	0.048723	-172.198209	115.161951	-20.981000
	0.048732	-172.445970	115.161951	-20.981000
	0.048742	-171.665068	115.161951	-20.981000
	0.048751	-171.733298	115.161951	-21.040600
	0.048761	-171.932665	115.161951	-21.040600
	0.048770	-172.815000	115.161951	-21.040600
	0.048780	-172.339693	115.161951	-21.040600
	0.048789	-173.496742	115.161951	-21.040600
	0.048798	-172.233811	115.161951	-21.040600
	0.048808	-172.886219	115.161951	-20.981000
	0.048817	-171.611354	115.161951	-20.981000
	0.048827	-172.825870	115.161951	-20.981000
	0.048836	-172.354248	115.161951	-20.981000
	0.048846	-172.222592	115.161951	-21.040600
	0.048855	-171.074471	115.161951	-21.100200
	0.048865	-171.440624	115.161951	-21.100200
	0.048874	-171.529808	115.161951	-21.100200
	0.048884	-172.155503	115.161951	-21.219400
	0.048893	-171.968062	115.161951	-21.219400
	0.048903	-171.573334	115.161951	-21.219400
	0.048912	-171.989380	115.161951	-21.219400
	0.048922	-171.624864	115.161951	-21.159800
	0.048931	-172.134688	115.161951	-21.100200
	0.048940	-172.856563	115.161951	-21.159800
	0.048950	-170.894586	115.161951	-21.219400
	0.048959	-171.231666	115.161951	-21.219400
	0.048969	-170.648915	115.161951	-21.219400
	0.048978	-171.505422	115.161951	-21.219400
	0.048988	-170.872252	115.161951	-21.219400
	0.048997	-170.807334	115.161951	-21.100200
	0.049007	-170.667972	115.161951	-21.040600
	0.049016	-172.454297	115.161951	-21.040600
	0.049026	-172.073309	115.161951	-21.100200
	0.049035	-172.391183	115.161951	-21.040600
	0.049045	-172.618201	115.161951	-21.040600
	0.049054	-172.535958	115.161951	-20.981000
	0.049064	-171.600583	115.161951	-21.100200
	0.049073	-171.743995	115.161951	-21.219400
	0.049083	-172.012812	115.161951	-21.159800
	0.049092	-171.904943	115.161951	-21.100200
	0.049101	-171.986761	115.161951	-21.040600
	0.049111	-172.597203	115.161951	-20.981000
	0.049120	-171.693982	115.161951	-20.921300
	0.049130	-172.142721	115.161951	-20.861700
	0.049139	-171.267106	115.161951	-20.921300
	0.049149	-170.939199	115.161951	-20.861700
	0.049158	-170.909366	115.161951	-20.861700
	0.049168	-170.864485	115.161951	-20.742500
	0.049177	-171.752589	115.161951	-20.742500
	0.049187	-173.347085	115.161951	-20.742500
	0.049196	-170.945384	115.161951	-20.682900
	0.049206	-173.311086	115.161951	-20.444500
	0.049215	-177.769739	115.161951	-19.133200
	0.049225	-177.167053	115.161951	-18.716000
	0.049234	-176.143550	115.161951	-18.656400
	0.049243	-178.000246	115.161951	-18.656400
	0.049253	-177.970202	115.161951	-18.596800
	0.049262	-178.567621	115.161951	-18.656400
	0.049272	-178.384226	115.161951	-18.656400
	0.049281	-178.442331	115.161951	-18.656400
	0.049291	-178.018632	115.161951	-18.656400
	0.049300	-178.512860	115.161951	-18.716000
	0.049310	-178.732552	115.161951	-18.716000
	0.049319	-178.264741	115.161951	-18.716000
	0.049329	-179.031252	115.161951	-18.775600
	0.049338	-178.170126	115.161951	-18.835200
	0.049348	-177.589812	115.161951	-18.894800
	0.049357	-178.452948	115.161951	-18.894800
	0.049367	-178.420189	115.161951	-18.894800
	0.049376	-177.392262	115.161951	-18.835200
	0.049386	-177.462782	115.161951	-18.894800
	0.049395	-177.083636	115.161951	-18.775600
	0.049404	-179.574929	115.161951	-18.358300
	0.049414	-179.872116	115.161951	-18.239100
	0.049423	-179.857317	115.161951	-18.239100
	0.049433	-180.150483	115.161951	-18.239100
	0.049442	-180.287534	115.161951	-18.298700
	0.049452	-179.632319	115.161951	-18.298700
	0.049461	-180.944848	115.161951	-18.358300
	0.049471	-180.193824	115.161951	-18.358300
	0.049480	-181.183549	115.161951	-18.358300
	0.049490	-179.836895	115.161951	-18.418000
	0.049499	-179.511743	115.161951	-18.477600
	0.049509	-180.170354	115.161951	-18.477600
	0.049518	-180.086914	115.161951	-18.418000
	0.049528	-180.779082	115.161951	-18.298700
	0.049537	-179.238521	115.161951	-18.060300
	0.049546	-179.546779	115.161951	-18.000700
	0.049556	-180.129529	115.161951	-18.000700
	0.049565	-179.590534	115.161951	-18.000700
	0.049575	-180.270181	115.161951	-18.060300
	0.049584	-180.230721	115.161951	-18.060300
	0.049594	-179.180264	115.161951	-18.119900
	0.049603	-179.743303	115.161951	-18.179500
	0.049613	-180.245485	115.161951	-18.239100
	0.049622	-180.114192	115.161951	-18.179500
	0.049632	-179.190042	115.161951	-18.239100
	0.049641	-179.459207	115.161951	-18.179500
	0.049651	-179.688292	115.161951	-18.179500
	0.049660	-179.042324	115.161951	-18.179500
	0.049670	-179.475904	115.161951	-18.119900
	0.049679	-179.023809	115.161951	-18.179500
	0.049689	-179.257674	115.161951	-18.119900
	0.049698	-178.175921	115.161951	-18.179500
	0.049707	-178.827672	115.161951	-18.239100
	0.049717	-179.264604	115.161951	-18.179500
	0.049726	-179.967143	115.161951	-18.060300
	0.049736	-178.245895	115.161951	-18.000700
	0.049745	-180.158676	115.161951	-17.941100
	0.049755	-180.310607	115.161951	-17.821900
	0.049764	-180.118681	115.161951	-17.762300
	0.049774	-180.610245	115.161951	-17.821900
	0.049783	-180.101063	115.161951	-17.821900
	0.049793	-181.293674	115.161951	-17.881500
	0.049802	-179.750092	115.161951	-17.821900
	0.049812	-179.417827	115.161951	-17.762300
	0.049821	-180.192729	115.161951	-17.821900
	0.049831	-179.994870	115.161951	-17.821900
	0.049840	-179.887230	115.161951	-17.881500
	0.049849	-181.283945	115.161951	-17.881500
	0.049859	-180.750048	115.161951	-17.881500
	0.049868	-179.191118	115.161951	-17.881500
	0.049878	-179.807399	115.161951	-17.941100
	0.049887	-180.775256	115.161951	-17.941100
	0.049897	-179.991656	115.161951	-17.941100
	0.049906	-179.982652	115.161951	-18.060300
	0.049916	-179.444028	115.161951	-18.358300
	0.049925	-179.712335	115.161951	-18.358300
	0.049935	-180.166932	115.161951	-18.358300
	0.049944	-179.655988	115.161951	-18.298700
	0.049954	-180.675829	115.161951	-18.239100
	0.049963	-180.722752	115.161951	-18.239100
	0.049973	-180.468485	115.161951	-18.418000
	0.049982	-179.220699	115.161951	-18.418000
	0.049991	-179.280611	115.161951	-18.418000
	0.050001	-179.564068	115.161951	-18.418000
	0.050010	-179.820678	115.161951	-18.358300
	0.050020	-179.734123	115.161951	-18.358300
	0.050029	-181.526049	115.161951	-18.298700
	0.050039	-180.224608	115.161951	-18.298700
	0.050048	-180.556600	115.161951	-18.179500
	0.050058	-181.753226	115.161951	-18.179500
	0.050067	-180.113504	115.161951	-18.179500
	0.050077	-180.338236	115.161951	-18.239100
	0.050086	-180.166054	115.161951	-18.239100
	0.050096	-180.817092	115.161951	-18.239100
	0.050105	-180.683130	115.161951	-18.239100
	0.050115	-180.316027	115.161951	-18.239100
	0.050124	-180.565735	115.161951	-18.239100
	0.050134	-181.339509	115.161951	-18.358300
	0.050143	-180.360648	115.161951	-18.298700
	0.050152	-179.999729	115.161951	-18.179500
	0.050162	-179.323289	115.161951	-18.179500
	0.050171	-179.372135	115.161951	-18.179500
	0.050181	-180.255950	115.161951	-18.179500
	0.050190	-180.010221	115.161951	-18.179500
	0.050200	-179.721558	115.161951	-18.239100
	0.050209	-180.404832	115.161951	-18.179500
	0.050219	-180.121113	115.161951	-18.060300
	0.050228	-179.059251	115.161951	-18.119900
	0.050238	-179.461886	115.161951	-18.119900
	0.050247	-179.211976	115.161951	-18.060300
	0.050257	-178.590735	115.161951	-18.000700
	0.050266	-179.259044	115.161951	-17.941100
	0.050276	-179.183388	115.161951	-17.941100
	0.050285	-179.343229	115.161951	-17.881500
	0.050294	-178.891545	115.161951	-17.881500
	0.050304	-179.483024	115.161951	-17.881500
	0.050313	-179.733412	115.161951	-17.881500
	0.050323	-180.705852	115.161951	-17.881500
	0.050332	-178.640020	115.161951	-17.881500
	0.050342	-179.993468	115.161951	-17.821900
	0.050351	-179.257377	115.161951	-17.821900
	0.050361	-180.202649	115.161951	-17.762300
	0.050370	-179.753531	115.161951	-17.762300
	0.050380	-180.747283	115.161951	-17.821900
	0.050389	-181.330375	115.161951	-17.702700
	0.050399	-181.026593	115.161951	-17.643100
	0.050408	-180.844446	115.161951	-17.702700
	0.050418	-180.288355	115.161951	-17.643100
	0.050427	-181.037120	115.161951	-17.643100
	0.050437	-179.707610	115.161951	-17.702700
	0.050446	-180.561033	115.161951	-17.702700
	0.050455	-180.578603	115.161951	-17.702700
	0.050465	-180.715026	115.161951	-17.643100
	0.050474	-180.548974	115.161951	-17.702700
	0.050484	-180.724577	115.161951	-17.643100
