	0.041659	-34.054501	115.161951	-68.784200
	0.041669	-35.058592	115.161951	-68.784200
	0.041678	-34.646970	115.161951	-68.843800
	0.041687	-34.950739	115.161951	-68.903400
	0.041697	-34.053967	115.161951	-68.963000
	0.041706	-34.714516	115.161951	-68.963000
	0.041716	-34.156333	115.161951	-69.022600
	0.041725	-35.761305	115.161951	-68.963000
	0.041735	-35.349733	115.161951	-68.903400
	0.041744	-34.078715	115.161951	-68.963000
	0.041754	-35.245767	115.161951	-69.022600
	0.041763	-34.967626	115.161951	-69.082200
	0.041773	-34.507810	115.161951	-69.141900
	0.041782	-33.894129	115.161951	-69.141900
	0.041792	-33.467208	115.161951	-69.261100
	0.041801	-34.259005	115.161951	-69.320700
	0.041811	-34.182426	115.161951	-69.320700
	0.041820	-33.301708	115.161951	-69.201500
	0.041829	-34.282459	115.161951	-69.141900
	0.041839	-34.390336	115.161951	-69.201500
	0.041848	-33.746589	115.161951	-69.261100
	0.041858	-33.223945	115.161951	-69.261100
	0.041867	-34.529818	115.161951	-69.261100
	0.041877	-34.266772	115.161951	-69.261100
	0.041886	-33.513126	115.161951	-69.320700
	0.041896	-35.668257	115.161951	-69.380300
	0.041905	-34.014590	115.161951	-69.439900
	0.041915	-34.572006	115.161951	-69.439900
	0.041924	-34.883482	115.161951	-69.499500
	0.041934	-33.964599	115.161951	-69.499500
	0.041943	-34.595954	115.161951	-69.618700
	0.041953	-34.122605	115.161951	-69.678300
	0.041962	-33.825601	115.161951	-69.618700
	0.041972	-34.665732	115.161951	-69.559100
	0.041981	-33.200866	115.161951	-69.499500
	0.041990	-35.048479	115.161951	-69.559100
	0.042000	-34.351365	115.161951	-69.618700
	0.042009	-35.454628	115.161951	-69.618700
	0.042019	-34.575659	115.161951	-69.618700
	0.042028	-35.815677	115.161951	-69.678300
	0.042038	-35.044513	115.161951	-69.797500
	0.042047	-35.710025	115.161951	-69.916700
	0.042057	-35.767105	115.161951	-69.916700
	0.042066	-35.829469	115.161951	-69.916700
	0.042076	-35.056262	115.161951	-69.976300
	0.042085	-36.484147	115.161951	-70.035900
	0.042095	-36.936730	115.161951	-69.976300
	0.042104	-36.671986	115.161951	-69.857100
	0.042114	-36.378092	115.161951	-69.797500
	0.042123	-36.436058	115.161951	-69.797500
	0.042132	-36.723332	115.161951	-69.797500
	0.042142	-36.416475	115.161951	-69.797500
	0.042151	-37.106992	115.161951	-69.857100
	0.042161	-37.116957	115.161951	-69.857100
	0.042170	-36.637543	115.161951	-69.916700
	0.042180	-36.476005	115.161951	-69.916700
	0.042189	-37.322897	115.161951	-69.857100
	0.042199	-38.305068	115.161951	-69.916700
	0.042208	-36.534348	115.161951	-69.916700
	0.042218	-37.177139	115.161951	-69.976300
	0.042227	-36.432635	115.161951	-69.916700
	0.042237	-38.905229	115.161951	-69.201500
	0.042246	-39.066202	115.161951	-68.605400
	0.042256	-40.416482	115.161951	-68.486200
	0.042265	-40.320906	115.161951	-68.486200
	0.042275	-40.322676	115.161951	-68.545800
	0.042284	-39.973953	115.161951	-68.605400
	0.042293	-40.131695	115.161951	-68.605400
	0.042303	-40.130657	115.161951	-68.605400
	0.042312	-40.059307	115.161951	-68.605400
	0.042322	-41.236984	115.161951	-68.486200
	0.042331	-40.768254	115.161951	-68.426600
	0.042341	-40.580008	115.161951	-68.486200
	0.042350	-41.140343	115.161951	-68.545800
	0.042360	-41.266363	115.161951	-68.545800
	0.042369	-40.242401	115.161951	-68.545800
	0.042379	-40.247242	115.161951	-68.605400
	0.042388	-40.424762	115.161951	-68.605400
	0.042398	-40.310693	115.161951	-68.724600
	0.042407	-40.240566	115.161951	-68.724600
	0.042417	-40.353042	115.161951	-68.665000
	0.042426	-41.064576	115.161951	-68.665000
	0.042435	-39.465714	115.161951	-68.784200
	0.042445	-40.136234	115.161951	-68.784200
	0.042454	-40.278045	115.161951	-68.784200
	0.042464	-40.107602	115.161951	-68.724600
	0.042473	-40.428762	115.161951	-68.724600
	0.042483	-41.192704	115.161951	-68.784200
	0.042492	-40.043223	115.161951	-68.784200
	0.042502	-41.374198	115.161951	-68.843800
	0.042511	-40.381151	115.161951	-68.843800
	0.042521	-40.971512	115.161951	-68.843800
	0.042530	-40.619720	115.161951	-68.903400
	0.042540	-40.743645	115.161951	-68.903400
	0.042549	-41.971712	115.161951	-68.903400
	0.042559	-40.512331	115.161951	-68.903400
	0.042568	-41.195973	115.161951	-68.843800
	0.042578	-42.692955	115.161951	-68.843800
	0.042587	-41.454484	115.161951	-68.903400
	0.042596	-41.288890	115.161951	-68.963000
	0.042606	-41.100153	115.161951	-68.963000
	0.042615	-40.536809	115.161951	-68.963000
	0.042625	-41.322394	115.161951	-69.022600
	0.042634	-41.182554	115.161951	-68.903400
	0.042644	-40.374810	115.161951	-68.784200
	0.042653	-40.466949	115.161951	-68.784200
	0.042663	-41.775220	115.161951	-68.843800
	0.042672	-42.946172	115.161951	-68.784200
	0.042682	-42.949625	115.161951	-68.843800
	0.042691	-42.769229	115.161951	-68.784200
	0.042701	-41.692439	115.161951	-68.784200
	0.042710	-41.021886	115.161951	-68.784200
	0.042720	-40.745150	115.161951	-68.784200
	0.042729	-40.281328	115.161951	-68.784200
	0.042738	-40.419570	115.161951	-68.784200
	0.042748	-41.132680	115.161951	-68.784200
	0.042757	-41.391165	115.161951	-68.784200
	0.042767	-40.551132	115.161951	-68.843800
	0.042776	-40.249104	115.161951	-68.903400
	0.042786	-45.457831	115.161951	-68.367000
	0.042795	-47.467610	115.161951	-66.638500
	0.042805	-48.358077	115.161951	-66.578900
	0.042814	-48.325497	115.161951	-66.578900
	0.042824	-48.955230	115.161951	-66.519200
	0.042833	-48.167194	115.161951	-66.519200
	0.042843	-48.182259	115.161951	-66.519200
	0.042852	-49.368578	115.161951	-66.459600
	0.042862	-48.405506	115.161951	-66.400000
	0.042871	-49.704835	115.161951	-66.340400
	0.042881	-48.653517	115.161951	-66.340400
	0.042890	-48.647695	115.161951	-66.221200
	0.042899	-50.301820	115.161951	-66.280800
	0.042909	-50.100245	115.161951	-66.280800
	0.042918	-49.895267	115.161951	-66.280800
	0.042928	-49.608481	115.161951	-66.280800
	0.042937	-50.056506	115.161951	-66.280800
	0.042947	-50.001566	115.161951	-66.280800
	0.042956	-48.879714	115.161951	-66.042400
	0.042966	-51.052872	115.161951	-64.611900
	0.042975	-50.858399	115.161951	-63.956200
	0.042985	-51.966500	115.161951	-63.777400
	0.042994	-52.641352	115.161951	-63.777400
	0.043004	-50.878174	115.161951	-63.717800
	0.043013	-51.496967	115.161951	-63.777400
	0.043023	-52.371930	115.161951	-63.717800
	0.043032	-51.464077	115.161951	-63.717800
	0.043041	-50.049951	115.161951	-63.777400
	0.043051	-51.614952	115.161951	-63.777400
	0.043060	-51.796706	115.161951	-63.717800
	0.043070	-50.563828	115.161951	-63.717800
	0.043079	-51.442484	115.161951	-63.717800
	0.043089	-50.849200	115.161951	-63.717800
	0.043098	-51.649780	115.161951	-63.777400
	0.043108	-51.182318	115.161951	-63.717800
	0.043117	-52.611163	115.161951	-63.777400
	0.043127	-51.646317	115.161951	-63.777400
	0.043136	-51.779147	115.161951	-63.777400
	0.043146	-51.849568	115.161951	-63.777400
	0.043155	-52.468050	115.161951	-63.777400
	0.043165	-57.150320	115.161951	-62.943000
	0.043174	-56.901842	115.161951	-62.287300
	0.043184	-57.345445	115.161951	-61.989300
	0.043193	-58.126746	115.161951	-61.870100
	0.043202	-57.750196	115.161951	-61.870100
	0.043212	-57.323183	115.161951	-61.870100
	0.043221	-57.224040	115.161951	-61.989300
	0.043231	-58.067654	115.161951	-61.989300
	0.043240	-57.638942	115.161951	-62.048900
	0.043250	-59.105351	115.161951	-62.048900
	0.043259	-56.940617	115.161951	-62.108500
	0.043269	-58.071032	115.161951	-61.572100
	0.043278	-60.943382	115.161951	-59.724100
	0.043288	-61.015530	115.161951	-58.830000
	0.043297	-60.456120	115.161951	-58.710800
	0.043307	-60.670317	115.161951	-58.710800
	0.043316	-61.325979	115.161951	-58.770400
	0.043326	-61.703310	115.161951	-58.591600
	0.043335	-61.341794	115.161951	-58.532000
	0.043344	-64.378961	115.161951	-58.293600
	0.043354	-64.113559	115.161951	-57.935900
	0.043363	-64.107738	115.161951	-57.816700
	0.043373	-63.827272	115.161951	-57.816700
	0.043382	-63.808330	115.161951	-57.816700
	0.043392	-64.303095	115.161951	-57.816700
	0.043401	-65.508289	115.161951	-57.399500
	0.043411	-66.176438	115.161951	-56.743900
	0.043420	-66.857678	115.161951	-56.505400
	0.043430	-66.313541	115.161951	-56.505400
	0.043439	-66.071550	115.161951	-56.505400
	0.043449	-65.550154	115.161951	-56.565000
	0.043458	-67.382067	115.161951	-56.565000
	0.043468	-67.201382	115.161951	-56.565000
	0.043477	-68.047467	115.161951	-56.565000
	0.043487	-67.357815	115.161951	-56.565000
	0.043496	-68.258582	115.161951	-56.565000
	0.043505	-67.758474	115.161951	-56.565000
	0.043515	-67.472643	115.161951	-56.565000
	0.043524	-67.494637	115.161951	-56.565000
	0.043534	-68.510090	115.161951	-56.505400
	0.043543	-66.812576	115.161951	-56.505400
	0.043553	-68.014811	115.161951	-56.565000
	0.043562	-68.065503	115.161951	-56.684300
	0.043572	-68.804090	115.161951	-56.684300
	0.043581	-68.418511	115.161951	-56.624600
	0.043591	-66.993785	115.161951	-56.624600
	0.043600	-68.656425	115.161951	-56.565000
	0.043610	-67.708532	115.161951	-56.565000
	0.043619	-67.828416	115.161951	-56.505400
	0.043629	-67.766120	115.161951	-56.505400
	0.043638	-68.032314	115.161951	-56.505400
	0.043647	-66.433359	115.161951	-56.445800
	0.043657	-68.267468	115.161951	-56.445800
	0.043666	-72.887152	115.161951	-55.849800
	0.043676	-72.270942	115.161951	-55.372900
	0.043685	-72.672638	115.161951	-55.253700
	0.043695	-73.136052	115.161951	-55.134500
	0.043704	-72.884250	115.161951	-55.074900
	0.043714	-72.344874	115.161951	-55.015300
	0.043723	-73.101180	115.161951	-54.896100
	0.043733	-73.571205	115.161951	-54.776900
	0.043742	-72.734150	115.161951	-54.717300
	0.043752	-73.183900	115.161951	-54.717300
	0.043761	-73.009521	115.161951	-54.598100
	0.043771	-73.892866	115.161951	-54.478900
	0.043780	-73.274559	115.161951	-54.300100
	0.043790	-73.122805	115.161951	-54.240500
	0.043799	-73.340331	115.161951	-54.300100
	0.043808	-72.913025	115.161951	-54.300100
	0.043818	-73.967769	115.161951	-54.300100
	0.043827	-73.799236	115.161951	-54.359700
	0.043837	-73.265303	115.161951	-54.359700
	0.043846	-75.682838	115.161951	-54.121300
	0.043856	-78.711648	115.161951	-52.929200
	0.043865	-77.484094	115.161951	-52.333100
	0.043875	-78.137152	115.161951	-52.273500
	0.043884	-77.169281	115.161951	-52.273500
	0.043894	-77.668846	115.161951	-52.273500
	0.043903	-77.693319	115.161951	-52.333100
	0.043913	-79.062168	115.161951	-52.154300
	0.043922	-81.702537	115.161951	-51.379400
	0.043932	-81.437027	115.161951	-50.962200
	0.043941	-81.451359	115.161951	-50.902600
	0.043950	-82.199276	115.161951	-50.902600
	0.043960	-81.695412	115.161951	-51.021800
	0.043969	-81.209997	115.161951	-51.021800
	0.043979	-80.589057	115.161951	-50.962200
	0.043988	-82.064519	115.161951	-51.021800
	0.043998	-81.932557	115.161951	-51.141000
	0.044007	-81.321221	115.161951	-51.200600
	0.044017	-81.488841	115.161951	-51.200600
	0.044026	-80.929127	115.161951	-51.319800
	0.044036	-80.488560	115.161951	-51.319800
	0.044045	-80.723682	115.161951	-51.379400
	0.044055	-83.959709	115.161951	-50.366200
	0.044064	-88.762127	115.161951	-48.637600
	0.044074	-88.843908	115.161951	-48.101200
	0.044083	-89.092100	115.161951	-47.982000
	0.044093	-88.987319	115.161951	-47.982000
	0.044102	-89.107879	115.161951	-48.041600
	0.044111	-88.381873	115.161951	-48.041600
	0.044121	-89.052709	115.161951	-47.982000
	0.044130	-89.285177	115.161951	-48.041600
	0.044140	-89.263623	115.161951	-48.101200
	0.044149	-90.831771	115.161951	-48.160800
	0.044159	-88.383467	115.161951	-48.101200
	0.044168	-90.088243	115.161951	-48.101200
	0.044178	-89.853604	115.161951	-48.160800
	0.044187	-90.177821	115.161951	-48.220400
	0.044197	-89.066372	115.161951	-48.220400
	0.044206	-89.884900	115.161951	-48.220400
	0.044216	-91.270100	115.161951	-48.220400
	0.044225	-91.268526	115.161951	-47.982000
	0.044235	-91.301370	115.161951	-47.803200
	0.044244	-92.194013	115.161951	-47.803200
	0.044253	-91.815625	115.161951	-47.803200
	0.044263	-91.253681	115.161951	-47.803200
	0.044272	-92.658476	115.161951	-47.743600
	0.044282	-93.876035	115.161951	-47.385900
	0.044291	-95.340898	115.161951	-46.372600
	0.044301	-95.845776	115.161951	-46.015000
	0.044310	-96.381340	115.161951	-45.955400
	0.044320	-95.299592	115.161951	-45.955400
	0.044329	-96.173450	115.161951	-46.015000
	0.044339	-95.418791	115.161951	-46.015000
	0.044348	-95.376263	115.161951	-46.015000
	0.044358	-95.654473	115.161951	-46.015000
	0.044367	-96.023589	115.161951	-46.015000
	0.044377	-95.900420	115.161951	-46.134200
	0.044386	-95.821730	115.161951	-46.074600
	0.044396	-97.217170	115.161951	-45.955400
	0.044405	-97.590269	115.161951	-45.955400
	0.044414	-95.993610	115.161951	-45.955400
	0.044424	-95.415424	115.161951	-46.015000
	0.044433	-94.802456	115.161951	-45.955400
	0.044443	-94.649896	115.161951	-45.955400
	0.044452	-94.752612	115.161951	-45.955400
	0.044462	-94.472639	115.161951	-45.955400
	0.044471	-95.401503	115.161951	-45.955400
	0.044481	-94.702162	115.161951	-45.955400
	0.044490	-96.043309	115.161951	-46.015000
	0.044500	-96.224764	115.161951	-46.074600
	0.044509	-95.536893	115.161951	-46.134200
	0.044519	-95.094444	115.161951	-46.193800
	0.044528	-96.585650	115.161951	-46.253400
	0.044538	-94.351871	115.161951	-46.193800
	0.044547	-96.031368	115.161951	-46.134200
	0.044556	-95.707152	115.161951	-46.074600
	0.044566	-96.236231	115.161951	-46.134200
	0.044575	-95.553972	115.161951	-46.134200
	0.044585	-94.810848	115.161951	-46.193800
	0.044594	-94.676712	115.161951	-46.193800
	0.044604	-94.518838	115.161951	-46.253400
	0.044613	-95.098263	115.161951	-46.313000
	0.044623	-94.923468	115.161951	-46.253400
	0.044632	-95.119700	115.161951	-46.313000
	0.044642	-94.401360	115.161951	-46.313000
	0.044651	-94.586056	115.161951	-46.313000
	0.044661	-94.939404	115.161951	-46.253400
	0.044670	-95.623633	115.161951	-46.253400
	0.044680	-95.325397	115.161951	-46.253400
	0.044689	-94.096716	115.161951	-46.313000
	0.044699	-95.251188	115.161951	-46.372600
	0.044708	-94.648948	115.161951	-46.372600
	0.044717	-94.409715	115.161951	-46.313000
	0.044727	-97.929818	115.161951	-45.955400
	0.044736	-102.915107	115.161951	-44.822900
	0.044746	-101.567825	115.161951	-44.346100
	0.044755	-101.562414	115.161951	-44.167300
	0.044765	-102.341517	115.161951	-44.167300
	0.044774	-102.217169	115.161951	-44.167300
	0.044784	-101.897577	115.161951	-44.167300
	0.044793	-102.234727	115.161951	-44.226900
	0.044803	-102.641523	115.161951	-44.226900
	0.044812	-104.836321	115.161951	-43.928900
	0.044822	-115.309789	115.161951	-41.902300
	0.044831	-116.874392	115.161951	-39.935300
	0.044841	-115.898033	115.161951	-39.518100
	0.044850	-116.976870	115.161951	-39.458500
	0.044859	-116.245156	115.161951	-39.339300
	0.044869	-117.311387	115.161951	-39.339300
	0.044878	-116.979001	115.161951	-39.339300
	0.044888	-117.400511	115.161951	-39.398900
	0.044897	-117.119077	115.161951	-39.398900
	0.044907	-117.681907	115.161951	-39.398900
	0.044916	-116.848235	115.161951	-39.458500
	0.044926	-117.641315	115.161951	-39.518100
	0.044935	-116.913590	115.161951	-39.577700
	0.044945	-117.403122	115.161951	-39.577700
	0.044954	-117.565477	115.161951	-39.577700
	0.044964	-117.441590	115.161951	-39.577700
	0.044973	-117.690648	115.161951	-39.577700
	0.044983	-117.138890	115.161951	-39.577700
	0.044992	-117.946032	115.161951	-39.637300
	0.045002	-116.887284	115.161951	-39.637300
	0.045011	-117.512569	115.161951	-39.637300
	0.045020	-116.717925	115.161951	-39.637300
	0.045030	-117.166050	115.161951	-39.696900
	0.045039	-117.712257	115.161951	-39.756500
	0.045049	-118.264902	115.161951	-39.756500
	0.045058	-117.914206	115.161951	-39.756500
	0.045068	-117.430762	115.161951	-39.696900
	0.045077	-118.034028	115.161951	-39.696900
	0.045087	-117.194401	115.161951	-39.756500
	0.045096	-117.755487	115.161951	-39.637300
	0.045106	-118.399484	115.161951	-39.637300
	0.045115	-118.362226	115.161951	-39.696900
	0.045125	-117.984934	115.161951	-39.756500
	0.045134	-118.894002	115.161951	-39.756500
	0.045144	-118.488774	115.161951	-39.756500
	0.045153	-119.239367	115.161951	-39.756500
	0.045162	-118.236610	115.161951	-39.756500
	0.045172	-118.842972	115.161951	-39.756500
	0.045181	-119.012524	115.161951	-39.816100
	0.045191	-118.770870	115.161951	-39.816100
	0.045200	-118.613914	115.161951	-39.756500
	0.045210	-119.429652	115.161951	-39.816100
	0.045219	-120.436712	115.161951	-39.816100
	0.045229	-118.634121	115.161951	-39.756500
	0.045238	-119.512720	115.161951	-39.756500
	0.045248	-120.188533	115.161951	-39.756500
	0.045257	-119.444881	115.161951	-39.816100
	0.045267	-120.813587	115.161951	-39.816100
	0.045276	-119.635437	115.161951	-39.816100
	0.045286	-120.203785	115.161951	-39.756500
	0.045295	-119.334768	115.161951	-39.756500
	0.045305	-120.449841	115.161951	-39.518100
	0.045314	-120.129655	115.161951	-39.339300
	0.045323	-119.943498	115.161951	-39.279700
	0.045333	-118.788913	115.161951	-39.220100
	0.045342	-119.216407	115.161951	-39.220100
	0.045352	-120.028214	115.161951	-39.160500
	0.045361	-119.910455	115.161951	-39.160500
	0.045371	-119.143471	115.161951	-39.100900
	0.045380	-118.055053	115.161951	-39.100900
	0.045390	-119.437344	115.161951	-38.743300
	0.045399	-119.499133	115.161951	-38.504800
	0.045409	-119.723602	115.161951	-38.445200
	0.045418	-119.619214	115.161951	-38.385600
	0.045428	-119.606733	115.161951	-38.326000
	0.045437	-120.550415	115.161951	-38.266400
	0.045447	-120.282697	115.161951	-38.326000
	0.045456	-119.287723	115.161951	-38.385600
	0.045465	-119.227435	115.161951	-38.385600
	0.045475	-119.734119	115.161951	-38.385600
	0.045484	-120.206668	115.161951	-38.266400
	0.045494	-125.276092	115.161951	-37.312700
	0.045503	-132.367686	115.161951	-34.332500
	0.045513	-131.932100	115.161951	-32.842400
	0.045522	-132.071693	115.161951	-32.663600
	0.045532	-132.051215	115.161951	-32.723200
	0.045541	-131.998371	115.161951	-32.663600
	0.045551	-131.505733	115.161951	-32.604000
	0.045560	-132.476752	115.161951	-32.127100
	0.045570	-132.669134	115.161951	-31.650300
	0.045579	-132.783640	115.161951	-31.590700
	0.045589	-131.487051	115.161951	-31.590700
	0.045598	-132.590173	115.161951	-31.531100
	0.045608	-133.223897	115.161951	-31.471500
	0.045617	-132.888094	115.161951	-31.471500
	0.045626	-134.373833	115.161951	-31.471500
	0.045636	-133.641076	115.161951	-31.471500
	0.045645	-133.020552	115.161951	-31.471500
	0.045655	-134.420701	115.161951	-31.471500
	0.045664	-134.707307	115.161951	-31.411900
	0.045674	-133.275244	115.161951	-31.411900
	0.045683	-133.651949	115.161951	-31.411900
	0.045693	-134.620449	115.161951	-31.411900
	0.045702	-134.076657	115.161951	-31.411900
	0.045712	-133.844445	115.161951	-31.411900
	0.045721	-134.268772	115.161951	-31.411900
	0.045731	-133.904072	115.161951	-31.352300
	0.045740	-133.923826	115.161951	-31.352300
	0.045750	-134.958609	115.161951	-31.233100
	0.045759	-135.273956	115.161951	-31.233100
	0.045768	-134.258799	115.161951	-31.233100
	0.045778	-134.299785	115.161951	-31.173500
	0.045787	-134.219095	115.161951	-31.113900
	0.045797	-134.121254	115.161951	-31.054300
	0.045806	-134.312825	115.161951	-30.994600
	0.045816	-134.704161	115.161951	-30.994600
	0.045825	-134.726411	115.161951	-30.994600
	0.045835	-135.017053	115.161951	-30.815800
	0.045844	-136.506827	115.161951	-30.637000
	0.045854	-136.263691	115.161951	-30.517800
	0.045863	-136.193892	115.161951	-30.398500
	0.045873	-136.227630	115.161951	-30.517800
	0.045882	-136.622298	115.161951	-30.517800
	0.045892	-136.608709	115.161951	-30.517800
	0.045901	-135.476249	115.161951	-30.517800
	0.045910	-136.468397	115.161951	-30.577400
	0.045920	-136.572446	115.161951	-30.577400
	0.045929	-136.883884	115.161951	-30.577400
	0.045939	-137.645502	115.161951	-30.458100
	0.045948	-139.792653	115.161951	-29.862000
	0.045958	-140.080884	115.161951	-29.444800
	0.045967	-140.419148	115.161951	-29.146800
	0.045977	-140.815532	115.161951	-29.027600
	0.045986	-140.058815	115.161951	-29.027600
	0.045996	-140.824290	115.161951	-28.968000
	0.046005	-139.598901	115.161951	-28.968000
	0.046015	-140.921898	115.161951	-28.968000
	0.046024	-139.905750	115.161951	-29.027600
	0.046034	-140.266337	115.161951	-29.027600
	0.046043	-140.322884	115.161951	-28.968000
	0.046053	-140.606309	115.161951	-28.908400
	0.046062	-141.112764	115.161951	-28.908400
	0.046071	-140.237685	115.161951	-28.908400
	0.046081	-140.294279	115.161951	-28.908400
	0.046090	-141.223191	115.161951	-28.968000
	0.046100	-141.249328	115.161951	-28.968000
	0.046109	-141.167098	115.161951	-29.027600
	0.046119	-141.907040	115.161951	-29.087200
	0.046128	-142.185679	115.161951	-29.146800
	0.046138	-142.000279	115.161951	-29.146800
	0.046147	-141.666393	115.161951	-29.146800
	0.046157	-141.519446	115.161951	-29.146800
	0.046166	-141.482556	115.161951	-29.087200
	0.046176	-141.115682	115.161951	-28.908400
	0.046185	-142.500771	115.161951	-28.848800
	0.046195	-141.797517	115.161951	-28.789200
	0.046204	-142.209900	115.161951	-28.729600
	0.046213	-140.090759	115.161951	-28.610300
	0.046223	-141.427355	115.161951	-28.491100
	0.046232	-140.898453	115.161951	-28.371900
	0.046242	-141.529452	115.161951	-28.431500
	0.046251	-143.421557	115.161951	-28.550700
	0.046261	-141.282957	115.161951	-28.610300
	0.046270	-142.329865	115.161951	-28.610300
	0.046280	-141.594482	115.161951	-28.670000
	0.046289	-141.443629	115.161951	-28.670000
	0.046299	-142.181488	115.161951	-28.670000
	0.046308	-142.421739	115.161951	-28.789200
	0.046318	-142.614219	115.161951	-28.789200
	0.046327	-141.630572	115.161951	-28.610300
	0.046337	-141.539066	115.161951	-28.371900
	0.046346	-142.393026	115.161951	-28.312300
	0.046356	-140.861766	115.161951	-28.312300
	0.046365	-141.832205	115.161951	-28.371900
	0.046374	-142.260271	115.161951	-28.371900
	0.046384	-143.309782	115.161951	-28.133500
	0.046393	-142.327278	115.161951	-28.014300
	0.046403	-143.012091	115.161951	-28.014300
	0.046412	-142.478737	115.161951	-28.014300
	0.046422	-142.647435	115.161951	-28.014300
	0.046431	-143.215559	115.161951	-28.133500
	0.046441	-143.188732	115.161951	-28.193100
	0.046450	-142.847183	115.161951	-28.193100
	0.046460	-142.574553	115.161951	-28.133500
	0.046469	-142.233323	115.161951	-28.133500
	0.046479	-142.328040	115.161951	-28.073900
	0.046488	-142.016713	115.161951	-28.133500
	0.046498	-142.044823	115.161951	-28.073900
	0.046507	-141.749396	115.161951	-28.014300
	0.046516	-140.781585	115.161951	-28.014300
	0.046526	-142.711096	115.161951	-27.954700
	0.046535	-141.603088	115.161951	-27.835500
	0.046545	-142.039494	115.161951	-27.775900
	0.046554	-142.158103	115.161951	-27.775900
	0.046564	-143.166039	115.161951	-27.775900
	0.046573	-142.492174	115.161951	-27.716300
	0.046583	-144.143672	115.161951	-27.418300
	0.046592	-144.802682	115.161951	-27.001000
	0.046602	-146.403230	115.161951	-26.822200
	0.046611	-146.040318	115.161951	-26.762600
	0.046621	-145.152999	115.161951	-26.703000
	0.046630	-145.759587	115.161951	-26.583800
	0.046640	-145.413256	115.161951	-26.524200
	0.046649	-145.556630	115.161951	-26.405000
	0.046659	-144.654382	115.161951	-26.405000
	0.046668	-146.269813	115.161951	-26.345400
	0.046677	-146.133638	115.161951	-26.226200
	0.046687	-145.349343	115.161951	-26.166600
	0.046696	-146.006869	115.161951	-26.166600
	0.046706	-145.785554	115.161951	-26.107000
	0.046715	-144.905509	115.161951	-26.107000
	0.046725	-146.292652	115.161951	-26.047300
	0.046734	-145.992938	115.161951	-26.107000
	0.046744	-146.178899	115.161951	-26.166600
	0.046753	-145.922237	115.161951	-26.226200
	0.046763	-146.240936	115.161951	-26.226200
	0.046772	-146.554268	115.161951	-26.166600
	0.046782	-146.237974	115.161951	-26.166600
	0.046791	-147.171282	115.161951	-26.107000
	0.046801	-145.855185	115.161951	-26.107000
	0.046810	-145.773239	115.161951	-26.107000
	0.046819	-146.221164	115.161951	-26.047300
	0.046829	-146.120806	115.161951	-25.987700
	0.046838	-145.438257	115.161951	-25.987700
	0.046848	-146.009775	115.161951	-25.868500
	0.046857	-146.298389	115.161951	-25.808900
	0.046867	-145.581876	115.161951	-25.749300
	0.046876	-145.941013	115.161951	-25.689700
	0.046886	-145.916185	115.161951	-25.689700
	0.046895	-147.088140	115.161951	-25.689700
	0.046905	-146.452705	115.161951	-25.570500
	0.046914	-146.649736	115.161951	-25.510900
	0.046924	-145.590436	115.161951	-25.451300
	0.046933	-146.899087	115.161951	-25.332100
	0.046943	-145.223684	115.161951	-25.332100
	0.046952	-146.310217	115.161951	-25.510900
	0.046962	-145.980271	115.161951	-25.570500
	0.046971	-146.296732	115.161951	-25.570500
	0.046980	-145.866492	115.161951	-25.630100
	0.046990	-147.422743	115.161951	-25.212900
	0.046999	-147.860922	115.161951	-24.676400
	0.047009	-147.585338	115.161951	-24.497600
	0.047018	-147.128749	115.161951	-24.557200
	0.047028	-147.412937	115.161951	-24.557200
	0.047037	-147.421266	115.161951	-24.557200
	0.047047	-148.639812	115.161951	-24.557200
	0.047056	-148.029386	115.161951	-24.497600
	0.047066	-147.737713	115.161951	-24.497600
	0.047075	-147.834160	115.161951	-24.557200
	0.047085	-153.949090	115.161951	-23.603600
	0.047094	-156.460344	115.161951	-22.769100
	0.047104	-155.568395	115.161951	-22.590300
	0.047113	-158.015746	115.161951	-22.351900
	0.047122	-157.337128	115.161951	-22.232600
	0.047132	-158.558675	115.161951	-22.173000
	0.047141	-162.320243	115.161951	-21.457800
	0.047151	-162.250996	115.161951	-20.981000
	0.047160	-162.149541	115.161951	-20.921300
	0.047170	-161.568173	115.161951	-20.981000
	0.047179	-161.220889	115.161951	-20.981000
	0.047189	-161.916002	115.161951	-20.981000
	0.047198	-161.500164	115.161951	-20.981000
	0.047208	-162.664351	115.161951	-20.981000
	0.047217	-161.751253	115.161951	-20.981000
	0.047227	-161.800273	115.161951	-21.040600
	0.047236	-162.517254	115.161951	-21.100200
	0.047246	-164.390815	115.161951	-20.921300
	0.047255	-164.656346	115.161951	-20.682900
	0.047265	-164.021537	115.161951	-20.623300
	0.047274	-163.969457	115.161951	-20.623300
	0.047283	-163.988376	115.161951	-20.623300
	0.047293	-164.265235	115.161951	-20.623300
	0.047302	-163.929197	115.161951	-20.623300
	0.047312	-164.137915	115.161951	-20.623300
	0.047321	-162.735132	115.161951	-20.623300
	0.047331	-163.248657	115.161951	-20.682900
	0.047340	-163.544145	115.161951	-20.682900
	0.047350	-164.740284	115.161951	-20.623300
	0.047359	-163.645224	115.161951	-20.563700
	0.047369	-164.043522	115.161951	-20.682900
	0.047378	-165.456067	115.161951	-20.682900
	0.047388	-163.892336	115.161951	-20.682900
	0.047397	-163.800902	115.161951	-20.742500
	0.047407	-165.862935	115.161951	-20.742500
