	0.041924	-36.651160	115.161951	14.960800
	0.041934	-35.395455	115.161951	14.841600
	0.041943	-36.186126	115.161951	14.841600
	0.041953	-36.360579	115.161951	14.782000
	0.041962	-35.955823	115.161951	14.841600
	0.041972	-35.775017	115.161951	14.841600
	0.041981	-35.231576	115.161951	14.782000
	0.041990	-35.256527	115.161951	14.782000
	0.042000	-37.032952	115.161951	14.722400
	0.042009	-36.048834	115.161951	14.722400
	0.042019	-35.540441	115.161951	14.722400
	0.042028	-36.954425	115.161951	14.722400
	0.042038	-35.385812	115.161951	14.722400
	0.042047	-36.456234	115.161951	14.722400
	0.042057	-36.284867	115.161951	14.662800
	0.042066	-36.196273	115.161951	14.662800
	0.042076	-36.794818	115.161951	14.722400
	0.042085	-36.864262	115.161951	14.782000
	0.042095	-36.735766	115.161951	14.901200
	0.042104	-37.772092	115.161951	14.960800
	0.042114	-36.843661	115.161951	15.020400
	0.042123	-37.957748	115.161951	15.020400
	0.042132	-36.644289	115.161951	15.020400
	0.042142	-37.148296	115.161951	14.960800
	0.042151	-36.764391	115.161951	15.020400
	0.042161	-37.437341	115.161951	15.020400
	0.042170	-35.556561	115.161951	15.020400
	0.042180	-36.501564	115.161951	15.020400
	0.042189	-37.640451	115.161951	14.960800
	0.042199	-37.241103	115.161951	14.841600
	0.042208	-37.073136	115.161951	14.841600
	0.042218	-38.082118	115.161951	14.841600
	0.042227	-38.702192	115.161951	14.841600
	0.042237	-37.461658	115.161951	14.782000
	0.042246	-37.631972	115.161951	14.782000
	0.042256	-37.883405	115.161951	14.841600
	0.042265	-36.820353	115.161951	14.901200
	0.042275	-37.897447	115.161951	14.901200
	0.042284	-38.175076	115.161951	14.841600
	0.042293	-37.326141	115.161951	14.841600
	0.042303	-37.103407	115.161951	14.841600
	0.042312	-37.433992	115.161951	14.722400
	0.042322	-37.875639	115.161951	14.662800
	0.042331	-37.524664	115.161951	14.603200
	0.042341	-40.214612	115.161951	15.795300
	0.042350	-41.902588	115.161951	16.868200
	0.042360	-41.867336	115.161951	17.166300
	0.042369	-41.550531	115.161951	17.225900
	0.042379	-41.506392	115.161951	17.225900
	0.042388	-40.497533	115.161951	17.225900
	0.042398	-40.918854	115.161951	17.166300
	0.042407	-40.024329	115.161951	17.225900
	0.042417	-41.289595	115.161951	17.225900
	0.042426	-40.703133	115.161951	17.225900
	0.042435	-40.432444	115.161951	17.225900
	0.042445	-40.702331	115.161951	17.166300
	0.042454	-40.410632	115.161951	17.166300
	0.042464	-40.111780	115.161951	17.225900
	0.042473	-39.248417	115.161951	17.166300
	0.042483	-40.966160	115.161951	17.106600
	0.042492	-40.666023	115.161951	17.106600
	0.042502	-40.756437	115.161951	17.047000
	0.042511	-41.811175	115.161951	16.987400
	0.042521	-41.189936	115.161951	16.927800
	0.042530	-42.973978	115.161951	16.987400
	0.042540	-45.584781	115.161951	17.881500
	0.042549	-45.688923	115.161951	18.477600
	0.042559	-44.629603	115.161951	18.596800
	0.042568	-44.777795	115.161951	18.656400
	0.042578	-45.630746	115.161951	18.656400
	0.042587	-45.952874	115.161951	18.537200
	0.042596	-46.333285	115.161951	18.477600
	0.042606	-45.226649	115.161951	18.537200
	0.042615	-45.774818	115.161951	18.477600
	0.042625	-46.901094	115.161951	18.418000
	0.042634	-46.656658	115.161951	18.477600
	0.042644	-45.793700	115.161951	18.477600
	0.042653	-45.472083	115.161951	18.418000
	0.042663	-45.201539	115.161951	18.418000
	0.042672	-46.863465	115.161951	18.418000
	0.042682	-46.499352	115.161951	18.358300
	0.042691	-46.548774	115.161951	18.298700
	0.042701	-45.952015	115.161951	18.298700
	0.042710	-45.324704	115.161951	18.298700
	0.042720	-45.266622	115.161951	18.298700
	0.042729	-45.757803	115.161951	18.298700
	0.042738	-45.842576	115.161951	18.298700
	0.042748	-46.168104	115.161951	18.298700
	0.042757	-45.295561	115.161951	18.239100
	0.042767	-45.952772	115.161951	18.179500
	0.042776	-47.097853	115.161951	18.179500
	0.042786	-46.646655	115.161951	18.239100
	0.042795	-46.348893	115.161951	18.298700
	0.042805	-46.595070	115.161951	18.298700
	0.042814	-46.202153	115.161951	18.298700
	0.042824	-45.487547	115.161951	18.298700
	0.042833	-45.354223	115.161951	18.298700
	0.042843	-46.001058	115.161951	18.179500
	0.042852	-45.582622	115.161951	18.119900
	0.042862	-47.465335	115.161951	18.119900
	0.042871	-46.449142	115.161951	18.119900
	0.042881	-46.283422	115.161951	18.119900
	0.042890	-46.529819	115.161951	18.060300
	0.042899	-46.554441	115.161951	17.941100
	0.042909	-46.702639	115.161951	17.941100
	0.042918	-46.468039	115.161951	17.941100
	0.042928	-46.667299	115.161951	17.941100
	0.042937	-47.777838	115.161951	18.119900
	0.042947	-49.645606	115.161951	18.894800
	0.042956	-50.326694	115.161951	19.133200
	0.042966	-49.637565	115.161951	19.192800
	0.042975	-48.556759	115.161951	19.192800
	0.042985	-49.605674	115.161951	19.133200
	0.042994	-49.339634	115.161951	19.073600
	0.043004	-50.292647	115.161951	19.073600
	0.043013	-50.239344	115.161951	19.073600
	0.043023	-50.237560	115.161951	19.073600
	0.043032	-49.620427	115.161951	19.073600
	0.043041	-50.354932	115.161951	19.014000
	0.043051	-50.254039	115.161951	19.014000
	0.043060	-49.484408	115.161951	19.014000
	0.043070	-50.225998	115.161951	19.073600
	0.043079	-50.391811	115.161951	19.073600
	0.043089	-49.849171	115.161951	19.014000
	0.043098	-49.001083	115.161951	18.954400
	0.043108	-49.368271	115.161951	18.954400
	0.043117	-48.988101	115.161951	18.954400
	0.043127	-49.387001	115.161951	18.954400
	0.043136	-50.461635	115.161951	18.239100
	0.043146	-49.347879	115.161951	17.643100
	0.043155	-50.112876	115.161951	17.464300
	0.043165	-50.160084	115.161951	17.464300
	0.043174	-49.029736	115.161951	17.464300
	0.043184	-50.786220	115.161951	17.404700
	0.043193	-51.175407	115.161951	17.404700
	0.043202	-50.452081	115.161951	17.345100
	0.043212	-51.030310	115.161951	17.285500
	0.043221	-50.281229	115.161951	17.345100
	0.043231	-50.849230	115.161951	17.285500
	0.043240	-50.746327	115.161951	17.225900
	0.043250	-50.664352	115.161951	17.225900
	0.043259	-50.891585	115.161951	17.225900
	0.043269	-52.109974	115.161951	17.285500
	0.043278	-50.262729	115.161951	17.225900
	0.043288	-51.432905	115.161951	17.106600
	0.043297	-51.386754	115.161951	17.106600
	0.043307	-51.032363	115.161951	17.047000
	0.043316	-50.897423	115.161951	17.106600
	0.043326	-51.180156	115.161951	17.225900
	0.043335	-52.283856	115.161951	17.106600
	0.043344	-52.923987	115.161951	17.047000
	0.043354	-51.568252	115.161951	17.047000
	0.043363	-51.411130	115.161951	16.987400
	0.043373	-51.733103	115.161951	16.927800
	0.043382	-51.131429	115.161951	16.927800
	0.043392	-52.092198	115.161951	16.927800
	0.043401	-52.265885	115.161951	16.927800
	0.043411	-53.228714	115.161951	16.927800
	0.043420	-52.500305	115.161951	16.927800
	0.043430	-53.070100	115.161951	16.927800
	0.043439	-52.199059	115.161951	16.808600
	0.043449	-53.811432	115.161951	16.808600
	0.043458	-53.337710	115.161951	17.523900
	0.043468	-62.027161	115.161951	21.219400
	0.043477	-63.917760	115.161951	23.186300
	0.043487	-64.421537	115.161951	23.663200
	0.043496	-65.295435	115.161951	23.782400
	0.043505	-64.494341	115.161951	23.842000
	0.043515	-63.793847	115.161951	23.842000
	0.043524	-64.860854	115.161951	23.842000
	0.043534	-64.873816	115.161951	23.782400
	0.043543	-63.768890	115.161951	23.722800
	0.043553	-63.255922	115.161951	23.842000
	0.043562	-64.032075	115.161951	23.842000
	0.043572	-65.480117	115.161951	23.782400
	0.043581	-63.952963	115.161951	23.782400
	0.043591	-65.124549	115.161951	23.782400
	0.043600	-64.624427	115.161951	23.842000
	0.043610	-63.750688	115.161951	23.842000
	0.043619	-64.514261	115.161951	23.842000
	0.043629	-65.194013	115.161951	23.782400
	0.043638	-65.435195	115.161951	23.782400
	0.043647	-67.002611	115.161951	23.782400
	0.043657	-70.761875	115.161951	24.378400
	0.043666	-70.024080	115.161951	24.676400
	0.043676	-68.756740	115.161951	24.795600
	0.043685	-69.751391	115.161951	24.855300
	0.043695	-69.140346	115.161951	24.855300
	0.043704	-70.027698	115.161951	24.855300
	0.043714	-70.107919	115.161951	24.855300
	0.043723	-70.473006	115.161951	24.914900
	0.043733	-70.242081	115.161951	24.914900
	0.043742	-70.006301	115.161951	24.914900
	0.043752	-71.076076	115.161951	24.914900
	0.043761	-70.547400	115.161951	24.914900
	0.043771	-70.521093	115.161951	24.855300
	0.043780	-69.868209	115.161951	24.855300
	0.043790	-69.443473	115.161951	24.855300
	0.043799	-70.818138	115.161951	24.855300
	0.043808	-71.424145	115.161951	24.855300
	0.043818	-70.110640	115.161951	24.855300
	0.043827	-71.428628	115.161951	24.795600
	0.043837	-70.009133	115.161951	24.736000
	0.043846	-70.524665	115.161951	24.676400
	0.043856	-70.573116	115.161951	24.676400
	0.043865	-69.985549	115.161951	24.676400
	0.043875	-70.246203	115.161951	24.676400
	0.043884	-69.703809	115.161951	24.616800
	0.043894	-70.612662	115.161951	24.616800
	0.043903	-69.584431	115.161951	24.616800
	0.043913	-69.393509	115.161951	24.557200
	0.043922	-69.645497	115.161951	24.616800
	0.043932	-72.682454	115.161951	24.974500
	0.043941	-78.119378	115.161951	26.643400
	0.043950	-77.815364	115.161951	27.597100
	0.043960	-78.639325	115.161951	27.775900
	0.043969	-77.951471	115.161951	27.775900
	0.043979	-77.044056	115.161951	27.716300
	0.043988	-78.420836	115.161951	27.716300
	0.043998	-78.432152	115.161951	27.716300
	0.044007	-78.058642	115.161951	27.775900
	0.044017	-77.355715	115.161951	27.775900
	0.044026	-78.947722	115.161951	27.775900
	0.044036	-77.269983	115.161951	27.716300
	0.044045	-77.773355	115.161951	27.716300
	0.044055	-78.877307	115.161951	27.775900
	0.044064	-79.167326	115.161951	27.775900
	0.044074	-79.419845	115.161951	27.835500
	0.044083	-84.008646	115.161951	28.968000
	0.044093	-85.457008	115.161951	29.564000
	0.044102	-85.518854	115.161951	29.742800
	0.044111	-85.019622	115.161951	29.742800
	0.044121	-85.034687	115.161951	29.742800
	0.044130	-84.677930	115.161951	29.802400
	0.044140	-84.898407	115.161951	29.802400
	0.044149	-83.482703	115.161951	29.802400
	0.044159	-85.475992	115.161951	29.862000
	0.044168	-84.873487	115.161951	29.862000
	0.044178	-84.502872	115.161951	29.862000
	0.044187	-84.757426	115.161951	29.802400
	0.044197	-84.268181	115.161951	29.802400
	0.044206	-84.220909	115.161951	29.742800
	0.044216	-84.059637	115.161951	29.802400
	0.044225	-82.750597	115.161951	29.802400
	0.044235	-84.843469	115.161951	29.802400
	0.044244	-84.251460	115.161951	29.802400
	0.044253	-84.119743	115.161951	29.742800
	0.044263	-83.495422	115.161951	29.742800
	0.044272	-83.708212	115.161951	29.862000
	0.044282	-83.825140	115.161951	29.802400
	0.044291	-84.369537	115.161951	29.802400
	0.044301	-88.283259	115.161951	30.279300
	0.044310	-92.274039	115.161951	32.127100
	0.044320	-91.652502	115.161951	33.080800
	0.044329	-91.941537	115.161951	33.319200
	0.044339	-91.899093	115.161951	33.319200
	0.044348	-92.819351	115.161951	33.319200
	0.044358	-95.189735	115.161951	34.153700
	0.044367	-100.368924	115.161951	36.895500
	0.044377	-99.386971	115.161951	38.206800
	0.044386	-100.338617	115.161951	38.445200
	0.044396	-99.159214	115.161951	38.504800
	0.044405	-99.785902	115.161951	38.445200
	0.044414	-100.539293	115.161951	38.445200
	0.044424	-100.442633	115.161951	38.445200
	0.044433	-98.871633	115.161951	38.504800
	0.044443	-99.603556	115.161951	38.564400
	0.044452	-99.632732	115.161951	38.504800
	0.044462	-99.612961	115.161951	38.504800
	0.044471	-98.917474	115.161951	38.564400
	0.044481	-99.211514	115.161951	38.504800
	0.044490	-100.669993	115.161951	38.445200
	0.044500	-99.950005	115.161951	38.504800
	0.044509	-99.292867	115.161951	38.564400
	0.044519	-102.104100	115.161951	38.743300
	0.044528	-101.696032	115.161951	38.862500
	0.044538	-102.846132	115.161951	38.862500
	0.044547	-102.084164	115.161951	38.922100
	0.044556	-102.068605	115.161951	38.922100
	0.044566	-101.901120	115.161951	38.981700
	0.044575	-101.800217	115.161951	38.922100
	0.044585	-101.728271	115.161951	38.922100
	0.044594	-101.781418	115.161951	39.041300
	0.044604	-103.030814	115.161951	39.220100
	0.044613	-103.294020	115.161951	39.279700
	0.044623	-103.626740	115.161951	39.339300
	0.044632	-103.642920	115.161951	39.339300
	0.044642	-103.360523	115.161951	39.339300
	0.044651	-104.125854	115.161951	39.339300
	0.044661	-104.025896	115.161951	39.279700
	0.044670	-103.977902	115.161951	39.279700
	0.044680	-102.988594	115.161951	39.279700
	0.044689	-102.914355	115.161951	39.279700
	0.044699	-102.911955	115.161951	39.220100
	0.044708	-102.824898	115.161951	39.279700
	0.044717	-103.182702	115.161951	39.279700
	0.044727	-102.555341	115.161951	39.279700
	0.044736	-102.631354	115.161951	39.279700
	0.044746	-103.020668	115.161951	39.279700
	0.044755	-102.381308	115.161951	39.279700
	0.044765	-103.196134	115.161951	39.279700
	0.044774	-102.369122	115.161951	39.279700
	0.044784	-102.502676	115.161951	39.279700
	0.044793	-102.385018	115.161951	39.279700
	0.044803	-102.874676	115.161951	39.279700
	0.044812	-102.981893	115.161951	39.279700
	0.044822	-102.033964	115.161951	39.279700
	0.044831	-102.181299	115.161951	39.279700
	0.044841	-103.242007	115.161951	39.220100
	0.044850	-102.421595	115.161951	39.220100
	0.044859	-102.764066	115.161951	39.220100
	0.044869	-102.519229	115.161951	39.220100
	0.044878	-102.913755	115.161951	39.160500
	0.044888	-102.900287	115.161951	39.100900
	0.044897	-102.070281	115.161951	39.041300
	0.044907	-102.453702	115.161951	39.160500
	0.044916	-102.715969	115.161951	39.220100
	0.044926	-101.786315	115.161951	39.160500
	0.044935	-103.446590	115.161951	39.160500
	0.044945	-101.875854	115.161951	39.160500
	0.044954	-102.305633	115.161951	39.160500
	0.044964	-102.238814	115.161951	39.160500
	0.044973	-103.753612	115.161951	39.279700
	0.044983	-107.927208	115.161951	40.054600
	0.044992	-113.818260	115.161951	41.246600
	0.045002	-114.240878	115.161951	41.902300
	0.045011	-113.240732	115.161951	42.021500
	0.045020	-113.945845	115.161951	42.021500
	0.045030	-113.606120	115.161951	42.021500
	0.045039	-113.545443	115.161951	41.961900
	0.045049	-112.559845	115.161951	42.021500
	0.045058	-113.930552	115.161951	41.961900
	0.045068	-113.949765	115.161951	41.961900
	0.045077	-113.968707	115.161951	41.961900
	0.045087	-113.688866	115.161951	41.902300
	0.045096	-114.336710	115.161951	41.961900
	0.045106	-114.107410	115.161951	41.961900
	0.045115	-115.012074	115.161951	41.961900
	0.045125	-114.634426	115.161951	41.902300
	0.045134	-113.405397	115.161951	41.902300
	0.045144	-114.471102	115.161951	41.902300
	0.045153	-113.983158	115.161951	41.842700
	0.045162	-115.517989	115.161951	41.842700
	0.045172	-115.738553	115.161951	41.842700
	0.045181	-115.152832	115.161951	41.842700
	0.045191	-114.444921	115.161951	41.842700
	0.045200	-114.226276	115.161951	41.842700
	0.045210	-115.445520	115.161951	41.842700
	0.045219	-115.047986	115.161951	41.842700
	0.045229	-115.862050	115.161951	41.842700
	0.045238	-119.931956	115.161951	42.796400
	0.045248	-120.145693	115.161951	43.213600
	0.045257	-119.127298	115.161951	43.392400
	0.045267	-119.166252	115.161951	43.452000
	0.045276	-119.260639	115.161951	43.511600
	0.045286	-119.379392	115.161951	43.869300
	0.045295	-118.849497	115.161951	44.286500
	0.045305	-119.869130	115.161951	44.405700
	0.045314	-119.808017	115.161951	44.405700
	0.045323	-119.661983	115.161951	44.405700
	0.045333	-119.667461	115.161951	44.465300
	0.045342	-122.692480	115.161951	45.180600
	0.045352	-123.894167	115.161951	45.836200
	0.045361	-123.511106	115.161951	46.015000
	0.045371	-122.923818	115.161951	46.015000
	0.045380	-123.288162	115.161951	46.015000
	0.045390	-122.694475	115.161951	46.015000
	0.045399	-122.153896	115.161951	46.074600
	0.045409	-122.672878	115.161951	46.074600
	0.045418	-122.319214	115.161951	46.074600
	0.045428	-122.381159	115.161951	46.074600
	0.045437	-123.098809	115.161951	46.074600
	0.045447	-123.785113	115.161951	46.134200
	0.045456	-123.905876	115.161951	46.134200
	0.045465	-124.499143	115.161951	46.074600
	0.045475	-124.090740	115.161951	46.074600
	0.045484	-123.847637	115.161951	46.074600
	0.045494	-123.873820	115.161951	46.015000
	0.045503	-122.907048	115.161951	46.015000
	0.045513	-124.365278	115.161951	46.015000
	0.045522	-123.217705	115.161951	46.015000
	0.045532	-122.554652	115.161951	46.015000
	0.045541	-122.442080	115.161951	45.955400
	0.045551	-123.481148	115.161951	45.955400
	0.045560	-122.833772	115.161951	45.955400
	0.045570	-121.914652	115.161951	46.015000
	0.045579	-122.512617	115.161951	46.015000
	0.045589	-122.109077	115.161951	46.015000
	0.045598	-122.027496	115.161951	45.955400
	0.045608	-122.205638	115.161951	45.955400
	0.045617	-121.744629	115.161951	46.015000
	0.045626	-121.885221	115.161951	46.074600
	0.045636	-121.517620	115.161951	46.074600
	0.045645	-122.374830	115.161951	46.193800
	0.045655	-123.241043	115.161951	46.253400
	0.045664	-123.278217	115.161951	46.253400
	0.045674	-122.395153	115.161951	46.193800
	0.045683	-122.694653	115.161951	46.193800
	0.045693	-122.311895	115.161951	46.193800
	0.045702	-122.898272	115.161951	46.193800
	0.045712	-123.230513	115.161951	46.193800
	0.045721	-123.130071	115.161951	46.193800
	0.045731	-123.952580	115.161951	46.134200
	0.045740	-123.796378	115.161951	46.193800
	0.045750	-123.578453	115.161951	46.253400
	0.045759	-124.780168	115.161951	46.253400
	0.045768	-124.497330	115.161951	46.253400
	0.045778	-123.644824	115.161951	46.253400
	0.045787	-123.921123	115.161951	46.372600
	0.045797	-124.336623	115.161951	46.313000
	0.045806	-124.776014	115.161951	46.313000
	0.045816	-123.659804	115.161951	46.372600
	0.045825	-125.820785	115.161951	46.611100
	0.045835	-130.018912	115.161951	47.743600
	0.045844	-129.606890	115.161951	48.220400
	0.045854	-130.014633	115.161951	48.339600
	0.045863	-130.709009	115.161951	48.399200
	0.045873	-130.184154	115.161951	48.458800
	0.045882	-130.138274	115.161951	48.458800
	0.045892	-130.055308	115.161951	48.458800
	0.045901	-131.188682	115.161951	48.816400
	0.045910	-130.745517	115.161951	48.876000
	0.045920	-129.675368	115.161951	48.935600
	0.045929	-129.832529	115.161951	48.995300
	0.045939	-130.807542	115.161951	48.995300
	0.045948	-130.648451	115.161951	48.995300
	0.045958	-130.253821	115.161951	48.935600
	0.045967	-130.162411	115.161951	48.876000
	0.045977	-129.986677	115.161951	48.876000
	0.045986	-130.362760	115.161951	48.876000
	0.045996	-130.239218	115.161951	48.876000
	0.046005	-133.894479	115.161951	49.650900
	0.046015	-138.687206	115.161951	51.141000
	0.046024	-137.427745	115.161951	51.558300
	0.046034	-137.720917	115.161951	51.677500
	0.046043	-138.321360	115.161951	51.677500
	0.046053	-137.117779	115.161951	51.677500
	0.046062	-137.996996	115.161951	51.677500
	0.046071	-137.533783	115.161951	51.617900
	0.046081	-138.034476	115.161951	51.617900
	0.046090	-138.730743	115.161951	51.558300
	0.046100	-138.692740	115.161951	51.558300
	0.046109	-138.399011	115.161951	51.558300
	0.046119	-139.483315	115.161951	51.498600
	0.046128	-138.901025	115.161951	51.439000
	0.046138	-138.691237	115.161951	51.439000
	0.046147	-138.789458	115.161951	51.498600
	0.046157	-138.468061	115.161951	51.558300
	0.046166	-138.181736	115.161951	51.498600
	0.046176	-137.635251	115.161951	51.498600
	0.046185	-138.516129	115.161951	51.796700
	0.046195	-139.312241	115.161951	51.856300
	0.046204	-138.702693	115.161951	51.915900
	0.046213	-139.673461	115.161951	52.392700
	0.046223	-140.785476	115.161951	52.571500
	0.046232	-139.210518	115.161951	52.690700
	0.046242	-139.231896	115.161951	52.571500
	0.046251	-139.885744	115.161951	52.571500
	0.046261	-139.968780	115.161951	52.511900
	0.046270	-139.259671	115.161951	52.452300
	0.046280	-139.917633	115.161951	52.452300
	0.046289	-139.739874	115.161951	52.452300
	0.046299	-140.241867	115.161951	52.452300
	0.046308	-139.369723	115.161951	52.452300
	0.046318	-139.686105	115.161951	52.452300
	0.046327	-140.154391	115.161951	52.511900
	0.046337	-140.123202	115.161951	52.511900
	0.046346	-139.711564	115.161951	52.511900
	0.046356	-139.323545	115.161951	52.511900
	0.046365	-141.410239	115.161951	52.690700
	0.046374	-143.246989	115.161951	52.929200
	0.046384	-141.542045	115.161951	53.048400
	0.046393	-142.722029	115.161951	53.108000
	0.046403	-142.451744	115.161951	53.108000
	0.046412	-142.692535	115.161951	53.227200
	0.046422	-142.744803	115.161951	53.167600
	0.046431	-142.792605	115.161951	53.227200
	0.046441	-141.708937	115.161951	53.167600
	0.046450	-142.640694	115.161951	53.108000
	0.046460	-143.056635	115.161951	53.108000
	0.046469	-142.836929	115.161951	53.048400
	0.046479	-142.571567	115.161951	53.048400
	0.046488	-142.945181	115.161951	53.048400
	0.046498	-142.175146	115.161951	53.048400
	0.046507	-142.652796	115.161951	53.048400
	0.046516	-142.098053	115.161951	53.048400
	0.046526	-143.348597	115.161951	53.048400
	0.046535	-143.220989	115.161951	53.048400
	0.046545	-143.988648	115.161951	52.988800
	0.046554	-144.139368	115.161951	52.988800
	0.046564	-144.039169	115.161951	52.988800
	0.046573	-143.613115	115.161951	53.048400
	0.046583	-143.101453	115.161951	53.048400
	0.046592	-143.724821	115.161951	53.048400
	0.046602	-142.467362	115.161951	52.988800
	0.046611	-142.420567	115.161951	52.988800
	0.046621	-143.607721	115.161951	53.048400
	0.046630	-142.655706	115.161951	52.988800
	0.046640	-142.461383	115.161951	52.929200
	0.046649	-142.476778	115.161951	52.988800
	0.046659	-142.451529	115.161951	52.988800
	0.046668	-142.573569	115.161951	52.988800
	0.046677	-143.083745	115.161951	53.108000
	0.046687	-142.933265	115.161951	53.167600
	0.046696	-142.895414	115.161951	53.227200
	0.046706	-142.310246	115.161951	53.227200
	0.046715	-143.406972	115.161951	53.227200
	0.046725	-143.033922	115.161951	53.167600
	0.046734	-143.986372	115.161951	53.286800
	0.046744	-145.333187	115.161951	53.406000
	0.046753	-143.693984	115.161951	53.525200
	0.046763	-145.555929	115.161951	53.465600
	0.046772	-143.612527	115.161951	53.465600
	0.046782	-144.135252	115.161951	53.525200
	0.046791	-143.952634	115.161951	53.525200
	0.046801	-143.773715	115.161951	53.525200
	0.046810	-143.666755	115.161951	53.465600
	0.046819	-144.605609	115.161951	53.465600
	0.046829	-144.025004	115.161951	53.465600
	0.046838	-143.467942	115.161951	53.406000
	0.046848	-143.399463	115.161951	53.465600
	0.046857	-144.976728	115.161951	53.584800
	0.046867	-146.661514	115.161951	54.121300
	0.046876	-148.727961	115.161951	54.478900
	0.046886	-147.617239	115.161951	54.478900
	0.046895	-148.063466	115.161951	54.478900
	0.046905	-148.635004	115.161951	54.538500
	0.046914	-149.127147	115.161951	54.538500
	0.046924	-148.473661	115.161951	54.538500
	0.046933	-148.265406	115.161951	54.478900
	0.046943	-147.780484	115.161951	54.478900
	0.046952	-148.291346	115.161951	54.419300
	0.046962	-148.110489	115.161951	54.419300
	0.046971	-148.708366	115.161951	54.419300
	0.046980	-148.021728	115.161951	54.478900
	0.046990	-148.089494	115.161951	54.419300
	0.046999	-148.605054	115.161951	54.478900
	0.047009	-148.603019	115.161951	54.478900
	0.047018	-149.153370	115.161951	54.538500
	0.047028	-149.139567	115.161951	54.478900
	0.047037	-152.062897	115.161951	55.015300
	0.047047	-154.842558	115.161951	55.969000
	0.047056	-154.823050	115.161951	56.326600
	0.047066	-154.347630	115.161951	56.326600
	0.047075	-154.294367	115.161951	56.267000
	0.047085	-153.851124	115.161951	56.326600
	0.047094	-154.101630	115.161951	56.386200
	0.047104	-154.094484	115.161951	56.386200
	0.047113	-154.424674	115.161951	56.445800
	0.047122	-153.823000	115.161951	56.445800
	0.047132	-155.019847	115.161951	56.445800
	0.047141	-152.823969	115.161951	56.445800
	0.047151	-153.247396	115.161951	56.445800
	0.047160	-153.187228	115.161951	56.445800
	0.047170	-153.696045	115.161951	56.505400
	0.047179	-154.654549	115.161951	56.505400
	0.047189	-153.504239	115.161951	56.505400
	0.047198	-153.239201	115.161951	56.624600
	0.047208	-152.999181	115.161951	56.684300
	0.047217	-154.457524	115.161951	56.684300
	0.047227	-153.630963	115.161951	56.624600
	0.047236	-154.265413	115.161951	56.743900
	0.047246	-156.361796	115.161951	57.161100
	0.047255	-156.062703	115.161951	57.280300
	0.047265	-155.068834	115.161951	57.339900
	0.047274	-155.009926	115.161951	57.339900
	0.047283	-155.032731	115.161951	57.339900
	0.047293	-155.799955	115.161951	57.459100
	0.047302	-155.605990	115.161951	57.459100
	0.047312	-155.756982	115.161951	57.399500
	0.047321	-155.501121	115.161951	57.399500
	0.047331	-156.017452	115.161951	57.518700
	0.047340	-157.070317	115.161951	57.637900
	0.047350	-156.167292	115.161951	57.757100
	0.047359	-155.081803	115.161951	57.757100
	0.047369	-155.870499	115.161951	57.757100
	0.047378	-156.136639	115.161951	57.757100
	0.047388	-155.078301	115.161951	57.757100
	0.047397	-155.732808	115.161951	57.757100
	0.047407	-155.716462	115.161951	57.816700
	0.047416	-155.636749	115.161951	57.757100
	0.047425	-156.194534	115.161951	57.757100
	0.047435	-156.636525	115.161951	57.876300
	0.047444	-156.053709	115.161951	58.293600
	0.047454	-156.978283	115.161951	58.293600
	0.047463	-156.174663	115.161951	58.293600
	0.047473	-156.641255	115.161951	58.293600
	0.047482	-156.849705	115.161951	58.353200
	0.047492	-157.761462	115.161951	58.353200
	0.047501	-157.504903	115.161951	58.353200
	0.047511	-157.250114	115.161951	58.353200
	0.047520	-157.309880	115.161951	58.412800
	0.047530	-157.330279	115.161951	58.412800
	0.047539	-157.121559	115.161951	58.353200
	0.047549	-156.026598	115.161951	58.353200
	0.047558	-156.746214	115.161951	58.353200
	0.047568	-156.519293	115.161951	58.293600
	0.047577	-157.692419	115.161951	58.293600
	0.047586	-157.219030	115.161951	58.293600
	0.047596	-156.141267	115.161951	58.234000
	0.047605	-155.028002	115.161951	58.234000
	0.047615	-156.093911	115.161951	58.293600
	0.047624	-156.924675	115.161951	58.293600
	0.047634	-157.259205	115.161951	58.293600
	0.047643	-156.035295	115.161951	58.353200
	0.047653	-156.943114	115.161951	58.293600
	0.047662	-157.139051	115.161951	58.353200
	0.047672	-158.023814	115.161951	58.412800
	0.047681	-157.971432	115.161951	58.651200
	0.047691	-159.167555	115.161951	59.128000
	0.047700	-158.986743	115.161951	59.366500
	0.047710	-159.997129	115.161951	59.426100
	0.047719	-160.281307	115.161951	59.426100
	0.047728	-159.286078	115.161951	59.426100
	0.047738	-159.073415	115.161951	59.426100
	0.047747	-159.013023	115.161951	59.783700
	0.047757	-160.853895	115.161951	60.081700
	0.047766	-159.949401	115.161951	60.141300
	0.047776	-160.178764	115.161951	60.260500
	0.047785	-159.839259	115.161951	60.200900
	0.047795	-160.460016	115.161951	60.141300
	0.047804	-160.045698	115.161951	60.141300
	0.047814	-160.744451	115.161951	60.260500
	0.047823	-162.605073	115.161951	60.677800
	0.047833	-161.961413	115.161951	60.797000
	0.047842	-162.034534	115.161951	60.856600
	0.047852	-162.751998	115.161951	60.737400
	0.047861	-163.617013	115.161951	60.737400
	0.047871	-163.017557	115.161951	60.737400
	0.047880	-162.097438	115.161951	60.737400
	0.047889	-163.431988	115.161951	60.737400
	0.047899	-162.783129	115.161951	60.737400
	0.047908	-162.606248	115.161951	60.677800
	0.047918	-162.464607	115.161951	60.737400
	0.047927	-162.119132	115.161951	60.797000
	0.047937	-162.439254	115.161951	60.856600
