	0.047416	-161.066723	115.161951	-46.074600
	0.047425	-160.115411	115.161951	-46.074600
	0.047435	-161.518883	115.161951	-46.074600
	0.047444	-160.450082	115.161951	-46.074600
	0.047454	-160.864482	115.161951	-46.074600
	0.047463	-161.351828	115.161951	-46.134200
	0.047473	-160.768617	115.161951	-46.134200
	0.047482	-160.185814	115.161951	-46.193800
	0.047492	-159.610733	115.161951	-46.134200
	0.047501	-160.281571	115.161951	-46.134200
	0.047511	-159.508863	115.161951	-46.074600
	0.047520	-159.252255	115.161951	-46.074600
	0.047530	-160.405221	115.161951	-46.134200
	0.047539	-160.726810	115.161951	-46.134200
	0.047549	-160.007140	115.161951	-46.134200
	0.047558	-160.038853	115.161951	-46.074600
	0.047568	-159.555409	115.161951	-46.074600
	0.047577	-162.492849	115.161951	-45.478600
	0.047586	-163.929304	115.161951	-44.822900
	0.047596	-162.129516	115.161951	-44.644100
	0.047605	-163.456775	115.161951	-44.465300
	0.047615	-164.183131	115.161951	-44.465300
	0.047624	-164.134910	115.161951	-44.465300
	0.047634	-163.029254	115.161951	-44.465300
	0.047643	-163.325862	115.161951	-44.405700
	0.047653	-161.751665	115.161951	-44.346100
	0.047662	-162.329088	115.161951	-44.405700
	0.047672	-163.456225	115.161951	-44.405700
	0.047681	-163.035845	115.161951	-44.405700
	0.047691	-165.192853	115.161951	-44.167300
	0.047700	-165.347319	115.161951	-43.332800
	0.047710	-165.575279	115.161951	-42.915600
	0.047719	-165.821987	115.161951	-42.796400
	0.047728	-166.905309	115.161951	-42.796400
	0.047738	-167.079838	115.161951	-42.736800
	0.047747	-167.496754	115.161951	-42.677200
	0.047757	-166.207345	115.161951	-42.677200
	0.047766	-165.112515	115.161951	-42.617600
	0.047776	-166.190823	115.161951	-42.617600
	0.047785	-166.333026	115.161951	-42.617600
	0.047795	-166.630899	115.161951	-42.557900
	0.047804	-167.304102	115.161951	-42.498300
	0.047814	-166.598797	115.161951	-42.438700
	0.047823	-165.293869	115.161951	-42.379100
	0.047833	-166.659640	115.161951	-42.379100
	0.047842	-165.787141	115.161951	-42.379100
	0.047852	-166.044954	115.161951	-42.438700
	0.047861	-165.953372	115.161951	-42.438700
	0.047871	-165.795652	115.161951	-42.379100
	0.047880	-166.303759	115.161951	-42.379100
	0.047889	-167.147311	115.161951	-42.379100
	0.047899	-167.479687	115.161951	-42.438700
	0.047908	-166.999660	115.161951	-42.498300
	0.047918	-166.375107	115.161951	-42.379100
	0.047927	-165.994965	115.161951	-42.379100
	0.047937	-167.101702	115.161951	-42.319500
	0.047946	-167.019899	115.161951	-42.259900
	0.047956	-167.505913	115.161951	-42.319500
	0.047965	-169.134016	115.161951	-41.783100
	0.047975	-170.315961	115.161951	-41.187000
	0.047984	-170.409779	115.161951	-41.067800
	0.047994	-171.032740	115.161951	-41.008200
	0.048003	-170.620835	115.161951	-41.008200
	0.048013	-170.722550	115.161951	-40.948600
	0.048022	-171.362082	115.161951	-41.008200
	0.048031	-172.017837	115.161951	-41.067800
	0.048041	-171.982308	115.161951	-41.008200
	0.048050	-171.599538	115.161951	-41.067800
	0.048060	-170.896290	115.161951	-41.067800
	0.048069	-172.424929	115.161951	-41.067800
	0.048079	-171.959129	115.161951	-41.067800
	0.048088	-170.872796	115.161951	-41.127400
	0.048098	-171.404592	115.161951	-41.127400
	0.048107	-170.756387	115.161951	-41.187000
	0.048117	-170.869497	115.161951	-41.187000
	0.048126	-171.001669	115.161951	-41.187000
	0.048136	-170.637558	115.161951	-41.187000
	0.048145	-170.133891	115.161951	-41.187000
	0.048155	-169.928800	115.161951	-41.187000
	0.048164	-170.594042	115.161951	-41.187000
	0.048174	-169.449117	115.161951	-41.187000
	0.048183	-171.210848	115.161951	-41.187000
	0.048192	-171.004632	115.161951	-41.187000
	0.048202	-170.349592	115.161951	-41.187000
	0.048211	-170.857108	115.161951	-41.246600
	0.048221	-170.116699	115.161951	-41.246600
	0.048230	-171.380913	115.161951	-40.948600
	0.048240	-170.741530	115.161951	-40.889000
	0.048249	-170.877772	115.161951	-40.829400
	0.048259	-171.872799	115.161951	-40.889000
	0.048268	-171.013776	115.161951	-40.889000
	0.048278	-172.319940	115.161951	-40.769800
	0.048287	-171.318363	115.161951	-40.710200
	0.048297	-172.125283	115.161951	-40.650600
	0.048306	-172.119154	115.161951	-40.591000
	0.048316	-172.417348	115.161951	-40.650600
	0.048325	-171.461822	115.161951	-40.591000
	0.048334	-171.719490	115.161951	-40.531400
	0.048344	-173.777252	115.161951	-40.352600
	0.048353	-175.607486	115.161951	-39.756500
	0.048363	-175.152685	115.161951	-39.577700
	0.048372	-175.401610	115.161951	-39.577700
	0.048382	-174.790119	115.161951	-39.577700
	0.048391	-175.603124	115.161951	-39.577700
	0.048401	-175.990246	115.161951	-39.577700
	0.048410	-176.087698	115.161951	-39.637300
	0.048420	-175.312109	115.161951	-39.637300
	0.048429	-176.254358	115.161951	-39.637300
	0.048439	-174.569539	115.161951	-39.577700
	0.048448	-175.375420	115.161951	-39.577700
	0.048458	-175.924897	115.161951	-39.577700
	0.048467	-175.774900	115.161951	-39.637300
	0.048477	-175.810680	115.161951	-39.577700
	0.048486	-175.151312	115.161951	-39.637300
	0.048495	-174.855075	115.161951	-39.577700
	0.048505	-175.881090	115.161951	-39.577700
	0.048514	-176.173384	115.161951	-39.637300
	0.048524	-177.307859	115.161951	-39.756500
	0.048533	-175.438210	115.161951	-39.756500
	0.048543	-175.261228	115.161951	-39.696900
	0.048552	-176.036923	115.161951	-39.637300
	0.048562	-176.610259	115.161951	-39.637300
	0.048571	-175.209918	115.161951	-39.637300
	0.048581	-174.949476	115.161951	-39.637300
	0.048590	-176.104520	115.161951	-39.637300
	0.048600	-175.366039	115.161951	-39.577700
	0.048609	-176.220920	115.161951	-39.518100
	0.048619	-175.909450	115.161951	-39.518100
	0.048628	-175.120569	115.161951	-39.577700
	0.048637	-176.124675	115.161951	-39.518100
	0.048647	-176.476434	115.161951	-39.339300
	0.048656	-176.745160	115.161951	-39.279700
	0.048666	-176.507059	115.161951	-39.220100
	0.048675	-176.576799	115.161951	-39.160500
	0.048685	-179.272487	115.161951	-38.445200
	0.048694	-179.011915	115.161951	-38.266400
	0.048704	-179.075889	115.161951	-38.147200
	0.048713	-178.875078	115.161951	-38.147200
	0.048723	-178.021902	115.161951	-38.147200
	0.048732	-178.228257	115.161951	-38.147200
	0.048742	-179.553786	115.161951	-38.206800
	0.048751	-178.656417	115.161951	-38.266400
	0.048761	-178.135889	115.161951	-38.206800
	0.048770	-178.392329	115.161951	-38.266400
	0.048780	-178.821135	115.161951	-38.266400
	0.048789	-178.755512	115.161951	-38.266400
	0.048798	-179.349821	115.161951	-38.266400
	0.048808	-179.462542	115.161951	-38.266400
	0.048817	-178.648173	115.161951	-38.266400
	0.048827	-178.954743	115.161951	-38.266400
	0.048836	-179.150942	115.161951	-38.206800
	0.048846	-179.601703	115.161951	-38.206800
	0.048855	-180.142305	115.161951	-38.206800
	0.048865	-179.620053	115.161951	-38.147200
	0.048874	-179.672895	115.161951	-38.147200
	0.048884	-179.303722	115.161951	-38.087600
	0.048893	-180.175828	115.161951	-38.087600
	0.048903	-179.651773	115.161951	-38.147200
	0.048912	-179.339150	115.161951	-38.147200
	0.048922	-178.805884	115.161951	-38.147200
	0.048931	-179.175330	115.161951	-38.147200
	0.048940	-178.730812	115.161951	-38.147200
	0.048950	-179.107697	115.161951	-38.206800
	0.048959	-179.654367	115.161951	-38.206800
	0.048969	-180.269828	115.161951	-38.206800
	0.048978	-178.792516	115.161951	-38.147200
	0.048988	-179.059987	115.161951	-38.087600
	0.048997	-179.277618	115.161951	-38.087600
	0.049007	-179.388901	115.161951	-38.147200
	0.049016	-180.156935	115.161951	-38.206800
	0.049026	-178.623826	115.161951	-38.147200
	0.049035	-178.983001	115.161951	-38.087600
	0.049045	-180.106844	115.161951	-38.028000
	0.049054	-180.076126	115.161951	-37.968400
	0.049064	-179.174239	115.161951	-37.968400
	0.049073	-179.395018	115.161951	-38.028000
	0.049083	-179.178089	115.161951	-38.087600
	0.049092	-178.468820	115.161951	-38.087600
	0.049101	-179.456555	115.161951	-38.028000
	0.049111	-179.298502	115.161951	-38.028000
	0.049120	-179.727865	115.161951	-38.087600
	0.049130	-179.696273	115.161951	-38.028000
	0.049139	-179.055788	115.161951	-38.028000
	0.049149	-179.599378	115.161951	-38.028000
	0.049158	-179.352533	115.161951	-38.028000
	0.049168	-179.522999	115.161951	-38.028000
	0.049177	-180.127482	115.161951	-37.968400
	0.049187	-179.886816	115.161951	-37.968400
	0.049196	-179.566418	115.161951	-37.968400
	0.049206	-179.718913	115.161951	-37.908800
	0.049215	-179.004662	115.161951	-37.908800
	0.049225	-179.183798	115.161951	-37.908800
	0.049234	-179.961726	115.161951	-37.908800
	0.049243	-179.425744	115.161951	-37.908800
	0.049253	-178.809392	115.161951	-37.908800
	0.049262	-179.014719	115.161951	-37.908800
	0.049272	-178.649762	115.161951	-37.968400
	0.049281	-178.833690	115.161951	-37.908800
	0.049291	-178.677255	115.161951	-37.849200
	0.049300	-179.537918	115.161951	-37.849200
	0.049310	-179.799008	115.161951	-37.849200
	0.049319	-178.512678	115.161951	-37.849200
	0.049329	-178.957604	115.161951	-37.789600
	0.049338	-179.757613	115.161951	-37.849200
	0.049348	-179.109739	115.161951	-37.908800
	0.049357	-179.646290	115.161951	-37.908800
	0.049367	-179.124489	115.161951	-37.908800
	0.049376	-178.362539	115.161951	-37.908800
	0.049386	-179.070214	115.161951	-37.908800
	0.049395	-178.542130	115.161951	-37.908800
	0.049404	-179.321079	115.161951	-37.908800
	0.049414	-179.173307	115.161951	-37.908800
	0.049423	-178.824731	115.161951	-37.908800
	0.049433	-179.040586	115.161951	-37.908800
	0.049442	-178.955364	115.161951	-37.908800
	0.049452	-178.525549	115.161951	-37.908800
	0.049461	-179.667882	115.161951	-37.908800
	0.049471	-178.822060	115.161951	-37.849200
	0.049480	-179.482397	115.161951	-37.849200
	0.049490	-179.671752	115.161951	-37.849200
	0.049499	-179.629938	115.161951	-37.849200
	0.049509	-178.664173	115.161951	-37.908800
	0.049518	-179.467425	115.161951	-37.908800
	0.049528	-179.283940	115.161951	-37.849200
	0.049537	-178.075716	115.161951	-37.849200
	0.049546	-178.970494	115.161951	-37.849200
	0.049556	-179.058685	115.161951	-37.849200
	0.049565	-178.965436	115.161951	-37.789600
	0.049575	-178.256360	115.161951	-37.789600
	0.049584	-178.781144	115.161951	-37.789600
	0.049594	-179.256474	115.161951	-37.849200
	0.049603	-179.086839	115.161951	-37.849200
	0.049613	-180.284815	115.161951	-37.849200
	0.049622	-179.225950	115.161951	-37.849200
	0.049632	-180.176142	115.161951	-37.789600
	0.049641	-178.693095	115.161951	-37.789600
	0.049651	-178.878197	115.161951	-37.789600
	0.049660	-178.040854	115.161951	-37.789600
	0.049670	-177.675024	115.161951	-37.789600
	0.049679	-178.002463	115.161951	-37.789600
	0.049689	-178.179052	115.161951	-37.730000
	0.049698	-179.433873	115.161951	-37.789600
	0.049707	-178.443161	115.161951	-37.789600
	0.049717	-178.353279	115.161951	-37.730000
	0.049726	-178.962122	115.161951	-37.789600
	0.049736	-179.714548	115.161951	-37.789600
	0.049745	-180.111847	115.161951	-37.730000
	0.049755	-180.004150	115.161951	-37.670400
	0.049764	-179.369874	115.161951	-37.670400
	0.049774	-179.084083	115.161951	-37.670400
	0.049783	-179.401150	115.161951	-37.670400
	0.049793	-179.402002	115.161951	-37.670400
	0.049802	-179.343224	115.161951	-37.670400
	0.049812	-179.819805	115.161951	-37.670400
	0.049821	-179.672961	115.161951	-37.670400
	0.049831	-178.761706	115.161951	-37.670400
	0.049840	-178.922519	115.161951	-37.670400
	0.049849	-178.865036	115.161951	-37.730000
	0.049859	-177.959314	115.161951	-37.670400
	0.049868	-179.648965	115.161951	-37.730000
	0.049878	-178.255716	115.161951	-37.730000
	0.049887	-178.681189	115.161951	-37.670400
	0.049897	-179.100326	115.161951	-37.670400
	0.049906	-178.925779	115.161951	-37.551200
	0.049916	-179.102676	115.161951	-37.551200
	0.049925	-179.341981	115.161951	-37.551200
	0.049935	-179.677329	115.161951	-37.551200
	0.049944	-179.278225	115.161951	-37.551200
	0.049954	-179.495896	115.161951	-37.551200
	0.049963	-180.268777	115.161951	-37.610800
	0.049973	-179.714551	115.161951	-37.610800
	0.049982	-180.193050	115.161951	-37.491600
	0.049991	-180.030958	115.161951	-37.431900
	0.050001	-179.431098	115.161951	-37.372300
	0.050010	-179.539767	115.161951	-37.372300
	0.050020	-178.881056	115.161951	-37.372300
	0.050029	-180.103144	115.161951	-37.431900
	0.050039	-179.811541	115.161951	-37.491600
	0.050048	-179.725192	115.161951	-37.491600
	0.050058	-178.833146	115.161951	-37.431900
	0.050067	-179.381797	115.161951	-37.431900
	0.050077	-180.075575	115.161951	-37.431900
	0.050086	-181.131370	115.161951	-37.372300
	0.050096	-179.552041	115.161951	-37.372300
	0.050105	-179.601683	115.161951	-37.431900
	0.050115	-179.897384	115.161951	-37.431900
	0.050124	-179.850445	115.161951	-37.431900
	0.050134	-179.283367	115.161951	-37.372300
	0.050143	-179.573107	115.161951	-37.372300
	0.050152	-179.861099	115.161951	-37.431900
	0.050162	-179.505519	115.161951	-37.431900
	0.050171	-179.153231	115.161951	-37.431900
	0.050181	-179.864553	115.161951	-37.372300
	0.050190	-178.488143	115.161951	-37.372300
	0.050200	-180.807172	115.161951	-37.372300
	0.050209	-178.941461	115.161951	-37.312700
	0.050219	-179.805624	115.161951	-37.372300
	0.050228	-179.954140	115.161951	-37.372300
	0.050238	-178.988763	115.161951	-37.372300
	0.050247	-179.268410	115.161951	-37.372300
	0.050257	-180.270333	115.161951	-37.431900
	0.050266	-180.022637	115.161951	-37.431900
	0.050276	-179.657712	115.161951	-37.431900
	0.050285	-179.218822	115.161951	-37.431900
	0.050294	-179.513761	115.161951	-37.372300
	0.050304	-179.225508	115.161951	-37.372300
	0.050313	-179.182692	115.161951	-37.312700
	0.050323	-178.751893	115.161951	-37.312700
	0.050332	-178.466413	115.161951	-37.312700
	0.050342	-179.002221	115.161951	-37.312700
	0.050351	-179.480681	115.161951	-37.312700
	0.050361	-179.272323	115.161951	-37.372300
	0.050370	-179.380405	115.161951	-37.372300
	0.050380	-178.786513	115.161951	-37.312700
	0.050389	-179.718617	115.161951	-37.312700
	0.050399	-179.278212	115.161951	-37.253100
	0.050408	-180.023783	115.161951	-37.253100
	0.050418	-180.083533	115.161951	-37.312700
	0.050427	-180.387730	115.161951	-37.312700
	0.050437	-179.521122	115.161951	-37.372300
	0.050446	-179.031245	115.161951	-37.431900
	0.050455	-179.276970	115.161951	-37.431900
	0.050465	-179.758949	115.161951	-37.431900
	0.050474	-179.853384	115.161951	-37.431900
	0.050484	-178.844019	115.161951	-37.551200
