	0.041659	-31.853664	115.161951	-71.645200
	0.041669	-32.384587	115.161951	-71.526000
	0.041678	-32.654962	115.161951	-71.347200
	0.041687	-31.586610	115.161951	-71.347200
	0.041697	-32.276786	115.161951	-71.287600
	0.041706	-32.778961	115.161951	-71.168400
	0.041716	-32.387417	115.161951	-71.049200
	0.041725	-33.069239	115.161951	-70.930000
	0.041735	-32.272617	115.161951	-70.870400
	0.041744	-32.251120	115.161951	-70.810800
	0.041754	-32.383274	115.161951	-70.691600
	0.041763	-33.060516	115.161951	-70.453200
	0.041773	-32.557044	115.161951	-70.274300
	0.041782	-33.190368	115.161951	-70.214700
	0.041792	-32.243835	115.161951	-70.214700
	0.041801	-32.441599	115.161951	-70.214700
	0.041811	-33.325498	115.161951	-70.214700
	0.041820	-33.002731	115.161951	-70.214700
	0.041829	-34.120530	115.161951	-70.214700
	0.041839	-33.483800	115.161951	-70.214700
	0.041848	-33.345701	115.161951	-70.214700
	0.041858	-32.109149	115.161951	-70.274300
	0.041867	-32.927168	115.161951	-70.274300
	0.041877	-33.282048	115.161951	-70.214700
	0.041886	-31.818962	115.161951	-70.035900
	0.041896	-32.184218	115.161951	-70.035900
	0.041905	-32.458609	115.161951	-69.916700
	0.041915	-32.014359	115.161951	-69.976300
	0.041924	-32.268165	115.161951	-69.916700
	0.041934	-32.644632	115.161951	-70.035900
	0.041943	-32.406503	115.161951	-70.035900
	0.041953	-33.958637	115.161951	-69.976300
	0.041962	-33.414387	115.161951	-69.916700
	0.041972	-33.122288	115.161951	-69.916700
	0.041981	-33.457115	115.161951	-69.976300
	0.041990	-33.962253	115.161951	-70.035900
	0.042000	-33.660059	115.161951	-69.976300
	0.042009	-34.368908	115.161951	-69.916700
	0.042019	-34.377256	115.161951	-69.797500
	0.042028	-34.268734	115.161951	-69.857100
	0.042038	-33.776544	115.161951	-69.857100
	0.042047	-34.104865	115.161951	-69.857100
	0.042057	-34.113458	115.161951	-69.857100
	0.042066	-34.690541	115.161951	-69.797500
	0.042076	-34.329754	115.161951	-69.737900
	0.042085	-35.563789	115.161951	-69.797500
	0.042095	-35.235819	115.161951	-69.797500
	0.042104	-34.564419	115.161951	-69.797500
	0.042114	-35.043109	115.161951	-69.857100
	0.042123	-35.980251	115.161951	-69.916700
	0.042132	-34.429136	115.161951	-69.916700
	0.042142	-36.971772	115.161951	-69.916700
	0.042151	-35.538410	115.161951	-69.916700
	0.042161	-35.209998	115.161951	-69.916700
	0.042170	-34.566491	115.161951	-69.916700
	0.042180	-33.756575	115.161951	-69.976300
	0.042189	-34.760205	115.161951	-70.035900
	0.042199	-33.671161	115.161951	-70.095500
	0.042208	-35.404521	115.161951	-70.155100
	0.042218	-33.790524	115.161951	-70.155100
	0.042227	-34.017840	115.161951	-70.155100
	0.042237	-34.248892	115.161951	-70.155100
	0.042246	-33.121676	115.161951	-70.155100
	0.042256	-34.456285	115.161951	-70.155100
	0.042265	-33.695187	115.161951	-70.214700
	0.042275	-34.944139	115.161951	-69.916700
	0.042284	-36.628226	115.161951	-68.486200
	0.042293	-35.903647	115.161951	-67.830600
	0.042303	-36.750488	115.161951	-67.770900
	0.042312	-36.489986	115.161951	-67.770900
	0.042322	-36.515301	115.161951	-67.770900
	0.042331	-36.521785	115.161951	-67.651700
	0.042341	-37.622894	115.161951	-67.592100
	0.042350	-38.228672	115.161951	-67.651700
	0.042360	-38.826831	115.161951	-67.711300
	0.042369	-38.293159	115.161951	-67.711300
	0.042379	-37.557673	115.161951	-67.711300
	0.042388	-37.435221	115.161951	-67.770900
	0.042398	-36.245495	115.161951	-67.830600
	0.042407	-37.723690	115.161951	-67.890200
	0.042417	-37.219228	115.161951	-67.949800
	0.042426	-37.460511	115.161951	-67.949800
	0.042435	-37.322335	115.161951	-68.009400
	0.042445	-37.979309	115.161951	-68.069000
	0.042454	-37.381036	115.161951	-68.069000
	0.042464	-37.941546	115.161951	-68.069000
	0.042473	-37.998549	115.161951	-68.009400
	0.042483	-37.888433	115.161951	-68.128600
	0.042492	-37.843233	115.161951	-68.128600
	0.042502	-38.354652	115.161951	-68.128600
	0.042511	-37.838080	115.161951	-68.188200
	0.042521	-39.731359	115.161951	-68.188200
	0.042530	-39.578805	115.161951	-68.188200
	0.042540	-40.330544	115.161951	-68.009400
	0.042549	-40.221488	115.161951	-67.949800
	0.042559	-39.914772	115.161951	-67.949800
	0.042568	-39.601064	115.161951	-68.069000
	0.042578	-39.499072	115.161951	-68.188200
	0.042587	-39.556691	115.161951	-68.188200
	0.042596	-40.289135	115.161951	-68.128600
	0.042606	-39.331407	115.161951	-68.188200
	0.042615	-38.779026	115.161951	-68.247800
	0.042625	-40.438633	115.161951	-68.188200
	0.042634	-42.414831	115.161951	-67.592100
	0.042644	-43.654621	115.161951	-67.353700
	0.042653	-43.603185	115.161951	-67.353700
	0.042663	-43.357465	115.161951	-67.353700
	0.042672	-43.659080	115.161951	-67.353700
	0.042682	-42.395453	115.161951	-67.353700
	0.042691	-42.911654	115.161951	-67.353700
	0.042701	-43.130426	115.161951	-67.413300
	0.042710	-42.881676	115.161951	-67.413300
	0.042720	-43.974397	115.161951	-67.472900
	0.042729	-42.732442	115.161951	-67.472900
	0.042738	-43.197172	115.161951	-67.472900
	0.042748	-43.432032	115.161951	-67.532500
	0.042757	-44.019734	115.161951	-67.532500
	0.042767	-47.178390	115.161951	-66.936500
	0.042776	-47.226318	115.161951	-66.340400
	0.042786	-48.186585	115.161951	-66.280800
	0.042795	-47.680932	115.161951	-66.221200
	0.042805	-47.248815	115.161951	-66.280800
	0.042814	-47.704282	115.161951	-66.280800
	0.042824	-47.082581	115.161951	-66.340400
	0.042833	-47.356381	115.161951	-66.221200
	0.042843	-48.198105	115.161951	-66.221200
	0.042852	-48.748883	115.161951	-66.221200
	0.042862	-48.905084	115.161951	-66.221200
	0.042871	-48.969071	115.161951	-66.221200
	0.042881	-49.529973	115.161951	-66.102000
	0.042890	-48.632456	115.161951	-66.221200
	0.042899	-50.333006	115.161951	-66.221200
	0.042909	-49.640517	115.161951	-66.221200
	0.042918	-49.331179	115.161951	-66.221200
	0.042928	-49.412316	115.161951	-66.280800
	0.042937	-48.205487	115.161951	-66.400000
	0.042947	-49.736118	115.161951	-66.459600
	0.042956	-49.196153	115.161951	-66.519200
	0.042966	-49.193963	115.161951	-66.519200
	0.042975	-48.532213	115.161951	-66.578900
	0.042985	-48.186758	115.161951	-66.638500
	0.042994	-49.804029	115.161951	-66.698100
	0.043004	-48.674639	115.161951	-66.698100
	0.043013	-48.918671	115.161951	-66.698100
	0.043023	-48.680329	115.161951	-66.698100
	0.043032	-49.695592	115.161951	-66.638500
	0.043041	-49.898254	115.161951	-66.638500
	0.043051	-49.658419	115.161951	-66.698100
	0.043060	-50.302642	115.161951	-66.698100
	0.043070	-50.417412	115.161951	-66.578900
	0.043079	-63.000245	115.161951	-61.989300
	0.043089	-63.294679	115.161951	-58.830000
	0.043098	-63.347017	115.161951	-58.055200
	0.043108	-62.995350	115.161951	-57.995600
	0.043117	-63.286364	115.161951	-57.995600
	0.043127	-63.474294	115.161951	-57.935900
	0.043136	-62.103011	115.161951	-57.995600
	0.043146	-63.585289	115.161951	-58.055200
	0.043155	-62.699954	115.161951	-58.114800
	0.043165	-62.769155	115.161951	-58.055200
	0.043174	-63.978984	115.161951	-58.055200
	0.043184	-64.139063	115.161951	-58.055200
	0.043193	-63.461669	115.161951	-58.055200
	0.043202	-63.878728	115.161951	-58.055200
	0.043212	-62.962582	115.161951	-58.055200
	0.043221	-62.913818	115.161951	-58.055200
	0.043231	-63.135703	115.161951	-58.055200
	0.043240	-61.450487	115.161951	-58.055200
	0.043250	-62.549171	115.161951	-57.995600
	0.043259	-62.398869	115.161951	-57.459100
	0.043269	-63.614305	115.161951	-56.922700
	0.043278	-62.883922	115.161951	-56.684300
	0.043288	-62.874170	115.161951	-56.624600
	0.043297	-63.379570	115.161951	-56.624600
	0.043307	-64.077380	115.161951	-56.505400
	0.043316	-63.045765	115.161951	-56.505400
	0.043326	-64.661261	115.161951	-56.565000
	0.043335	-64.304374	115.161951	-56.684300
	0.043344	-64.124077	115.161951	-56.684300
	0.043354	-63.471313	115.161951	-56.624600
	0.043363	-63.543348	115.161951	-56.565000
	0.043373	-63.717830	115.161951	-56.565000
	0.043382	-63.010796	115.161951	-56.565000
	0.043392	-63.973369	115.161951	-56.684300
	0.043401	-63.763468	115.161951	-56.684300
	0.043411	-63.470499	115.161951	-56.684300
	0.043420	-63.637441	115.161951	-56.684300
	0.043430	-62.733662	115.161951	-56.684300
	0.043439	-64.339359	115.161951	-56.743900
	0.043449	-63.396602	115.161951	-56.743900
	0.043458	-63.978653	115.161951	-56.743900
	0.043468	-64.461159	115.161951	-56.743900
	0.043477	-63.886519	115.161951	-56.684300
	0.043487	-63.900733	115.161951	-56.743900
	0.043496	-62.524804	115.161951	-56.743900
	0.043505	-63.235911	115.161951	-56.743900
	0.043515	-62.832277	115.161951	-56.743900
	0.043524	-63.980378	115.161951	-56.743900
	0.043534	-64.252785	115.161951	-56.743900
	0.043543	-63.976352	115.161951	-56.743900
	0.043553	-64.779181	115.161951	-56.743900
	0.043562	-65.523539	115.161951	-56.743900
	0.043572	-66.302459	115.161951	-56.684300
	0.043581	-66.949898	115.161951	-56.445800
	0.043591	-67.298039	115.161951	-56.326600
	0.043600	-67.701784	115.161951	-56.267000
	0.043610	-68.890248	115.161951	-56.088200
	0.043619	-69.100254	115.161951	-55.909400
	0.043629	-68.124486	115.161951	-55.849800
	0.043638	-69.044276	115.161951	-55.909400
	0.043647	-69.550578	115.161951	-55.909400
	0.043657	-69.066192	115.161951	-55.909400
	0.043666	-68.308596	115.161951	-55.909400
	0.043676	-69.941722	115.161951	-55.909400
	0.043685	-69.092154	115.161951	-55.909400
	0.043695	-69.708542	115.161951	-55.909400
	0.043704	-70.224002	115.161951	-55.909400
	0.043714	-69.430549	115.161951	-55.909400
	0.043723	-70.122581	115.161951	-55.909400
	0.043733	-68.821768	115.161951	-55.909400
	0.043742	-70.168108	115.161951	-55.849800
	0.043752	-71.690950	115.161951	-55.730600
	0.043761	-71.433966	115.161951	-55.730600
	0.043771	-70.562363	115.161951	-55.730600
	0.043780	-71.800314	115.161951	-55.730600
	0.043790	-73.087590	115.161951	-55.611400
	0.043799	-71.836644	115.161951	-55.671000
	0.043808	-70.016598	115.161951	-55.730600
	0.043818	-71.047902	115.161951	-55.730600
	0.043827	-71.547290	115.161951	-55.730600
	0.043837	-72.246902	115.161951	-55.790200
	0.043846	-71.026038	115.161951	-55.790200
	0.043856	-71.353809	115.161951	-55.849800
	0.043865	-70.337380	115.161951	-55.849800
	0.043875	-76.883530	115.161951	-54.836500
	0.043884	-85.276261	115.161951	-51.379400
	0.043894	-84.224555	115.161951	-49.591300
	0.043903	-83.372507	115.161951	-49.352900
	0.043913	-83.252797	115.161951	-49.352900
	0.043922	-82.893742	115.161951	-49.233700
	0.043932	-83.199621	115.161951	-49.233700
	0.043941	-83.792753	115.161951	-49.233700
	0.043950	-84.981702	115.161951	-49.293300
	0.043960	-83.520133	115.161951	-49.352900
	0.043969	-84.334630	115.161951	-49.412500
	0.043979	-85.177608	115.161951	-49.412500
	0.043988	-84.988004	115.161951	-49.412500
	0.043998	-85.252038	115.161951	-49.472100
	0.044007	-84.014781	115.161951	-49.472100
	0.044017	-84.250295	115.161951	-49.472100
	0.044026	-84.133627	115.161951	-49.531700
	0.044036	-85.086534	115.161951	-49.591300
	0.044045	-85.166329	115.161951	-49.650900
	0.044055	-85.692986	115.161951	-49.650900
	0.044064	-85.064553	115.161951	-49.531700
	0.044074	-85.046343	115.161951	-49.531700
	0.044083	-83.482432	115.161951	-49.531700
	0.044093	-85.811910	115.161951	-49.531700
	0.044102	-85.123233	115.161951	-49.591300
	0.044111	-84.522633	115.161951	-49.650900
	0.044121	-84.678264	115.161951	-49.710500
	0.044130	-85.077842	115.161951	-49.710500
	0.044140	-85.047516	115.161951	-49.770100
	0.044149	-84.685947	115.161951	-49.889300
	0.044159	-85.293201	115.161951	-49.889300
	0.044168	-85.034165	115.161951	-49.889300
	0.044178	-85.333488	115.161951	-50.008500
	0.044187	-85.400017	115.161951	-50.187300
	0.044197	-90.214734	115.161951	-49.412500
	0.044206	-89.987808	115.161951	-48.756800
	0.044216	-90.936999	115.161951	-48.578000
	0.044225	-90.258246	115.161951	-48.518400
	0.044235	-89.896015	115.161951	-48.458800
	0.044244	-90.044002	115.161951	-48.399200
	0.044253	-90.898010	115.161951	-48.458800
	0.044263	-90.530975	115.161951	-48.518400
	0.044272	-89.843574	115.161951	-48.518400
	0.044282	-90.510997	115.161951	-48.399200
	0.044291	-89.480675	115.161951	-48.339600
	0.044301	-89.576165	115.161951	-48.339600
	0.044310	-91.710468	115.161951	-48.399200
	0.044320	-90.404653	115.161951	-48.399200
	0.044329	-90.811742	115.161951	-48.399200
	0.044339	-90.933582	115.161951	-48.458800
	0.044348	-90.223886	115.161951	-48.399200
	0.044358	-90.618439	115.161951	-48.280000
	0.044367	-91.429976	115.161951	-48.220400
	0.044377	-91.668423	115.161951	-48.160800
	0.044386	-91.331571	115.161951	-48.160800
	0.044396	-92.109937	115.161951	-48.041600
	0.044405	-91.342237	115.161951	-48.041600
	0.044414	-91.658930	115.161951	-47.982000
	0.044424	-91.349864	115.161951	-48.041600
	0.044433	-91.415494	115.161951	-48.041600
	0.044443	-93.086196	115.161951	-47.982000
	0.044452	-92.708441	115.161951	-47.803200
	0.044462	-92.823862	115.161951	-47.922400
	0.044471	-91.391992	115.161951	-47.922400
	0.044481	-92.297524	115.161951	-47.862800
	0.044490	-93.445956	115.161951	-47.803200
	0.044500	-103.864432	115.161951	-45.836200
	0.044509	-104.094228	115.161951	-44.167300
	0.044519	-103.747464	115.161951	-43.750000
	0.044528	-104.911838	115.161951	-43.571200
	0.044538	-103.892733	115.161951	-43.511600
	0.044547	-104.092678	115.161951	-43.511600
	0.044556	-104.171844	115.161951	-43.571200
	0.044566	-104.669217	115.161951	-43.571200
	0.044575	-102.653288	115.161951	-43.630800
	0.044585	-103.458397	115.161951	-43.630800
	0.044594	-103.031693	115.161951	-43.571200
	0.044604	-103.169279	115.161951	-43.630800
	0.044613	-103.410771	115.161951	-43.630800
	0.044623	-103.113230	115.161951	-43.571200
	0.044632	-102.803002	115.161951	-43.571200
	0.044642	-103.035806	115.161951	-43.511600
	0.044651	-104.263820	115.161951	-43.511600
	0.044661	-103.460275	115.161951	-43.511600
	0.044670	-104.624159	115.161951	-43.452000
	0.044680	-103.869562	115.161951	-43.332800
	0.044689	-103.834624	115.161951	-43.332800
	0.044699	-103.472662	115.161951	-43.332800
	0.044708	-103.317112	115.161951	-43.332800
	0.044717	-103.757141	115.161951	-43.332800
	0.044727	-103.952068	115.161951	-43.273200
	0.044736	-104.052840	115.161951	-43.273200
	0.044746	-102.696782	115.161951	-43.332800
	0.044755	-103.925264	115.161951	-43.332800
	0.044765	-103.091873	115.161951	-43.332800
	0.044774	-104.790290	115.161951	-43.332800
	0.044784	-104.460319	115.161951	-43.273200
	0.044793	-102.848103	115.161951	-43.332800
	0.044803	-104.057069	115.161951	-43.332800
	0.044812	-102.746951	115.161951	-43.332800
	0.044822	-103.602455	115.161951	-43.273200
	0.044831	-103.476019	115.161951	-43.273200
	0.044841	-103.268025	115.161951	-43.273200
	0.044850	-104.100378	115.161951	-43.213600
	0.044859	-105.283401	115.161951	-43.154000
	0.044869	-105.194168	115.161951	-43.154000
	0.044878	-104.786542	115.161951	-43.213600
	0.044888	-104.503439	115.161951	-43.213600
	0.044897	-104.634631	115.161951	-43.213600
	0.044907	-105.183255	115.161951	-43.213600
	0.044916	-104.815905	115.161951	-43.273200
	0.044926	-105.424838	115.161951	-43.213600
	0.044935	-104.836593	115.161951	-43.034800
	0.044945	-114.515475	115.161951	-41.485100
	0.044954	-115.891401	115.161951	-39.756500
	0.044964	-115.482561	115.161951	-39.279700
	0.044973	-114.673268	115.161951	-39.100900
	0.044983	-115.526927	115.161951	-39.041300
	0.044992	-115.703919	115.161951	-39.041300
	0.045002	-116.002355	115.161951	-39.041300
	0.045011	-116.488429	115.161951	-38.922100
	0.045020	-117.126796	115.161951	-38.683600
	0.045030	-116.662987	115.161951	-38.504800
	0.045039	-117.069538	115.161951	-38.564400
	0.045049	-117.415732	115.161951	-38.564400
	0.045058	-115.483602	115.161951	-38.564400
	0.045068	-115.830001	115.161951	-38.564400
	0.045077	-116.643173	115.161951	-38.564400
	0.045087	-116.083854	115.161951	-38.504800
	0.045096	-116.150177	115.161951	-38.504800
	0.045106	-115.547426	115.161951	-38.504800
	0.045115	-116.804953	115.161951	-38.504800
	0.045125	-115.888341	115.161951	-38.504800
	0.045134	-116.783194	115.161951	-38.504800
	0.045144	-116.138818	115.161951	-38.504800
	0.045153	-116.272591	115.161951	-38.445200
	0.045162	-116.240462	115.161951	-38.445200
	0.045172	-116.362455	115.161951	-38.445200
	0.045181	-116.116526	115.161951	-38.504800
	0.045191	-116.245916	115.161951	-38.504800
	0.045200	-116.487616	115.161951	-38.504800
	0.045210	-115.266449	115.161951	-38.445200
	0.045219	-116.283491	115.161951	-38.504800
	0.045229	-116.499676	115.161951	-38.445200
	0.045238	-116.718869	115.161951	-38.445200
	0.045248	-116.503741	115.161951	-38.445200
	0.045257	-116.352511	115.161951	-38.385600
	0.045267	-116.327417	115.161951	-38.385600
	0.045276	-117.820088	115.161951	-38.087600
	0.045286	-117.252741	115.161951	-37.968400
	0.045295	-118.618301	115.161951	-37.908800
	0.045305	-117.484330	115.161951	-37.968400
	0.045314	-117.998614	115.161951	-37.968400
	0.045323	-118.944510	115.161951	-37.968400
	0.045333	-117.972839	115.161951	-37.968400
	0.045342	-120.637653	115.161951	-38.028000
	0.045352	-120.862254	115.161951	-37.849200
	0.045361	-120.213162	115.161951	-37.789600
	0.045371	-120.433405	115.161951	-37.789600
	0.045380	-120.511443	115.161951	-37.849200
	0.045390	-119.329022	115.161951	-37.849200
	0.045399	-120.035831	115.161951	-37.908800
	0.045409	-119.956717	115.161951	-37.908800
	0.045418	-120.677598	115.161951	-37.908800
	0.045428	-120.564787	115.161951	-37.849200
	0.045437	-122.097770	115.161951	-37.431900
	0.045447	-122.757305	115.161951	-37.014700
	0.045456	-123.659664	115.161951	-36.955100
	0.045465	-123.514811	115.161951	-36.895500
	0.045475	-123.013260	115.161951	-36.955100
	0.045484	-122.715404	115.161951	-36.955100
	0.045494	-123.885740	115.161951	-36.895500
	0.045503	-123.280770	115.161951	-36.835900
	0.045513	-123.169949	115.161951	-36.835900
	0.045522	-123.182404	115.161951	-36.955100
	0.045532	-123.514537	115.161951	-36.955100
	0.045541	-122.383329	115.161951	-36.955100
	0.045551	-123.838650	115.161951	-36.835900
	0.045560	-123.389144	115.161951	-36.835900
	0.045570	-123.079054	115.161951	-36.835900
	0.045579	-123.440286	115.161951	-36.835900
	0.045589	-124.061026	115.161951	-36.835900
	0.045598	-125.049012	115.161951	-36.835900
	0.045608	-124.669812	115.161951	-36.895500
	0.045617	-124.869637	115.161951	-36.895500
	0.045626	-124.388396	115.161951	-36.895500
	0.045636	-124.153194	115.161951	-36.895500
	0.045645	-124.237103	115.161951	-36.895500
	0.045655	-123.893160	115.161951	-36.835900
	0.045664	-124.287168	115.161951	-36.835900
	0.045674	-123.374608	115.161951	-36.776300
	0.045683	-123.866390	115.161951	-36.776300
	0.045693	-123.705390	115.161951	-36.835900
	0.045702	-123.469195	115.161951	-36.955100
	0.045712	-122.404037	115.161951	-36.955100
	0.045721	-122.833865	115.161951	-36.895500
	0.045731	-123.182374	115.161951	-36.955100
	0.045740	-124.211767	115.161951	-37.014700
	0.045750	-124.570230	115.161951	-37.014700
	0.045759	-124.181091	115.161951	-37.014700
	0.045768	-123.237284	115.161951	-37.014700
	0.045778	-122.672555	115.161951	-37.014700
	0.045787	-123.426076	115.161951	-37.014700
	0.045797	-124.167901	115.161951	-37.014700
	0.045806	-124.887051	115.161951	-36.299500
	0.045816	-125.625804	115.161951	-35.703400
	0.045825	-126.475380	115.161951	-35.524600
	0.045835	-126.508659	115.161951	-35.465000
	0.045844	-126.287590	115.161951	-35.584200
	0.045854	-126.181259	115.161951	-35.584200
	0.045863	-126.620338	115.161951	-35.643800
	0.045873	-127.287253	115.161951	-35.584200
	0.045882	-127.613426	115.161951	-35.584200
	0.045892	-126.804532	115.161951	-35.524600
	0.045901	-126.709411	115.161951	-35.465000
	0.045910	-128.064379	115.161951	-35.345800
	0.045920	-127.757052	115.161951	-34.988200
	0.045929	-128.624913	115.161951	-34.869000
	0.045939	-127.257272	115.161951	-34.809300
	0.045948	-128.640018	115.161951	-34.869000
	0.045958	-127.633519	115.161951	-34.809300
	0.045967	-127.782519	115.161951	-34.809300
	0.045977	-127.116649	115.161951	-34.809300
	0.045986	-127.059662	115.161951	-34.809300
	0.045996	-127.488099	115.161951	-34.809300
	0.046005	-126.702915	115.161951	-34.630500
	0.046015	-128.837101	115.161951	-34.451700
	0.046024	-129.171539	115.161951	-34.392100
	0.046034	-127.625203	115.161951	-34.451700
	0.046043	-128.163738	115.161951	-34.451700
	0.046053	-127.494477	115.161951	-34.392100
	0.046062	-127.583365	115.161951	-34.451700
	0.046071	-128.793722	115.161951	-34.392100
	0.046081	-128.427866	115.161951	-34.392100
	0.046090	-129.465118	115.161951	-34.392100
	0.046100	-128.305064	115.161951	-34.332500
	0.046109	-128.617479	115.161951	-34.451700
	0.046119	-128.590528	115.161951	-34.392100
	0.046128	-129.419098	115.161951	-34.392100
	0.046138	-129.309532	115.161951	-34.451700
	0.046147	-129.584828	115.161951	-34.392100
	0.046157	-128.023646	115.161951	-34.332500
	0.046166	-129.353797	115.161951	-34.332500
	0.046176	-128.566228	115.161951	-34.511300
	0.046185	-129.291517	115.161951	-34.272900
	0.046195	-132.692569	115.161951	-33.557600
	0.046204	-132.384856	115.161951	-33.140400
	0.046213	-131.094866	115.161951	-33.080800
	0.046223	-131.562341	115.161951	-33.080800
	0.046232	-131.560633	115.161951	-33.080800
	0.046242	-131.370019	115.161951	-33.021200
	0.046251	-133.384234	115.161951	-32.902000
	0.046261	-133.615776	115.161951	-32.723200
	0.046270	-133.380584	115.161951	-32.663600
	0.046280	-132.868973	115.161951	-32.663600
	0.046289	-133.495342	115.161951	-32.663600
	0.046299	-132.934380	115.161951	-32.663600
	0.046308	-133.724631	115.161951	-32.604000
	0.046318	-133.355832	115.161951	-32.544400
	0.046327	-133.054204	115.161951	-32.425200
	0.046337	-133.379002	115.161951	-32.365600
	0.046346	-133.990813	115.161951	-32.365600
	0.046356	-134.183342	115.161951	-32.186700
	0.046365	-135.650723	115.161951	-32.127100
	0.046374	-134.658949	115.161951	-32.067500
	0.046384	-135.111434	115.161951	-32.007900
	0.046393	-134.143708	115.161951	-31.948300
	0.046403	-135.020054	115.161951	-31.888700
	0.046412	-134.608232	115.161951	-31.650300
	0.046422	-136.447948	115.161951	-31.113900
	0.046431	-136.507324	115.161951	-30.815800
	0.046441	-136.932964	115.161951	-30.696600
	0.046450	-135.439396	115.161951	-30.637000
	0.046460	-136.085222	115.161951	-30.637000
	0.046469	-135.900223	115.161951	-30.637000
	0.046479	-135.246058	115.161951	-30.577400
	0.046488	-136.277090	115.161951	-30.577400
	0.046498	-135.341571	115.161951	-30.577400
	0.046507	-136.305072	115.161951	-30.577400
	0.046516	-135.124905	115.161951	-30.577400
	0.046526	-135.773777	115.161951	-30.517800
	0.046535	-135.840141	115.161951	-30.577400
	0.046545	-134.591406	115.161951	-30.637000
	0.046554	-135.281301	115.161951	-30.637000
	0.046564	-134.951973	115.161951	-30.577400
	0.046573	-135.938042	115.161951	-30.577400
	0.046583	-135.437520	115.161951	-30.517800
	0.046592	-134.470235	115.161951	-30.577400
	0.046602	-135.983469	115.161951	-30.577400
	0.046611	-139.650614	115.161951	-29.683200
	0.046621	-142.562267	115.161951	-28.610300
	0.046630	-143.228695	115.161951	-28.431500
	0.046640	-142.456110	115.161951	-28.491100
	0.046649	-147.429272	115.161951	-27.835500
	0.046659	-147.440849	115.161951	-27.239400
	0.046668	-147.881721	115.161951	-27.060600
	0.046677	-147.210881	115.161951	-27.120200
	0.046687	-147.178543	115.161951	-27.120200
	0.046696	-146.995409	115.161951	-27.179800
	0.046706	-147.037974	115.161951	-27.179800
	0.046715	-147.017418	115.161951	-27.120200
	0.046725	-148.448754	115.161951	-27.179800
	0.046734	-147.284637	115.161951	-27.239400
	0.046744	-146.747175	115.161951	-27.239400
	0.046753	-146.854308	115.161951	-27.299000
	0.046763	-147.710840	115.161951	-27.299000
	0.046772	-146.861889	115.161951	-27.299000
	0.046782	-146.072845	115.161951	-27.299000
	0.046791	-148.203216	115.161951	-27.358600
	0.046801	-147.247955	115.161951	-27.299000
	0.046810	-148.286939	115.161951	-27.299000
	0.046819	-147.410258	115.161951	-27.299000
	0.046829	-146.825061	115.161951	-27.299000
	0.046838	-147.186454	115.161951	-27.299000
	0.046848	-147.589332	115.161951	-27.299000
	0.046857	-147.459323	115.161951	-27.358600
	0.046867	-147.276944	115.161951	-27.299000
	0.046876	-147.426849	115.161951	-27.299000
	0.046886	-147.638462	115.161951	-27.358600
	0.046895	-147.519075	115.161951	-27.358600
	0.046905	-147.754713	115.161951	-27.358600
	0.046914	-147.886324	115.161951	-27.358600
	0.046924	-147.288880	115.161951	-27.299000
	0.046933	-149.554499	115.161951	-27.060600
	0.046943	-149.196974	115.161951	-26.941400
	0.046952	-148.612120	115.161951	-26.941400
	0.046962	-149.468556	115.161951	-26.941400
	0.046971	-148.663333	115.161951	-26.822200
	0.046980	-148.986324	115.161951	-26.703000
	0.046990	-149.742917	115.161951	-26.583800
	0.046999	-149.514180	115.161951	-26.583800
	0.047009	-148.799810	115.161951	-26.524200
	0.047018	-149.225126	115.161951	-26.405000
	0.047028	-149.021414	115.161951	-26.345400
	0.047037	-148.886298	115.161951	-26.285800
	0.047047	-149.494150	115.161951	-26.345400
	0.047056	-149.775692	115.161951	-26.345400
	0.047066	-148.699151	115.161951	-26.345400
	0.047075	-148.881365	115.161951	-26.405000
	0.047085	-149.140487	115.161951	-26.524200
	0.047094	-148.927366	115.161951	-26.583800
	0.047104	-148.977576	115.161951	-26.643400
	0.047113	-149.422912	115.161951	-26.703000
	0.047122	-148.797650	115.161951	-26.703000
	0.047132	-148.740605	115.161951	-26.822200
	0.047141	-148.806340	115.161951	-26.703000
	0.047151	-149.782054	115.161951	-26.703000
	0.047160	-148.903153	115.161951	-26.762600
	0.047170	-148.817609	115.161951	-26.822200
	0.047179	-148.437631	115.161951	-26.762600
	0.047189	-148.680687	115.161951	-26.822200
	0.047198	-149.068613	115.161951	-26.822200
	0.047208	-149.261894	115.161951	-26.762600
	0.047217	-148.666999	115.161951	-26.762600
	0.047227	-147.328246	115.161951	-26.822200
	0.047236	-147.785629	115.161951	-26.762600
	0.047246	-148.283051	115.161951	-26.703000
	0.047255	-148.313883	115.161951	-26.703000
	0.047265	-149.652617	115.161951	-26.703000
	0.047274	-149.406912	115.161951	-26.703000
	0.047283	-150.369886	115.161951	-26.703000
	0.047293	-150.282680	115.161951	-26.703000
	0.047302	-149.984805	115.161951	-26.703000
	0.047312	-149.769423	115.161951	-26.703000
	0.047321	-151.125663	115.161951	-26.762600
	0.047331	-150.760648	115.161951	-26.703000
	0.047340	-150.111763	115.161951	-26.643400
	0.047350	-150.237408	115.161951	-26.524200
	0.047359	-154.974001	115.161951	-25.868500
	0.047369	-154.981958	115.161951	-25.332100
	0.047378	-153.976413	115.161951	-25.212900
	0.047388	-155.718215	115.161951	-25.212900
	0.047397	-154.819315	115.161951	-25.272500
	0.047407	-154.507681	115.161951	-25.212900
