	0.047946	-159.552101	115.161951	122.488000
	0.047956	-159.558631	115.161951	122.548000
	0.047965	-159.988864	115.161951	122.548000
	0.047975	-160.609669	115.161951	122.548000
	0.047984	-160.629644	115.161951	122.548000
	0.047994	-160.670963	115.161951	122.667000
	0.048003	-160.427360	115.161951	122.667000
	0.048013	-161.240217	115.161951	122.608000
	0.048022	-161.464335	115.161951	123.025000
	0.048031	-161.761250	115.161951	123.323000
	0.048041	-161.857776	115.161951	123.323000
	0.048050	-161.626883	115.161951	123.383000
	0.048060	-161.892657	115.161951	123.383000
	0.048069	-161.551260	115.161951	123.383000
	0.048079	-161.380197	115.161951	123.383000
	0.048088	-162.316047	115.161951	123.383000
	0.048098	-160.988638	115.161951	123.383000
	0.048107	-161.240309	115.161951	123.323000
	0.048117	-160.891254	115.161951	123.323000
	0.048126	-161.163839	115.161951	123.323000
	0.048136	-161.263273	115.161951	123.323000
	0.048145	-161.743589	115.161951	123.383000
	0.048155	-161.966776	115.161951	123.323000
	0.048164	-161.848752	115.161951	123.085000
	0.048174	-161.200374	115.161951	123.025000
	0.048183	-161.720349	115.161951	123.025000
	0.048192	-161.515108	115.161951	123.025000
	0.048202	-161.611781	115.161951	123.085000
	0.048211	-161.346974	115.161951	123.085000
	0.048221	-161.532155	115.161951	123.085000
	0.048230	-162.224208	115.161951	123.144000
	0.048240	-161.474334	115.161951	123.144000
	0.048249	-161.688199	115.161951	123.085000
	0.048259	-161.526289	115.161951	123.144000
	0.048268	-162.035486	115.161951	123.204000
	0.048278	-161.813168	115.161951	123.442000
	0.048287	-167.854291	115.161951	124.694000
	0.048297	-168.792398	115.161951	125.171000
	0.048306	-167.455033	115.161951	125.230000
	0.048316	-168.093019	115.161951	125.230000
	0.048325	-168.434360	115.161951	125.230000
	0.048334	-167.160978	115.161951	125.171000
	0.048344	-167.245015	115.161951	125.171000
	0.048353	-167.301896	115.161951	125.230000
	0.048363	-167.987102	115.161951	125.290000
	0.048372	-166.842875	115.161951	125.171000
	0.048382	-167.833458	115.161951	125.171000
	0.048391	-167.373388	115.161951	125.171000
	0.048401	-167.666258	115.161951	125.171000
	0.048410	-167.369260	115.161951	125.171000
	0.048420	-167.536822	115.161951	125.111000
	0.048429	-168.204485	115.161951	125.171000
	0.048439	-167.878211	115.161951	125.230000
	0.048448	-167.713386	115.161951	125.230000
	0.048458	-168.398991	115.161951	125.230000
	0.048467	-168.181040	115.161951	125.171000
	0.048477	-168.697773	115.161951	125.171000
	0.048486	-168.126912	115.161951	125.171000
	0.048495	-167.890184	115.161951	125.171000
	0.048505	-168.143210	115.161951	125.230000
	0.048514	-166.855846	115.161951	125.230000
	0.048524	-167.677674	115.161951	125.230000
	0.048533	-167.349694	115.161951	125.171000
	0.048543	-167.127994	115.161951	125.171000
	0.048552	-167.210951	115.161951	125.171000
	0.048562	-167.044905	115.161951	125.230000
	0.048571	-167.291962	115.161951	125.171000
	0.048581	-167.166001	115.161951	125.111000
	0.048590	-168.112353	115.161951	125.290000
	0.048600	-168.144891	115.161951	125.409000
	0.048609	-167.867075	115.161951	125.409000
	0.048619	-167.686804	115.161951	125.409000
	0.048628	-168.449974	115.161951	125.349000
	0.048637	-168.406659	115.161951	125.349000
	0.048647	-168.698464	115.161951	125.409000
	0.048656	-168.104119	115.161951	125.349000
	0.048666	-168.766370	115.161951	125.409000
	0.048675	-168.314148	115.161951	125.409000
	0.048685	-169.051437	115.161951	125.409000
	0.048694	-167.688802	115.161951	125.349000
	0.048704	-168.254668	115.161951	125.349000
	0.048713	-168.014949	115.161951	125.349000
	0.048723	-167.889203	115.161951	125.349000
	0.048732	-168.491341	115.161951	125.409000
	0.048742	-168.250018	115.161951	125.469000
	0.048751	-168.718329	115.161951	125.469000
	0.048761	-168.330807	115.161951	125.469000
	0.048770	-168.451544	115.161951	125.409000
	0.048780	-168.048880	115.161951	125.409000
	0.048789	-168.835043	115.161951	125.349000
	0.048798	-167.986823	115.161951	125.349000
	0.048808	-168.566080	115.161951	125.349000
	0.048817	-167.892114	115.161951	125.290000
	0.048827	-168.164650	115.161951	125.290000
	0.048836	-168.596606	115.161951	125.290000
	0.048846	-169.293220	115.161951	125.349000
	0.048855	-168.961736	115.161951	125.349000
	0.048865	-169.496125	115.161951	125.290000
	0.048874	-169.042969	115.161951	125.349000
	0.048884	-169.092367	115.161951	125.349000
	0.048893	-169.553246	115.161951	125.290000
	0.048903	-168.011690	115.161951	125.290000
	0.048912	-168.538655	115.161951	125.290000
	0.048922	-168.951457	115.161951	125.230000
	0.048931	-168.906972	115.161951	125.171000
	0.048940	-169.287650	115.161951	125.230000
	0.048950	-168.956235	115.161951	125.409000
	0.048959	-169.539599	115.161951	125.528000
	0.048969	-170.091758	115.161951	125.469000
	0.048978	-169.554058	115.161951	125.469000
	0.048988	-170.007915	115.161951	125.588000
	0.048997	-169.863835	115.161951	125.886000
	0.049007	-170.857439	115.161951	126.005000
	0.049016	-171.122296	115.161951	126.005000
	0.049026	-170.449851	115.161951	125.946000
	0.049035	-170.200717	115.161951	125.946000
	0.049045	-170.903956	115.161951	125.946000
	0.049054	-170.723456	115.161951	125.946000
	0.049064	-171.143916	115.161951	125.946000
	0.049073	-171.412938	115.161951	125.946000
	0.049083	-171.014475	115.161951	125.946000
	0.049092	-171.600958	115.161951	125.886000
	0.049101	-171.110166	115.161951	125.886000
	0.049111	-171.744312	115.161951	125.946000
	0.049120	-171.294307	115.161951	125.946000
	0.049130	-171.337874	115.161951	125.946000
	0.049139	-170.859898	115.161951	125.946000
	0.049149	-170.810704	115.161951	125.946000
	0.049158	-172.217951	115.161951	125.946000
	0.049168	-171.500622	115.161951	125.946000
	0.049177	-171.682509	115.161951	125.946000
	0.049187	-171.236941	115.161951	125.946000
	0.049196	-171.532227	115.161951	125.946000
	0.049206	-171.532293	115.161951	125.886000
	0.049215	-171.579829	115.161951	125.767000
	0.049225	-170.828281	115.161951	125.826000
	0.049234	-171.250180	115.161951	125.886000
	0.049243	-171.384968	115.161951	125.886000
	0.049253	-170.406606	115.161951	125.946000
	0.049262	-171.324148	115.161951	125.946000
	0.049272	-171.351467	115.161951	125.946000
	0.049281	-169.975758	115.161951	125.886000
	0.049291	-171.009264	115.161951	125.946000
	0.049300	-171.430290	115.161951	126.005000
	0.049310	-171.851480	115.161951	126.005000
	0.049319	-171.890120	115.161951	126.065000
	0.049329	-172.118074	115.161951	126.005000
	0.049338	-172.263346	115.161951	125.946000
	0.049348	-172.401078	115.161951	125.946000
	0.049357	-172.068465	115.161951	125.946000
	0.049367	-172.274530	115.161951	125.946000
	0.049376	-172.295236	115.161951	125.946000
	0.049386	-172.385987	115.161951	125.946000
	0.049395	-172.028413	115.161951	125.946000
	0.049404	-172.280874	115.161951	125.946000
	0.049414	-172.399376	115.161951	125.946000
	0.049423	-172.019212	115.161951	125.946000
	0.049433	-170.770359	115.161951	125.946000
	0.049442	-171.811514	115.161951	126.005000
	0.049452	-171.979788	115.161951	126.005000
	0.049461	-172.185919	115.161951	126.065000
	0.049471	-171.841910	115.161951	126.005000
	0.049480	-172.173318	115.161951	126.005000
	0.049490	-173.187614	115.161951	126.065000
	0.049499	-172.746633	115.161951	126.065000
	0.049509	-172.597654	115.161951	126.124000
	0.049518	-172.291508	115.161951	126.065000
	0.049528	-173.708231	115.161951	126.124000
	0.049537	-173.355168	115.161951	126.124000
	0.049546	-173.320296	115.161951	126.124000
	0.049556	-174.018765	115.161951	126.184000
	0.049565	-173.423753	115.161951	126.184000
	0.049575	-173.002371	115.161951	126.244000
	0.049584	-172.804316	115.161951	126.244000
	0.049594	-172.857108	115.161951	126.303000
	0.049603	-172.800683	115.161951	126.303000
	0.049613	-172.396680	115.161951	126.244000
	0.049622	-172.895420	115.161951	126.244000
	0.049632	-173.068246	115.161951	126.244000
	0.049641	-172.441986	115.161951	126.244000
	0.049651	-172.217481	115.161951	126.244000
	0.049660	-172.522378	115.161951	126.244000
	0.049670	-171.502007	115.161951	126.244000
	0.049679	-173.075352	115.161951	126.542000
	0.049689	-174.985015	115.161951	127.674000
	0.049698	-174.467657	115.161951	127.972000
	0.049707	-175.686927	115.161951	127.912000
	0.049717	-175.306531	115.161951	127.912000
	0.049726	-174.908549	115.161951	127.972000
	0.049736	-175.206175	115.161951	127.912000
	0.049745	-174.987283	115.161951	127.912000
	0.049755	-174.991883	115.161951	127.853000
	0.049764	-175.322626	115.161951	127.912000
	0.049774	-174.487609	115.161951	127.912000
	0.049783	-174.771528	115.161951	127.972000
	0.049793	-174.994300	115.161951	127.972000
	0.049802	-174.835155	115.161951	127.972000
	0.049812	-175.066947	115.161951	127.972000
	0.049821	-175.810984	115.161951	127.912000
	0.049831	-175.178630	115.161951	127.972000
	0.049840	-175.135131	115.161951	128.032000
	0.049849	-175.217303	115.161951	127.972000
	0.049859	-175.459721	115.161951	128.032000
	0.049868	-175.373785	115.161951	127.972000
	0.049878	-175.089258	115.161951	127.972000
	0.049887	-175.242482	115.161951	127.912000
	0.049897	-175.294225	115.161951	127.972000
	0.049906	-175.925209	115.161951	127.912000
	0.049916	-176.288692	115.161951	127.912000
	0.049925	-175.649349	115.161951	127.912000
	0.049935	-175.353790	115.161951	127.853000
	0.049944	-175.430591	115.161951	127.912000
	0.049954	-175.872872	115.161951	127.972000
	0.049963	-176.883948	115.161951	127.853000
	0.049973	-175.947835	115.161951	127.853000
	0.049982	-176.653680	115.161951	127.912000
	0.049991	-176.198451	115.161951	127.972000
	0.050001	-175.669299	115.161951	128.032000
	0.050010	-175.309578	115.161951	128.032000
	0.050020	-175.378909	115.161951	127.972000
	0.050029	-175.968203	115.161951	128.032000
	0.050039	-176.181076	115.161951	127.912000
	0.050048	-176.800417	115.161951	127.912000
	0.050058	-176.234299	115.161951	127.972000
	0.050067	-175.623311	115.161951	127.912000
	0.050077	-176.282031	115.161951	127.912000
	0.050086	-174.998647	115.161951	127.972000
	0.050096	-174.832789	115.161951	127.912000
	0.050105	-174.979115	115.161951	127.912000
	0.050115	-175.509041	115.161951	127.853000
	0.050124	-175.709385	115.161951	127.912000
	0.050134	-175.908368	115.161951	127.972000
	0.050143	-176.152872	115.161951	127.972000
	0.050152	-175.678740	115.161951	127.912000
	0.050162	-176.176587	115.161951	127.912000
	0.050171	-175.969943	115.161951	127.912000
	0.050181	-176.486957	115.161951	127.912000
	0.050190	-176.502186	115.161951	127.972000
	0.050200	-176.585460	115.161951	127.972000
	0.050209	-176.179464	115.161951	127.972000
	0.050219	-176.788908	115.161951	127.912000
	0.050228	-176.611229	115.161951	127.912000
	0.050238	-177.596871	115.161951	127.853000
	0.050247	-176.699766	115.161951	127.793000
	0.050257	-176.617585	115.161951	127.853000
	0.050266	-177.385011	115.161951	127.853000
	0.050276	-177.561149	115.161951	127.734000
	0.050285	-176.923064	115.161951	127.734000
	0.050294	-176.717202	115.161951	127.853000
	0.050304	-176.512233	115.161951	127.853000
	0.050313	-177.136596	115.161951	127.912000
	0.050323	-177.581965	115.161951	127.853000
	0.050332	-176.317125	115.161951	127.853000
	0.050342	-177.569808	115.161951	127.853000
	0.050351	-178.079585	115.161951	127.793000
	0.050361	-176.979898	115.161951	127.793000
	0.050370	-177.293614	115.161951	127.793000
	0.050380	-176.953788	115.161951	127.734000
	0.050389	-177.609147	115.161951	127.734000
	0.050399	-176.721240	115.161951	127.674000
	0.050408	-176.444919	115.161951	127.674000
	0.050418	-176.930430	115.161951	127.614000
	0.050427	-177.089914	115.161951	127.614000
	0.050437	-176.948405	115.161951	127.555000
	0.050446	-177.099595	115.161951	127.555000
	0.050455	-176.510314	115.161951	127.436000
	0.050465	-177.551815	115.161951	127.436000
	0.050474	-177.266911	115.161951	127.376000
	0.050484	-177.157992	115.161951	127.376000
