	0.041659	-32.551109	115.161951	-90.718700
	0.041669	-34.230980	115.161951	-89.526600
	0.041678	-35.215085	115.161951	-89.228600
	0.041687	-36.807653	115.161951	-89.228600
	0.041697	-35.881004	115.161951	-89.228600
	0.041706	-35.792589	115.161951	-89.228600
	0.041716	-34.991453	115.161951	-89.169000
	0.041725	-35.962556	115.161951	-89.169000
	0.041735	-36.102031	115.161951	-89.169000
	0.041744	-35.695369	115.161951	-89.228600
	0.041754	-35.839487	115.161951	-89.228600
	0.041763	-35.728476	115.161951	-89.228600
	0.041773	-35.039037	115.161951	-89.169000
	0.041782	-37.409203	115.161951	-88.990200
	0.041792	-37.849030	115.161951	-88.811400
	0.041801	-37.271139	115.161951	-88.751800
	0.041811	-37.896354	115.161951	-88.751800
	0.041820	-37.728880	115.161951	-88.811400
	0.041829	-37.433326	115.161951	-88.811400
	0.041839	-36.882048	115.161951	-88.871000
	0.041848	-37.228182	115.161951	-88.871000
	0.041858	-37.032284	115.161951	-88.811400
	0.041867	-37.238993	115.161951	-88.811400
	0.041877	-37.645528	115.161951	-88.871000
	0.041886	-37.430610	115.161951	-88.930600
	0.041896	-36.931820	115.161951	-88.930600
	0.041905	-37.395223	115.161951	-88.930600
	0.041915	-37.751401	115.161951	-88.930600
	0.041924	-37.184172	115.161951	-88.930600
	0.041934	-37.588451	115.161951	-88.990200
	0.041943	-36.763416	115.161951	-88.990200
	0.041953	-37.026858	115.161951	-88.990200
	0.041962	-37.302347	115.161951	-89.049800
	0.041972	-36.797921	115.161951	-89.049800
	0.041981	-37.856593	115.161951	-88.930600
	0.041990	-38.877149	115.161951	-88.513400
	0.042000	-38.153654	115.161951	-88.274900
	0.042009	-40.916867	115.161951	-88.096100
	0.042019	-38.640375	115.161951	-88.036500
	0.042028	-40.860075	115.161951	-87.976900
	0.042038	-39.605943	115.161951	-87.976900
	0.042047	-39.947317	115.161951	-87.976900
	0.042057	-40.101781	115.161951	-88.036500
	0.042066	-40.568940	115.161951	-87.500100
	0.042076	-41.687639	115.161951	-86.606000
	0.042085	-40.789840	115.161951	-86.367600
	0.042095	-40.941542	115.161951	-86.248400
	0.042104	-41.912682	115.161951	-86.248400
	0.042114	-42.016451	115.161951	-86.248400
	0.042123	-41.438415	115.161951	-86.248400
	0.042132	-41.206662	115.161951	-86.248400
	0.042142	-42.300577	115.161951	-86.248400
	0.042151	-41.722617	115.161951	-86.248400
	0.042161	-42.213153	115.161951	-86.308000
	0.042170	-41.966243	115.161951	-86.248400
	0.042180	-41.098834	115.161951	-86.129200
	0.042189	-41.019550	115.161951	-86.129200
	0.042199	-40.402358	115.161951	-86.129200
	0.042208	-41.238846	115.161951	-86.129200
	0.042218	-41.730485	115.161951	-86.129200
	0.042227	-41.644381	115.161951	-86.129200
	0.042237	-41.206310	115.161951	-86.248400
	0.042246	-41.020831	115.161951	-86.248400
	0.042256	-41.373893	115.161951	-86.248400
	0.042265	-41.804322	115.161951	-86.248400
	0.042275	-41.298983	115.161951	-86.308000
	0.042284	-42.028980	115.161951	-86.367600
	0.042293	-42.129266	115.161951	-86.367600
	0.042303	-41.759988	115.161951	-86.367600
	0.042312	-41.078159	115.161951	-86.308000
	0.042322	-41.826022	115.161951	-86.308000
	0.042331	-41.304207	115.161951	-86.248400
	0.042341	-40.807589	115.161951	-86.248400
	0.042350	-41.961900	115.161951	-86.308000
	0.042360	-41.455823	115.161951	-86.308000
	0.042369	-41.402608	115.161951	-86.308000
	0.042379	-41.616748	115.161951	-86.308000
	0.042388	-40.317910	115.161951	-86.308000
	0.042398	-41.107123	115.161951	-86.367600
	0.042407	-41.015970	115.161951	-86.486800
	0.042417	-40.393265	115.161951	-86.427200
	0.042426	-41.493822	115.161951	-86.486800
	0.042435	-40.667149	115.161951	-86.486800
	0.042445	-41.472150	115.161951	-86.427200
	0.042454	-41.778021	115.161951	-86.308000
	0.042464	-42.450948	115.161951	-86.248400
	0.042473	-41.972519	115.161951	-86.248400
	0.042483	-41.993276	115.161951	-86.308000
	0.042492	-42.587994	115.161951	-86.367600
	0.042502	-42.079921	115.161951	-86.188800
	0.042511	-43.099727	115.161951	-85.771500
	0.042521	-44.464022	115.161951	-85.533100
	0.042530	-43.458504	115.161951	-85.533100
	0.042540	-44.128473	115.161951	-85.473500
	0.042549	-43.914404	115.161951	-85.473500
	0.042559	-44.249124	115.161951	-85.473500
	0.042568	-43.851835	115.161951	-85.473500
	0.042578	-44.673430	115.161951	-85.533100
	0.042587	-44.724105	115.161951	-85.592700
	0.042596	-43.499240	115.161951	-85.652300
	0.042606	-45.041264	115.161951	-85.652300
	0.042615	-44.421111	115.161951	-85.652300
	0.042625	-44.557187	115.161951	-85.711900
	0.042634	-43.522755	115.161951	-85.831200
	0.042644	-44.181477	115.161951	-85.771500
	0.042653	-44.624735	115.161951	-85.831200
	0.042663	-45.572790	115.161951	-85.831200
	0.042672	-45.212225	115.161951	-85.831200
	0.042682	-44.318612	115.161951	-85.950400
	0.042691	-45.022516	115.161951	-86.010000
	0.042701	-44.393587	115.161951	-86.069600
	0.042710	-44.588874	115.161951	-86.069600
	0.042720	-45.670991	115.161951	-86.010000
	0.042729	-46.224670	115.161951	-86.069600
	0.042738	-44.325912	115.161951	-86.129200
	0.042748	-45.672292	115.161951	-86.069600
	0.042757	-44.678540	115.161951	-86.069600
	0.042767	-45.785160	115.161951	-86.069600
	0.042776	-45.459612	115.161951	-86.069600
	0.042786	-45.142148	115.161951	-86.069600
	0.042795	-45.154435	115.161951	-86.069600
	0.042805	-45.665406	115.161951	-86.069600
	0.042814	-45.968068	115.161951	-86.069600
	0.042824	-46.246001	115.161951	-86.129200
	0.042833	-46.373339	115.161951	-86.129200
	0.042843	-45.287161	115.161951	-86.188800
	0.042852	-46.661624	115.161951	-86.248400
	0.042862	-46.900744	115.161951	-86.308000
	0.042871	-46.754417	115.161951	-86.308000
	0.042881	-46.088689	115.161951	-86.486800
	0.042890	-45.039224	115.161951	-86.606000
	0.042899	-46.553011	115.161951	-86.665600
	0.042909	-46.692658	115.161951	-86.665600
	0.042918	-45.378545	115.161951	-86.665600
	0.042928	-46.323486	115.161951	-86.665600
	0.042937	-46.136511	115.161951	-86.784800
	0.042947	-45.628473	115.161951	-86.784800
	0.042956	-45.610388	115.161951	-86.665600
	0.042966	-46.504587	115.161951	-86.486800
	0.042975	-55.557491	115.161951	-84.579500
	0.042985	-55.612034	115.161951	-83.327800
	0.042994	-56.528330	115.161951	-82.970100
	0.043004	-56.763208	115.161951	-82.910500
	0.043013	-55.744651	115.161951	-82.910500
	0.043023	-56.437510	115.161951	-82.910500
	0.043032	-57.264913	115.161951	-82.910500
	0.043041	-57.091870	115.161951	-82.850900
	0.043051	-56.862933	115.161951	-82.910500
	0.043060	-56.343626	115.161951	-82.910500
	0.043070	-57.112998	115.161951	-82.970100
	0.043079	-56.363516	115.161951	-82.910500
	0.043089	-57.096412	115.161951	-82.910500
	0.043098	-57.178572	115.161951	-82.910500
	0.043108	-56.591923	115.161951	-82.910500
	0.043117	-55.816925	115.161951	-82.910500
	0.043127	-56.801256	115.161951	-82.850900
	0.043136	-57.081026	115.161951	-82.850900
	0.043146	-56.420209	115.161951	-82.910500
	0.043155	-57.191482	115.161951	-82.910500
	0.043165	-55.969031	115.161951	-82.910500
	0.043174	-55.968374	115.161951	-82.910500
	0.043184	-57.159473	115.161951	-82.970100
	0.043193	-57.526919	115.161951	-82.970100
	0.043202	-57.182084	115.161951	-82.970100
	0.043212	-57.177031	115.161951	-82.970100
	0.043221	-56.786572	115.161951	-82.970100
	0.043231	-56.409981	115.161951	-82.970100
	0.043240	-56.419597	115.161951	-83.029700
	0.043250	-58.576997	115.161951	-82.970100
	0.043259	-58.063640	115.161951	-82.970100
	0.043269	-58.897526	115.161951	-82.910500
	0.043278	-65.612504	115.161951	-81.718400
	0.043288	-73.185174	115.161951	-77.724900
	0.043297	-72.933426	115.161951	-75.936800
	0.043307	-73.070496	115.161951	-75.579200
	0.043316	-74.948215	115.161951	-75.638800
	0.043326	-74.436111	115.161951	-75.638800
	0.043335	-74.206891	115.161951	-75.638800
	0.043344	-73.566214	115.161951	-75.698400
	0.043354	-73.760429	115.161951	-75.638800
	0.043363	-74.258400	115.161951	-75.698400
	0.043373	-73.807865	115.161951	-75.758000
	0.043382	-74.094202	115.161951	-75.817600
	0.043392	-75.052929	115.161951	-75.817600
	0.043401	-74.725326	115.161951	-75.817600
	0.043411	-74.112301	115.161951	-75.817600
	0.043420	-74.299874	115.161951	-75.758000
	0.043430	-73.379728	115.161951	-75.817600
	0.043439	-77.302245	115.161951	-74.148600
	0.043449	-78.430661	115.161951	-71.585600
	0.043458	-79.164626	115.161951	-70.751200
	0.043468	-78.174404	115.161951	-70.572400
	0.043477	-78.965314	115.161951	-70.572400
	0.043487	-77.841219	115.161951	-70.512800
	0.043496	-78.520600	115.161951	-70.572400
	0.043505	-78.469144	115.161951	-70.572400
	0.043515	-76.930016	115.161951	-70.572400
	0.043524	-78.320421	115.161951	-70.512800
	0.043534	-77.864488	115.161951	-70.512800
	0.043543	-78.819392	115.161951	-70.512800
	0.043553	-78.615668	115.161951	-70.512800
	0.043562	-78.730872	115.161951	-70.453200
	0.043572	-78.244518	115.161951	-70.512800
	0.043581	-79.782631	115.161951	-70.333900
	0.043591	-79.489422	115.161951	-70.155100
	0.043600	-80.287768	115.161951	-70.035900
	0.043610	-79.330207	115.161951	-70.035900
	0.043619	-79.879137	115.161951	-70.035900
	0.043629	-79.583926	115.161951	-69.976300
	0.043638	-79.984799	115.161951	-70.035900
	0.043647	-80.715005	115.161951	-69.976300
	0.043657	-80.058225	115.161951	-69.976300
	0.043666	-80.310727	115.161951	-69.916700
	0.043676	-80.001131	115.161951	-69.916700
	0.043685	-79.750929	115.161951	-69.976300
	0.043695	-80.633488	115.161951	-69.976300
	0.043704	-80.484256	115.161951	-70.035900
	0.043714	-79.605667	115.161951	-70.035900
	0.043723	-80.154304	115.161951	-70.035900
	0.043733	-79.055568	115.161951	-70.035900
	0.043742	-80.098548	115.161951	-70.035900
	0.043752	-79.924059	115.161951	-70.035900
	0.043761	-79.361681	115.161951	-70.035900
	0.043771	-79.142530	115.161951	-70.035900
	0.043780	-79.617288	115.161951	-70.035900
	0.043790	-79.472339	115.161951	-69.976300
	0.043799	-80.118983	115.161951	-69.976300
	0.043808	-78.807856	115.161951	-69.976300
	0.043818	-79.702500	115.161951	-69.976300
	0.043827	-79.098877	115.161951	-69.976300
	0.043837	-79.682164	115.161951	-69.976300
	0.043846	-79.581062	115.161951	-69.976300
	0.043856	-78.838380	115.161951	-69.976300
	0.043865	-80.333087	115.161951	-69.797500
	0.043875	-79.588271	115.161951	-69.737900
	0.043884	-79.829694	115.161951	-69.737900
	0.043894	-79.440694	115.161951	-69.559100
	0.043903	-80.395092	115.161951	-69.439900
	0.043913	-80.037863	115.161951	-69.380300
	0.043922	-79.696285	115.161951	-69.320700
	0.043932	-80.848782	115.161951	-69.380300
	0.043941	-80.503954	115.161951	-69.380300
	0.043950	-81.395713	115.161951	-69.320700
	0.043960	-81.635819	115.161951	-69.320700
	0.043969	-81.220379	115.161951	-69.261100
	0.043979	-81.976538	115.161951	-69.201500
	0.043988	-81.642874	115.161951	-69.201500
	0.043998	-81.479737	115.161951	-69.201500
	0.044007	-81.917838	115.161951	-69.320700
	0.044017	-81.512455	115.161951	-69.320700
	0.044026	-81.188284	115.161951	-69.320700
	0.044036	-81.938514	115.161951	-69.320700
	0.044045	-82.417227	115.161951	-69.201500
	0.044055	-83.270473	115.161951	-69.141900
	0.044064	-83.920325	115.161951	-69.022600
	0.044074	-84.369846	115.161951	-68.843800
	0.044083	-84.278092	115.161951	-68.784200
	0.044093	-84.415260	115.161951	-68.665000
	0.044102	-83.739225	115.161951	-68.724600
	0.044111	-84.676048	115.161951	-68.843800
	0.044121	-83.763176	115.161951	-68.843800
	0.044130	-84.150113	115.161951	-68.784200
	0.044140	-84.915957	115.161951	-68.665000
	0.044149	-84.763813	115.161951	-68.665000
	0.044159	-84.180475	115.161951	-68.724600
	0.044168	-84.350503	115.161951	-68.784200
	0.044178	-84.065471	115.161951	-68.665000
	0.044187	-86.368502	115.161951	-68.367000
	0.044197	-87.365989	115.161951	-67.890200
	0.044206	-87.913580	115.161951	-67.770900
	0.044216	-87.683692	115.161951	-67.770900
	0.044225	-87.634712	115.161951	-67.711300
	0.044235	-87.358759	115.161951	-67.651700
	0.044244	-88.217659	115.161951	-67.651700
	0.044253	-87.812384	115.161951	-67.651700
	0.044263	-88.133004	115.161951	-67.770900
	0.044272	-87.224744	115.161951	-67.770900
	0.044282	-87.549348	115.161951	-67.770900
	0.044291	-88.655006	115.161951	-67.711300
	0.044301	-87.528230	115.161951	-67.770900
	0.044310	-88.223090	115.161951	-67.830600
	0.044320	-87.854474	115.161951	-67.830600
	0.044329	-88.470812	115.161951	-67.830600
	0.044339	-87.396897	115.161951	-67.770900
	0.044348	-87.457130	115.161951	-67.711300
	0.044358	-89.861785	115.161951	-67.532500
	0.044367	-88.857505	115.161951	-67.234500
	0.044377	-89.580135	115.161951	-67.174900
	0.044386	-89.084398	115.161951	-67.234500
	0.044396	-88.892288	115.161951	-67.234500
	0.044405	-88.958992	115.161951	-67.234500
	0.044414	-88.591886	115.161951	-67.234500
	0.044424	-88.603780	115.161951	-67.174900
	0.044433	-89.215344	115.161951	-67.174900
	0.044443	-90.144598	115.161951	-67.174900
	0.044452	-88.356510	115.161951	-67.174900
	0.044462	-89.160677	115.161951	-67.115300
	0.044471	-89.143812	115.161951	-67.055700
	0.044481	-90.880322	115.161951	-66.876900
	0.044490	-91.753575	115.161951	-66.519200
	0.044500	-91.354401	115.161951	-66.400000
	0.044509	-91.412209	115.161951	-66.340400
	0.044519	-90.711668	115.161951	-66.340400
	0.044528	-91.476829	115.161951	-66.280800
	0.044538	-91.272670	115.161951	-66.340400
	0.044547	-92.497030	115.161951	-66.340400
	0.044556	-91.808744	115.161951	-66.340400
	0.044566	-92.414306	115.161951	-66.340400
	0.044575	-92.450585	115.161951	-66.280800
	0.044585	-93.035464	115.161951	-66.161600
	0.044594	-91.950893	115.161951	-66.102000
	0.044604	-92.345078	115.161951	-66.042400
	0.044613	-92.225124	115.161951	-66.102000
	0.044623	-92.533408	115.161951	-66.102000
	0.044632	-92.013532	115.161951	-66.042400
	0.044642	-93.163827	115.161951	-66.042400
	0.044651	-93.284108	115.161951	-66.042400
	0.044661	-93.515043	115.161951	-65.982800
	0.044670	-94.142494	115.161951	-65.625200
	0.044680	-93.789145	115.161951	-65.446400
	0.044689	-94.461681	115.161951	-65.446400
	0.044699	-94.786097	115.161951	-65.386800
	0.044708	-94.424805	115.161951	-65.386800
	0.044717	-95.072454	115.161951	-65.386800
	0.044727	-96.664127	115.161951	-65.386800
	0.044736	-95.158262	115.161951	-65.386800
	0.044746	-94.725953	115.161951	-65.386800
	0.044755	-94.870401	115.161951	-65.386800
	0.044765	-94.041452	115.161951	-65.327200
	0.044774	-94.817909	115.161951	-65.327200
	0.044784	-93.996165	115.161951	-65.386800
	0.044793	-95.273956	115.161951	-65.386800
	0.044803	-94.707909	115.161951	-65.148300
	0.044812	-94.920433	115.161951	-65.088700
	0.044822	-95.402270	115.161951	-64.969500
	0.044831	-95.625086	115.161951	-64.671500
	0.044841	-96.279455	115.161951	-64.611900
	0.044850	-95.153757	115.161951	-65.267600
	0.044859	-100.431540	115.161951	-64.909900
	0.044869	-99.487820	115.161951	-64.433100
	0.044878	-99.749820	115.161951	-64.313900
	0.044888	-103.255601	115.161951	-63.837000
	0.044897	-104.086625	115.161951	-63.121800
	0.044907	-106.090055	115.161951	-62.704600
	0.044916	-105.053919	115.161951	-62.644900
	0.044926	-108.334887	115.161951	-62.108500
	0.044935	-108.823127	115.161951	-61.512500
	0.044945	-108.463126	115.161951	-61.333600
	0.044954	-109.187432	115.161951	-61.333600
	0.044964	-109.317236	115.161951	-61.333600
	0.044973	-107.929594	115.161951	-61.333600
	0.044983	-109.094357	115.161951	-61.393200
	0.044992	-108.010320	115.161951	-61.393200
	0.045002	-107.953029	115.161951	-61.333600
	0.045011	-107.841099	115.161951	-61.393200
	0.045020	-108.468528	115.161951	-61.452900
	0.045030	-108.373559	115.161951	-61.452900
	0.045039	-109.284461	115.161951	-61.393200
	0.045049	-109.149590	115.161951	-61.333600
	0.045058	-109.684130	115.161951	-61.274000
	0.045068	-109.315219	115.161951	-61.154800
	0.045077	-108.664857	115.161951	-61.154800
	0.045087	-108.191744	115.161951	-61.214400
	0.045096	-109.955237	115.161951	-61.214400
	0.045106	-109.366654	115.161951	-61.274000
	0.045115	-108.780674	115.161951	-61.333600
	0.045125	-108.794650	115.161951	-61.333600
	0.045134	-109.767073	115.161951	-61.274000
	0.045144	-109.430860	115.161951	-61.274000
	0.045153	-108.907653	115.161951	-61.274000
	0.045162	-109.315930	115.161951	-61.274000
	0.045172	-107.997477	115.161951	-61.274000
	0.045181	-109.017652	115.161951	-61.214400
	0.045191	-108.558759	115.161951	-61.274000
	0.045200	-109.141748	115.161951	-61.214400
	0.045210	-110.192198	115.161951	-60.916200
	0.045219	-110.796805	115.161951	-60.558600
	0.045229	-111.446454	115.161951	-60.498900
	0.045238	-111.194099	115.161951	-60.498900
	0.045248	-110.658761	115.161951	-60.439300
	0.045257	-111.203598	115.161951	-60.379700
	0.045267	-109.776749	115.161951	-60.320100
	0.045276	-110.135278	115.161951	-60.320100
	0.045286	-110.822052	115.161951	-60.320100
	0.045295	-111.787587	115.161951	-60.379700
	0.045305	-111.635678	115.161951	-60.379700
	0.045314	-110.771197	115.161951	-60.379700
	0.045323	-110.491679	115.161951	-60.379700
	0.045333	-112.528344	115.161951	-60.379700
	0.045342	-111.368121	115.161951	-60.439300
	0.045352	-112.812749	115.161951	-60.439300
	0.045361	-111.143626	115.161951	-60.379700
	0.045371	-111.702069	115.161951	-60.379700
	0.045380	-111.740894	115.161951	-60.379700
	0.045390	-111.937553	115.161951	-60.320100
	0.045399	-110.564958	115.161951	-60.320100
	0.045409	-112.392091	115.161951	-60.320100
	0.045418	-111.271519	115.161951	-60.320100
	0.045428	-112.277448	115.161951	-60.260500
	0.045437	-112.098554	115.161951	-60.320100
	0.045447	-110.946631	115.161951	-60.320100
	0.045456	-112.630825	115.161951	-60.320100
	0.045465	-112.577155	115.161951	-60.260500
	0.045475	-118.724933	115.161951	-59.724100
	0.045484	-117.476775	115.161951	-59.008800
	0.045494	-118.269438	115.161951	-58.770400
	0.045503	-117.859221	115.161951	-58.710800
	0.045513	-117.381918	115.161951	-58.710800
	0.045522	-118.002332	115.161951	-58.710800
	0.045532	-116.849290	115.161951	-58.710800
	0.045541	-118.349819	115.161951	-58.770400
	0.045551	-117.577294	115.161951	-58.770400
	0.045560	-118.578122	115.161951	-58.770400
	0.045570	-118.885638	115.161951	-58.770400
	0.045579	-118.275133	115.161951	-58.830000
	0.045589	-117.124525	115.161951	-58.830000
	0.045598	-117.781253	115.161951	-58.889600
	0.045608	-117.958327	115.161951	-58.830000
	0.045617	-116.945624	115.161951	-58.830000
	0.045626	-117.152925	115.161951	-58.830000
	0.045636	-118.098618	115.161951	-58.830000
	0.045645	-118.246430	115.161951	-58.830000
	0.045655	-117.636963	115.161951	-58.770400
	0.045664	-116.752920	115.161951	-58.830000
	0.045674	-116.986778	115.161951	-59.068400
	0.045683	-117.588264	115.161951	-59.187600
	0.045693	-117.002208	115.161951	-59.247200
	0.045702	-117.973116	115.161951	-59.306900
	0.045712	-119.230702	115.161951	-59.306900
	0.045721	-118.677880	115.161951	-59.306900
	0.045731	-119.689142	115.161951	-59.306900
	0.045740	-120.747081	115.161951	-58.830000
	0.045750	-120.589862	115.161951	-58.651200
	0.045759	-121.020892	115.161951	-58.651200
	0.045768	-122.017767	115.161951	-58.651200
	0.045778	-121.434720	115.161951	-58.710800
	0.045787	-120.549372	115.161951	-58.710800
	0.045797	-120.875063	115.161951	-58.710800
	0.045806	-120.881675	115.161951	-58.651200
	0.045816	-120.869520	115.161951	-58.651200
	0.045825	-121.778573	115.161951	-58.710800
	0.045835	-120.516836	115.161951	-58.770400
	0.045844	-121.489953	115.161951	-58.710800
	0.045854	-120.887513	115.161951	-58.710800
	0.045863	-121.403219	115.161951	-58.710800
	0.045873	-121.260927	115.161951	-58.770400
	0.045882	-121.408528	115.161951	-58.770400
	0.045892	-121.003568	115.161951	-58.710800
	0.045901	-123.300418	115.161951	-58.770400
	0.045910	-122.795196	115.161951	-58.710800
	0.045920	-121.061528	115.161951	-58.770400
	0.045929	-122.362882	115.161951	-58.770400
	0.045939	-122.282039	115.161951	-58.651200
	0.045948	-123.648847	115.161951	-58.353200
	0.045958	-123.663258	115.161951	-58.174400
	0.045967	-123.824799	115.161951	-58.114800
	0.045977	-124.646094	115.161951	-57.935900
	0.045986	-124.978474	115.161951	-57.578300
	0.045996	-126.148927	115.161951	-57.280300
	0.046005	-126.141286	115.161951	-57.101500
	0.046015	-126.527354	115.161951	-57.041900
	0.046024	-125.961182	115.161951	-56.922700
	0.046034	-126.830690	115.161951	-56.863100
	0.046043	-125.792191	115.161951	-56.803500
	0.046053	-125.654983	115.161951	-56.863100
	0.046062	-126.116017	115.161951	-56.922700
	0.046071	-129.073675	115.161951	-56.803500
	0.046081	-131.216593	115.161951	-55.969000
	0.046090	-133.276267	115.161951	-55.372900
	0.046100	-131.795706	115.161951	-55.134500
	0.046109	-132.936895	115.161951	-55.134500
	0.046119	-132.438921	115.161951	-55.134500
	0.046128	-132.745229	115.161951	-55.074900
	0.046138	-132.006970	115.161951	-55.074900
	0.046147	-132.799706	115.161951	-55.074900
	0.046157	-132.671757	115.161951	-54.955700
	0.046166	-133.386482	115.161951	-54.896100
	0.046176	-133.654720	115.161951	-54.836500
	0.046185	-132.917107	115.161951	-54.836500
	0.046195	-134.337520	115.161951	-54.717300
	0.046204	-133.844759	115.161951	-54.657700
	0.046213	-133.467469	115.161951	-54.717300
	0.046223	-134.279633	115.161951	-54.657700
	0.046232	-135.722992	115.161951	-54.538500
	0.046242	-137.328142	115.161951	-53.942400
	0.046251	-137.022257	115.161951	-53.704000
	0.046261	-136.194545	115.161951	-53.704000
	0.046270	-137.141879	115.161951	-53.644400
	0.046280	-136.938886	115.161951	-53.704000
	0.046289	-137.744713	115.161951	-53.704000
	0.046299	-138.567630	115.161951	-53.584800
	0.046308	-137.345148	115.161951	-53.465600
	0.046318	-137.504547	115.161951	-53.406000
	0.046327	-137.619086	115.161951	-53.465600
	0.046337	-137.842460	115.161951	-53.525200
	0.046346	-137.479126	115.161951	-53.525200
	0.046356	-137.746610	115.161951	-53.584800
	0.046365	-138.536673	115.161951	-53.584800
	0.046374	-138.441691	115.161951	-53.644400
	0.046384	-137.751551	115.161951	-53.644400
	0.046393	-138.800288	115.161951	-53.644400
	0.046403	-137.906506	115.161951	-53.644400
	0.046412	-139.055717	115.161951	-53.644400
	0.046422	-137.657193	115.161951	-53.644400
	0.046431	-138.411643	115.161951	-53.584800
	0.046441	-139.024152	115.161951	-53.584800
	0.046450	-139.290885	115.161951	-53.584800
	0.046460	-138.214312	115.161951	-53.584800
	0.046469	-139.099007	115.161951	-53.584800
	0.046479	-138.604657	115.161951	-53.584800
	0.046488	-138.597081	115.161951	-53.584800
	0.046498	-139.021633	115.161951	-53.525200
	0.046507	-139.107954	115.161951	-53.525200
	0.046516	-139.036586	115.161951	-53.525200
	0.046526	-140.095479	115.161951	-53.227200
	0.046535	-139.248296	115.161951	-52.929200
	0.046545	-140.538494	115.161951	-52.869600
	0.046554	-140.217076	115.161951	-52.809900
	0.046564	-140.140405	115.161951	-52.809900
	0.046573	-140.431701	115.161951	-52.869600
	0.046583	-141.115548	115.161951	-52.869600
	0.046592	-141.273471	115.161951	-52.750300
	0.046602	-140.523543	115.161951	-52.750300
	0.046611	-140.503262	115.161951	-52.750300
	0.046621	-141.294429	115.161951	-52.571500
	0.046630	-141.424857	115.161951	-52.392700
	0.046640	-141.497795	115.161951	-52.333100
	0.046649	-140.908813	115.161951	-52.333100
	0.046659	-141.248462	115.161951	-52.333100
	0.046668	-141.746796	115.161951	-52.333100
	0.046677	-142.002471	115.161951	-52.333100
	0.046687	-140.907953	115.161951	-52.333100
	0.046696	-142.063730	115.161951	-52.213900
	0.046706	-142.878334	115.161951	-52.094700
	0.046715	-142.844834	115.161951	-52.094700
	0.046725	-143.210516	115.161951	-52.094700
	0.046734	-142.747854	115.161951	-52.154300
	0.046744	-142.178252	115.161951	-52.154300
	0.046753	-143.448848	115.161951	-51.856300
	0.046763	-144.767199	115.161951	-51.498600
	0.046772	-144.322009	115.161951	-51.439000
	0.046782	-144.885650	115.161951	-51.379400
	0.046791	-144.261616	115.161951	-51.319800
	0.046801	-144.948781	115.161951	-51.319800
	0.046810	-143.406533	115.161951	-51.379400
	0.046819	-145.126751	115.161951	-51.379400
	0.046829	-145.334367	115.161951	-51.379400
	0.046838	-144.664282	115.161951	-51.379400
	0.046848	-145.593814	115.161951	-51.319800
	0.046857	-150.366602	115.161951	-50.723800
	0.046867	-151.966361	115.161951	-49.948900
	0.046876	-153.724463	115.161951	-49.472100
	0.046886	-152.152840	115.161951	-49.412500
	0.046895	-152.770732	115.161951	-49.352900
	0.046905	-152.798686	115.161951	-49.233700
	0.046914	-153.655700	115.161951	-49.233700
	0.046924	-152.776589	115.161951	-49.293300
	0.046933	-152.989477	115.161951	-49.233700
	0.046943	-152.513831	115.161951	-49.233700
	0.046952	-152.350200	115.161951	-49.233700
	0.046962	-152.558471	115.161951	-49.174100
	0.046971	-151.292536	115.161951	-49.174100
	0.046980	-151.197393	115.161951	-49.174100
	0.046990	-150.755994	115.161951	-49.233700
	0.046999	-151.128709	115.161951	-49.233700
	0.047009	-150.758742	115.161951	-49.174100
	0.047018	-151.576758	115.161951	-49.233700
	0.047028	-150.654538	115.161951	-49.174100
	0.047037	-150.694546	115.161951	-49.174100
	0.047047	-151.428507	115.161951	-49.174100
	0.047056	-150.954875	115.161951	-49.114500
	0.047066	-151.615018	115.161951	-49.054900
	0.047075	-152.334257	115.161951	-48.995300
	0.047085	-152.637760	115.161951	-48.995300
	0.047094	-152.293712	115.161951	-48.935600
	0.047104	-151.116749	115.161951	-48.995300
	0.047113	-152.277094	115.161951	-48.935600
	0.047122	-152.055580	115.161951	-48.876000
	0.047132	-152.491295	115.161951	-48.637600
	0.047141	-152.666105	115.161951	-48.578000
	0.047151	-153.035078	115.161951	-48.518400
	0.047160	-154.442276	115.161951	-48.399200
	0.047170	-154.443844	115.161951	-48.399200
	0.047179	-153.444489	115.161951	-48.339600
	0.047189	-154.455852	115.161951	-48.339600
	0.047198	-153.307521	115.161951	-48.339600
	0.047208	-153.800785	115.161951	-48.280000
	0.047217	-153.276304	115.161951	-48.280000
	0.047227	-153.781003	115.161951	-48.280000
	0.047236	-153.079091	115.161951	-48.280000
	0.047246	-152.639468	115.161951	-48.280000
	0.047255	-153.310584	115.161951	-48.280000
	0.047265	-154.075979	115.161951	-48.280000
	0.047274	-153.180268	115.161951	-48.280000
	0.047283	-153.687612	115.161951	-48.280000
	0.047293	-153.518969	115.161951	-48.280000
	0.047302	-153.480390	115.161951	-48.280000
	0.047312	-152.605525	115.161951	-48.339600
	0.047321	-154.442524	115.161951	-48.339600
	0.047331	-153.941455	115.161951	-48.280000
	0.047340	-154.918185	115.161951	-48.280000
	0.047350	-154.667112	115.161951	-48.280000
	0.047359	-154.304524	115.161951	-48.280000
	0.047369	-154.590627	115.161951	-48.280000
	0.047378	-156.056242	115.161951	-47.803200
	0.047388	-159.658728	115.161951	-45.419000
	0.047397	-161.370992	115.161951	-44.286500
	0.047407	-162.024327	115.161951	-44.107700
