	0.041659	-33.007980	115.161951	-79.334200
	0.041669	-32.783117	115.161951	-79.334200
	0.041678	-32.568502	115.161951	-79.393900
	0.041687	-33.898454	115.161951	-79.453500
	0.041697	-32.985720	115.161951	-79.393900
	0.041706	-34.615753	115.161951	-79.334200
	0.041716	-33.984124	115.161951	-79.036200
	0.041725	-34.548857	115.161951	-78.022900
	0.041735	-37.166180	115.161951	-77.724900
	0.041744	-37.990505	115.161951	-77.665300
	0.041754	-37.741061	115.161951	-77.724900
	0.041763	-38.548234	115.161951	-77.665300
	0.041773	-37.367900	115.161951	-77.665300
	0.041782	-36.622473	115.161951	-77.665300
	0.041792	-37.345838	115.161951	-77.665300
	0.041801	-37.864423	115.161951	-77.605700
	0.041811	-37.697744	115.161951	-77.546100
	0.041820	-38.145743	115.161951	-77.605700
	0.041829	-37.368204	115.161951	-77.665300
	0.041839	-37.247490	115.161951	-77.724900
	0.041848	-37.323420	115.161951	-77.784500
	0.041858	-38.558093	115.161951	-77.784500
	0.041867	-38.824431	115.161951	-77.784500
	0.041877	-37.714342	115.161951	-77.844100
	0.041886	-39.039839	115.161951	-77.903700
	0.041896	-38.517328	115.161951	-77.724900
	0.041905	-38.641144	115.161951	-77.605700
	0.041915	-40.182461	115.161951	-77.546100
	0.041924	-39.670549	115.161951	-77.486500
	0.041934	-38.895973	115.161951	-77.486500
	0.041943	-39.235170	115.161951	-77.546100
	0.041953	-38.580080	115.161951	-77.546100
	0.041962	-39.472398	115.161951	-77.546100
	0.041972	-40.519810	115.161951	-77.009700
	0.041981	-41.153138	115.161951	-76.771200
	0.041990	-41.533551	115.161951	-76.711600
	0.042000	-40.310647	115.161951	-76.711600
	0.042009	-41.039683	115.161951	-76.711600
	0.042019	-41.439011	115.161951	-75.877200
	0.042028	-41.536670	115.161951	-74.923500
	0.042038	-39.640827	115.161951	-74.625500
	0.042047	-40.012045	115.161951	-74.565900
	0.042057	-40.458251	115.161951	-74.565900
	0.042066	-40.483471	115.161951	-74.625500
	0.042076	-40.690203	115.161951	-74.625500
	0.042085	-41.139413	115.161951	-74.625500
	0.042095	-42.162869	115.161951	-74.387100
	0.042104	-41.301429	115.161951	-74.327500
	0.042114	-43.010530	115.161951	-74.387100
	0.042123	-42.401055	115.161951	-74.506300
	0.042132	-41.177556	115.161951	-74.506300
	0.042142	-42.241231	115.161951	-74.565900
	0.042151	-42.017684	115.161951	-74.863900
	0.042161	-41.493193	115.161951	-74.863900
	0.042170	-42.116059	115.161951	-74.863900
	0.042180	-41.903863	115.161951	-74.804300
	0.042189	-41.773030	115.161951	-74.804300
	0.042199	-41.239929	115.161951	-74.744700
	0.042208	-41.977713	115.161951	-74.744700
	0.042218	-43.414319	115.161951	-74.744700
	0.042227	-42.825004	115.161951	-74.744700
	0.042237	-42.580836	115.161951	-74.744700
	0.042246	-43.090751	115.161951	-74.685100
	0.042256	-43.542437	115.161951	-74.506300
	0.042265	-43.185861	115.161951	-74.506300
	0.042275	-44.146192	115.161951	-74.446700
	0.042284	-43.259503	115.161951	-74.506300
	0.042293	-42.601785	115.161951	-74.685100
	0.042303	-44.010782	115.161951	-74.744700
	0.042312	-43.715116	115.161951	-74.744700
	0.042322	-43.637051	115.161951	-74.744700
	0.042331	-43.278194	115.161951	-74.744700
	0.042341	-43.581030	115.161951	-74.565900
	0.042350	-44.221875	115.161951	-74.387100
	0.042360	-43.952083	115.161951	-74.446700
	0.042369	-44.412687	115.161951	-74.387100
	0.042379	-44.423190	115.161951	-74.387100
	0.042388	-45.819970	115.161951	-74.387100
	0.042398	-44.978310	115.161951	-74.387100
	0.042407	-44.994383	115.161951	-74.387100
	0.042417	-44.985339	115.161951	-74.387100
	0.042426	-43.430785	115.161951	-74.387100
	0.042435	-43.909935	115.161951	-74.387100
	0.042445	-44.888172	115.161951	-74.327500
	0.042454	-45.392889	115.161951	-74.267900
	0.042464	-44.560210	115.161951	-74.267900
	0.042473	-44.108646	115.161951	-74.208200
	0.042483	-44.438825	115.161951	-74.208200
	0.042492	-45.078687	115.161951	-74.208200
	0.042502	-43.618297	115.161951	-74.208200
	0.042511	-44.615238	115.161951	-74.029400
	0.042521	-44.809118	115.161951	-73.850600
	0.042530	-46.414304	115.161951	-73.850600
	0.042540	-45.726539	115.161951	-73.910200
	0.042549	-44.054191	115.161951	-73.910200
	0.042559	-44.221475	115.161951	-73.910200
	0.042568	-45.558921	115.161951	-73.910200
	0.042578	-45.743733	115.161951	-73.910200
	0.042587	-45.376489	115.161951	-73.910200
	0.042596	-45.291091	115.161951	-73.791000
	0.042606	-45.019278	115.161951	-73.671800
	0.042615	-46.628911	115.161951	-73.671800
	0.042625	-45.040738	115.161951	-73.612200
	0.042634	-45.243369	115.161951	-73.612200
	0.042644	-46.828587	115.161951	-73.612200
	0.042653	-46.175027	115.161951	-73.612200
	0.042663	-45.885116	115.161951	-73.612200
	0.042672	-46.935664	115.161951	-73.612200
	0.042682	-46.103701	115.161951	-73.552600
	0.042691	-46.122543	115.161951	-73.671800
	0.042701	-45.332374	115.161951	-73.671800
	0.042710	-46.211216	115.161951	-73.671800
	0.042720	-46.392481	115.161951	-73.671800
	0.042729	-45.016496	115.161951	-73.671800
	0.042738	-45.043669	115.161951	-73.671800
	0.042748	-46.201293	115.161951	-73.671800
	0.042757	-46.244108	115.161951	-73.671800
	0.042767	-46.179272	115.161951	-73.731400
	0.042776	-46.360193	115.161951	-73.731400
	0.042786	-46.712583	115.161951	-73.731400
	0.042795	-47.006260	115.161951	-73.791000
	0.042805	-47.802113	115.161951	-73.850600
	0.042814	-46.575427	115.161951	-73.791000
	0.042824	-47.164680	115.161951	-73.731400
	0.042833	-47.129894	115.161951	-73.731400
	0.042843	-47.327913	115.161951	-73.731400
	0.042852	-49.128333	115.161951	-73.433400
	0.042862	-48.900439	115.161951	-73.314200
	0.042871	-49.095437	115.161951	-73.254600
	0.042881	-49.088804	115.161951	-73.314200
	0.042890	-49.272570	115.161951	-73.373800
	0.042899	-49.010003	115.161951	-73.373800
	0.042909	-48.702306	115.161951	-73.373800
	0.042918	-48.716925	115.161951	-73.373800
	0.042928	-48.750094	115.161951	-73.373800
	0.042937	-48.391895	115.161951	-72.956600
	0.042947	-50.163303	115.161951	-71.704900
	0.042956	-51.514004	115.161951	-71.228000
	0.042966	-50.103590	115.161951	-71.168400
	0.042975	-50.635361	115.161951	-71.168400
	0.042985	-50.245323	115.161951	-71.228000
	0.042994	-49.485702	115.161951	-71.287600
	0.043004	-50.264053	115.161951	-71.228000
	0.043013	-50.518696	115.161951	-71.228000
	0.043023	-51.383423	115.161951	-71.228000
	0.043032	-52.361307	115.161951	-71.228000
	0.043041	-52.458208	115.161951	-71.287600
	0.043051	-51.270518	115.161951	-71.347200
	0.043060	-50.880659	115.161951	-71.406800
	0.043070	-51.305128	115.161951	-71.406800
	0.043079	-51.764764	115.161951	-71.466400
	0.043089	-52.078306	115.161951	-71.526000
	0.043098	-51.135340	115.161951	-71.585600
	0.043108	-51.583047	115.161951	-71.585600
	0.043117	-51.384603	115.161951	-71.645200
	0.043127	-51.106967	115.161951	-71.645200
	0.043136	-51.565025	115.161951	-71.645200
	0.043146	-50.264579	115.161951	-71.645200
	0.043155	-51.364411	115.161951	-71.645200
	0.043165	-51.137128	115.161951	-71.645200
	0.043174	-51.598284	115.161951	-71.585600
	0.043184	-51.736304	115.161951	-71.585600
	0.043193	-51.988129	115.161951	-71.585600
	0.043202	-51.438934	115.161951	-71.526000
	0.043212	-53.185244	115.161951	-71.466400
	0.043221	-53.042848	115.161951	-71.466400
	0.043231	-53.826728	115.161951	-71.466400
	0.043240	-52.065380	115.161951	-71.526000
	0.043250	-53.860203	115.161951	-71.585600
	0.043259	-52.442872	115.161951	-71.585600
	0.043269	-51.755113	115.161951	-71.406800
	0.043278	-52.657119	115.161951	-71.347200
	0.043288	-52.947813	115.161951	-71.406800
	0.043297	-52.547254	115.161951	-71.347200
	0.043307	-52.447483	115.161951	-71.287600
	0.043316	-52.690575	115.161951	-71.347200
	0.043326	-52.753571	115.161951	-71.406800
	0.043335	-52.948030	115.161951	-71.585600
	0.043344	-53.459461	115.161951	-71.526000
	0.043354	-53.706734	115.161951	-71.585600
	0.043363	-53.166012	115.161951	-71.645200
	0.043373	-53.347266	115.161951	-71.585600
	0.043382	-53.535898	115.161951	-71.645200
	0.043392	-52.385982	115.161951	-71.704900
	0.043401	-53.510225	115.161951	-71.645200
	0.043411	-53.298735	115.161951	-71.406800
	0.043420	-53.336584	115.161951	-71.347200
	0.043430	-54.409204	115.161951	-71.406800
	0.043439	-54.001119	115.161951	-71.406800
	0.043449	-54.479147	115.161951	-71.406800
	0.043458	-53.601357	115.161951	-71.466400
	0.043468	-53.850997	115.161951	-71.406800
	0.043477	-53.859792	115.161951	-71.406800
	0.043487	-54.497925	115.161951	-71.406800
	0.043496	-54.854431	115.161951	-71.406800
	0.043505	-54.907651	115.161951	-71.466400
	0.043515	-55.869019	115.161951	-71.585600
	0.043524	-54.371255	115.161951	-71.645200
	0.043534	-54.594669	115.161951	-71.585600
	0.043543	-64.322280	115.161951	-70.453200
	0.043553	-66.087481	115.161951	-68.247800
	0.043562	-66.342949	115.161951	-67.830600
	0.043572	-65.491884	115.161951	-67.830600
	0.043581	-65.671296	115.161951	-67.830600
	0.043591	-64.538223	115.161951	-67.890200
	0.043600	-65.884140	115.161951	-67.949800
	0.043610	-64.782928	115.161951	-67.890200
	0.043619	-65.125459	115.161951	-67.830600
	0.043629	-64.499033	115.161951	-67.949800
	0.043638	-64.877441	115.161951	-67.949800
	0.043647	-65.865038	115.161951	-67.949800
	0.043657	-65.145006	115.161951	-67.830600
	0.043666	-66.220648	115.161951	-66.102000
	0.043676	-69.511731	115.161951	-65.207900
	0.043685	-67.852624	115.161951	-64.909900
	0.043695	-69.195187	115.161951	-64.731100
	0.043704	-70.195167	115.161951	-64.731100
	0.043714	-70.320745	115.161951	-64.850300
	0.043723	-69.357738	115.161951	-64.850300
	0.043733	-69.705039	115.161951	-64.850300
	0.043742	-69.791992	115.161951	-64.731100
	0.043752	-70.541040	115.161951	-64.671500
	0.043761	-70.667334	115.161951	-64.611900
	0.043771	-80.685137	115.161951	-61.512500
	0.043780	-81.409371	115.161951	-59.306900
	0.043790	-82.876601	115.161951	-59.068400
	0.043799	-82.676852	115.161951	-59.306900
	0.043808	-83.600178	115.161951	-59.485700
	0.043818	-83.198892	115.161951	-59.485700
	0.043827	-82.847344	115.161951	-59.485700
	0.043837	-83.190687	115.161951	-59.485700
	0.043846	-83.508904	115.161951	-59.485700
	0.043856	-83.019152	115.161951	-59.485700
	0.043865	-82.635370	115.161951	-59.485700
	0.043875	-82.361629	115.161951	-59.426100
	0.043884	-82.888553	115.161951	-59.485700
	0.043894	-81.369587	115.161951	-59.485700
	0.043903	-82.285430	115.161951	-59.485700
	0.043913	-82.642359	115.161951	-59.366500
	0.043922	-82.752883	115.161951	-59.366500
	0.043932	-82.091899	115.161951	-59.366500
	0.043941	-81.895214	115.161951	-59.426100
	0.043950	-81.643635	115.161951	-59.485700
	0.043960	-82.295163	115.161951	-59.485700
	0.043969	-82.096092	115.161951	-59.485700
	0.043979	-82.111218	115.161951	-59.426100
	0.043988	-81.964777	115.161951	-59.306900
	0.043998	-82.536533	115.161951	-59.306900
	0.044007	-82.055409	115.161951	-59.366500
	0.044017	-82.853253	115.161951	-59.366500
	0.044026	-82.736438	115.161951	-59.366500
	0.044036	-83.402411	115.161951	-59.366500
	0.044045	-83.199513	115.161951	-59.366500
	0.044055	-83.230054	115.161951	-59.366500
	0.044064	-81.944859	115.161951	-59.366500
	0.044074	-83.553620	115.161951	-59.366500
	0.044083	-82.552081	115.161951	-59.366500
	0.044093	-83.627831	115.161951	-59.366500
	0.044102	-82.775516	115.161951	-59.366500
	0.044111	-83.931950	115.161951	-59.426100
	0.044121	-82.209114	115.161951	-59.366500
	0.044130	-83.829453	115.161951	-59.306900
	0.044140	-83.465478	115.161951	-59.306900
	0.044149	-82.941938	115.161951	-59.366500
	0.044159	-83.038164	115.161951	-59.366500
	0.044168	-82.726312	115.161951	-59.426100
	0.044178	-83.334868	115.161951	-59.426100
	0.044187	-82.823120	115.161951	-59.485700
	0.044197	-82.480487	115.161951	-59.545300
	0.044206	-83.460065	115.161951	-59.545300
	0.044216	-83.333240	115.161951	-59.545300
	0.044225	-83.239164	115.161951	-59.545300
	0.044235	-83.948587	115.161951	-59.306900
	0.044244	-84.659497	115.161951	-58.770400
	0.044253	-84.592980	115.161951	-58.412800
	0.044263	-88.040939	115.161951	-57.876300
	0.044272	-87.136917	115.161951	-57.697500
	0.044282	-88.439373	115.161951	-57.637900
	0.044291	-88.408998	115.161951	-57.637900
	0.044301	-87.780861	115.161951	-57.637900
	0.044310	-87.409784	115.161951	-57.816700
	0.044320	-87.913676	115.161951	-57.816700
	0.044329	-87.423399	115.161951	-57.816700
	0.044339	-86.366646	115.161951	-57.816700
	0.044348	-87.004251	115.161951	-57.816700
	0.044358	-87.294449	115.161951	-57.816700
	0.044367	-87.169436	115.161951	-57.816700
	0.044377	-86.849639	115.161951	-57.816700
	0.044386	-86.168319	115.161951	-57.876300
	0.044396	-87.651132	115.161951	-57.876300
	0.044405	-88.153873	115.161951	-57.816700
	0.044414	-87.205506	115.161951	-57.876300
	0.044424	-86.506715	115.161951	-57.876300
	0.044433	-87.220766	115.161951	-57.935900
	0.044443	-87.380226	115.161951	-57.935900
	0.044452	-87.654021	115.161951	-57.935900
	0.044462	-87.903294	115.161951	-57.935900
	0.044471	-87.921432	115.161951	-57.876300
	0.044481	-87.073115	115.161951	-57.876300
	0.044490	-86.157455	115.161951	-57.876300
	0.044500	-87.026963	115.161951	-58.055200
	0.044509	-88.020283	115.161951	-58.353200
	0.044519	-92.256274	115.161951	-57.399500
	0.044528	-94.025975	115.161951	-56.088200
	0.044538	-95.085132	115.161951	-55.730600
	0.044547	-94.000054	115.161951	-55.313300
	0.044556	-98.064302	115.161951	-54.240500
	0.044566	-99.034921	115.161951	-53.823200
	0.044575	-99.249677	115.161951	-53.704000
	0.044585	-98.875371	115.161951	-53.644400
	0.044594	-98.572662	115.161951	-53.644400
	0.044604	-97.623631	115.161951	-53.644400
	0.044613	-99.193849	115.161951	-53.704000
	0.044623	-100.010804	115.161951	-53.704000
	0.044632	-99.376289	115.161951	-53.644400
	0.044642	-99.806002	115.161951	-53.465600
	0.044651	-100.477420	115.161951	-53.406000
	0.044661	-100.662466	115.161951	-53.465600
	0.044670	-100.726222	115.161951	-53.465600
	0.044680	-100.721906	115.161951	-53.465600
	0.044689	-101.366263	115.161951	-53.406000
	0.044699	-99.888183	115.161951	-53.406000
	0.044708	-99.913190	115.161951	-53.406000
	0.044717	-100.426424	115.161951	-53.406000
	0.044727	-101.417768	115.161951	-53.406000
	0.044736	-101.264111	115.161951	-53.406000
	0.044746	-100.346792	115.161951	-53.406000
	0.044755	-100.945176	115.161951	-53.346400
	0.044765	-101.787086	115.161951	-53.346400
	0.044774	-100.571424	115.161951	-53.346400
	0.044784	-101.753736	115.161951	-53.406000
	0.044793	-100.462009	115.161951	-53.465600
	0.044803	-101.280929	115.161951	-53.406000
	0.044812	-101.284906	115.161951	-53.465600
	0.044822	-102.534078	115.161951	-53.406000
	0.044831	-100.761324	115.161951	-53.406000
	0.044841	-101.945247	115.161951	-53.406000
	0.044850	-100.547688	115.161951	-53.346400
	0.044859	-100.713512	115.161951	-53.346400
	0.044869	-101.353923	115.161951	-53.286800
	0.044878	-101.790210	115.161951	-53.286800
	0.044888	-100.112924	115.161951	-53.346400
	0.044897	-101.915103	115.161951	-53.406000
	0.044907	-101.210416	115.161951	-53.346400
	0.044916	-101.628583	115.161951	-53.346400
	0.044926	-102.879553	115.161951	-53.346400
	0.044935	-102.313118	115.161951	-53.346400
	0.044945	-101.519239	115.161951	-53.406000
	0.044954	-100.503563	115.161951	-53.406000
	0.044964	-101.362091	115.161951	-53.406000
	0.044973	-101.446610	115.161951	-53.406000
	0.044983	-101.161984	115.161951	-53.346400
	0.044992	-101.946670	115.161951	-53.227200
	0.045002	-102.335231	115.161951	-53.227200
	0.045011	-101.694177	115.161951	-53.167600
	0.045020	-101.099407	115.161951	-52.988800
	0.045030	-104.404988	115.161951	-50.485400
	0.045039	-106.914664	115.161951	-48.697200
	0.045049	-108.370634	115.161951	-48.339600
	0.045058	-106.725539	115.161951	-48.220400
	0.045068	-108.098122	115.161951	-48.220400
	0.045077	-107.107456	115.161951	-48.280000
	0.045087	-106.935933	115.161951	-48.220400
	0.045096	-108.973268	115.161951	-48.041600
	0.045106	-108.199321	115.161951	-47.982000
	0.045115	-107.634294	115.161951	-47.982000
	0.045125	-107.864886	115.161951	-47.922400
	0.045134	-108.295467	115.161951	-47.982000
	0.045144	-108.943018	115.161951	-48.041600
	0.045153	-107.945847	115.161951	-47.982000
	0.045162	-108.393208	115.161951	-47.982000
	0.045172	-108.548066	115.161951	-47.982000
	0.045181	-108.598392	115.161951	-47.982000
	0.045191	-109.037957	115.161951	-47.982000
	0.045200	-108.488371	115.161951	-47.922400
	0.045210	-108.977436	115.161951	-47.922400
	0.045219	-108.539864	115.161951	-47.982000
	0.045229	-108.448874	115.161951	-47.922400
	0.045238	-108.255527	115.161951	-47.922400
	0.045248	-109.516460	115.161951	-47.803200
	0.045257	-109.161454	115.161951	-47.743600
	0.045267	-109.514888	115.161951	-47.743600
	0.045276	-108.783996	115.161951	-47.743600
	0.045286	-111.685086	115.161951	-47.743600
	0.045295	-110.405850	115.161951	-47.564700
	0.045305	-115.869062	115.161951	-46.134200
	0.045314	-119.942508	115.161951	-44.822900
	0.045323	-119.614325	115.161951	-44.286500
	0.045333	-119.705384	115.161951	-44.226900
	0.045342	-119.091015	115.161951	-44.226900
	0.045352	-119.345565	115.161951	-44.286500
	0.045361	-119.992587	115.161951	-44.346100
	0.045371	-118.958807	115.161951	-44.286500
	0.045380	-118.697441	115.161951	-44.286500
	0.045390	-119.231517	115.161951	-44.286500
	0.045399	-118.799512	115.161951	-44.286500
	0.045409	-118.625887	115.161951	-44.286500
	0.045418	-119.414813	115.161951	-44.226900
	0.045428	-118.992009	115.161951	-44.226900
	0.045437	-119.435665	115.161951	-44.167300
	0.045447	-118.495188	115.161951	-44.167300
	0.045456	-120.368564	115.161951	-44.226900
	0.045465	-119.853134	115.161951	-44.167300
	0.045475	-120.021296	115.161951	-44.167300
	0.045484	-119.295477	115.161951	-44.167300
	0.045494	-120.207079	115.161951	-44.226900
	0.045503	-120.101393	115.161951	-44.286500
	0.045513	-121.216873	115.161951	-44.226900
	0.045522	-121.028462	115.161951	-44.167300
	0.045532	-120.928515	115.161951	-44.226900
	0.045541	-120.474222	115.161951	-44.167300
	0.045551	-121.348108	115.161951	-44.048100
	0.045560	-120.430201	115.161951	-44.048100
	0.045570	-121.405698	115.161951	-44.048100
	0.045579	-121.402782	115.161951	-43.988500
	0.045589	-121.256862	115.161951	-43.988500
	0.045598	-121.048606	115.161951	-43.988500
	0.045608	-121.457683	115.161951	-43.988500
	0.045617	-120.718671	115.161951	-44.048100
	0.045626	-121.843260	115.161951	-44.048100
	0.045636	-120.702615	115.161951	-44.107700
	0.045645	-119.619097	115.161951	-44.048100
	0.045655	-119.563350	115.161951	-44.048100
	0.045664	-120.288303	115.161951	-43.988500
	0.045674	-121.786518	115.161951	-43.988500
	0.045683	-121.277976	115.161951	-43.988500
	0.045693	-120.553070	115.161951	-44.048100
	0.045702	-120.714519	115.161951	-44.048100
	0.045712	-120.555587	115.161951	-44.048100
	0.045721	-120.725506	115.161951	-44.048100
	0.045731	-120.654926	115.161951	-44.048100
	0.045740	-121.292086	115.161951	-43.928900
	0.045750	-125.947258	115.161951	-42.915600
	0.045759	-127.342019	115.161951	-42.259900
	0.045768	-127.495303	115.161951	-42.021500
	0.045778	-128.606215	115.161951	-41.604300
	0.045787	-128.462562	115.161951	-41.246600
	0.045797	-128.298934	115.161951	-41.246600
	0.045806	-128.372764	115.161951	-41.187000
	0.045816	-128.864485	115.161951	-41.246600
	0.045825	-129.204935	115.161951	-41.246600
	0.045835	-129.575317	115.161951	-41.127400
	0.045844	-128.526264	115.161951	-40.829400
	0.045854	-134.096773	115.161951	-39.220100
	0.045863	-133.663958	115.161951	-38.385600
	0.045873	-134.282316	115.161951	-38.147200
	0.045882	-134.293132	115.161951	-38.087600
	0.045892	-133.405493	115.161951	-38.087600
	0.045901	-134.139226	115.161951	-38.087600
	0.045910	-134.806426	115.161951	-38.087600
	0.045920	-133.873279	115.161951	-38.087600
	0.045929	-134.419184	115.161951	-38.087600
	0.045939	-133.327790	115.161951	-38.087600
	0.045948	-132.952486	115.161951	-38.087600
	0.045958	-133.812167	115.161951	-38.087600
	0.045967	-133.089539	115.161951	-38.087600
	0.045977	-133.274846	115.161951	-38.147200
	0.045986	-134.268187	115.161951	-38.147200
	0.045996	-134.402600	115.161951	-38.087600
	0.046005	-134.163759	115.161951	-38.087600
	0.046015	-134.219261	115.161951	-38.087600
	0.046024	-134.693704	115.161951	-38.087600
	0.046034	-134.068590	115.161951	-38.087600
	0.046043	-134.153581	115.161951	-38.087600
	0.046053	-133.890704	115.161951	-38.028000
	0.046062	-134.454005	115.161951	-38.028000
	0.046071	-133.496267	115.161951	-38.087600
	0.046081	-134.403297	115.161951	-38.087600
	0.046090	-133.866294	115.161951	-38.087600
	0.046100	-133.158638	115.161951	-38.087600
	0.046109	-132.388429	115.161951	-38.147200
	0.046119	-132.949330	115.161951	-38.206800
	0.046128	-133.299483	115.161951	-38.206800
	0.046138	-133.761676	115.161951	-38.206800
	0.046147	-133.491414	115.161951	-38.206800
	0.046157	-133.794728	115.161951	-38.147200
	0.046166	-135.073992	115.161951	-38.087600
	0.046176	-134.340349	115.161951	-38.028000
	0.046185	-137.638716	115.161951	-37.074300
	0.046195	-137.872574	115.161951	-36.895500
	0.046204	-137.925036	115.161951	-36.776300
	0.046213	-138.316749	115.161951	-36.716700
	0.046223	-138.811041	115.161951	-36.716700
	0.046232	-138.401622	115.161951	-36.716700
	0.046242	-139.778135	115.161951	-36.776300
	0.046251	-139.021496	115.161951	-36.716700
	0.046261	-138.377531	115.161951	-36.716700
	0.046270	-138.463853	115.161951	-36.716700
	0.046280	-138.386008	115.161951	-36.657100
	0.046289	-138.770102	115.161951	-36.716700
	0.046299	-138.784452	115.161951	-36.776300
	0.046308	-138.792433	115.161951	-36.776300
	0.046318	-139.045781	115.161951	-36.716700
	0.046327	-138.690086	115.161951	-36.657100
	0.046337	-138.302444	115.161951	-36.657100
	0.046346	-138.484606	115.161951	-36.359100
	0.046356	-147.382641	115.161951	-34.869000
	0.046365	-145.903732	115.161951	-33.736500
	0.046374	-146.518420	115.161951	-33.617300
	0.046384	-146.604553	115.161951	-33.557600
	0.046393	-147.425204	115.161951	-33.557600
	0.046403	-147.588387	115.161951	-33.557600
	0.046412	-146.290909	115.161951	-33.557600
	0.046422	-147.042811	115.161951	-33.617300
	0.046431	-147.280713	115.161951	-33.557600
	0.046441	-146.576291	115.161951	-33.557600
	0.046450	-146.583230	115.161951	-33.557600
	0.046460	-146.535694	115.161951	-33.557600
	0.046469	-146.244389	115.161951	-33.617300
	0.046479	-145.998290	115.161951	-33.676900
	0.046488	-147.218101	115.161951	-33.676900
	0.046498	-146.229001	115.161951	-33.676900
	0.046507	-149.007296	115.161951	-32.902000
	0.046516	-151.320387	115.161951	-31.948300
	0.046526	-152.452372	115.161951	-31.709900
	0.046535	-152.854003	115.161951	-31.650300
	0.046545	-152.363016	115.161951	-31.650300
	0.046554	-153.176412	115.161951	-31.650300
	0.046564	-151.645744	115.161951	-31.650300
	0.046573	-152.389570	115.161951	-31.650300
	0.046583	-152.078842	115.161951	-31.650300
	0.046592	-151.649765	115.161951	-31.650300
	0.046602	-152.234371	115.161951	-31.650300
	0.046611	-152.206989	115.161951	-31.650300
	0.046621	-152.332665	115.161951	-31.650300
	0.046630	-152.302846	115.161951	-31.709900
	0.046640	-153.158679	115.161951	-31.769500
	0.046649	-151.949933	115.161951	-31.888700
	0.046659	-153.521707	115.161951	-31.888700
	0.046668	-151.714950	115.161951	-31.948300
	0.046677	-151.700696	115.161951	-31.948300
	0.046687	-151.390295	115.161951	-32.007900
	0.046696	-150.789515	115.161951	-32.007900
	0.046706	-152.053830	115.161951	-32.007900
	0.046715	-152.826934	115.161951	-32.067500
	0.046725	-152.702659	115.161951	-32.186700
	0.046734	-153.901121	115.161951	-32.186700
	0.046744	-152.429496	115.161951	-32.127100
	0.046753	-154.097327	115.161951	-31.769500
	0.046763	-156.567821	115.161951	-30.935000
	0.046772	-157.086692	115.161951	-30.637000
	0.046782	-158.112528	115.161951	-30.517800
	0.046791	-158.925371	115.161951	-30.219700
	0.046801	-159.531800	115.161951	-30.100500
	0.046810	-158.980968	115.161951	-30.040900
	0.046819	-159.577873	115.161951	-30.100500
	0.046829	-158.122473	115.161951	-30.100500
	0.046838	-159.247108	115.161951	-30.100500
	0.046848	-159.085955	115.161951	-30.040900
	0.046857	-158.779033	115.161951	-30.040900
	0.046867	-158.640113	115.161951	-30.100500
	0.046876	-157.935402	115.161951	-30.040900
	0.046886	-159.255972	115.161951	-30.100500
	0.046895	-158.508453	115.161951	-30.279300
	0.046905	-158.777427	115.161951	-30.279300
	0.046914	-158.133345	115.161951	-30.279300
	0.046924	-158.890361	115.161951	-30.279300
	0.046933	-159.727069	115.161951	-30.279300
	0.046943	-158.449097	115.161951	-30.279300
	0.046952	-158.857616	115.161951	-30.279300
	0.046962	-159.700480	115.161951	-30.279300
	0.046971	-160.563962	115.161951	-30.279300
	0.046980	-159.312417	115.161951	-30.219700
	0.046990	-159.651764	115.161951	-30.279300
	0.046999	-159.582288	115.161951	-30.219700
	0.047009	-160.873889	115.161951	-29.981300
	0.047018	-160.922274	115.161951	-29.862000
	0.047028	-159.949464	115.161951	-29.921600
	0.047037	-161.088628	115.161951	-29.921600
	0.047047	-159.597618	115.161951	-29.981300
	0.047056	-159.589510	115.161951	-29.981300
	0.047066	-160.717999	115.161951	-29.981300
	0.047075	-160.322042	115.161951	-29.981300
	0.047085	-160.870986	115.161951	-29.981300
	0.047094	-161.271651	115.161951	-29.921600
	0.047104	-161.658386	115.161951	-29.921600
	0.047113	-160.460598	115.161951	-29.921600
	0.047122	-160.264546	115.161951	-29.981300
	0.047132	-160.275682	115.161951	-29.981300
	0.047141	-160.475227	115.161951	-29.981300
	0.047151	-160.667655	115.161951	-29.981300
	0.047160	-160.623219	115.161951	-29.981300
	0.047170	-160.459414	115.161951	-30.040900
	0.047179	-160.419803	115.161951	-29.981300
	0.047189	-160.006685	115.161951	-30.040900
	0.047198	-160.939051	115.161951	-29.921600
	0.047208	-161.890000	115.161951	-29.683200
	0.047217	-161.787025	115.161951	-29.623600
	0.047227	-161.403650	115.161951	-29.683200
	0.047236	-161.291634	115.161951	-29.683200
	0.047246	-161.745402	115.161951	-29.623600
	0.047255	-162.453669	115.161951	-29.325600
	0.047265	-163.378481	115.161951	-28.908400
	0.047274	-164.582275	115.161951	-28.848800
	0.047283	-164.670321	115.161951	-28.789200
	0.047293	-163.918506	115.161951	-28.848800
	0.047302	-163.161311	115.161951	-28.848800
	0.047312	-164.245840	115.161951	-28.848800
	0.047321	-163.816830	115.161951	-28.848800
	0.047331	-163.921843	115.161951	-28.848800
	0.047340	-164.770377	115.161951	-28.789200
	0.047350	-164.576536	115.161951	-28.789200
	0.047359	-163.420669	115.161951	-28.848800
	0.047369	-165.083720	115.161951	-28.789200
	0.047378	-164.548855	115.161951	-28.789200
	0.047388	-164.686121	115.161951	-28.789200
	0.047397	-164.924043	115.161951	-28.789200
	0.047407	-165.638470	115.161951	-28.908400
