	0.041669	-32.129923	115.161951	-91.970400
	0.041678	-31.890767	115.161951	-91.970400
	0.041687	-32.070198	115.161951	-92.030000
	0.041697	-31.605844	115.161951	-92.149200
	0.041706	-32.138892	115.161951	-92.208900
	0.041716	-32.439076	115.161951	-92.089600
	0.041725	-31.503132	115.161951	-92.149200
	0.041735	-32.489043	115.161951	-92.208900
	0.041744	-32.462893	115.161951	-92.268500
	0.041754	-30.918809	115.161951	-92.268500
	0.041763	-31.310411	115.161951	-92.328100
	0.041773	-31.599684	115.161951	-92.268500
	0.041782	-32.773334	115.161951	-92.089600
	0.041792	-34.074494	115.161951	-92.030000
	0.041801	-34.022687	115.161951	-91.970400
	0.041811	-34.013524	115.161951	-92.030000
	0.041820	-34.263350	115.161951	-92.030000
	0.041829	-33.873740	115.161951	-92.089600
	0.041839	-34.319911	115.161951	-92.089600
	0.041848	-34.117383	115.161951	-92.149200
	0.041858	-35.187100	115.161951	-92.208900
	0.041867	-34.365391	115.161951	-92.149200
	0.041877	-33.391357	115.161951	-92.208900
	0.041886	-33.899928	115.161951	-92.208900
	0.041896	-34.263838	115.161951	-92.208900
	0.041905	-34.323199	115.161951	-92.268500
	0.041915	-34.885905	115.161951	-92.268500
	0.041924	-34.661624	115.161951	-92.268500
	0.041934	-34.145030	115.161951	-92.328100
	0.041943	-34.489012	115.161951	-92.328100
	0.041953	-34.984609	115.161951	-92.328100
	0.041962	-35.468745	115.161951	-92.506900
	0.041972	-35.439443	115.161951	-92.506900
	0.041981	-34.751475	115.161951	-92.566500
	0.041990	-35.138270	115.161951	-92.447300
	0.042000	-36.189901	115.161951	-91.672400
	0.042009	-36.600017	115.161951	-91.374400
	0.042019	-36.077992	115.161951	-91.314800
	0.042028	-37.222211	115.161951	-91.314800
	0.042038	-36.969473	115.161951	-91.136000
	0.042047	-36.515286	115.161951	-90.718700
	0.042057	-37.841522	115.161951	-90.659100
	0.042066	-38.242617	115.161951	-90.599500
	0.042076	-39.894549	115.161951	-89.884300
	0.042085	-38.084074	115.161951	-89.407400
	0.042095	-40.101318	115.161951	-89.228600
	0.042104	-38.570363	115.161951	-89.169000
	0.042114	-38.992191	115.161951	-89.169000
	0.042123	-38.390630	115.161951	-89.228600
	0.042132	-38.621268	115.161951	-89.228600
	0.042142	-38.550538	115.161951	-89.347800
	0.042151	-38.404316	115.161951	-89.347800
	0.042161	-38.711942	115.161951	-89.228600
	0.042170	-39.632805	115.161951	-89.228600
	0.042180	-39.476607	115.161951	-89.228600
	0.042189	-39.346108	115.161951	-89.347800
	0.042199	-39.217516	115.161951	-89.407400
	0.042208	-39.246250	115.161951	-89.407400
	0.042218	-39.035030	115.161951	-89.407400
	0.042227	-38.688371	115.161951	-89.407400
	0.042237	-38.540362	115.161951	-89.288200
	0.042246	-41.919837	115.161951	-88.692200
	0.042256	-43.941206	115.161951	-87.798100
	0.042265	-44.289934	115.161951	-87.500100
	0.042275	-43.213045	115.161951	-87.500100
	0.042284	-44.325735	115.161951	-87.500100
	0.042293	-43.703483	115.161951	-87.500100
	0.042303	-44.408328	115.161951	-87.440500
	0.042312	-44.429655	115.161951	-87.500100
	0.042322	-43.830963	115.161951	-87.440500
	0.042331	-44.281675	115.161951	-87.440500
	0.042341	-43.537213	115.161951	-87.559700
	0.042350	-45.503752	115.161951	-87.619300
	0.042360	-44.057103	115.161951	-87.619300
	0.042369	-44.284491	115.161951	-87.619300
	0.042379	-43.291533	115.161951	-87.678900
	0.042388	-43.592901	115.161951	-87.738500
	0.042398	-44.757149	115.161951	-87.738500
	0.042407	-45.111565	115.161951	-87.738500
	0.042417	-45.060039	115.161951	-87.798100
	0.042426	-44.371827	115.161951	-87.917300
	0.042435	-43.610328	115.161951	-88.036500
	0.042445	-44.152612	115.161951	-88.096100
	0.042454	-43.568978	115.161951	-88.096100
	0.042464	-43.883970	115.161951	-88.036500
	0.042473	-43.135055	115.161951	-88.036500
	0.042483	-44.110062	115.161951	-88.096100
	0.042492	-44.217857	115.161951	-88.155700
	0.042502	-44.898356	115.161951	-88.155700
	0.042511	-45.229737	115.161951	-88.155700
	0.042521	-45.945556	115.161951	-88.155700
	0.042530	-44.389866	115.161951	-88.096100
	0.042540	-45.251691	115.161951	-88.215300
	0.042549	-45.176488	115.161951	-88.274900
	0.042559	-44.497904	115.161951	-88.274900
	0.042568	-44.816858	115.161951	-88.274900
	0.042578	-44.824905	115.161951	-88.215300
	0.042587	-45.482869	115.161951	-88.274900
	0.042596	-45.236238	115.161951	-88.274900
	0.042606	-44.527256	115.161951	-88.334500
	0.042615	-44.257039	115.161951	-88.334500
	0.042625	-44.679802	115.161951	-88.394200
	0.042634	-44.858609	115.161951	-88.513400
	0.042644	-44.390428	115.161951	-88.513400
	0.042653	-45.930323	115.161951	-88.513400
	0.042663	-44.943148	115.161951	-88.513400
	0.042672	-45.249339	115.161951	-88.573000
	0.042682	-45.036537	115.161951	-88.513400
	0.042691	-45.570796	115.161951	-88.394200
	0.042701	-46.562279	115.161951	-88.155700
	0.042710	-46.352793	115.161951	-87.976900
	0.042720	-46.044166	115.161951	-88.036500
	0.042729	-47.788467	115.161951	-88.036500
	0.042738	-46.272970	115.161951	-87.976900
	0.042748	-46.736440	115.161951	-87.976900
	0.042757	-49.625843	115.161951	-87.619300
	0.042767	-51.229442	115.161951	-87.142500
	0.042776	-51.807829	115.161951	-86.904000
	0.042786	-52.970709	115.161951	-86.963600
	0.042795	-51.936955	115.161951	-86.963600
	0.042805	-52.633967	115.161951	-86.963600
	0.042814	-52.606304	115.161951	-86.963600
	0.042824	-53.055378	115.161951	-86.904000
	0.042833	-52.992191	115.161951	-86.844400
	0.042843	-51.186360	115.161951	-86.904000
	0.042852	-51.722647	115.161951	-86.904000
	0.042862	-51.260693	115.161951	-86.904000
	0.042871	-51.694709	115.161951	-86.844400
	0.042881	-51.244124	115.161951	-86.904000
	0.042890	-52.113436	115.161951	-86.963600
	0.042899	-51.120648	115.161951	-86.963600
	0.042909	-50.304287	115.161951	-86.963600
	0.042918	-49.774165	115.161951	-86.963600
	0.042928	-51.373451	115.161951	-86.904000
	0.042937	-51.158547	115.161951	-86.844400
	0.042947	-51.651851	115.161951	-86.844400
	0.042956	-51.011784	115.161951	-86.844400
	0.042966	-52.457513	115.161951	-86.844400
	0.042975	-52.666601	115.161951	-86.606000
	0.042985	-51.900146	115.161951	-86.546400
	0.042994	-51.874434	115.161951	-86.606000
	0.043004	-53.520663	115.161951	-86.606000
	0.043013	-52.100279	115.161951	-86.546400
	0.043023	-53.806627	115.161951	-86.069600
	0.043032	-54.568915	115.161951	-85.771500
	0.043041	-54.462561	115.161951	-85.354300
	0.043051	-56.208846	115.161951	-84.698700
	0.043060	-56.691971	115.161951	-84.519900
	0.043070	-57.968373	115.161951	-84.460200
	0.043079	-57.029721	115.161951	-84.460200
	0.043089	-57.040384	115.161951	-84.519900
	0.043098	-56.827379	115.161951	-84.460200
	0.043108	-57.005043	115.161951	-84.519900
	0.043117	-57.645941	115.161951	-84.519900
	0.043127	-57.452446	115.161951	-84.400600
	0.043136	-57.405726	115.161951	-84.519900
	0.043146	-57.776598	115.161951	-84.579500
	0.043155	-58.950090	115.161951	-84.519900
	0.043165	-58.056514	115.161951	-84.519900
	0.043174	-58.900142	115.161951	-84.460200
	0.043184	-58.451789	115.161951	-84.579500
	0.043193	-58.191196	115.161951	-84.579500
	0.043202	-58.176053	115.161951	-84.579500
	0.043212	-58.368499	115.161951	-84.579500
	0.043221	-57.538016	115.161951	-84.579500
	0.043231	-57.134578	115.161951	-84.400600
	0.043240	-59.931634	115.161951	-83.983400
	0.043250	-59.683547	115.161951	-83.983400
	0.043259	-59.032403	115.161951	-83.983400
	0.043269	-60.215982	115.161951	-83.983400
	0.043278	-58.805525	115.161951	-83.983400
	0.043288	-59.962395	115.161951	-83.983400
	0.043297	-59.385421	115.161951	-83.983400
	0.043307	-59.868281	115.161951	-83.983400
	0.043316	-59.628703	115.161951	-83.923800
	0.043326	-59.925086	115.161951	-83.983400
	0.043335	-59.299348	115.161951	-83.983400
	0.043344	-60.691399	115.161951	-83.327800
	0.043354	-61.834875	115.161951	-82.910500
	0.043363	-61.874113	115.161951	-82.731700
	0.043373	-60.981932	115.161951	-82.672100
	0.043382	-60.808463	115.161951	-82.731700
	0.043392	-62.174341	115.161951	-82.731700
	0.043401	-61.341724	115.161951	-82.731700
	0.043411	-62.194240	115.161951	-82.731700
	0.043420	-62.076424	115.161951	-82.791300
	0.043430	-62.324834	115.161951	-82.731700
	0.043439	-62.416018	115.161951	-82.731700
	0.043449	-62.276713	115.161951	-82.672100
	0.043458	-61.243008	115.161951	-82.731700
	0.043468	-62.038022	115.161951	-82.731700
	0.043477	-62.854050	115.161951	-82.672100
	0.043487	-63.144598	115.161951	-82.672100
	0.043496	-65.817434	115.161951	-82.016500
	0.043505	-68.295932	115.161951	-80.943600
	0.043515	-68.878156	115.161951	-80.526300
	0.043524	-68.929217	115.161951	-80.347500
	0.043534	-68.199236	115.161951	-80.287900
	0.043543	-68.431340	115.161951	-80.347500
	0.043553	-69.244503	115.161951	-80.407100
	0.043562	-68.324197	115.161951	-80.407100
	0.043572	-68.038322	115.161951	-80.407100
	0.043581	-68.499957	115.161951	-80.407100
	0.043591	-68.144712	115.161951	-80.347500
	0.043600	-69.536232	115.161951	-80.287900
	0.043610	-68.477308	115.161951	-80.168700
	0.043619	-70.723263	115.161951	-79.274600
	0.043629	-73.431812	115.161951	-77.903700
	0.043638	-73.629545	115.161951	-77.546100
	0.043647	-74.740247	115.161951	-77.546100
	0.043657	-74.487336	115.161951	-77.605700
	0.043666	-74.326966	115.161951	-77.605700
	0.043676	-73.866615	115.161951	-77.546100
	0.043685	-73.988902	115.161951	-77.605700
	0.043695	-74.602607	115.161951	-77.605700
	0.043704	-74.504116	115.161951	-77.724900
	0.043714	-74.102564	115.161951	-77.784500
	0.043723	-73.357511	115.161951	-77.784500
	0.043733	-73.890261	115.161951	-77.724900
	0.043742	-74.281228	115.161951	-77.784500
	0.043752	-73.425335	115.161951	-77.724900
	0.043761	-73.950623	115.161951	-77.784500
	0.043771	-74.158303	115.161951	-77.784500
	0.043780	-73.960336	115.161951	-77.784500
	0.043790	-73.276446	115.161951	-77.784500
	0.043799	-72.955476	115.161951	-77.784500
	0.043808	-75.285982	115.161951	-77.426900
	0.043818	-75.422788	115.161951	-77.069300
	0.043827	-76.214273	115.161951	-76.950100
	0.043837	-76.408606	115.161951	-76.830900
	0.043846	-75.922477	115.161951	-76.890500
	0.043856	-77.066354	115.161951	-76.175200
	0.043865	-78.477594	115.161951	-75.698400
	0.043875	-77.371516	115.161951	-75.579200
	0.043884	-76.769558	115.161951	-75.638800
	0.043894	-78.201761	115.161951	-75.698400
	0.043903	-77.712658	115.161951	-75.638800
	0.043913	-77.314674	115.161951	-75.638800
	0.043922	-77.308433	115.161951	-75.638800
	0.043932	-78.117333	115.161951	-75.579200
	0.043941	-77.473016	115.161951	-75.579200
	0.043950	-78.766430	115.161951	-75.579200
	0.043960	-78.219520	115.161951	-75.519600
	0.043969	-78.681202	115.161951	-75.400300
	0.043979	-77.711741	115.161951	-75.459900
	0.043988	-78.143814	115.161951	-75.519600
	0.043998	-77.667565	115.161951	-75.519600
	0.044007	-78.837240	115.161951	-75.579200
	0.044017	-79.073034	115.161951	-75.698400
	0.044026	-78.491746	115.161951	-75.817600
	0.044036	-79.195158	115.161951	-75.877200
	0.044045	-78.352357	115.161951	-75.877200
	0.044055	-77.741576	115.161951	-75.817600
	0.044064	-78.552410	115.161951	-75.817600
	0.044074	-78.454812	115.161951	-75.758000
	0.044083	-78.690772	115.161951	-75.758000
	0.044093	-78.577218	115.161951	-75.817600
	0.044102	-79.401045	115.161951	-75.758000
	0.044111	-81.151619	115.161951	-75.340700
	0.044121	-81.117259	115.161951	-75.102300
	0.044130	-80.707607	115.161951	-75.042700
	0.044140	-81.336887	115.161951	-74.983100
	0.044149	-81.238085	115.161951	-74.983100
	0.044159	-80.744529	115.161951	-75.042700
	0.044168	-81.382143	115.161951	-75.042700
	0.044178	-81.255439	115.161951	-74.983100
	0.044187	-81.392597	115.161951	-74.983100
	0.044197	-81.886906	115.161951	-75.042700
	0.044206	-81.850035	115.161951	-75.102300
	0.044216	-82.513445	115.161951	-75.042700
	0.044225	-82.307861	115.161951	-75.102300
	0.044235	-81.925287	115.161951	-75.161900
	0.044244	-83.094855	115.161951	-75.221500
	0.044253	-82.893754	115.161951	-75.281100
	0.044263	-83.133963	115.161951	-75.281100
	0.044272	-83.427466	115.161951	-75.281100
	0.044282	-84.195036	115.161951	-75.102300
	0.044291	-89.407633	115.161951	-74.446700
	0.044301	-91.064540	115.161951	-74.029400
	0.044310	-90.232061	115.161951	-73.910200
	0.044320	-90.256101	115.161951	-73.910200
	0.044329	-90.917741	115.161951	-73.850600
	0.044339	-90.522441	115.161951	-73.910200
	0.044348	-91.172853	115.161951	-73.969800
	0.044358	-89.989519	115.161951	-73.969800
	0.044367	-90.922237	115.161951	-73.969800
	0.044377	-90.854763	115.161951	-73.969800
	0.044386	-89.442725	115.161951	-74.029400
	0.044396	-89.910392	115.161951	-74.029400
	0.044405	-91.062945	115.161951	-74.029400
	0.044414	-90.487756	115.161951	-73.969800
	0.044424	-89.219109	115.161951	-73.910200
	0.044433	-91.854455	115.161951	-73.731400
	0.044443	-90.047441	115.161951	-73.850600
	0.044452	-89.774118	115.161951	-73.850600
	0.044462	-90.915081	115.161951	-73.850600
	0.044471	-91.313422	115.161951	-73.791000
	0.044481	-91.077634	115.161951	-73.791000
	0.044490	-90.027072	115.161951	-73.791000
	0.044500	-90.133952	115.161951	-73.791000
	0.044509	-89.930578	115.161951	-73.791000
	0.044519	-89.833007	115.161951	-73.731400
	0.044528	-90.866669	115.161951	-73.731400
	0.044538	-90.696810	115.161951	-73.731400
	0.044547	-93.826216	115.161951	-72.718100
	0.044556	-95.465853	115.161951	-71.704900
	0.044566	-95.354115	115.161951	-71.466400
	0.044575	-95.109564	115.161951	-71.406800
	0.044585	-95.003901	115.161951	-71.466400
	0.044594	-94.624083	115.161951	-71.466400
	0.044604	-96.004594	115.161951	-71.406800
	0.044613	-95.693562	115.161951	-71.406800
	0.044623	-95.989687	115.161951	-71.406800
	0.044632	-96.182547	115.161951	-71.347200
	0.044642	-95.573750	115.161951	-71.406800
	0.044651	-94.692910	115.161951	-71.406800
	0.044661	-96.001221	115.161951	-71.406800
	0.044670	-96.365974	115.161951	-71.466400
	0.044680	-95.394800	115.161951	-71.466400
	0.044689	-94.856809	115.161951	-71.406800
	0.044699	-94.849305	115.161951	-71.406800
	0.044708	-95.235619	115.161951	-71.406800
	0.044717	-95.534727	115.161951	-71.466400
	0.044727	-96.104638	115.161951	-71.466400
	0.044736	-94.832767	115.161951	-71.645200
	0.044746	-94.779823	115.161951	-71.645200
	0.044755	-95.194678	115.161951	-71.645200
	0.044765	-95.395552	115.161951	-71.645200
	0.044774	-95.754219	115.161951	-71.645200
	0.044784	-94.959549	115.161951	-71.645200
	0.044793	-95.362581	115.161951	-71.704900
	0.044803	-95.339180	115.161951	-71.704900
	0.044812	-94.279546	115.161951	-71.764500
	0.044822	-95.160481	115.161951	-71.824100
	0.044831	-94.398417	115.161951	-71.824100
	0.044841	-95.001485	115.161951	-71.883700
	0.044850	-94.695311	115.161951	-71.883700
	0.044859	-93.901386	115.161951	-71.883700
	0.044869	-93.682684	115.161951	-71.883700
	0.044878	-93.218067	115.161951	-71.943300
	0.044888	-93.427558	115.161951	-71.943300
	0.044897	-94.707379	115.161951	-71.943300
	0.044907	-93.808069	115.161951	-71.943300
	0.044916	-94.491116	115.161951	-71.883700
	0.044926	-94.910249	115.161951	-71.824100
	0.044935	-94.113611	115.161951	-71.883700
	0.044945	-94.745323	115.161951	-71.883700
	0.044954	-94.003519	115.161951	-71.883700
	0.044964	-94.552516	115.161951	-71.764500
	0.044973	-94.829215	115.161951	-71.883700
	0.044983	-94.602761	115.161951	-71.764500
	0.044992	-95.240081	115.161951	-71.704900
	0.045002	-95.210285	115.161951	-71.764500
	0.045011	-94.747013	115.161951	-71.764500
	0.045020	-96.254648	115.161951	-71.704900
	0.045030	-95.138900	115.161951	-71.704900
	0.045039	-94.637049	115.161951	-71.764500
	0.045049	-94.977692	115.161951	-71.824100
	0.045058	-95.021252	115.161951	-71.824100
	0.045068	-93.918320	115.161951	-71.883700
	0.045077	-94.678384	115.161951	-71.824100
	0.045087	-94.654115	115.161951	-71.883700
	0.045096	-93.510131	115.161951	-71.824100
	0.045106	-94.992810	115.161951	-71.824100
	0.045115	-94.549324	115.161951	-71.883700
	0.045125	-94.205307	115.161951	-71.943300
	0.045134	-94.990956	115.161951	-71.883700
	0.045144	-94.476145	115.161951	-71.824100
	0.045153	-94.148178	115.161951	-71.824100
	0.045162	-94.465839	115.161951	-71.824100
	0.045172	-95.942482	115.161951	-71.883700
	0.045181	-94.874764	115.161951	-71.406800
	0.045191	-108.082741	115.161951	-68.367000
	0.045200	-107.199596	115.161951	-66.996100
	0.045210	-107.911370	115.161951	-66.698100
	0.045219	-107.766920	115.161951	-66.638500
	0.045229	-108.057114	115.161951	-66.638500
	0.045238	-108.341677	115.161951	-66.638500
	0.045248	-108.710130	115.161951	-66.638500
	0.045257	-108.635603	115.161951	-66.638500
	0.045267	-108.752311	115.161951	-66.638500
	0.045276	-107.734626	115.161951	-66.578900
	0.045286	-107.796214	115.161951	-66.578900
	0.045295	-108.426114	115.161951	-66.519200
	0.045305	-108.565994	115.161951	-66.280800
	0.045314	-108.518980	115.161951	-66.161600
	0.045323	-108.030356	115.161951	-66.221200
	0.045333	-107.559453	115.161951	-66.102000
	0.045342	-108.380101	115.161951	-65.565600
	0.045352	-108.260997	115.161951	-65.446400
	0.045361	-108.373650	115.161951	-65.446400
	0.045371	-108.662276	115.161951	-65.506000
	0.045380	-108.055456	115.161951	-65.506000
	0.045390	-108.579293	115.161951	-65.386800
	0.045399	-109.056808	115.161951	-65.327200
	0.045409	-109.909705	115.161951	-65.327200
	0.045418	-109.700155	115.161951	-65.267600
	0.045428	-110.046520	115.161951	-65.267600
	0.045437	-110.389029	115.161951	-65.267600
	0.045447	-110.013465	115.161951	-65.207900
	0.045456	-115.980296	115.161951	-64.254300
	0.045465	-116.337087	115.161951	-63.539000
	0.045475	-116.192636	115.161951	-63.419800
	0.045484	-117.746649	115.161951	-63.241000
	0.045494	-119.835775	115.161951	-62.764200
	0.045503	-118.932867	115.161951	-62.644900
	0.045513	-119.837304	115.161951	-62.585300
	0.045522	-119.744994	115.161951	-62.585300
	0.045532	-119.639283	115.161951	-62.585300
	0.045541	-120.212776	115.161951	-62.585300
	0.045551	-119.849351	115.161951	-62.585300
	0.045560	-121.438136	115.161951	-62.525700
	0.045570	-121.429506	115.161951	-62.466100
	0.045579	-125.271556	115.161951	-61.631700
	0.045589	-124.548436	115.161951	-61.095200
	0.045598	-123.969614	115.161951	-60.975800
	0.045608	-125.098959	115.161951	-60.916200
	0.045617	-125.770542	115.161951	-60.737400
	0.045626	-126.203026	115.161951	-60.737400
	0.045636	-125.428822	115.161951	-60.797000
	0.045645	-125.087121	115.161951	-60.737400
	0.045655	-125.849991	115.161951	-60.797000
	0.045664	-125.169892	115.161951	-60.797000
	0.045674	-126.267018	115.161951	-60.797000
	0.045683	-125.164672	115.161951	-60.856600
	0.045693	-125.872632	115.161951	-60.797000
	0.045702	-125.676550	115.161951	-60.737400
	0.045712	-126.143801	115.161951	-60.737400
	0.045721	-125.909868	115.161951	-60.737400
	0.045731	-125.759117	115.161951	-60.797000
	0.045740	-125.807529	115.161951	-60.856600
	0.045750	-127.252434	115.161951	-60.916200
	0.045759	-126.224342	115.161951	-60.856600
	0.045768	-126.904730	115.161951	-60.916200
	0.045778	-126.345081	115.161951	-60.916200
	0.045787	-126.513442	115.161951	-60.916200
	0.045797	-125.344099	115.161951	-60.916200
	0.045806	-125.530736	115.161951	-60.916200
	0.045816	-125.933134	115.161951	-60.916200
	0.045825	-126.400310	115.161951	-60.916200
	0.045835	-126.788791	115.161951	-60.916200
	0.045844	-127.246322	115.161951	-60.797000
	0.045854	-128.684208	115.161951	-60.439300
	0.045863	-128.812216	115.161951	-60.320100
	0.045873	-128.920331	115.161951	-60.320100
	0.045882	-129.544936	115.161951	-60.200900
	0.045892	-134.103163	115.161951	-59.128000
	0.045901	-134.686862	115.161951	-58.234000
	0.045910	-134.631797	115.161951	-58.055200
	0.045920	-134.808095	115.161951	-57.995600
	0.045929	-135.945889	115.161951	-57.995600
	0.045939	-135.317561	115.161951	-57.995600
	0.045948	-134.617328	115.161951	-58.055200
	0.045958	-135.179905	115.161951	-57.995600
	0.045967	-135.018845	115.161951	-57.935900
	0.045977	-134.350747	115.161951	-57.935900
	0.045986	-135.424202	115.161951	-58.055200
	0.045996	-134.999709	115.161951	-57.995600
	0.046005	-134.724000	115.161951	-58.114800
	0.046015	-134.491967	115.161951	-58.114800
	0.046024	-135.810140	115.161951	-58.114800
	0.046034	-135.551137	115.161951	-58.114800
	0.046043	-136.141871	115.161951	-58.114800
	0.046053	-135.358948	115.161951	-58.114800
	0.046062	-135.781303	115.161951	-58.114800
	0.046071	-136.036009	115.161951	-58.114800
	0.046081	-135.452018	115.161951	-58.174400
	0.046090	-135.672943	115.161951	-58.114800
	0.046100	-136.336670	115.161951	-58.114800
	0.046109	-135.294073	115.161951	-58.174400
	0.046119	-135.433006	115.161951	-58.174400
	0.046128	-135.945485	115.161951	-58.174400
	0.046138	-135.228026	115.161951	-58.174400
	0.046147	-135.847412	115.161951	-58.174400
	0.046157	-135.195221	115.161951	-58.174400
	0.046166	-135.665649	115.161951	-58.174400
	0.046176	-135.344341	115.161951	-58.174400
	0.046185	-142.752553	115.161951	-56.684300
	0.046195	-143.447323	115.161951	-55.730600
	0.046204	-144.065614	115.161951	-55.492200
	0.046213	-143.536442	115.161951	-55.432600
	0.046223	-144.527418	115.161951	-55.432600
	0.046232	-145.378314	115.161951	-55.074900
	0.046242	-146.478019	115.161951	-54.776900
	0.046251	-145.384070	115.161951	-54.598100
	0.046261	-145.608536	115.161951	-54.598100
	0.046270	-145.829581	115.161951	-54.598100
	0.046280	-145.130864	115.161951	-54.478900
	0.046289	-147.068025	115.161951	-54.300100
	0.046299	-147.011958	115.161951	-54.300100
	0.046308	-146.874500	115.161951	-54.359700
	0.046318	-147.054619	115.161951	-54.359700
	0.046327	-147.255558	115.161951	-54.359700
	0.046337	-146.870731	115.161951	-54.419300
	0.046346	-146.778402	115.161951	-54.419300
	0.046356	-146.675600	115.161951	-54.419300
	0.046365	-146.907810	115.161951	-54.419300
	0.046374	-146.424710	115.161951	-54.419300
	0.046384	-147.448868	115.161951	-54.359700
	0.046393	-147.584818	115.161951	-54.359700
	0.046403	-146.939496	115.161951	-54.419300
	0.046412	-147.256714	115.161951	-54.419300
	0.046422	-146.810179	115.161951	-54.419300
	0.046431	-146.311762	115.161951	-54.478900
	0.046441	-146.951476	115.161951	-54.419300
	0.046450	-146.508841	115.161951	-54.478900
	0.046460	-146.301930	115.161951	-54.478900
	0.046469	-146.538332	115.161951	-54.419300
	0.046479	-146.697405	115.161951	-54.419300
	0.046488	-145.218796	115.161951	-54.419300
	0.046498	-146.144392	115.161951	-54.359700
	0.046507	-145.751561	115.161951	-54.419300
	0.046516	-145.512302	115.161951	-54.419300
	0.046526	-145.185663	115.161951	-54.419300
	0.046535	-146.229800	115.161951	-54.478900
	0.046545	-146.813616	115.161951	-54.419300
	0.046554	-146.804673	115.161951	-54.419300
	0.046564	-146.232965	115.161951	-54.419300
	0.046573	-146.883250	115.161951	-54.419300
	0.046583	-147.476775	115.161951	-54.419300
	0.046592	-147.582440	115.161951	-54.300100
	0.046602	-148.976115	115.161951	-54.002000
	0.046611	-151.538901	115.161951	-53.584800
	0.046621	-151.053515	115.161951	-53.465600
	0.046630	-150.592585	115.161951	-53.465600
	0.046640	-150.720469	115.161951	-53.406000
	0.046649	-151.249492	115.161951	-53.406000
	0.046659	-151.720770	115.161951	-53.406000
	0.046668	-150.669580	115.161951	-53.346400
	0.046677	-152.122879	115.161951	-53.346400
	0.046687	-151.309395	115.161951	-53.167600
	0.046696	-151.874201	115.161951	-52.929200
	0.046706	-155.596004	115.161951	-50.425800
	0.046715	-158.512079	115.161951	-47.982000
	0.046725	-157.578416	115.161951	-47.326300
	0.046734	-158.538620	115.161951	-47.207100
	0.046744	-159.584889	115.161951	-47.207100
	0.046753	-159.049980	115.161951	-47.266700
	0.046763	-158.987573	115.161951	-47.266700
	0.046772	-159.050035	115.161951	-47.266700
	0.046782	-159.754622	115.161951	-47.266700
	0.046791	-159.237623	115.161951	-47.207100
	0.046801	-159.988816	115.161951	-47.207100
	0.046810	-159.439263	115.161951	-47.147500
	0.046819	-160.116367	115.161951	-47.147500
	0.046829	-160.055892	115.161951	-47.147500
	0.046838	-159.564480	115.161951	-47.087900
	0.046848	-160.438595	115.161951	-47.028300
	0.046857	-160.665140	115.161951	-47.087900
	0.046867	-160.735960	115.161951	-47.147500
	0.046876	-160.674188	115.161951	-47.147500
	0.046886	-158.817766	115.161951	-47.028300
	0.046895	-160.920385	115.161951	-46.789900
	0.046905	-160.611851	115.161951	-46.611100
	0.046914	-160.548738	115.161951	-46.611100
	0.046924	-159.499482	115.161951	-46.551500
	0.046933	-161.443179	115.161951	-46.551500
	0.046943	-161.085509	115.161951	-46.372600
	0.046952	-161.004731	115.161951	-46.253400
	0.046962	-161.792421	115.161951	-46.134200
	0.046971	-160.999891	115.161951	-46.074600
	0.046980	-162.684987	115.161951	-46.074600
	0.046990	-161.331723	115.161951	-46.134200
	0.046999	-160.806231	115.161951	-46.134200
	0.047009	-161.813146	115.161951	-46.134200
	0.047018	-161.881614	115.161951	-46.134200
	0.047028	-162.686683	115.161951	-46.134200
	0.047037	-161.271127	115.161951	-46.134200
	0.047047	-162.133568	115.161951	-46.193800
	0.047056	-162.428414	115.161951	-46.193800
	0.047066	-162.496869	115.161951	-46.253400
	0.047075	-162.166181	115.161951	-46.193800
	0.047085	-161.939517	115.161951	-46.134200
	0.047094	-162.473266	115.161951	-46.134200
	0.047104	-163.399861	115.161951	-46.134200
	0.047113	-161.816671	115.161951	-46.134200
	0.047122	-161.872097	115.161951	-46.134200
	0.047132	-162.186652	115.161951	-46.074600
	0.047141	-161.841196	115.161951	-46.074600
	0.047151	-162.207345	115.161951	-46.074600
	0.047160	-162.422630	115.161951	-46.134200
	0.047170	-161.571405	115.161951	-46.134200
	0.047179	-160.307642	115.161951	-46.134200
	0.047189	-162.451746	115.161951	-45.955400
	0.047198	-163.639440	115.161951	-45.776600
	0.047208	-163.504046	115.161951	-45.657400
	0.047217	-163.920516	115.161951	-45.597800
	0.047227	-163.211262	115.161951	-45.657400
	0.047236	-163.287273	115.161951	-45.597800
	0.047246	-163.480946	115.161951	-45.538200
	0.047255	-163.472551	115.161951	-45.538200
	0.047265	-162.908402	115.161951	-45.597800
	0.047274	-163.780417	115.161951	-45.597800
	0.047283	-164.253977	115.161951	-45.597800
	0.047293	-164.443220	115.161951	-45.597800
	0.047302	-163.821286	115.161951	-45.597800
	0.047312	-164.586269	115.161951	-45.597800
	0.047321	-164.300112	115.161951	-45.597800
	0.047331	-163.636747	115.161951	-45.597800
	0.047340	-163.328517	115.161951	-45.657400
	0.047350	-164.364163	115.161951	-45.717000
	0.047359	-171.859208	115.161951	-44.465300
	0.047369	-171.186289	115.161951	-43.809600
	0.047378	-172.274295	115.161951	-43.630800
	0.047388	-171.588277	115.161951	-43.630800
	0.047397	-171.230398	115.161951	-43.630800
	0.047407	-170.950888	115.161951	-43.571200
	0.047416	-172.018224	115.161951	-43.511600
