	0.047416	-167.086626	115.161951	-40.233400
	0.047425	-167.213931	115.161951	-40.173800
	0.047435	-167.515234	115.161951	-40.173800
	0.047444	-166.830074	115.161951	-40.293000
	0.047454	-166.980236	115.161951	-40.233400
	0.047463	-167.610482	115.161951	-40.293000
	0.047473	-167.149293	115.161951	-40.233400
	0.047482	-166.455937	115.161951	-40.233400
	0.047492	-167.366002	115.161951	-40.352600
	0.047501	-166.425311	115.161951	-40.412200
	0.047511	-166.830788	115.161951	-40.412200
	0.047520	-167.828185	115.161951	-40.412200
	0.047530	-167.825936	115.161951	-40.352600
	0.047539	-168.304524	115.161951	-40.412200
	0.047549	-167.302272	115.161951	-40.412200
	0.047558	-167.934608	115.161951	-40.412200
	0.047568	-167.815049	115.161951	-40.233400
	0.047577	-170.745983	115.161951	-39.518100
	0.047586	-171.260786	115.161951	-38.922100
	0.047596	-171.000185	115.161951	-38.743300
	0.047605	-170.819900	115.161951	-38.743300
	0.047615	-171.058850	115.161951	-38.743300
	0.047624	-171.423150	115.161951	-38.802900
	0.047634	-170.759197	115.161951	-38.802900
	0.047643	-171.051994	115.161951	-38.802900
	0.047653	-171.423446	115.161951	-38.743300
	0.047662	-171.962957	115.161951	-38.743300
	0.047672	-170.849759	115.161951	-38.743300
	0.047681	-171.662189	115.161951	-38.743300
	0.047691	-171.352314	115.161951	-38.743300
	0.047700	-171.331440	115.161951	-38.683600
	0.047710	-171.459881	115.161951	-38.683600
	0.047719	-171.617747	115.161951	-38.624000
	0.047728	-171.061647	115.161951	-38.624000
	0.047738	-171.146627	115.161951	-38.624000
	0.047747	-171.707535	115.161951	-38.564400
	0.047757	-171.910542	115.161951	-38.564400
	0.047766	-170.755584	115.161951	-38.564400
	0.047776	-171.904888	115.161951	-38.564400
	0.047785	-170.438424	115.161951	-38.564400
	0.047795	-170.576919	115.161951	-38.683600
	0.047804	-171.516298	115.161951	-38.683600
	0.047814	-170.934178	115.161951	-38.624000
	0.047823	-171.944779	115.161951	-38.683600
	0.047833	-171.585937	115.161951	-38.624000
	0.047842	-171.224863	115.161951	-38.564400
	0.047852	-171.158608	115.161951	-38.564400
	0.047861	-171.831366	115.161951	-38.564400
	0.047871	-171.274652	115.161951	-38.504800
	0.047880	-170.933201	115.161951	-38.504800
	0.047889	-170.270147	115.161951	-38.564400
	0.047899	-171.062539	115.161951	-38.564400
	0.047908	-171.088377	115.161951	-38.504800
	0.047918	-170.358847	115.161951	-38.504800
	0.047927	-170.607967	115.161951	-38.564400
	0.047937	-169.974066	115.161951	-38.564400
	0.047946	-170.983036	115.161951	-38.504800
	0.047956	-170.342608	115.161951	-38.445200
	0.047965	-171.381785	115.161951	-38.445200
	0.047975	-171.841900	115.161951	-38.504800
	0.047984	-171.111306	115.161951	-38.504800
	0.047994	-170.988107	115.161951	-38.564400
	0.048003	-172.620353	115.161951	-38.564400
	0.048013	-171.606489	115.161951	-38.683600
	0.048022	-171.924004	115.161951	-38.683600
	0.048031	-171.020744	115.161951	-38.743300
	0.048041	-172.120672	115.161951	-38.743300
	0.048050	-171.486708	115.161951	-38.802900
	0.048060	-170.768931	115.161951	-38.802900
	0.048069	-171.685282	115.161951	-38.802900
	0.048079	-171.378269	115.161951	-38.802900
	0.048088	-170.736133	115.161951	-38.862500
	0.048098	-171.030087	115.161951	-38.743300
	0.048107	-171.148616	115.161951	-38.683600
	0.048117	-172.144069	115.161951	-38.624000
	0.048126	-172.020749	115.161951	-38.624000
	0.048136	-172.367129	115.161951	-38.564400
	0.048145	-171.847135	115.161951	-38.564400
	0.048155	-172.607560	115.161951	-38.624000
	0.048164	-173.069339	115.161951	-38.624000
	0.048174	-171.239578	115.161951	-38.683600
	0.048183	-171.517358	115.161951	-38.683600
	0.048192	-171.846109	115.161951	-38.683600
	0.048202	-171.586141	115.161951	-38.683600
	0.048211	-172.224531	115.161951	-38.683600
	0.048221	-171.439233	115.161951	-38.743300
	0.048230	-172.690013	115.161951	-38.802900
	0.048240	-172.931586	115.161951	-38.802900
	0.048249	-172.317114	115.161951	-38.504800
	0.048259	-176.770671	115.161951	-37.730000
	0.048268	-176.374395	115.161951	-37.610800
	0.048278	-177.160828	115.161951	-37.551200
	0.048287	-177.514361	115.161951	-37.551200
	0.048297	-176.618648	115.161951	-37.610800
	0.048306	-175.868125	115.161951	-37.551200
	0.048316	-176.398976	115.161951	-37.610800
	0.048325	-175.510540	115.161951	-37.610800
	0.048334	-175.993863	115.161951	-37.551200
	0.048344	-176.578235	115.161951	-37.551200
	0.048353	-176.090424	115.161951	-37.551200
	0.048363	-176.168424	115.161951	-37.610800
	0.048372	-176.303771	115.161951	-37.610800
	0.048382	-176.343693	115.161951	-37.610800
	0.048391	-175.715897	115.161951	-37.551200
	0.048401	-176.661229	115.161951	-37.312700
	0.048410	-177.644132	115.161951	-36.895500
	0.048420	-177.617045	115.161951	-36.776300
	0.048429	-178.170560	115.161951	-36.776300
	0.048439	-177.661294	115.161951	-36.716700
	0.048448	-178.599477	115.161951	-36.716700
	0.048458	-178.414203	115.161951	-36.716700
	0.048467	-178.512569	115.161951	-36.716700
	0.048477	-177.463085	115.161951	-36.657100
	0.048486	-178.078816	115.161951	-36.716700
	0.048495	-178.394256	115.161951	-36.716700
	0.048505	-177.767117	115.161951	-36.657100
	0.048514	-178.155058	115.161951	-36.657100
	0.048524	-177.551883	115.161951	-36.657100
	0.048533	-177.869848	115.161951	-36.716700
	0.048543	-177.468356	115.161951	-36.716700
	0.048552	-177.497897	115.161951	-36.716700
	0.048562	-177.116188	115.161951	-36.657100
	0.048571	-177.896330	115.161951	-36.657100
	0.048581	-177.818455	115.161951	-36.597500
	0.048590	-179.366751	115.161951	-36.716700
	0.048600	-178.642961	115.161951	-36.716700
	0.048609	-178.139036	115.161951	-36.776300
	0.048619	-178.020005	115.161951	-36.776300
	0.048628	-178.896445	115.161951	-36.776300
	0.048637	-178.549027	115.161951	-36.776300
	0.048647	-178.543747	115.161951	-36.835900
	0.048656	-178.847445	115.161951	-36.835900
	0.048666	-178.654327	115.161951	-36.776300
	0.048675	-179.703776	115.161951	-36.776300
	0.048685	-177.475090	115.161951	-36.776300
	0.048694	-178.791488	115.161951	-36.776300
	0.048704	-177.664244	115.161951	-36.895500
	0.048713	-178.291478	115.161951	-36.835900
	0.048723	-178.287421	115.161951	-36.895500
	0.048732	-179.129327	115.161951	-36.955100
	0.048742	-176.920147	115.161951	-36.835900
	0.048751	-177.006888	115.161951	-36.835900
	0.048761	-177.515743	115.161951	-36.955100
	0.048770	-177.562101	115.161951	-36.955100
	0.048780	-177.458746	115.161951	-37.014700
	0.048789	-176.673306	115.161951	-37.133900
	0.048798	-177.649176	115.161951	-37.193500
	0.048808	-177.258417	115.161951	-37.133900
	0.048817	-178.251908	115.161951	-37.133900
	0.048827	-176.970717	115.161951	-37.133900
	0.048836	-175.504537	115.161951	-37.133900
	0.048846	-178.651982	115.161951	-37.014700
	0.048855	-178.369632	115.161951	-36.895500
	0.048865	-178.765851	115.161951	-36.835900
	0.048874	-178.547990	115.161951	-36.776300
	0.048884	-179.296054	115.161951	-36.776300
	0.048893	-178.074204	115.161951	-36.776300
	0.048903	-179.289204	115.161951	-36.776300
	0.048912	-179.643367	115.161951	-36.776300
	0.048922	-179.579808	115.161951	-36.716700
	0.048931	-179.893379	115.161951	-36.716700
	0.048940	-180.155181	115.161951	-36.657100
	0.048950	-178.939547	115.161951	-36.537900
	0.048959	-179.484269	115.161951	-36.597500
	0.048969	-179.310816	115.161951	-36.537900
	0.048978	-179.010398	115.161951	-36.418700
	0.048988	-180.406737	115.161951	-36.299500
	0.048997	-179.789499	115.161951	-36.299500
	0.049007	-179.854512	115.161951	-36.239900
	0.049016	-178.969910	115.161951	-36.180300
	0.049026	-179.892773	115.161951	-36.061000
	0.049035	-179.368548	115.161951	-36.001400
	0.049045	-179.351544	115.161951	-35.941800
	0.049054	-179.469632	115.161951	-35.882200
	0.049064	-178.443985	115.161951	-35.822600
	0.049073	-179.318682	115.161951	-35.763000
	0.049083	-179.568139	115.161951	-35.643800
	0.049092	-179.814444	115.161951	-35.524600
	0.049101	-179.730499	115.161951	-35.405400
	0.049111	-180.801141	115.161951	-35.405400
	0.049120	-180.395689	115.161951	-35.405400
	0.049130	-180.961193	115.161951	-35.345800
	0.049139	-180.848623	115.161951	-35.286200
	0.049149	-180.167481	115.161951	-35.286200
	0.049158	-180.207490	115.161951	-35.167000
	0.049168	-180.424664	115.161951	-35.107400
	0.049177	-180.940942	115.161951	-34.869000
	0.049187	-180.926637	115.161951	-34.749700
	0.049196	-181.265795	115.161951	-34.690100
	0.049206	-182.184686	115.161951	-34.570900
	0.049215	-181.331546	115.161951	-34.511300
	0.049225	-181.408229	115.161951	-34.451700
	0.049234	-180.766315	115.161951	-34.451700
	0.049243	-180.377401	115.161951	-34.332500
	0.049253	-180.805406	115.161951	-34.332500
	0.049262	-181.000931	115.161951	-34.392100
	0.049272	-181.055138	115.161951	-34.332500
	0.049281	-181.021051	115.161951	-34.272900
	0.049291	-180.726507	115.161951	-34.272900
	0.049300	-181.168307	115.161951	-34.213300
	0.049310	-180.359565	115.161951	-34.213300
	0.049319	-180.554530	115.161951	-34.153700
	0.049329	-180.878594	115.161951	-34.153700
	0.049338	-179.500014	115.161951	-34.153700
	0.049348	-180.324832	115.161951	-34.213300
	0.049357	-180.484666	115.161951	-34.213300
	0.049367	-181.233878	115.161951	-34.213300
	0.049376	-181.126887	115.161951	-34.272900
	0.049386	-181.013035	115.161951	-34.332500
	0.049395	-180.806834	115.161951	-34.272900
	0.049404	-180.526013	115.161951	-34.272900
	0.049414	-181.969027	115.161951	-34.332500
	0.049423	-180.792951	115.161951	-34.392100
	0.049433	-181.315072	115.161951	-34.451700
	0.049442	-180.967179	115.161951	-34.511300
	0.049452	-180.983065	115.161951	-34.511300
	0.049461	-181.365804	115.161951	-34.511300
	0.049471	-180.709596	115.161951	-34.451700
	0.049480	-181.341174	115.161951	-34.511300
	0.049490	-180.763858	115.161951	-34.570900
	0.049499	-180.821852	115.161951	-34.690100
	0.049509	-179.422531	115.161951	-34.690100
	0.049518	-179.584978	115.161951	-34.570900
	0.049528	-179.904914	115.161951	-34.570900
	0.049537	-180.489222	115.161951	-34.511300
	0.049546	-180.263364	115.161951	-34.451700
	0.049556	-178.981226	115.161951	-34.451700
	0.049565	-179.664394	115.161951	-34.511300
	0.049575	-179.842739	115.161951	-34.511300
	0.049584	-179.739056	115.161951	-34.570900
	0.049594	-180.835523	115.161951	-34.570900
	0.049603	-180.392461	115.161951	-34.570900
	0.049613	-179.032575	115.161951	-34.570900
	0.049622	-179.978521	115.161951	-34.630500
	0.049632	-180.258013	115.161951	-34.630500
	0.049641	-179.537303	115.161951	-34.690100
	0.049651	-180.108926	115.161951	-34.690100
	0.049660	-180.977183	115.161951	-34.749700
	0.049670	-181.405986	115.161951	-34.690100
	0.049679	-180.498656	115.161951	-34.749700
	0.049689	-180.564978	115.161951	-34.749700
	0.049698	-179.037781	115.161951	-34.809300
	0.049707	-179.536375	115.161951	-34.809300
	0.049717	-180.083823	115.161951	-34.809300
	0.049726	-180.042341	115.161951	-34.869000
	0.049736	-180.662699	115.161951	-34.869000
	0.049745	-180.357417	115.161951	-34.988200
	0.049755	-180.061369	115.161951	-34.988200
	0.049764	-180.705063	115.161951	-34.988200
	0.049774	-180.275081	115.161951	-34.988200
	0.049783	-180.820646	115.161951	-34.988200
	0.049793	-180.595567	115.161951	-34.988200
	0.049802	-180.186095	115.161951	-34.988200
	0.049812	-180.691216	115.161951	-34.988200
	0.049821	-180.541796	115.161951	-34.988200
	0.049831	-179.327337	115.161951	-35.047800
	0.049840	-181.123672	115.161951	-35.107400
	0.049849	-180.548859	115.161951	-35.047800
	0.049859	-181.926507	115.161951	-35.107400
	0.049868	-181.116717	115.161951	-35.107400
	0.049878	-180.096377	115.161951	-35.107400
	0.049887	-181.515621	115.161951	-35.167000
	0.049897	-182.357741	115.161951	-35.167000
	0.049906	-181.392387	115.161951	-35.226600
	0.049916	-181.731145	115.161951	-35.286200
	0.049925	-180.680997	115.161951	-35.286200
	0.049935	-180.693322	115.161951	-35.226600
	0.049944	-181.460988	115.161951	-35.226600
	0.049954	-180.680582	115.161951	-35.226600
	0.049963	-180.738149	115.161951	-35.226600
	0.049973	-181.093509	115.161951	-35.286200
	0.049982	-181.238038	115.161951	-35.345800
	0.049991	-181.215023	115.161951	-35.286200
	0.050001	-180.989561	115.161951	-35.286200
	0.050010	-181.159727	115.161951	-35.345800
	0.050020	-180.509184	115.161951	-35.405400
	0.050029	-180.555233	115.161951	-35.405400
	0.050039	-181.115711	115.161951	-35.465000
	0.050048	-180.116197	115.161951	-35.465000
	0.050058	-180.712700	115.161951	-35.465000
	0.050067	-181.041401	115.161951	-35.465000
	0.050077	-181.479958	115.161951	-35.465000
	0.050086	-179.806275	115.161951	-35.465000
	0.050096	-180.333409	115.161951	-35.524600
	0.050105	-180.124659	115.161951	-35.405400
	0.050115	-180.516522	115.161951	-35.345800
	0.050124	-181.645065	115.161951	-35.405400
	0.050134	-181.103008	115.161951	-35.405400
	0.050143	-180.327523	115.161951	-35.345800
	0.050152	-180.896828	115.161951	-35.345800
	0.050162	-181.731688	115.161951	-35.405400
	0.050171	-180.966638	115.161951	-35.345800
	0.050181	-180.147073	115.161951	-35.405400
	0.050190	-181.197847	115.161951	-35.465000
	0.050200	-180.228727	115.161951	-35.465000
	0.050209	-180.488197	115.161951	-35.465000
	0.050219	-180.562621	115.161951	-35.405400
	0.050228	-179.706347	115.161951	-35.345800
	0.050238	-180.506142	115.161951	-35.345800
	0.050247	-180.295012	115.161951	-35.405400
	0.050257	-180.949434	115.161951	-35.405400
	0.050266	-180.250781	115.161951	-35.405400
	0.050276	-180.842005	115.161951	-35.465000
	0.050285	-180.791912	115.161951	-35.405400
	0.050294	-179.667778	115.161951	-35.405400
	0.050304	-179.200049	115.161951	-35.345800
	0.050313	-180.622459	115.161951	-35.345800
	0.050323	-180.357744	115.161951	-35.345800
	0.050332	-179.666752	115.161951	-35.286200
	0.050342	-179.361430	115.161951	-35.226600
	0.050351	-179.523358	115.161951	-35.167000
	0.050361	-180.276361	115.161951	-35.226600
	0.050370	-180.219719	115.161951	-35.167000
	0.050380	-179.805512	115.161951	-35.226600
	0.050389	-180.702775	115.161951	-35.286200
	0.050399	-180.016492	115.161951	-35.286200
	0.050408	-180.313568	115.161951	-35.345800
	0.050418	-180.882789	115.161951	-35.345800
	0.050427	-180.555007	115.161951	-35.345800
	0.050437	-181.146910	115.161951	-35.345800
	0.050446	-181.583864	115.161951	-35.345800
	0.050455	-180.188657	115.161951	-35.345800
	0.050465	-180.412963	115.161951	-35.286200
	0.050474	-179.651095	115.161951	-35.345800
	0.050484	-180.097964	115.161951	-35.286200
