	0.047416	-148.066765	115.161951	-33.736500
	0.047425	-149.206369	115.161951	-33.736500
	0.047435	-149.660657	115.161951	-33.736500
	0.047444	-148.728770	115.161951	-33.796100
	0.047454	-149.789379	115.161951	-33.736500
	0.047463	-148.259138	115.161951	-33.676900
	0.047473	-150.012475	115.161951	-33.676900
	0.047482	-148.624552	115.161951	-33.676900
	0.047492	-150.960274	115.161951	-33.676900
	0.047501	-150.623485	115.161951	-33.676900
	0.047511	-150.463373	115.161951	-33.676900
	0.047520	-150.931399	115.161951	-33.676900
	0.047530	-150.810402	115.161951	-33.676900
	0.047539	-150.643440	115.161951	-33.676900
	0.047549	-150.480267	115.161951	-33.736500
	0.047558	-150.726853	115.161951	-33.736500
	0.047568	-149.971976	115.161951	-33.676900
	0.047577	-150.829770	115.161951	-33.617300
	0.047586	-150.876061	115.161951	-33.617300
	0.047596	-150.344960	115.161951	-33.617300
	0.047605	-149.598078	115.161951	-33.617300
	0.047615	-149.667311	115.161951	-33.617300
	0.047624	-150.222591	115.161951	-33.617300
	0.047634	-150.404197	115.161951	-33.617300
	0.047643	-150.072197	115.161951	-33.617300
	0.047653	-150.360078	115.161951	-33.557600
	0.047662	-149.767920	115.161951	-33.557600
	0.047672	-149.079219	115.161951	-33.557600
	0.047681	-150.675076	115.161951	-33.617300
	0.047691	-149.781410	115.161951	-33.557600
	0.047700	-149.865416	115.161951	-33.557600
	0.047710	-149.866939	115.161951	-33.676900
	0.047719	-150.412754	115.161951	-33.676900
	0.047728	-150.080020	115.161951	-33.617300
	0.047738	-150.999092	115.161951	-33.557600
	0.047747	-150.939546	115.161951	-33.438400
	0.047757	-151.098741	115.161951	-33.378800
	0.047766	-151.422738	115.161951	-33.319200
	0.047776	-150.083055	115.161951	-33.259600
	0.047785	-150.872240	115.161951	-33.259600
	0.047795	-151.530136	115.161951	-33.319200
	0.047804	-150.764461	115.161951	-33.319200
	0.047814	-150.018240	115.161951	-33.259600
	0.047823	-150.545214	115.161951	-33.200000
	0.047833	-153.316335	115.161951	-33.080800
	0.047842	-160.760833	115.161951	-31.709900
	0.047852	-160.212702	115.161951	-30.875400
	0.047861	-159.835784	115.161951	-30.637000
	0.047871	-159.453259	115.161951	-30.517800
	0.047880	-160.294029	115.161951	-30.517800
	0.047889	-160.485295	115.161951	-30.577400
	0.047899	-161.549670	115.161951	-30.577400
	0.047908	-160.464044	115.161951	-30.517800
	0.047918	-161.195532	115.161951	-30.517800
	0.047927	-161.135341	115.161951	-30.517800
	0.047937	-161.575642	115.161951	-30.517800
	0.047946	-161.747723	115.161951	-30.517800
	0.047956	-161.024471	115.161951	-30.577400
	0.047965	-161.709994	115.161951	-30.577400
	0.047975	-159.669932	115.161951	-30.517800
	0.047984	-161.916518	115.161951	-30.577400
	0.047994	-162.099648	115.161951	-30.577400
	0.048003	-161.269864	115.161951	-30.577400
	0.048013	-161.246998	115.161951	-30.577400
	0.048022	-161.862646	115.161951	-30.517800
	0.048031	-160.808239	115.161951	-30.398500
	0.048041	-163.602942	115.161951	-29.504400
	0.048050	-165.385466	115.161951	-28.670000
	0.048060	-164.374188	115.161951	-28.550700
	0.048069	-163.781923	115.161951	-28.610300
	0.048079	-166.412756	115.161951	-28.610300
	0.048088	-165.012495	115.161951	-28.550700
	0.048098	-164.960129	115.161951	-28.550700
	0.048107	-164.406779	115.161951	-28.550700
	0.048117	-164.244677	115.161951	-28.550700
	0.048126	-164.502953	115.161951	-28.550700
	0.048136	-163.106058	115.161951	-28.550700
	0.048145	-163.653755	115.161951	-28.550700
	0.048155	-163.795212	115.161951	-28.550700
	0.048164	-163.894858	115.161951	-28.610300
	0.048174	-163.777737	115.161951	-28.670000
	0.048183	-163.628979	115.161951	-28.610300
	0.048192	-163.195218	115.161951	-28.610300
	0.048202	-164.409339	115.161951	-28.670000
	0.048211	-164.384326	115.161951	-28.670000
	0.048221	-163.739053	115.161951	-28.670000
	0.048230	-162.549383	115.161951	-28.670000
	0.048240	-164.450566	115.161951	-28.670000
	0.048249	-163.463505	115.161951	-28.670000
	0.048259	-163.157562	115.161951	-28.729600
	0.048268	-163.581875	115.161951	-28.729600
	0.048278	-162.195157	115.161951	-28.729600
	0.048287	-165.060850	115.161951	-28.431500
	0.048297	-164.684993	115.161951	-28.252700
	0.048306	-164.785341	115.161951	-28.252700
	0.048316	-165.091336	115.161951	-28.312300
	0.048325	-164.996978	115.161951	-28.312300
	0.048334	-165.396970	115.161951	-28.312300
	0.048344	-164.316896	115.161951	-28.312300
	0.048353	-165.730522	115.161951	-28.312300
	0.048363	-164.818518	115.161951	-28.312300
	0.048372	-164.730477	115.161951	-28.371900
	0.048382	-166.004852	115.161951	-28.431500
	0.048391	-165.672408	115.161951	-28.431500
	0.048401	-165.566346	115.161951	-28.431500
	0.048410	-166.025950	115.161951	-28.431500
	0.048420	-165.405158	115.161951	-28.371900
	0.048429	-165.193529	115.161951	-28.371900
	0.048439	-165.388291	115.161951	-28.312300
	0.048448	-164.747154	115.161951	-28.312300
	0.048458	-166.540356	115.161951	-28.312300
	0.048467	-164.297809	115.161951	-28.312300
	0.048477	-164.884448	115.161951	-28.312300
	0.048486	-164.590934	115.161951	-28.312300
	0.048495	-165.473867	115.161951	-28.312300
	0.048505	-165.534390	115.161951	-28.371900
	0.048514	-165.721179	115.161951	-28.371900
	0.048524	-165.548015	115.161951	-28.431500
	0.048533	-165.222740	115.161951	-28.371900
	0.048543	-165.288679	115.161951	-28.312300
	0.048552	-164.515078	115.161951	-28.312300
	0.048562	-164.939527	115.161951	-28.312300
	0.048571	-165.338934	115.161951	-28.312300
	0.048581	-164.586467	115.161951	-28.371900
	0.048590	-165.958051	115.161951	-28.371900
	0.048600	-166.943961	115.161951	-28.371900
	0.048609	-165.190447	115.161951	-28.371900
	0.048619	-165.500653	115.161951	-28.371900
	0.048628	-166.041031	115.161951	-28.371900
	0.048637	-166.724125	115.161951	-28.312300
	0.048647	-166.157617	115.161951	-28.252700
	0.048656	-166.041072	115.161951	-28.252700
	0.048666	-165.795764	115.161951	-28.252700
	0.048675	-166.230050	115.161951	-28.252700
	0.048685	-166.918928	115.161951	-28.252700
	0.048694	-165.913832	115.161951	-28.193100
	0.048704	-166.006631	115.161951	-28.193100
	0.048713	-166.520434	115.161951	-28.193100
	0.048723	-165.736877	115.161951	-28.133500
	0.048732	-166.364394	115.161951	-28.133500
	0.048742	-166.587364	115.161951	-28.193100
	0.048751	-166.168006	115.161951	-28.193100
	0.048761	-166.233816	115.161951	-28.133500
	0.048770	-166.575748	115.161951	-28.193100
	0.048780	-166.649636	115.161951	-28.252700
	0.048789	-165.882043	115.161951	-28.193100
	0.048798	-165.804927	115.161951	-28.133500
	0.048808	-165.703165	115.161951	-28.193100
	0.048817	-165.990246	115.161951	-28.193100
	0.048827	-167.224594	115.161951	-28.193100
	0.048836	-166.075232	115.161951	-28.133500
	0.048846	-165.947272	115.161951	-28.133500
	0.048855	-166.427997	115.161951	-28.133500
	0.048865	-166.086604	115.161951	-28.133500
	0.048874	-166.100730	115.161951	-28.073900
	0.048884	-166.726439	115.161951	-28.073900
	0.048893	-166.941369	115.161951	-28.133500
	0.048903	-167.348152	115.161951	-28.133500
	0.048912	-167.033329	115.161951	-28.133500
	0.048922	-166.418150	115.161951	-28.073900
	0.048931	-166.993095	115.161951	-28.014300
	0.048940	-166.924175	115.161951	-28.014300
	0.048950	-167.284002	115.161951	-28.014300
	0.048959	-167.150839	115.161951	-27.954700
	0.048969	-167.619830	115.161951	-27.835500
	0.048978	-168.150486	115.161951	-27.895100
	0.048988	-167.666890	115.161951	-27.835500
	0.048997	-167.800669	115.161951	-27.835500
	0.049007	-167.608822	115.161951	-27.895100
	0.049016	-168.287851	115.161951	-27.954700
	0.049026	-167.756747	115.161951	-27.835500
	0.049035	-166.962879	115.161951	-27.775900
	0.049045	-167.515549	115.161951	-27.775900
	0.049054	-166.919245	115.161951	-27.716300
	0.049064	-168.387524	115.161951	-27.775900
	0.049073	-167.129508	115.161951	-27.775900
	0.049083	-167.273552	115.161951	-27.835500
	0.049092	-166.376119	115.161951	-27.954700
	0.049101	-166.601167	115.161951	-28.014300
	0.049111	-167.035468	115.161951	-28.193100
	0.049120	-167.209334	115.161951	-28.252700
	0.049130	-166.511610	115.161951	-28.133500
	0.049139	-170.243951	115.161951	-27.656700
	0.049149	-169.643725	115.161951	-27.299000
	0.049158	-169.797010	115.161951	-27.239400
	0.049168	-169.230388	115.161951	-27.179800
	0.049177	-168.938657	115.161951	-27.179800
	0.049187	-169.835680	115.161951	-27.179800
	0.049196	-170.262191	115.161951	-27.179800
	0.049206	-170.446444	115.161951	-27.179800
	0.049215	-169.527848	115.161951	-27.179800
	0.049225	-170.641687	115.161951	-27.120200
	0.049234	-170.281397	115.161951	-27.120200
	0.049243	-170.403489	115.161951	-27.120200
	0.049253	-170.090599	115.161951	-27.120200
	0.049262	-170.135030	115.161951	-27.120200
	0.049272	-170.358119	115.161951	-27.060600
	0.049281	-170.487466	115.161951	-27.001000
	0.049291	-170.602372	115.161951	-26.941400
	0.049300	-170.182683	115.161951	-26.881800
	0.049310	-170.166007	115.161951	-26.881800
	0.049319	-171.291681	115.161951	-26.881800
	0.049329	-170.860278	115.161951	-26.881800
	0.049338	-170.001704	115.161951	-26.822200
	0.049348	-170.789443	115.161951	-26.703000
	0.049357	-171.590355	115.161951	-26.703000
	0.049367	-169.624874	115.161951	-26.703000
	0.049376	-170.887825	115.161951	-26.703000
	0.049386	-170.812252	115.161951	-26.703000
	0.049395	-170.537114	115.161951	-26.703000
	0.049404	-170.061977	115.161951	-26.703000
	0.049414	-170.431965	115.161951	-26.703000
	0.049423	-170.123231	115.161951	-26.703000
	0.049433	-170.557265	115.161951	-26.643400
	0.049442	-170.771918	115.161951	-26.643400
	0.049452	-169.716115	115.161951	-26.703000
	0.049461	-169.576313	115.161951	-26.822200
	0.049471	-171.406267	115.161951	-26.822200
	0.049480	-170.296241	115.161951	-26.762600
	0.049490	-169.517774	115.161951	-26.703000
	0.049499	-170.204970	115.161951	-26.703000
	0.049509	-171.427366	115.161951	-26.762600
	0.049518	-170.338948	115.161951	-26.822200
	0.049528	-171.163461	115.161951	-26.822200
	0.049537	-170.744534	115.161951	-26.822200
	0.049546	-170.595832	115.161951	-26.881800
	0.049556	-171.886623	115.161951	-26.881800
	0.049565	-172.279462	115.161951	-26.881800
	0.049575	-171.351506	115.161951	-26.822200
	0.049584	-170.899616	115.161951	-26.881800
	0.049594	-170.595110	115.161951	-26.822200
	0.049603	-170.184187	115.161951	-26.762600
	0.049613	-170.761008	115.161951	-26.822200
	0.049622	-170.344204	115.161951	-26.822200
	0.049632	-170.743083	115.161951	-26.822200
	0.049641	-171.530078	115.161951	-26.822200
	0.049651	-172.124961	115.161951	-26.822200
	0.049660	-171.569239	115.161951	-26.822200
	0.049670	-171.464135	115.161951	-26.881800
	0.049679	-171.718226	115.161951	-26.881800
	0.049689	-171.504690	115.161951	-26.822200
	0.049698	-171.238635	115.161951	-26.822200
	0.049707	-171.987995	115.161951	-26.822200
	0.049717	-171.484839	115.161951	-26.822200
	0.049726	-171.420383	115.161951	-26.881800
	0.049736	-172.019578	115.161951	-26.822200
	0.049745	-171.594666	115.161951	-26.881800
	0.049755	-170.769527	115.161951	-26.881800
	0.049764	-171.595246	115.161951	-26.881800
	0.049774	-171.542557	115.161951	-26.881800
	0.049783	-171.979998	115.161951	-26.881800
	0.049793	-171.567537	115.161951	-26.881800
	0.049802	-171.874580	115.161951	-26.822200
	0.049812	-173.446420	115.161951	-26.405000
	0.049821	-172.676624	115.161951	-26.107000
	0.049831	-173.670365	115.161951	-25.987700
	0.049840	-171.991244	115.161951	-25.987700
	0.049849	-173.525249	115.161951	-25.987700
	0.049859	-173.909009	115.161951	-25.987700
	0.049868	-174.078033	115.161951	-25.987700
	0.049878	-174.492373	115.161951	-25.987700
	0.049887	-173.315349	115.161951	-26.047300
	0.049897	-172.863495	115.161951	-26.047300
	0.049906	-173.909750	115.161951	-26.047300
	0.049916	-173.884914	115.161951	-26.047300
	0.049925	-173.150035	115.161951	-25.987700
	0.049935	-173.814587	115.161951	-25.987700
	0.049944	-173.517052	115.161951	-25.987700
	0.049954	-172.820146	115.161951	-25.987700
	0.049963	-173.395816	115.161951	-25.987700
	0.049973	-174.187140	115.161951	-25.868500
	0.049982	-173.695868	115.161951	-25.808900
	0.049991	-174.300928	115.161951	-25.808900
	0.050001	-174.458496	115.161951	-25.808900
	0.050010	-174.352919	115.161951	-25.808900
	0.050020	-174.570039	115.161951	-25.749300
	0.050029	-173.927014	115.161951	-25.749300
	0.050039	-174.652070	115.161951	-25.749300
	0.050048	-174.726437	115.161951	-25.749300
	0.050058	-172.822883	115.161951	-25.808900
	0.050067	-173.982495	115.161951	-25.808900
	0.050077	-173.071918	115.161951	-25.749300
	0.050086	-173.864378	115.161951	-25.749300
	0.050096	-174.174494	115.161951	-25.749300
	0.050105	-174.363226	115.161951	-25.808900
	0.050115	-174.775756	115.161951	-25.808900
	0.050124	-174.801696	115.161951	-25.868500
	0.050134	-174.596141	115.161951	-25.808900
	0.050143	-173.555004	115.161951	-25.749300
	0.050152	-174.773645	115.161951	-25.749300
	0.050162	-173.709331	115.161951	-25.749300
	0.050171	-174.557465	115.161951	-25.749300
	0.050181	-174.479265	115.161951	-25.689700
	0.050190	-173.385203	115.161951	-25.689700
	0.050200	-173.517247	115.161951	-25.689700
	0.050209	-173.942579	115.161951	-25.749300
	0.050219	-173.206284	115.161951	-25.749300
	0.050228	-174.224371	115.161951	-25.749300
	0.050238	-174.031715	115.161951	-25.808900
	0.050247	-174.707995	115.161951	-25.808900
	0.050257	-174.515934	115.161951	-25.808900
	0.050266	-173.606684	115.161951	-25.749300
	0.050276	-174.674715	115.161951	-25.749300
	0.050285	-174.051018	115.161951	-25.451300
	0.050294	-178.419056	115.161951	-24.736000
	0.050304	-178.273457	115.161951	-24.497600
	0.050313	-177.389246	115.161951	-24.497600
	0.050323	-177.437272	115.161951	-24.438000
	0.050332	-178.720208	115.161951	-24.497600
	0.050342	-177.799421	115.161951	-24.497600
	0.050351	-177.311237	115.161951	-24.438000
	0.050361	-177.296419	115.161951	-24.438000
	0.050370	-177.575681	115.161951	-24.438000
	0.050380	-176.564258	115.161951	-24.497600
	0.050389	-178.030481	115.161951	-24.557200
	0.050399	-178.420204	115.161951	-24.557200
	0.050408	-177.625920	115.161951	-24.497600
	0.050418	-177.626527	115.161951	-24.497600
	0.050427	-178.461122	115.161951	-24.557200
	0.050437	-178.333056	115.161951	-24.557200
	0.050446	-177.243488	115.161951	-24.557200
	0.050455	-176.661806	115.161951	-24.557200
	0.050465	-177.657480	115.161951	-24.557200
	0.050474	-177.680258	115.161951	-24.497600
	0.050484	-177.962441	115.161951	-24.497600
