	0.047416	-155.521474	115.161951	-46.670700
	0.047425	-155.979819	115.161951	-46.670700
	0.047435	-155.842651	115.161951	-46.432300
	0.047444	-159.596349	115.161951	-45.001700
	0.047454	-160.072386	115.161951	-44.167300
	0.047463	-160.405775	115.161951	-44.107700
	0.047473	-160.871822	115.161951	-44.107700
	0.047482	-161.178895	115.161951	-44.167300
	0.047492	-160.045422	115.161951	-44.167300
	0.047501	-160.149761	115.161951	-44.167300
	0.047511	-161.485492	115.161951	-44.167300
	0.047520	-159.567726	115.161951	-44.107700
	0.047530	-160.231859	115.161951	-44.107700
	0.047539	-159.709888	115.161951	-44.107700
	0.047549	-159.319761	115.161951	-44.107700
	0.047558	-160.587811	115.161951	-44.107700
	0.047568	-159.298679	115.161951	-44.167300
	0.047577	-159.426098	115.161951	-44.107700
	0.047586	-160.759934	115.161951	-44.107700
	0.047596	-159.153015	115.161951	-44.167300
	0.047605	-159.603611	115.161951	-44.107700
	0.047615	-162.288872	115.161951	-43.392400
	0.047624	-162.950875	115.161951	-42.915600
	0.047634	-162.877758	115.161951	-42.856000
	0.047643	-163.781492	115.161951	-42.736800
	0.047653	-162.746045	115.161951	-42.736800
	0.047662	-162.979591	115.161951	-42.736800
	0.047672	-162.743576	115.161951	-42.856000
	0.047681	-162.572939	115.161951	-42.856000
	0.047691	-163.104559	115.161951	-42.856000
	0.047700	-164.071346	115.161951	-42.736800
	0.047710	-163.804625	115.161951	-42.736800
	0.047719	-162.935902	115.161951	-42.856000
	0.047728	-163.917214	115.161951	-42.915600
	0.047738	-161.605422	115.161951	-42.915600
	0.047747	-162.734901	115.161951	-42.856000
	0.047757	-162.421993	115.161951	-42.915600
	0.047766	-164.188799	115.161951	-42.915600
	0.047776	-162.375801	115.161951	-42.856000
	0.047785	-163.204429	115.161951	-42.856000
	0.047795	-163.518904	115.161951	-42.915600
	0.047804	-163.728096	115.161951	-42.915600
	0.047814	-162.287169	115.161951	-42.856000
	0.047823	-162.852154	115.161951	-42.796400
	0.047833	-162.254445	115.161951	-42.915600
	0.047842	-163.353870	115.161951	-42.915600
	0.047852	-163.676865	115.161951	-42.915600
	0.047861	-163.085011	115.161951	-42.975200
	0.047871	-163.670421	115.161951	-42.915600
	0.047880	-163.184313	115.161951	-42.915600
	0.047889	-163.497413	115.161951	-42.915600
	0.047899	-163.034440	115.161951	-42.975200
	0.047908	-163.942506	115.161951	-42.975200
	0.047918	-163.283284	115.161951	-42.856000
	0.047927	-163.612227	115.161951	-42.915600
	0.047937	-163.182252	115.161951	-42.975200
	0.047946	-164.907877	115.161951	-42.975200
	0.047956	-164.267546	115.161951	-42.975200
	0.047965	-163.508040	115.161951	-42.975200
	0.047975	-163.319740	115.161951	-42.975200
	0.047984	-163.661818	115.161951	-42.975200
	0.047994	-165.212960	115.161951	-43.034800
	0.048003	-167.594198	115.161951	-42.379100
	0.048013	-168.506618	115.161951	-41.544700
	0.048022	-168.970202	115.161951	-41.246600
	0.048031	-168.936563	115.161951	-41.187000
	0.048041	-170.365151	115.161951	-41.127400
	0.048050	-169.576713	115.161951	-41.127400
	0.048060	-168.991163	115.161951	-41.187000
	0.048069	-169.996497	115.161951	-41.187000
	0.048079	-170.257835	115.161951	-41.187000
	0.048088	-169.535375	115.161951	-41.187000
	0.048098	-170.317781	115.161951	-41.187000
	0.048107	-169.008258	115.161951	-41.187000
	0.048117	-168.768043	115.161951	-41.127400
	0.048126	-169.003151	115.161951	-41.187000
	0.048136	-169.342925	115.161951	-41.127400
	0.048145	-168.181696	115.161951	-41.067800
	0.048155	-167.317090	115.161951	-41.067800
	0.048164	-168.952757	115.161951	-41.067800
	0.048174	-168.515635	115.161951	-41.067800
	0.048183	-168.475768	115.161951	-41.008200
	0.048192	-168.406683	115.161951	-41.008200
	0.048202	-168.346618	115.161951	-41.008200
	0.048211	-168.861696	115.161951	-41.008200
	0.048221	-168.787744	115.161951	-41.067800
	0.048230	-168.842654	115.161951	-41.008200
	0.048240	-168.500773	115.161951	-41.008200
	0.048249	-169.193892	115.161951	-41.067800
	0.048259	-169.176595	115.161951	-41.067800
	0.048268	-167.907909	115.161951	-41.127400
	0.048278	-168.917668	115.161951	-41.187000
	0.048287	-167.975165	115.161951	-41.187000
	0.048297	-168.198512	115.161951	-41.187000
	0.048306	-168.812946	115.161951	-41.187000
	0.048316	-168.657702	115.161951	-41.067800
	0.048325	-169.265438	115.161951	-41.008200
	0.048334	-169.711131	115.161951	-41.067800
	0.048344	-168.391382	115.161951	-41.127400
	0.048353	-168.561188	115.161951	-41.187000
	0.048363	-168.959363	115.161951	-41.246600
	0.048372	-169.698798	115.161951	-41.187000
	0.048382	-169.516210	115.161951	-41.187000
	0.048391	-173.762264	115.161951	-40.531400
	0.048401	-174.443589	115.161951	-39.994900
	0.048410	-174.599659	115.161951	-39.875700
	0.048420	-174.035898	115.161951	-39.875700
	0.048429	-174.122618	115.161951	-39.875700
	0.048439	-175.104905	115.161951	-39.816100
	0.048448	-174.381452	115.161951	-39.756500
	0.048458	-173.726945	115.161951	-39.756500
	0.048467	-172.960126	115.161951	-39.756500
	0.048477	-173.886732	115.161951	-39.756500
	0.048486	-172.850062	115.161951	-39.756500
	0.048495	-173.679282	115.161951	-39.637300
	0.048505	-174.139370	115.161951	-39.577700
	0.048514	-173.708646	115.161951	-39.577700
	0.048524	-173.817494	115.161951	-39.518100
	0.048533	-173.960208	115.161951	-39.518100
	0.048543	-175.123149	115.161951	-39.518100
	0.048552	-174.565550	115.161951	-39.577700
	0.048562	-173.675320	115.161951	-39.518100
	0.048571	-173.139397	115.161951	-39.518100
	0.048581	-173.940557	115.161951	-39.518100
	0.048590	-174.295972	115.161951	-39.518100
	0.048600	-174.871330	115.161951	-39.458500
	0.048609	-173.407139	115.161951	-39.458500
	0.048619	-174.610435	115.161951	-39.518100
	0.048628	-173.481294	115.161951	-39.518100
	0.048637	-173.533582	115.161951	-39.518100
	0.048647	-174.734659	115.161951	-39.458500
	0.048656	-173.840609	115.161951	-39.458500
	0.048666	-173.864744	115.161951	-39.518100
	0.048675	-174.199336	115.161951	-39.518100
	0.048685	-174.797054	115.161951	-39.398900
	0.048694	-175.502955	115.161951	-39.279700
	0.048704	-175.174999	115.161951	-39.220100
	0.048713	-175.371527	115.161951	-39.160500
	0.048723	-174.427450	115.161951	-39.160500
	0.048732	-175.134432	115.161951	-39.100900
	0.048742	-175.534249	115.161951	-39.160500
	0.048751	-175.445753	115.161951	-39.100900
	0.048761	-175.571315	115.161951	-39.100900
	0.048770	-175.445898	115.161951	-39.100900
	0.048780	-174.633336	115.161951	-39.100900
	0.048789	-175.082117	115.161951	-39.160500
	0.048798	-175.253086	115.161951	-39.160500
	0.048808	-174.985447	115.161951	-39.100900
	0.048817	-175.296337	115.161951	-39.100900
	0.048827	-175.326644	115.161951	-38.981700
	0.048836	-175.422729	115.161951	-38.802900
	0.048846	-175.458454	115.161951	-38.743300
	0.048855	-175.695918	115.161951	-38.743300
	0.048865	-175.501837	115.161951	-38.743300
	0.048874	-175.413573	115.161951	-38.743300
	0.048884	-175.717151	115.161951	-38.802900
	0.048893	-176.086994	115.161951	-38.743300
	0.048903	-175.008562	115.161951	-38.743300
	0.048912	-175.686686	115.161951	-38.743300
	0.048922	-175.257183	115.161951	-38.743300
	0.048931	-175.639513	115.161951	-38.743300
	0.048940	-174.028858	115.161951	-38.743300
	0.048950	-175.862232	115.161951	-38.743300
	0.048959	-177.057372	115.161951	-38.683600
	0.048969	-176.135637	115.161951	-38.683600
	0.048978	-176.395333	115.161951	-38.743300
	0.048988	-177.111205	115.161951	-38.802900
	0.048997	-176.590334	115.161951	-38.922100
	0.049007	-178.022043	115.161951	-38.922100
	0.049016	-177.884090	115.161951	-38.981700
	0.049026	-177.161753	115.161951	-38.981700
	0.049035	-177.863132	115.161951	-38.981700
	0.049045	-178.542471	115.161951	-38.981700
	0.049054	-177.134187	115.161951	-38.981700
	0.049064	-177.861120	115.161951	-38.981700
	0.049073	-176.337341	115.161951	-38.981700
	0.049083	-177.464432	115.161951	-38.981700
	0.049092	-177.084363	115.161951	-38.922100
	0.049101	-177.866936	115.161951	-38.922100
	0.049111	-175.826559	115.161951	-38.922100
	0.049120	-177.255428	115.161951	-38.802900
	0.049130	-177.826575	115.161951	-38.802900
	0.049139	-176.392286	115.161951	-38.862500
	0.049149	-175.919941	115.161951	-38.802900
	0.049158	-175.649504	115.161951	-38.743300
	0.049168	-177.149706	115.161951	-38.802900
	0.049177	-175.756785	115.161951	-38.802900
	0.049187	-175.024586	115.161951	-38.802900
	0.049196	-176.453955	115.161951	-38.743300
	0.049206	-175.796441	115.161951	-38.683600
	0.049215	-176.120298	115.161951	-38.743300
	0.049225	-176.590420	115.161951	-38.683600
	0.049234	-176.211551	115.161951	-38.624000
	0.049243	-175.970621	115.161951	-38.624000
	0.049253	-176.246877	115.161951	-38.624000
	0.049262	-177.003708	115.161951	-38.624000
	0.049272	-177.420122	115.161951	-38.624000
	0.049281	-177.204465	115.161951	-38.683600
	0.049291	-177.262019	115.161951	-38.743300
	0.049300	-177.957451	115.161951	-38.683600
	0.049310	-176.903489	115.161951	-38.683600
	0.049319	-177.519469	115.161951	-38.683600
	0.049329	-176.999043	115.161951	-38.683600
	0.049338	-176.510854	115.161951	-38.683600
	0.049348	-177.452781	115.161951	-38.683600
	0.049357	-178.037207	115.161951	-38.683600
	0.049367	-177.817033	115.161951	-38.564400
	0.049376	-177.563774	115.161951	-38.624000
	0.049386	-177.279203	115.161951	-38.624000
	0.049395	-176.830493	115.161951	-38.564400
	0.049404	-177.313483	115.161951	-38.504800
	0.049414	-177.592582	115.161951	-38.564400
	0.049423	-176.400003	115.161951	-38.564400
	0.049433	-177.735648	115.161951	-38.504800
	0.049442	-178.076972	115.161951	-38.504800
	0.049452	-177.667049	115.161951	-38.564400
	0.049461	-177.400418	115.161951	-38.564400
	0.049471	-178.132968	115.161951	-38.564400
	0.049480	-177.478868	115.161951	-38.504800
	0.049490	-178.189190	115.161951	-38.564400
	0.049499	-177.250141	115.161951	-38.564400
	0.049509	-177.466691	115.161951	-38.504800
	0.049518	-178.067459	115.161951	-38.445200
	0.049528	-176.291295	115.161951	-38.445200
	0.049537	-177.285904	115.161951	-38.504800
	0.049546	-176.950694	115.161951	-38.504800
	0.049556	-176.736607	115.161951	-38.504800
	0.049565	-176.157331	115.161951	-38.564400
	0.049575	-177.372221	115.161951	-38.504800
	0.049584	-176.046967	115.161951	-38.504800
	0.049594	-176.791469	115.161951	-38.504800
	0.049603	-177.351462	115.161951	-38.504800
	0.049613	-177.554799	115.161951	-38.504800
	0.049622	-177.837640	115.161951	-38.504800
	0.049632	-177.247347	115.161951	-38.445200
	0.049641	-175.519310	115.161951	-38.445200
	0.049651	-176.592455	115.161951	-38.445200
	0.049660	-176.772921	115.161951	-38.445200
	0.049670	-177.029537	115.161951	-38.504800
	0.049679	-177.156233	115.161951	-38.445200
	0.049689	-175.353328	115.161951	-38.445200
	0.049698	-176.920535	115.161951	-38.445200
	0.049707	-176.622715	115.161951	-38.385600
	0.049717	-177.129254	115.161951	-38.326000
	0.049726	-176.936710	115.161951	-38.326000
	0.049736	-175.349508	115.161951	-38.326000
	0.049745	-176.897999	115.161951	-38.326000
	0.049755	-176.808737	115.161951	-38.326000
	0.049764	-177.276028	115.161951	-38.266400
	0.049774	-177.450927	115.161951	-38.266400
	0.049783	-177.248292	115.161951	-38.266400
	0.049793	-177.695320	115.161951	-38.385600
	0.049802	-176.894864	115.161951	-38.385600
	0.049812	-176.858848	115.161951	-38.385600
	0.049821	-177.200027	115.161951	-38.385600
	0.049831	-177.475794	115.161951	-38.385600
	0.049840	-177.905564	115.161951	-38.385600
	0.049849	-177.677077	115.161951	-38.385600
	0.049859	-176.532178	115.161951	-38.385600
	0.049868	-177.775231	115.161951	-38.385600
	0.049878	-176.303527	115.161951	-38.326000
	0.049887	-177.070463	115.161951	-38.326000
	0.049897	-177.150991	115.161951	-38.326000
	0.049906	-178.223754	115.161951	-38.326000
	0.049916	-178.588697	115.161951	-38.028000
	0.049925	-178.015461	115.161951	-37.849200
	0.049935	-177.816503	115.161951	-37.849200
	0.049944	-178.271438	115.161951	-37.849200
	0.049954	-178.497727	115.161951	-37.789600
	0.049963	-177.528568	115.161951	-37.789600
	0.049973	-178.653103	115.161951	-37.789600
	0.049982	-178.762679	115.161951	-37.789600
	0.049991	-178.707968	115.161951	-37.789600
	0.050001	-178.437415	115.161951	-37.789600
	0.050010	-179.486848	115.161951	-37.730000
	0.050020	-178.354349	115.161951	-37.789600
	0.050029	-178.253573	115.161951	-37.789600
	0.050039	-178.763876	115.161951	-37.789600
	0.050048	-177.675080	115.161951	-37.789600
	0.050058	-178.501893	115.161951	-37.789600
	0.050067	-179.081288	115.161951	-37.730000
	0.050077	-178.605177	115.161951	-37.730000
	0.050086	-179.497400	115.161951	-37.730000
	0.050096	-178.047373	115.161951	-37.670400
	0.050105	-178.196731	115.161951	-37.670400
	0.050115	-179.235436	115.161951	-37.670400
	0.050124	-178.677288	115.161951	-37.670400
	0.050134	-179.865022	115.161951	-37.610800
	0.050143	-179.480197	115.161951	-37.610800
	0.050152	-179.701914	115.161951	-37.610800
	0.050162	-180.087963	115.161951	-37.551200
	0.050171	-179.611350	115.161951	-37.491600
	0.050181	-178.824265	115.161951	-37.431900
	0.050190	-179.653560	115.161951	-37.431900
	0.050200	-178.798931	115.161951	-37.431900
	0.050209	-179.499514	115.161951	-37.431900
	0.050219	-178.829542	115.161951	-37.372300
	0.050228	-179.728576	115.161951	-37.312700
	0.050238	-180.568964	115.161951	-37.133900
	0.050247	-180.012814	115.161951	-37.074300
	0.050257	-179.947140	115.161951	-37.074300
	0.050266	-179.655778	115.161951	-37.074300
	0.050276	-179.762397	115.161951	-37.074300
	0.050285	-180.275202	115.161951	-37.074300
	0.050294	-180.253207	115.161951	-37.014700
	0.050304	-178.893766	115.161951	-37.074300
	0.050313	-179.515714	115.161951	-37.014700
	0.050323	-179.598186	115.161951	-37.014700
	0.050332	-179.069543	115.161951	-37.014700
	0.050342	-179.548853	115.161951	-36.955100
	0.050351	-179.125095	115.161951	-36.955100
	0.050361	-179.211434	115.161951	-36.955100
	0.050370	-179.035972	115.161951	-36.955100
	0.050380	-179.820209	115.161951	-36.955100
	0.050389	-178.935729	115.161951	-36.835900
	0.050399	-179.291486	115.161951	-36.835900
	0.050408	-179.243981	115.161951	-36.895500
	0.050418	-178.611334	115.161951	-36.835900
	0.050427	-178.106124	115.161951	-36.895500
	0.050437	-178.355092	115.161951	-36.955100
	0.050446	-178.927288	115.161951	-36.955100
	0.050455	-178.438803	115.161951	-36.895500
	0.050465	-178.820505	115.161951	-36.835900
	0.050474	-179.291695	115.161951	-36.955100
	0.050484	-179.050281	115.161951	-36.835900
