	0.041659	-34.411978	115.161951	-116.468000
	0.041669	-34.253205	115.161951	-116.528000
	0.041678	-33.993342	115.161951	-116.528000
	0.041687	-34.582298	115.161951	-116.647000
	0.041697	-33.924972	115.161951	-116.647000
	0.041706	-33.959099	115.161951	-116.587000
	0.041716	-34.504991	115.161951	-116.647000
	0.041725	-33.664281	115.161951	-116.647000
	0.041735	-34.732710	115.161951	-116.647000
	0.041744	-34.153920	115.161951	-116.706000
	0.041754	-33.612993	115.161951	-116.766000
	0.041763	-34.019050	115.161951	-116.766000
	0.041773	-34.453756	115.161951	-116.766000
	0.041782	-34.465022	115.161951	-116.766000
	0.041792	-34.606397	115.161951	-116.885000
	0.041801	-35.471002	115.161951	-116.945000
	0.041811	-35.008719	115.161951	-116.945000
	0.041820	-35.555629	115.161951	-116.945000
	0.041829	-34.320267	115.161951	-116.945000
	0.041839	-34.489893	115.161951	-117.004000
	0.041848	-34.471847	115.161951	-117.064000
	0.041858	-34.035222	115.161951	-117.064000
	0.041867	-34.060710	115.161951	-117.124000
	0.041877	-33.773457	115.161951	-117.064000
	0.041886	-34.041018	115.161951	-117.124000
	0.041896	-34.617386	115.161951	-117.183000
	0.041905	-35.006681	115.161951	-117.302000
	0.041915	-35.168303	115.161951	-117.302000
	0.041924	-35.174317	115.161951	-117.243000
	0.041934	-35.334401	115.161951	-117.243000
	0.041943	-35.713101	115.161951	-117.302000
	0.041953	-35.160186	115.161951	-117.302000
	0.041962	-35.525072	115.161951	-117.302000
	0.041972	-35.918775	115.161951	-117.302000
	0.041981	-35.909999	115.161951	-117.362000
	0.041990	-36.132724	115.161951	-117.422000
	0.042000	-36.695878	115.161951	-117.541000
	0.042009	-37.167396	115.161951	-117.600000
	0.042019	-37.513296	115.161951	-118.196000
	0.042028	-37.425990	115.161951	-118.733000
	0.042038	-37.036792	115.161951	-118.971000
	0.042047	-38.046684	115.161951	-118.971000
	0.042057	-37.953226	115.161951	-118.971000
	0.042066	-37.238673	115.161951	-118.912000
	0.042076	-36.914680	115.161951	-118.793000
	0.042085	-36.798212	115.161951	-118.673000
	0.042095	-36.489232	115.161951	-118.673000
	0.042104	-37.331942	115.161951	-118.673000
	0.042114	-37.520538	115.161951	-118.673000
	0.042123	-36.277214	115.161951	-118.673000
	0.042132	-36.531923	115.161951	-118.673000
	0.042142	-36.913620	115.161951	-118.673000
	0.042151	-37.730002	115.161951	-118.673000
	0.042161	-38.878669	115.161951	-118.375000
	0.042170	-38.412059	115.161951	-118.316000
	0.042180	-39.866287	115.161951	-118.316000
	0.042189	-40.582619	115.161951	-118.256000
	0.042199	-40.338636	115.161951	-117.839000
	0.042208	-40.235757	115.161951	-117.600000
	0.042218	-40.529710	115.161951	-117.541000
	0.042227	-40.713703	115.161951	-117.541000
	0.042237	-40.498172	115.161951	-117.541000
	0.042246	-40.662062	115.161951	-117.600000
	0.042256	-40.732145	115.161951	-117.600000
	0.042265	-40.455545	115.161951	-117.600000
	0.042275	-40.564043	115.161951	-117.600000
	0.042284	-39.812683	115.161951	-117.720000
	0.042293	-40.963265	115.161951	-117.779000
	0.042303	-39.614624	115.161951	-117.720000
	0.042312	-39.976890	115.161951	-117.720000
	0.042322	-39.735455	115.161951	-117.720000
	0.042331	-40.105992	115.161951	-117.720000
	0.042341	-39.635073	115.161951	-117.720000
	0.042350	-39.929029	115.161951	-117.779000
	0.042360	-40.495015	115.161951	-117.839000
	0.042369	-39.670079	115.161951	-117.839000
	0.042379	-39.665008	115.161951	-117.839000
	0.042388	-39.744930	115.161951	-117.779000
	0.042398	-39.987235	115.161951	-117.839000
	0.042407	-39.640223	115.161951	-117.779000
	0.042417	-40.000329	115.161951	-117.779000
	0.042426	-39.609409	115.161951	-117.839000
	0.042435	-40.998140	115.161951	-117.958000
	0.042445	-40.111900	115.161951	-117.958000
	0.042454	-39.704821	115.161951	-118.018000
	0.042464	-39.922905	115.161951	-117.958000
	0.042473	-40.739789	115.161951	-117.898000
	0.042483	-40.373965	115.161951	-117.898000
	0.042492	-40.189189	115.161951	-117.898000
	0.042502	-40.599123	115.161951	-117.958000
	0.042511	-40.499772	115.161951	-118.018000
	0.042521	-39.519102	115.161951	-118.018000
	0.042530	-40.526963	115.161951	-118.018000
	0.042540	-40.977068	115.161951	-118.077000
	0.042549	-40.206095	115.161951	-118.077000
	0.042559	-42.784056	115.161951	-116.706000
	0.042568	-50.344052	115.161951	-113.965000
	0.042578	-50.665877	115.161951	-112.832000
	0.042587	-50.460225	115.161951	-112.713000
	0.042596	-50.212817	115.161951	-112.713000
	0.042606	-51.062985	115.161951	-112.713000
	0.042615	-50.472497	115.161951	-112.653000
	0.042625	-51.589376	115.161951	-112.713000
	0.042634	-50.800835	115.161951	-112.772000
	0.042644	-50.521001	115.161951	-112.713000
	0.042653	-50.949648	115.161951	-112.713000
	0.042663	-50.427968	115.161951	-112.713000
	0.042672	-50.145110	115.161951	-112.653000
	0.042682	-50.247156	115.161951	-112.713000
	0.042691	-50.526692	115.161951	-112.772000
	0.042701	-49.521767	115.161951	-112.772000
	0.042710	-49.446628	115.161951	-112.772000
	0.042720	-50.578555	115.161951	-112.832000
	0.042729	-50.336581	115.161951	-112.832000
	0.042738	-50.129853	115.161951	-112.832000
	0.042748	-49.946118	115.161951	-112.832000
	0.042757	-49.699472	115.161951	-112.832000
	0.042767	-49.304925	115.161951	-112.832000
	0.042776	-49.849761	115.161951	-112.832000
	0.042786	-50.180930	115.161951	-112.892000
	0.042795	-51.041258	115.161951	-112.951000
	0.042805	-50.311537	115.161951	-112.951000
	0.042814	-50.804666	115.161951	-112.951000
	0.042824	-51.329774	115.161951	-112.892000
	0.042833	-51.514472	115.161951	-112.951000
	0.042843	-51.231427	115.161951	-113.070000
	0.042852	-51.411944	115.161951	-113.070000
	0.042862	-50.252100	115.161951	-113.070000
	0.042871	-50.615513	115.161951	-113.070000
	0.042881	-50.034886	115.161951	-113.070000
	0.042890	-51.700207	115.161951	-112.117000
	0.042899	-52.702445	115.161951	-111.580000
	0.042909	-51.902430	115.161951	-111.342000
	0.042918	-52.963225	115.161951	-111.342000
	0.042928	-52.290174	115.161951	-111.402000
	0.042937	-53.786964	115.161951	-111.521000
	0.042947	-52.737610	115.161951	-111.521000
	0.042956	-52.144837	115.161951	-111.580000
	0.042966	-51.907502	115.161951	-111.521000
	0.042975	-52.741226	115.161951	-111.521000
	0.042985	-51.126475	115.161951	-111.521000
	0.042994	-52.092738	115.161951	-111.521000
	0.043004	-52.898224	115.161951	-111.521000
	0.043013	-53.284823	115.161951	-111.521000
	0.043023	-52.126050	115.161951	-111.580000
	0.043032	-53.429021	115.161951	-111.580000
	0.043041	-52.758257	115.161951	-111.640000
	0.043051	-53.480119	115.161951	-111.700000
	0.043060	-52.909606	115.161951	-111.640000
	0.043070	-52.880961	115.161951	-111.640000
	0.043079	-53.663779	115.161951	-111.700000
	0.043089	-53.150841	115.161951	-111.700000
	0.043098	-53.870928	115.161951	-111.700000
	0.043108	-57.548047	115.161951	-110.865000
	0.043117	-59.668696	115.161951	-109.613000
	0.043127	-59.571346	115.161951	-109.375000
	0.043136	-58.719098	115.161951	-109.375000
	0.043146	-60.175059	115.161951	-109.375000
	0.043155	-59.815104	115.161951	-109.375000
	0.043165	-59.106308	115.161951	-109.375000
	0.043174	-58.983779	115.161951	-109.435000
	0.043184	-59.773588	115.161951	-109.494000
	0.043193	-59.441025	115.161951	-109.494000
	0.043202	-58.962362	115.161951	-109.494000
	0.043212	-59.270765	115.161951	-109.494000
	0.043221	-60.505258	115.161951	-109.494000
	0.043231	-59.865594	115.161951	-109.494000
	0.043240	-59.400006	115.161951	-109.494000
	0.043250	-60.759375	115.161951	-109.554000
	0.043259	-59.223600	115.161951	-109.494000
	0.043269	-58.931891	115.161951	-109.554000
	0.043278	-59.252899	115.161951	-109.613000
	0.043288	-59.510240	115.161951	-109.554000
	0.043297	-59.641709	115.161951	-109.554000
	0.043307	-59.674669	115.161951	-109.494000
	0.043316	-59.042367	115.161951	-109.494000
	0.043326	-59.279247	115.161951	-109.554000
	0.043335	-58.930370	115.161951	-109.613000
	0.043344	-59.432497	115.161951	-109.494000
	0.043354	-59.137078	115.161951	-109.554000
	0.043363	-59.905103	115.161951	-109.613000
	0.043373	-59.463284	115.161951	-109.673000
	0.043382	-60.557181	115.161951	-109.613000
	0.043392	-60.264329	115.161951	-109.494000
	0.043401	-60.146644	115.161951	-109.435000
	0.043411	-61.060304	115.161951	-109.435000
	0.043420	-60.658757	115.161951	-109.435000
	0.043430	-60.318628	115.161951	-109.435000
	0.043439	-60.351772	115.161951	-109.435000
	0.043449	-61.229104	115.161951	-109.435000
	0.043458	-60.099879	115.161951	-109.435000
	0.043468	-61.299766	115.161951	-109.494000
	0.043477	-60.984283	115.161951	-109.494000
	0.043487	-60.525863	115.161951	-109.494000
	0.043496	-60.385684	115.161951	-109.494000
	0.043505	-59.707084	115.161951	-109.494000
	0.043515	-60.911640	115.161951	-109.494000
	0.043524	-60.203613	115.161951	-109.494000
	0.043534	-65.546884	115.161951	-107.885000
	0.043543	-71.578211	115.161951	-105.322000
	0.043553	-71.075098	115.161951	-104.845000
	0.043562	-71.154847	115.161951	-104.785000
	0.043572	-70.275038	115.161951	-104.785000
	0.043581	-72.156067	115.161951	-104.666000
	0.043591	-77.564379	115.161951	-103.951000
	0.043600	-77.682909	115.161951	-103.415000
	0.043610	-76.837702	115.161951	-103.295000
	0.043619	-77.363522	115.161951	-103.295000
	0.043629	-78.739343	115.161951	-103.355000
	0.043638	-77.796601	115.161951	-103.415000
	0.043647	-78.726766	115.161951	-102.878000
	0.043657	-79.864002	115.161951	-100.434000
	0.043666	-81.571373	115.161951	-98.884600
	0.043676	-81.174921	115.161951	-98.705800
	0.043685	-82.153371	115.161951	-98.646200
	0.043695	-81.747162	115.161951	-98.646200
	0.043704	-81.074700	115.161951	-98.705800
	0.043714	-80.466104	115.161951	-98.705800
	0.043723	-80.503190	115.161951	-98.765400
	0.043733	-80.625202	115.161951	-98.765400
	0.043742	-80.603031	115.161951	-98.825000
	0.043752	-80.387022	115.161951	-98.825000
	0.043761	-80.648153	115.161951	-98.765400
	0.043771	-79.596182	115.161951	-98.765400
	0.043780	-79.334502	115.161951	-98.765400
	0.043790	-78.876064	115.161951	-98.765400
	0.043799	-79.453687	115.161951	-98.765400
	0.043808	-79.886704	115.161951	-98.765400
	0.043818	-79.145320	115.161951	-98.765400
	0.043827	-79.827488	115.161951	-98.705800
	0.043837	-81.037069	115.161951	-98.586500
	0.043846	-80.531156	115.161951	-98.467300
	0.043856	-79.976128	115.161951	-98.467300
	0.043865	-80.623177	115.161951	-98.467300
	0.043875	-79.663561	115.161951	-98.407700
	0.043884	-83.133763	115.161951	-97.871300
	0.043894	-83.029586	115.161951	-97.394500
	0.043903	-83.688470	115.161951	-97.334900
	0.043913	-82.917247	115.161951	-97.275200
	0.043922	-84.090848	115.161951	-97.275200
	0.043932	-84.093130	115.161951	-97.275200
	0.043941	-83.542134	115.161951	-97.275200
	0.043950	-83.577841	115.161951	-97.275200
	0.043960	-82.644148	115.161951	-97.275200
	0.043969	-83.741336	115.161951	-97.275200
	0.043979	-83.868191	115.161951	-97.275200
	0.043988	-83.448005	115.161951	-97.394500
	0.043998	-83.352755	115.161951	-97.454100
	0.044007	-83.883091	115.161951	-97.394500
	0.044017	-83.548796	115.161951	-97.334900
	0.044026	-82.148356	115.161951	-97.334900
	0.044036	-82.982976	115.161951	-97.334900
	0.044045	-82.815411	115.161951	-97.394500
	0.044055	-83.615298	115.161951	-97.454100
	0.044064	-83.965873	115.161951	-97.513700
	0.044074	-83.299250	115.161951	-97.513700
	0.044083	-83.119693	115.161951	-97.513700
	0.044093	-82.303069	115.161951	-97.275200
	0.044102	-83.508931	115.161951	-97.215600
	0.044111	-83.699912	115.161951	-97.215600
	0.044121	-83.852484	115.161951	-97.215600
	0.044130	-84.582276	115.161951	-97.156000
	0.044140	-83.140288	115.161951	-97.156000
	0.044149	-83.936374	115.161951	-97.096400
	0.044159	-84.204771	115.161951	-97.096400
	0.044168	-83.642860	115.161951	-97.036800
	0.044178	-82.611153	115.161951	-97.036800
	0.044187	-83.749983	115.161951	-97.036800
	0.044197	-82.946212	115.161951	-97.036800
	0.044206	-83.205723	115.161951	-97.036800
	0.044216	-83.963482	115.161951	-97.036800
	0.044225	-83.515127	115.161951	-97.036800
	0.044235	-84.282101	115.161951	-97.096400
	0.044244	-83.604184	115.161951	-97.156000
	0.044253	-84.635547	115.161951	-97.215600
	0.044263	-84.070698	115.161951	-97.096400
	0.044272	-83.548440	115.161951	-97.036800
	0.044282	-83.473803	115.161951	-97.036800
	0.044291	-84.261318	115.161951	-97.036800
	0.044301	-84.274890	115.161951	-97.096400
	0.044310	-85.325238	115.161951	-97.036800
	0.044320	-84.386334	115.161951	-96.977200
	0.044329	-84.757001	115.161951	-96.977200
	0.044339	-84.000095	115.161951	-96.977200
	0.044348	-83.777403	115.161951	-97.036800
	0.044358	-84.958824	115.161951	-97.036800
	0.044367	-84.059064	115.161951	-97.036800
	0.044377	-84.410241	115.161951	-97.036800
	0.044386	-84.933307	115.161951	-96.858000
	0.044396	-85.436177	115.161951	-96.738800
	0.044405	-84.085534	115.161951	-96.738800
	0.044414	-84.999380	115.161951	-96.738800
	0.044424	-85.224739	115.161951	-96.679200
	0.044433	-86.521176	115.161951	-96.679200
	0.044443	-85.233267	115.161951	-96.738800
	0.044452	-86.003780	115.161951	-96.440800
	0.044462	-85.532928	115.161951	-96.262000
	0.044471	-85.785324	115.161951	-96.262000
	0.044481	-86.031081	115.161951	-96.262000
	0.044490	-85.529599	115.161951	-96.321600
	0.044500	-86.685906	115.161951	-96.381200
	0.044509	-85.930100	115.161951	-96.381200
	0.044519	-86.114983	115.161951	-96.440800
	0.044528	-86.091705	115.161951	-96.381200
	0.044538	-86.082214	115.161951	-96.381200
	0.044547	-86.204362	115.161951	-96.381200
	0.044556	-85.960186	115.161951	-96.321600
	0.044566	-86.669483	115.161951	-96.321600
	0.044575	-86.397536	115.161951	-96.321600
	0.044585	-85.700796	115.161951	-96.381200
	0.044594	-86.158247	115.161951	-96.381200
	0.044604	-86.908092	115.161951	-96.381200
	0.044613	-86.909636	115.161951	-96.381200
	0.044623	-86.318818	115.161951	-96.381200
	0.044632	-86.364382	115.161951	-95.844700
	0.044642	-92.923532	115.161951	-94.354600
	0.044651	-97.219621	115.161951	-92.745300
	0.044661	-96.900592	115.161951	-92.089600
	0.044670	-96.994868	115.161951	-91.970400
	0.044680	-96.638388	115.161951	-91.970400
	0.044689	-96.539684	115.161951	-92.030000
	0.044699	-97.352356	115.161951	-92.030000
	0.044708	-98.415778	115.161951	-91.970400
	0.044717	-96.991944	115.161951	-91.910800
	0.044727	-98.034445	115.161951	-91.851200
	0.044736	-101.529427	115.161951	-91.374400
	0.044746	-101.724354	115.161951	-90.957200
	0.044755	-101.214058	115.161951	-90.837900
	0.044765	-102.266800	115.161951	-90.778300
	0.044774	-101.895413	115.161951	-90.718700
	0.044784	-101.456357	115.161951	-90.778300
	0.044793	-102.425406	115.161951	-90.837900
	0.044803	-102.213075	115.161951	-90.837900
	0.044812	-102.198859	115.161951	-90.778300
	0.044822	-102.299697	115.161951	-90.778300
	0.044831	-101.545204	115.161951	-90.837900
	0.044841	-102.320635	115.161951	-90.837900
	0.044850	-101.950747	115.161951	-90.778300
	0.044859	-102.210483	115.161951	-90.778300
	0.044869	-101.987935	115.161951	-90.778300
	0.044878	-102.787169	115.161951	-90.718700
	0.044888	-104.652467	115.161951	-89.765100
	0.044897	-107.595436	115.161951	-88.930600
	0.044907	-107.433212	115.161951	-88.573000
	0.044916	-107.172986	115.161951	-88.513400
	0.044926	-107.250860	115.161951	-88.513400
	0.044935	-107.329287	115.161951	-88.573000
	0.044945	-106.338854	115.161951	-88.632600
	0.044954	-106.997536	115.161951	-88.573000
	0.044964	-107.168474	115.161951	-88.573000
	0.044973	-106.935857	115.161951	-88.513400
	0.044983	-106.989627	115.161951	-88.513400
	0.044992	-106.895083	115.161951	-88.513400
	0.045002	-108.265499	115.161951	-88.513400
	0.045011	-107.145111	115.161951	-88.513400
	0.045020	-107.894979	115.161951	-88.513400
	0.045030	-107.735427	115.161951	-88.513400
	0.045039	-107.856096	115.161951	-88.573000
	0.045049	-107.592808	115.161951	-88.632600
	0.045058	-108.633955	115.161951	-88.692200
	0.045068	-108.856679	115.161951	-88.632600
	0.045077	-108.004609	115.161951	-88.573000
	0.045087	-108.606497	115.161951	-88.573000
	0.045096	-108.323296	115.161951	-88.573000
	0.045106	-108.535955	115.161951	-88.573000
	0.045115	-108.779472	115.161951	-88.573000
	0.045125	-108.510325	115.161951	-88.573000
	0.045134	-108.914099	115.161951	-88.513400
	0.045144	-109.705021	115.161951	-88.513400
	0.045153	-108.750388	115.161951	-88.573000
	0.045162	-109.583135	115.161951	-88.453800
	0.045172	-115.899126	115.161951	-86.904000
	0.045181	-115.886030	115.161951	-85.950400
	0.045191	-115.420156	115.161951	-85.771500
	0.045200	-115.814926	115.161951	-85.771500
	0.045210	-116.019977	115.161951	-85.771500
	0.045219	-121.045089	115.161951	-84.996700
	0.045229	-121.561592	115.161951	-84.341000
	0.045238	-120.434684	115.161951	-84.162200
	0.045248	-121.360896	115.161951	-84.102600
	0.045257	-121.116120	115.161951	-84.102600
	0.045267	-121.515516	115.161951	-84.043000
	0.045276	-121.306340	115.161951	-84.043000
	0.045286	-121.180026	115.161951	-84.043000
	0.045295	-120.777472	115.161951	-83.983400
	0.045305	-120.251649	115.161951	-83.923800
	0.045314	-121.566123	115.161951	-83.864200
	0.045323	-120.783040	115.161951	-83.923800
	0.045333	-120.836413	115.161951	-83.983400
	0.045342	-121.325245	115.161951	-83.983400
	0.045352	-122.127293	115.161951	-84.043000
	0.045361	-122.361728	115.161951	-83.983400
	0.045371	-123.295191	115.161951	-83.923800
	0.045380	-122.572181	115.161951	-83.983400
	0.045390	-123.208079	115.161951	-83.983400
	0.045399	-122.062434	115.161951	-83.983400
	0.045409	-121.937261	115.161951	-83.983400
	0.045418	-121.742886	115.161951	-83.983400
	0.045428	-121.843514	115.161951	-84.043000
	0.045437	-121.367034	115.161951	-84.043000
	0.045447	-121.862489	115.161951	-84.102600
	0.045456	-121.736683	115.161951	-84.102600
	0.045465	-121.727574	115.161951	-84.102600
	0.045475	-121.530712	115.161951	-84.102600
	0.045484	-121.284367	115.161951	-84.043000
	0.045494	-121.889159	115.161951	-84.043000
	0.045503	-122.354963	115.161951	-84.102600
	0.045513	-121.657254	115.161951	-84.102600
	0.045522	-121.919034	115.161951	-84.102600
	0.045532	-121.519655	115.161951	-84.043000
	0.045541	-121.101962	115.161951	-84.043000
	0.045551	-122.060036	115.161951	-83.983400
	0.045560	-122.047266	115.161951	-83.923800
	0.045570	-128.045290	115.161951	-82.731700
	0.045579	-129.616466	115.161951	-81.897200
	0.045589	-128.192944	115.161951	-81.718400
	0.045598	-129.259858	115.161951	-81.658800
	0.045608	-128.533934	115.161951	-81.599200
	0.045617	-128.495235	115.161951	-81.599200
	0.045626	-128.210091	115.161951	-81.599200
	0.045636	-127.815589	115.161951	-81.599200
	0.045645	-128.736336	115.161951	-81.658800
	0.045655	-128.112265	115.161951	-81.599200
	0.045664	-128.253224	115.161951	-81.599200
	0.045674	-127.730453	115.161951	-81.539600
	0.045683	-128.968732	115.161951	-81.301200
	0.045693	-127.648785	115.161951	-81.182000
	0.045702	-128.007200	115.161951	-81.003200
	0.045712	-127.829073	115.161951	-81.003200
	0.045721	-127.063629	115.161951	-81.062800
	0.045731	-127.755857	115.161951	-81.062800
	0.045740	-126.852563	115.161951	-81.062800
	0.045750	-128.065732	115.161951	-81.062800
	0.045759	-127.160047	115.161951	-81.062800
	0.045768	-128.562589	115.161951	-81.062800
	0.045778	-128.146844	115.161951	-81.062800
	0.045787	-127.686774	115.161951	-81.122400
	0.045797	-128.524153	115.161951	-81.062800
	0.045806	-128.116735	115.161951	-81.062800
	0.045816	-130.116497	115.161951	-81.062800
	0.045825	-128.421934	115.161951	-81.182000
	0.045835	-129.501121	115.161951	-81.182000
	0.045844	-128.738371	115.161951	-81.182000
	0.045854	-128.684867	115.161951	-81.182000
	0.045863	-128.967457	115.161951	-81.182000
	0.045873	-129.096265	115.161951	-81.182000
	0.045882	-129.229279	115.161951	-81.241600
	0.045892	-129.276445	115.161951	-81.182000
	0.045901	-128.844555	115.161951	-81.182000
	0.045910	-128.702656	115.161951	-81.122400
	0.045920	-129.306884	115.161951	-81.062800
	0.045929	-129.983359	115.161951	-81.062800
	0.045939	-129.651956	115.161951	-81.122400
	0.045948	-128.544708	115.161951	-81.182000
	0.045958	-128.179838	115.161951	-81.241600
	0.045967	-127.548060	115.161951	-81.241600
	0.045977	-127.656013	115.161951	-81.241600
	0.045986	-128.522275	115.161951	-81.241600
	0.045996	-128.254008	115.161951	-81.182000
	0.046005	-128.193017	115.161951	-81.182000
	0.046015	-128.319538	115.161951	-81.182000
	0.046024	-127.733602	115.161951	-81.182000
	0.046034	-127.479762	115.161951	-81.182000
	0.046043	-128.490135	115.161951	-81.182000
	0.046053	-128.839022	115.161951	-81.182000
	0.046062	-127.713590	115.161951	-81.122400
	0.046071	-127.594763	115.161951	-80.943600
	0.046081	-129.206111	115.161951	-80.824400
	0.046090	-128.219021	115.161951	-80.705200
	0.046100	-129.834265	115.161951	-80.585900
	0.046109	-128.493843	115.161951	-80.526300
	0.046119	-129.984002	115.161951	-80.526300
	0.046128	-130.343940	115.161951	-80.466700
	0.046138	-129.879216	115.161951	-80.466700
	0.046147	-130.158627	115.161951	-80.466700
	0.046157	-130.361887	115.161951	-80.526300
	0.046166	-130.048348	115.161951	-80.466700
	0.046176	-131.593914	115.161951	-79.811100
	0.046185	-130.915482	115.161951	-79.334200
	0.046195	-130.697892	115.161951	-79.215000
	0.046204	-131.117690	115.161951	-79.215000
	0.046213	-130.314254	115.161951	-79.155400
	0.046223	-130.900821	115.161951	-79.155400
	0.046232	-131.041521	115.161951	-79.215000
	0.046242	-131.156998	115.161951	-79.215000
	0.046251	-132.797087	115.161951	-79.036200
	0.046261	-135.821191	115.161951	-78.082600
	0.046270	-135.558360	115.161951	-77.605700
	0.046280	-137.025640	115.161951	-77.546100
	0.046289	-135.874610	115.161951	-77.546100
	0.046299	-136.000437	115.161951	-77.546100
	0.046308	-136.297039	115.161951	-77.605700
	0.046318	-137.453211	115.161951	-77.546100
	0.046327	-136.171852	115.161951	-77.546100
	0.046337	-136.382520	115.161951	-77.546100
	0.046346	-137.015709	115.161951	-77.546100
	0.046356	-137.319623	115.161951	-77.546100
	0.046365	-139.029687	115.161951	-76.890500
	0.046374	-141.949658	115.161951	-76.413600
	0.046384	-143.561875	115.161951	-76.175200
	0.046393	-143.222779	115.161951	-76.115600
	0.046403	-142.818189	115.161951	-76.115600
	0.046412	-144.223727	115.161951	-76.056000
	0.046422	-143.794110	115.161951	-76.115600
	0.046431	-144.155794	115.161951	-76.115600
	0.046441	-144.692320	115.161951	-76.115600
	0.046450	-144.315474	115.161951	-76.115600
	0.046460	-143.888808	115.161951	-76.175200
	0.046469	-143.865803	115.161951	-76.175200
	0.046479	-143.788694	115.161951	-76.175200
	0.046488	-143.508028	115.161951	-76.234800
	0.046498	-144.098114	115.161951	-76.175200
	0.046507	-143.967999	115.161951	-75.579200
	0.046516	-144.241526	115.161951	-75.400300
	0.046526	-145.175103	115.161951	-75.400300
	0.046535	-143.999683	115.161951	-75.340700
	0.046545	-143.974153	115.161951	-75.340700
	0.046554	-143.786907	115.161951	-75.400300
	0.046564	-143.675862	115.161951	-75.400300
	0.046573	-145.182615	115.161951	-75.459900
	0.046583	-145.095034	115.161951	-75.340700
	0.046592	-144.056072	115.161951	-75.340700
	0.046602	-144.578652	115.161951	-75.281100
	0.046611	-146.589522	115.161951	-75.042700
	0.046621	-145.297228	115.161951	-74.863900
	0.046630	-145.530323	115.161951	-74.804300
	0.046640	-146.121152	115.161951	-74.863900
	0.046649	-146.685009	115.161951	-74.804300
	0.046659	-145.731291	115.161951	-74.744700
	0.046668	-146.783037	115.161951	-74.685100
	0.046677	-146.379917	115.161951	-74.625500
	0.046687	-146.602701	115.161951	-74.565900
	0.046696	-146.857665	115.161951	-74.506300
	0.046706	-146.517940	115.161951	-74.506300
	0.046715	-146.611411	115.161951	-74.506300
	0.046725	-147.086296	115.161951	-74.506300
	0.046734	-146.702358	115.161951	-74.506300
	0.046744	-146.348180	115.161951	-74.506300
	0.046753	-146.636015	115.161951	-74.506300
	0.046763	-146.709566	115.161951	-74.506300
	0.046772	-146.684253	115.161951	-74.565900
	0.046782	-146.156531	115.161951	-74.506300
	0.046791	-146.405159	115.161951	-74.506300
	0.046801	-147.215030	115.161951	-74.506300
	0.046810	-146.544681	115.161951	-74.506300
	0.046819	-146.616833	115.161951	-74.506300
	0.046829	-146.092452	115.161951	-74.506300
	0.046838	-146.013056	115.161951	-74.565900
	0.046848	-145.490143	115.161951	-74.685100
	0.046857	-145.534422	115.161951	-74.685100
	0.046867	-147.963966	115.161951	-74.506300
	0.046876	-147.538923	115.161951	-74.327500
	0.046886	-147.488863	115.161951	-74.267900
	0.046895	-147.786830	115.161951	-74.148600
	0.046905	-149.917633	115.161951	-73.910200
	0.046914	-150.145286	115.161951	-73.791000
	0.046924	-149.364077	115.161951	-73.731400
	0.046933	-149.799699	115.161951	-73.671800
	0.046943	-151.515042	115.161951	-73.254600
	0.046952	-152.250874	115.161951	-72.718100
	0.046962	-153.210607	115.161951	-72.539300
	0.046971	-153.359182	115.161951	-72.420100
	0.046980	-154.130492	115.161951	-72.420100
	0.046990	-154.202191	115.161951	-72.420100
	0.046999	-154.855022	115.161951	-72.420100
	0.047009	-153.580685	115.161951	-72.420100
	0.047018	-153.767364	115.161951	-72.360500
	0.047028	-153.377071	115.161951	-72.122100
	0.047037	-154.174666	115.161951	-72.002900
	0.047047	-153.220845	115.161951	-71.943300
	0.047056	-153.918396	115.161951	-71.943300
	0.047066	-153.167070	115.161951	-72.002900
	0.047075	-153.113953	115.161951	-72.002900
	0.047085	-153.527135	115.161951	-72.002900
	0.047094	-152.580581	115.161951	-72.002900
	0.047104	-153.581063	115.161951	-72.002900
	0.047113	-154.763836	115.161951	-72.002900
	0.047122	-154.000294	115.161951	-72.002900
	0.047132	-153.015596	115.161951	-72.002900
	0.047141	-153.847127	115.161951	-72.002900
	0.047151	-153.619633	115.161951	-71.943300
	0.047160	-152.983809	115.161951	-72.002900
	0.047170	-153.142100	115.161951	-72.002900
	0.047179	-152.487651	115.161951	-72.002900
	0.047189	-152.759247	115.161951	-72.002900
	0.047198	-153.538311	115.161951	-72.062500
	0.047208	-154.445336	115.161951	-72.062500
	0.047217	-153.836677	115.161951	-72.122100
	0.047227	-154.214141	115.161951	-72.181700
	0.047236	-153.674385	115.161951	-72.181700
	0.047246	-153.818312	115.161951	-72.122100
	0.047255	-153.403957	115.161951	-72.062500
	0.047265	-153.146603	115.161951	-72.062500
	0.047274	-154.493066	115.161951	-72.062500
	0.047283	-155.909858	115.161951	-72.062500
	0.047293	-154.166783	115.161951	-72.062500
	0.047302	-154.299510	115.161951	-72.062500
	0.047312	-154.691999	115.161951	-72.062500
	0.047321	-154.971204	115.161951	-72.122100
	0.047331	-155.086569	115.161951	-72.122100
	0.047340	-155.043574	115.161951	-72.002900
	0.047350	-154.235365	115.161951	-71.943300
	0.047359	-154.483492	115.161951	-72.002900
	0.047369	-154.255518	115.161951	-71.943300
	0.047378	-152.935409	115.161951	-71.943300
	0.047388	-154.125946	115.161951	-71.943300
	0.047397	-154.341906	115.161951	-71.943300
	0.047407	-154.008113	115.161951	-71.883700
