	0.047416	-165.621072	115.161951	-26.405000
	0.047425	-166.041739	115.161951	-26.464600
	0.047435	-165.906606	115.161951	-26.405000
	0.047444	-166.235759	115.161951	-26.405000
	0.047454	-165.601504	115.161951	-26.405000
	0.047463	-165.820201	115.161951	-26.405000
	0.047473	-166.211332	115.161951	-26.524200
	0.047482	-165.598146	115.161951	-26.583800
	0.047492	-165.130569	115.161951	-26.524200
	0.047501	-165.631467	115.161951	-26.524200
	0.047511	-165.758571	115.161951	-26.464600
	0.047520	-166.516316	115.161951	-26.524200
	0.047530	-165.448382	115.161951	-26.524200
	0.047539	-166.220893	115.161951	-26.524200
	0.047549	-166.134249	115.161951	-26.524200
	0.047558	-165.668923	115.161951	-26.583800
	0.047568	-165.573335	115.161951	-26.643400
	0.047577	-166.479531	115.161951	-26.643400
	0.047586	-166.613453	115.161951	-26.643400
	0.047596	-165.466530	115.161951	-26.643400
	0.047605	-166.073353	115.161951	-26.643400
	0.047615	-165.763016	115.161951	-26.643400
	0.047624	-166.104568	115.161951	-26.583800
	0.047634	-166.203672	115.161951	-26.583800
	0.047643	-166.492478	115.161951	-26.583800
	0.047653	-166.322512	115.161951	-26.583800
	0.047662	-166.426690	115.161951	-26.583800
	0.047672	-166.525541	115.161951	-26.583800
	0.047681	-166.677415	115.161951	-26.583800
	0.047691	-165.503901	115.161951	-26.583800
	0.047700	-167.207789	115.161951	-26.583800
	0.047710	-166.899240	115.161951	-26.583800
	0.047719	-166.514557	115.161951	-26.583800
	0.047728	-167.038567	115.161951	-26.583800
	0.047738	-168.142334	115.161951	-26.583800
	0.047747	-166.780474	115.161951	-26.524200
	0.047757	-166.621271	115.161951	-26.524200
	0.047766	-166.870214	115.161951	-26.583800
	0.047776	-166.611512	115.161951	-26.583800
	0.047785	-166.863299	115.161951	-26.583800
	0.047795	-166.889493	115.161951	-26.583800
	0.047804	-168.135515	115.161951	-26.583800
	0.047814	-167.835752	115.161951	-26.583800
	0.047823	-167.219598	115.161951	-26.583800
	0.047833	-167.377712	115.161951	-26.524200
	0.047842	-167.381259	115.161951	-26.524200
	0.047852	-168.352499	115.161951	-26.464600
	0.047861	-167.863579	115.161951	-26.405000
	0.047871	-167.998818	115.161951	-26.405000
	0.047880	-168.397358	115.161951	-26.405000
	0.047889	-167.109337	115.161951	-26.405000
	0.047899	-168.831420	115.161951	-26.285800
	0.047908	-168.580229	115.161951	-25.868500
	0.047918	-168.917504	115.161951	-25.808900
	0.047927	-169.189038	115.161951	-25.808900
	0.047937	-170.036872	115.161951	-25.808900
	0.047946	-171.628905	115.161951	-25.510900
	0.047956	-172.158381	115.161951	-25.153300
	0.047965	-175.352651	115.161951	-24.438000
	0.047975	-176.008311	115.161951	-23.842000
	0.047984	-175.632001	115.161951	-23.722800
	0.047994	-175.559650	115.161951	-23.722800
	0.048003	-176.658557	115.161951	-23.722800
	0.048013	-175.593041	115.161951	-23.722800
	0.048022	-175.038829	115.161951	-23.722800
	0.048031	-175.538241	115.161951	-23.722800
	0.048041	-175.415434	115.161951	-23.603600
	0.048050	-175.174679	115.161951	-23.603600
	0.048060	-175.828561	115.161951	-23.603600
	0.048069	-176.481872	115.161951	-23.544000
	0.048079	-175.128029	115.161951	-23.544000
	0.048088	-174.282432	115.161951	-23.484300
	0.048098	-175.827310	115.161951	-23.484300
	0.048107	-174.493554	115.161951	-23.484300
	0.048117	-175.090909	115.161951	-23.544000
	0.048126	-174.497771	115.161951	-23.544000
	0.048136	-175.388904	115.161951	-23.544000
	0.048145	-176.243637	115.161951	-23.603600
	0.048155	-175.017531	115.161951	-23.603600
	0.048164	-174.540177	115.161951	-23.603600
	0.048174	-175.672264	115.161951	-23.544000
	0.048183	-176.529037	115.161951	-23.544000
	0.048192	-175.508340	115.161951	-23.544000
	0.048202	-176.146750	115.161951	-23.544000
	0.048211	-176.166712	115.161951	-23.544000
	0.048221	-177.350600	115.161951	-23.603600
	0.048230	-175.824956	115.161951	-23.722800
	0.048240	-176.528089	115.161951	-23.722800
	0.048249	-176.332062	115.161951	-23.722800
	0.048259	-176.313153	115.161951	-23.722800
	0.048268	-176.182275	115.161951	-23.722800
	0.048278	-176.127936	115.161951	-23.603600
	0.048287	-176.113061	115.161951	-23.663200
	0.048297	-176.286128	115.161951	-23.722800
	0.048306	-175.050464	115.161951	-23.663200
	0.048316	-176.866229	115.161951	-23.603600
	0.048325	-176.134367	115.161951	-23.603600
	0.048334	-176.227478	115.161951	-23.663200
	0.048344	-176.673439	115.161951	-23.722800
	0.048353	-174.351797	115.161951	-23.722800
	0.048363	-175.426664	115.161951	-23.722800
	0.048372	-176.137536	115.161951	-23.722800
	0.048382	-176.292832	115.161951	-23.722800
	0.048391	-176.793945	115.161951	-23.663200
	0.048401	-176.516384	115.161951	-23.722800
	0.048410	-176.018790	115.161951	-23.663200
	0.048420	-176.177826	115.161951	-23.663200
	0.048429	-176.251321	115.161951	-23.603600
	0.048439	-175.932161	115.161951	-23.722800
	0.048448	-175.904386	115.161951	-23.722800
	0.048458	-176.523336	115.161951	-23.722800
	0.048467	-176.980398	115.161951	-23.722800
	0.048477	-177.719506	115.161951	-23.603600
	0.048486	-176.543789	115.161951	-23.603600
	0.048495	-176.115201	115.161951	-23.663200
	0.048505	-176.150302	115.161951	-23.663200
	0.048514	-176.356407	115.161951	-23.722800
	0.048524	-176.504558	115.161951	-23.722800
	0.048533	-176.880628	115.161951	-23.722800
	0.048543	-175.952225	115.161951	-23.722800
	0.048552	-175.948998	115.161951	-23.722800
	0.048562	-176.355183	115.161951	-23.722800
	0.048571	-176.405863	115.161951	-23.663200
	0.048581	-175.943412	115.161951	-23.603600
	0.048590	-176.475043	115.161951	-23.663200
	0.048600	-175.956903	115.161951	-23.663200
	0.048609	-176.232684	115.161951	-23.722800
	0.048619	-176.759203	115.161951	-23.722800
	0.048628	-176.744045	115.161951	-23.722800
	0.048637	-176.719820	115.161951	-23.782400
	0.048647	-176.697697	115.161951	-23.782400
	0.048656	-176.646765	115.161951	-23.722800
	0.048666	-176.195108	115.161951	-23.722800
	0.048675	-175.543810	115.161951	-23.722800
	0.048685	-175.796582	115.161951	-23.722800
	0.048694	-175.782204	115.161951	-23.782400
	0.048704	-175.673381	115.161951	-23.782400
	0.048713	-176.347612	115.161951	-23.782400
	0.048723	-175.943066	115.161951	-23.782400
	0.048732	-176.319310	115.161951	-23.782400
	0.048742	-176.821112	115.161951	-23.782400
	0.048751	-176.334559	115.161951	-23.722800
	0.048761	-175.776082	115.161951	-23.722800
	0.048770	-175.796861	115.161951	-23.722800
	0.048780	-175.714608	115.161951	-23.722800
	0.048789	-176.529978	115.161951	-23.722800
	0.048798	-176.413771	115.161951	-23.722800
	0.048808	-176.239485	115.161951	-23.722800
	0.048817	-175.370737	115.161951	-23.722800
	0.048827	-174.997223	115.161951	-23.722800
	0.048836	-176.311535	115.161951	-23.722800
	0.048846	-176.224369	115.161951	-23.782400
	0.048855	-175.882828	115.161951	-23.722800
	0.048865	-175.681005	115.161951	-23.722800
	0.048874	-176.511500	115.161951	-23.722800
	0.048884	-176.058923	115.161951	-23.603600
	0.048893	-176.346698	115.161951	-23.603600
	0.048903	-175.986075	115.161951	-23.722800
	0.048912	-176.635185	115.161951	-23.722800
	0.048922	-176.476159	115.161951	-23.663200
	0.048931	-175.642280	115.161951	-23.603600
	0.048940	-175.690805	115.161951	-23.603600
	0.048950	-175.752450	115.161951	-23.603600
	0.048959	-175.903321	115.161951	-23.663200
	0.048969	-176.999271	115.161951	-23.603600
	0.048978	-176.920024	115.161951	-23.603600
	0.048988	-176.477865	115.161951	-23.603600
	0.048997	-176.343609	115.161951	-23.603600
	0.049007	-176.511446	115.161951	-23.603600
	0.049016	-177.080141	115.161951	-23.544000
	0.049026	-177.265162	115.161951	-23.365100
	0.049035	-175.657733	115.161951	-23.365100
	0.049045	-175.644851	115.161951	-23.365100
	0.049054	-175.765139	115.161951	-23.424700
	0.049064	-175.828023	115.161951	-23.365100
	0.049073	-176.837763	115.161951	-23.424700
	0.049083	-176.851987	115.161951	-23.424700
	0.049092	-177.671110	115.161951	-23.424700
	0.049101	-177.459114	115.161951	-23.424700
	0.049111	-176.328921	115.161951	-23.424700
	0.049120	-176.329027	115.161951	-23.484300
	0.049130	-176.575349	115.161951	-23.424700
	0.049139	-177.879656	115.161951	-23.305500
	0.049149	-177.831636	115.161951	-23.186300
	0.049158	-177.569207	115.161951	-23.067100
	0.049168	-177.256702	115.161951	-23.007500
	0.049177	-178.007131	115.161951	-23.007500
	0.049187	-177.193412	115.161951	-23.007500
	0.049196	-179.018117	115.161951	-23.007500
	0.049206	-176.848553	115.161951	-23.007500
	0.049215	-178.446512	115.161951	-23.007500
	0.049225	-178.098281	115.161951	-23.007500
	0.049234	-178.753255	115.161951	-23.067100
	0.049243	-178.002206	115.161951	-23.067100
	0.049253	-178.366006	115.161951	-23.007500
	0.049262	-178.282364	115.161951	-23.067100
	0.049272	-178.058175	115.161951	-23.126700
	0.049281	-179.423303	115.161951	-23.245900
	0.049291	-179.275048	115.161951	-23.245900
	0.049300	-179.287392	115.161951	-23.245900
	0.049310	-178.060454	115.161951	-23.245900
	0.049319	-179.113743	115.161951	-23.126700
	0.049329	-180.047093	115.161951	-22.888300
	0.049338	-179.134801	115.161951	-22.769100
	0.049348	-179.833099	115.161951	-22.769100
	0.049357	-179.702129	115.161951	-22.769100
	0.049367	-180.067041	115.161951	-22.888300
	0.049376	-179.042016	115.161951	-22.947900
	0.049386	-179.620777	115.161951	-22.888300
	0.049395	-179.400292	115.161951	-22.888300
	0.049404	-179.457072	115.161951	-22.888300
	0.049414	-179.470390	115.161951	-22.888300
	0.049423	-180.147639	115.161951	-22.828700
	0.049433	-178.280509	115.161951	-22.828700
	0.049442	-178.222391	115.161951	-22.828700
	0.049452	-179.258022	115.161951	-22.769100
	0.049461	-179.680213	115.161951	-22.828700
	0.049471	-179.041371	115.161951	-22.828700
	0.049480	-180.043217	115.161951	-22.828700
	0.049490	-180.079626	115.161951	-22.769100
	0.049499	-178.585164	115.161951	-22.769100
	0.049509	-178.831842	115.161951	-22.769100
	0.049518	-180.001544	115.161951	-22.769100
	0.049528	-178.476891	115.161951	-22.769100
	0.049537	-179.810149	115.161951	-22.769100
	0.049546	-179.710772	115.161951	-22.769100
	0.049556	-180.527041	115.161951	-22.769100
	0.049565	-179.567931	115.161951	-22.828700
	0.049575	-180.208154	115.161951	-22.888300
	0.049584	-179.869688	115.161951	-22.769100
	0.049594	-178.546495	115.161951	-22.828700
	0.049603	-179.396597	115.161951	-22.769100
	0.049613	-180.144519	115.161951	-22.709500
	0.049622	-179.096560	115.161951	-22.709500
	0.049632	-179.847674	115.161951	-22.709500
	0.049641	-179.748651	115.161951	-22.709500
	0.049651	-179.156293	115.161951	-22.709500
	0.049660	-179.516210	115.161951	-22.649900
	0.049670	-178.835937	115.161951	-22.649900
	0.049679	-179.274038	115.161951	-22.709500
	0.049689	-180.040937	115.161951	-22.649900
	0.049698	-178.979397	115.161951	-22.709500
	0.049707	-178.226930	115.161951	-22.649900
	0.049717	-178.578392	115.161951	-22.709500
	0.049726	-179.679301	115.161951	-22.709500
	0.049736	-179.737861	115.161951	-22.649900
	0.049745	-179.939599	115.161951	-22.590300
	0.049755	-179.602638	115.161951	-22.590300
	0.049764	-179.846330	115.161951	-22.649900
	0.049774	-180.409706	115.161951	-22.709500
	0.049783	-179.495437	115.161951	-22.709500
	0.049793	-180.058265	115.161951	-22.769100
	0.049802	-179.129240	115.161951	-22.769100
	0.049812	-180.096519	115.161951	-22.709500
	0.049821	-179.848262	115.161951	-22.709500
	0.049831	-180.242661	115.161951	-22.709500
	0.049840	-181.583566	115.161951	-22.709500
	0.049849	-180.864378	115.161951	-22.709500
	0.049859	-180.753972	115.161951	-22.709500
	0.049868	-180.625076	115.161951	-22.769100
	0.049878	-180.012189	115.161951	-22.769100
	0.049887	-180.632704	115.161951	-22.769100
	0.049897	-180.278431	115.161951	-22.828700
	0.049906	-179.933377	115.161951	-22.828700
	0.049916	-181.777769	115.161951	-22.888300
	0.049925	-180.609753	115.161951	-22.947900
	0.049935	-181.244203	115.161951	-22.888300
	0.049944	-181.353534	115.161951	-22.888300
	0.049954	-181.601275	115.161951	-22.888300
	0.049963	-181.515275	115.161951	-22.888300
	0.049973	-181.256541	115.161951	-22.828700
	0.049982	-182.408195	115.161951	-22.828700
	0.049991	-180.258567	115.161951	-22.828700
	0.050001	-182.062113	115.161951	-22.769100
	0.050010	-180.801915	115.161951	-22.769100
	0.050020	-181.782617	115.161951	-22.769100
	0.050029	-180.488840	115.161951	-22.769100
	0.050039	-181.339818	115.161951	-22.769100
	0.050048	-179.704924	115.161951	-22.769100
	0.050058	-180.718080	115.161951	-22.769100
	0.050067	-180.864367	115.161951	-22.769100
	0.050077	-180.610394	115.161951	-22.709500
	0.050086	-180.664810	115.161951	-22.709500
	0.050096	-180.266623	115.161951	-22.769100
	0.050105	-180.744804	115.161951	-22.828700
	0.050115	-180.893303	115.161951	-22.769100
	0.050124	-180.798378	115.161951	-22.769100
	0.050134	-181.561166	115.161951	-22.709500
	0.050143	-180.852733	115.161951	-22.649900
	0.050152	-181.331339	115.161951	-22.590300
	0.050162	-180.786262	115.161951	-22.590300
	0.050171	-180.617449	115.161951	-22.530700
	0.050181	-180.171966	115.161951	-22.590300
	0.050190	-180.539482	115.161951	-22.590300
	0.050200	-180.788338	115.161951	-22.590300
	0.050209	-179.817272	115.161951	-22.590300
	0.050219	-181.045275	115.161951	-22.590300
	0.050228	-181.789173	115.161951	-22.590300
	0.050238	-180.216510	115.161951	-22.590300
	0.050247	-179.737203	115.161951	-22.649900
	0.050257	-180.023538	115.161951	-22.649900
	0.050266	-180.341046	115.161951	-22.709500
	0.050276	-180.904374	115.161951	-22.649900
	0.050285	-179.239468	115.161951	-22.709500
	0.050294	-180.640604	115.161951	-22.709500
	0.050304	-182.319255	115.161951	-22.649900
	0.050313	-181.608842	115.161951	-22.590300
	0.050323	-180.722268	115.161951	-22.649900
	0.050332	-181.080721	115.161951	-22.649900
	0.050342	-181.723158	115.161951	-22.590300
	0.050351	-181.383297	115.161951	-22.590300
	0.050361	-179.946941	115.161951	-22.590300
	0.050370	-179.719961	115.161951	-22.590300
	0.050380	-181.793396	115.161951	-22.649900
	0.050389	-181.496783	115.161951	-22.649900
	0.050399	-180.716527	115.161951	-22.649900
	0.050408	-180.767926	115.161951	-22.649900
	0.050418	-180.540569	115.161951	-22.649900
	0.050427	-180.624035	115.161951	-22.649900
	0.050437	-181.394377	115.161951	-22.590300
	0.050446	-181.326788	115.161951	-22.530700
	0.050455	-181.712099	115.161951	-22.471100
	0.050465	-181.920663	115.161951	-22.471100
	0.050474	-181.516761	115.161951	-22.471100
	0.050484	-180.864728	115.161951	-22.530700
