	0.047416	-156.171730	115.161951	-43.750000
	0.047425	-155.235049	115.161951	-43.690400
	0.047435	-157.162392	115.161951	-43.452000
	0.047444	-160.293570	115.161951	-42.736800
	0.047454	-160.065199	115.161951	-42.379100
	0.047463	-159.676668	115.161951	-42.319500
	0.047473	-159.886890	115.161951	-42.319500
	0.047482	-160.185865	115.161951	-42.259900
	0.047492	-160.460772	115.161951	-42.200300
	0.047501	-158.826808	115.161951	-42.200300
	0.047511	-159.580896	115.161951	-42.319500
	0.047520	-159.344271	115.161951	-42.438700
	0.047530	-158.782566	115.161951	-42.379100
	0.047539	-159.731104	115.161951	-42.319500
	0.047549	-159.342399	115.161951	-42.259900
	0.047558	-159.454376	115.161951	-42.259900
	0.047568	-158.742310	115.161951	-42.259900
	0.047577	-158.302655	115.161951	-42.319500
	0.047586	-159.515644	115.161951	-42.259900
	0.047596	-159.167452	115.161951	-42.200300
	0.047605	-158.903471	115.161951	-42.319500
	0.047615	-159.129308	115.161951	-42.319500
	0.047624	-159.355587	115.161951	-42.319500
	0.047634	-158.815725	115.161951	-42.319500
	0.047643	-158.827562	115.161951	-42.319500
	0.047653	-160.279796	115.161951	-42.319500
	0.047662	-159.705060	115.161951	-42.259900
	0.047672	-160.079889	115.161951	-42.200300
	0.047681	-159.753783	115.161951	-42.200300
	0.047691	-159.463597	115.161951	-42.200300
	0.047700	-159.556090	115.161951	-42.200300
	0.047710	-160.595114	115.161951	-41.902300
	0.047719	-161.205046	115.161951	-41.604300
	0.047728	-161.090245	115.161951	-41.306300
	0.047738	-160.974564	115.161951	-41.187000
	0.047747	-161.123478	115.161951	-41.187000
	0.047757	-161.663438	115.161951	-41.127400
	0.047766	-160.564104	115.161951	-41.067800
	0.047776	-161.748152	115.161951	-41.008200
	0.047785	-162.761538	115.161951	-40.889000
	0.047795	-163.147144	115.161951	-40.710200
	0.047804	-161.853680	115.161951	-40.710200
	0.047814	-163.517199	115.161951	-40.650600
	0.047823	-163.557283	115.161951	-40.650600
	0.047833	-163.876664	115.161951	-40.650600
	0.047842	-163.006154	115.161951	-40.650600
	0.047852	-162.040311	115.161951	-40.650600
	0.047861	-162.063620	115.161951	-40.710200
	0.047871	-163.982813	115.161951	-40.650600
	0.047880	-163.341284	115.161951	-40.650600
	0.047889	-165.125008	115.161951	-40.531400
	0.047899	-163.438261	115.161951	-40.471800
	0.047908	-163.402721	115.161951	-40.471800
	0.047918	-163.633652	115.161951	-40.531400
	0.047927	-164.024210	115.161951	-40.531400
	0.047937	-163.961286	115.161951	-40.471800
	0.047946	-163.507422	115.161951	-40.352600
	0.047956	-165.812340	115.161951	-39.816100
	0.047965	-166.357295	115.161951	-39.577700
	0.047975	-165.735890	115.161951	-39.577700
	0.047984	-165.037776	115.161951	-39.577700
	0.047994	-166.765698	115.161951	-39.577700
	0.048003	-165.596943	115.161951	-39.637300
	0.048013	-164.886606	115.161951	-39.637300
	0.048022	-164.805425	115.161951	-39.637300
	0.048031	-165.683103	115.161951	-39.577700
	0.048041	-165.543144	115.161951	-39.577700
	0.048050	-166.342033	115.161951	-39.577700
	0.048060	-165.538395	115.161951	-39.518100
	0.048069	-165.098687	115.161951	-39.518100
	0.048079	-165.819059	115.161951	-39.458500
	0.048088	-165.007926	115.161951	-39.398900
	0.048098	-165.194970	115.161951	-39.398900
	0.048107	-165.148850	115.161951	-39.339300
	0.048117	-165.450158	115.161951	-39.220100
	0.048126	-165.523594	115.161951	-39.220100
	0.048136	-166.067095	115.161951	-39.220100
	0.048145	-165.761450	115.161951	-39.220100
	0.048155	-166.774946	115.161951	-39.220100
	0.048164	-166.164537	115.161951	-39.279700
	0.048174	-166.081847	115.161951	-39.339300
	0.048183	-166.574912	115.161951	-39.339300
	0.048192	-166.098965	115.161951	-39.398900
	0.048202	-166.877753	115.161951	-39.398900
	0.048211	-167.518708	115.161951	-39.339300
	0.048221	-165.758887	115.161951	-39.398900
	0.048230	-166.089967	115.161951	-39.398900
	0.048240	-166.119488	115.161951	-39.398900
	0.048249	-166.678351	115.161951	-39.398900
	0.048259	-165.247067	115.161951	-39.339300
	0.048268	-165.531641	115.161951	-39.339300
	0.048278	-165.646223	115.161951	-39.279700
	0.048287	-164.935272	115.161951	-39.398900
	0.048297	-166.760442	115.161951	-39.398900
	0.048306	-166.262846	115.161951	-39.339300
	0.048316	-166.383423	115.161951	-39.339300
	0.048325	-166.237262	115.161951	-39.339300
	0.048334	-165.056490	115.161951	-39.279700
	0.048344	-166.058709	115.161951	-39.279700
	0.048353	-166.055129	115.161951	-39.220100
	0.048363	-165.843556	115.161951	-39.220100
	0.048372	-165.659250	115.161951	-39.279700
	0.048382	-166.707913	115.161951	-39.279700
	0.048391	-166.193966	115.161951	-39.279700
	0.048401	-165.921228	115.161951	-39.339300
	0.048410	-165.908916	115.161951	-39.279700
	0.048420	-166.106708	115.161951	-39.279700
	0.048429	-166.364620	115.161951	-39.220100
	0.048439	-166.926751	115.161951	-39.220100
	0.048448	-167.186248	115.161951	-39.220100
	0.048458	-166.633079	115.161951	-39.220100
	0.048467	-166.734609	115.161951	-39.100900
	0.048477	-171.428404	115.161951	-38.028000
	0.048486	-172.868468	115.161951	-37.551200
	0.048495	-171.559500	115.161951	-37.551200
	0.048505	-171.136232	115.161951	-37.610800
	0.048514	-172.360111	115.161951	-37.610800
	0.048524	-171.704793	115.161951	-37.551200
	0.048533	-171.607955	115.161951	-37.491600
	0.048543	-171.989392	115.161951	-37.491600
	0.048552	-171.375614	115.161951	-37.431900
	0.048562	-170.923585	115.161951	-37.431900
	0.048571	-171.396169	115.161951	-37.372300
	0.048581	-171.856386	115.161951	-37.431900
	0.048590	-172.633797	115.161951	-37.431900
	0.048600	-172.293291	115.161951	-37.431900
	0.048609	-170.615448	115.161951	-37.431900
	0.048619	-171.237668	115.161951	-37.431900
	0.048628	-170.872559	115.161951	-37.372300
	0.048637	-172.043385	115.161951	-37.372300
	0.048647	-171.099756	115.161951	-37.372300
	0.048656	-170.543723	115.161951	-37.372300
	0.048666	-170.334317	115.161951	-37.372300
	0.048675	-172.187657	115.161951	-37.133900
	0.048685	-174.618866	115.161951	-36.657100
	0.048694	-174.231734	115.161951	-36.478300
	0.048704	-174.865253	115.161951	-36.478300
	0.048713	-173.971645	115.161951	-36.418700
	0.048723	-175.177288	115.161951	-36.418700
	0.048732	-175.206643	115.161951	-36.299500
	0.048742	-174.602981	115.161951	-36.359100
	0.048751	-175.178715	115.161951	-36.299500
	0.048761	-174.969819	115.161951	-36.239900
	0.048770	-175.486426	115.161951	-36.239900
	0.048780	-174.752322	115.161951	-36.180300
	0.048789	-174.452504	115.161951	-36.120600
	0.048798	-175.122860	115.161951	-36.120600
	0.048808	-174.111251	115.161951	-36.120600
	0.048817	-174.208648	115.161951	-36.120600
	0.048827	-175.135541	115.161951	-36.061000
	0.048836	-174.436173	115.161951	-36.061000
	0.048846	-174.885826	115.161951	-36.001400
	0.048855	-175.581112	115.161951	-36.001400
	0.048865	-175.466901	115.161951	-35.941800
	0.048874	-174.973509	115.161951	-35.941800
	0.048884	-176.544500	115.161951	-35.941800
	0.048893	-175.207928	115.161951	-35.941800
	0.048903	-175.554164	115.161951	-35.941800
	0.048912	-174.759962	115.161951	-35.882200
	0.048922	-176.060594	115.161951	-35.941800
	0.048931	-175.534123	115.161951	-35.941800
	0.048940	-176.023157	115.161951	-35.941800
	0.048950	-175.201854	115.161951	-35.941800
	0.048959	-175.648705	115.161951	-35.941800
	0.048969	-176.752179	115.161951	-35.524600
	0.048978	-177.041337	115.161951	-35.345800
	0.048988	-176.197861	115.161951	-35.345800
	0.048997	-177.051208	115.161951	-35.286200
	0.049007	-177.551653	115.161951	-35.107400
	0.049016	-178.019281	115.161951	-34.749700
	0.049026	-178.272707	115.161951	-34.690100
	0.049035	-179.130393	115.161951	-34.630500
	0.049045	-177.978902	115.161951	-34.570900
	0.049054	-178.343168	115.161951	-34.570900
	0.049064	-178.829528	115.161951	-34.570900
	0.049073	-177.666948	115.161951	-34.570900
	0.049083	-178.865827	115.161951	-34.570900
	0.049092	-179.348353	115.161951	-34.570900
	0.049101	-177.538697	115.161951	-34.511300
	0.049111	-179.251527	115.161951	-34.511300
	0.049120	-179.525538	115.161951	-34.511300
	0.049130	-179.095083	115.161951	-34.451700
	0.049139	-179.588451	115.161951	-34.451700
	0.049149	-179.310543	115.161951	-34.451700
	0.049158	-178.516402	115.161951	-34.511300
	0.049168	-179.062695	115.161951	-34.511300
	0.049177	-178.539158	115.161951	-34.451700
	0.049187	-178.815781	115.161951	-34.392100
	0.049196	-178.203349	115.161951	-34.332500
	0.049206	-178.611811	115.161951	-34.392100
	0.049215	-179.168076	115.161951	-34.332500
	0.049225	-178.449246	115.161951	-34.451700
	0.049234	-179.213139	115.161951	-34.511300
	0.049243	-179.295138	115.161951	-34.570900
	0.049253	-179.504246	115.161951	-34.570900
	0.049262	-179.740947	115.161951	-34.630500
	0.049272	-178.960471	115.161951	-34.690100
	0.049281	-179.083537	115.161951	-34.690100
	0.049291	-179.929229	115.161951	-34.749700
	0.049300	-179.153928	115.161951	-34.809300
	0.049310	-179.320083	115.161951	-34.749700
	0.049319	-179.543195	115.161951	-34.690100
	0.049329	-180.267483	115.161951	-34.690100
	0.049338	-180.181846	115.161951	-34.749700
	0.049348	-179.475143	115.161951	-34.749700
	0.049357	-180.662404	115.161951	-34.749700
	0.049367	-179.966201	115.161951	-34.809300
	0.049376	-179.184032	115.161951	-34.809300
	0.049386	-179.910646	115.161951	-34.809300
	0.049395	-178.492218	115.161951	-34.869000
	0.049404	-178.593058	115.161951	-34.869000
	0.049414	-179.897025	115.161951	-34.869000
	0.049423	-179.960389	115.161951	-34.809300
	0.049433	-179.435429	115.161951	-34.809300
	0.049442	-179.686625	115.161951	-34.809300
	0.049452	-179.411649	115.161951	-34.869000
	0.049461	-179.850333	115.161951	-34.928600
	0.049471	-178.569096	115.161951	-34.988200
	0.049480	-178.741861	115.161951	-34.988200
	0.049490	-179.244855	115.161951	-34.988200
	0.049499	-179.210126	115.161951	-34.988200
	0.049509	-179.576877	115.161951	-34.869000
	0.049518	-178.897013	115.161951	-34.809300
	0.049528	-180.389158	115.161951	-34.809300
	0.049537	-178.314789	115.161951	-34.809300
	0.049546	-179.191943	115.161951	-34.809300
	0.049556	-179.437621	115.161951	-34.809300
	0.049565	-179.452977	115.161951	-34.749700
	0.049575	-179.450735	115.161951	-34.749700
	0.049584	-179.495058	115.161951	-34.809300
	0.049594	-179.498574	115.161951	-34.869000
	0.049603	-179.703248	115.161951	-34.869000
	0.049613	-180.165520	115.161951	-34.809300
	0.049622	-178.645735	115.161951	-34.809300
	0.049632	-179.474332	115.161951	-34.869000
	0.049641	-180.016911	115.161951	-34.749700
	0.049651	-179.331063	115.161951	-34.749700
	0.049660	-178.908174	115.161951	-34.749700
	0.049670	-179.292719	115.161951	-34.809300
	0.049679	-178.583528	115.161951	-34.809300
	0.049689	-179.396394	115.161951	-34.809300
	0.049698	-177.889212	115.161951	-34.749700
	0.049707	-179.585169	115.161951	-34.749700
	0.049717	-179.257851	115.161951	-34.809300
	0.049726	-178.807507	115.161951	-34.749700
	0.049736	-179.117018	115.161951	-34.690100
	0.049745	-179.724701	115.161951	-34.690100
	0.049755	-178.735327	115.161951	-34.690100
	0.049764	-178.146743	115.161951	-34.630500
	0.049774	-179.345484	115.161951	-34.570900
	0.049783	-178.625479	115.161951	-34.630500
	0.049793	-179.251376	115.161951	-34.690100
	0.049802	-179.129129	115.161951	-34.570900
	0.049812	-178.981116	115.161951	-34.451700
	0.049821	-179.097390	115.161951	-34.451700
	0.049831	-178.501979	115.161951	-34.511300
	0.049840	-179.399854	115.161951	-34.570900
	0.049849	-179.158455	115.161951	-34.511300
	0.049859	-178.577489	115.161951	-34.511300
	0.049868	-180.438652	115.161951	-34.570900
	0.049878	-179.709678	115.161951	-34.511300
	0.049887	-180.465306	115.161951	-34.511300
	0.049897	-180.174845	115.161951	-34.511300
	0.049906	-179.197407	115.161951	-34.511300
	0.049916	-178.684232	115.161951	-34.511300
	0.049925	-179.437164	115.161951	-34.451700
	0.049935	-179.629813	115.161951	-34.511300
	0.049944	-178.945386	115.161951	-34.451700
	0.049954	-179.496722	115.161951	-34.332500
	0.049963	-179.158985	115.161951	-34.392100
	0.049973	-179.569430	115.161951	-34.511300
	0.049982	-179.301546	115.161951	-34.511300
	0.049991	-178.169019	115.161951	-34.511300
	0.050001	-179.113653	115.161951	-34.511300
	0.050010	-179.074708	115.161951	-34.511300
	0.050020	-179.284373	115.161951	-34.511300
	0.050029	-179.086933	115.161951	-34.570900
	0.050039	-179.483807	115.161951	-34.570900
	0.050048	-179.289363	115.161951	-34.570900
	0.050058	-179.112715	115.161951	-34.570900
	0.050067	-178.783734	115.161951	-34.570900
	0.050077	-179.256905	115.161951	-34.570900
	0.050086	-178.950134	115.161951	-34.570900
	0.050096	-179.212493	115.161951	-34.511300
	0.050105	-178.836650	115.161951	-34.451700
	0.050115	-178.856196	115.161951	-34.511300
	0.050124	-179.468975	115.161951	-34.511300
	0.050134	-179.444717	115.161951	-34.451700
	0.050143	-178.035885	115.161951	-34.570900
	0.050152	-179.438491	115.161951	-34.570900
	0.050162	-179.892877	115.161951	-34.511300
	0.050171	-179.378277	115.161951	-34.511300
	0.050181	-179.965008	115.161951	-34.392100
	0.050190	-178.942257	115.161951	-33.974900
	0.050200	-178.227872	115.161951	-33.855700
	0.050209	-178.512079	115.161951	-33.796100
	0.050219	-178.287161	115.161951	-33.796100
	0.050228	-178.094594	115.161951	-33.736500
	0.050238	-177.743059	115.161951	-33.736500
	0.050247	-179.340125	115.161951	-33.676900
	0.050257	-178.556089	115.161951	-33.676900
	0.050266	-178.759573	115.161951	-33.617300
	0.050276	-179.226407	115.161951	-33.557600
	0.050285	-179.833840	115.161951	-33.676900
	0.050294	-179.682475	115.161951	-33.617300
	0.050304	-179.328625	115.161951	-33.617300
	0.050313	-179.514840	115.161951	-33.617300
	0.050323	-178.234568	115.161951	-33.617300
	0.050332	-179.388544	115.161951	-33.617300
	0.050342	-179.881655	115.161951	-33.617300
	0.050351	-178.991867	115.161951	-33.617300
	0.050361	-179.277980	115.161951	-33.617300
	0.050370	-180.280652	115.161951	-33.557600
	0.050380	-178.862978	115.161951	-33.498000
	0.050389	-180.123909	115.161951	-33.498000
	0.050399	-179.915886	115.161951	-33.498000
	0.050408	-180.660766	115.161951	-33.557600
	0.050418	-179.648120	115.161951	-33.557600
	0.050427	-178.992219	115.161951	-33.617300
	0.050437	-179.349598	115.161951	-33.617300
	0.050446	-180.714022	115.161951	-33.617300
	0.050455	-179.958943	115.161951	-33.617300
	0.050465	-180.316062	115.161951	-33.676900
	0.050474	-179.749313	115.161951	-33.676900
	0.050484	-180.524696	115.161951	-33.676900
