	0.041659	-33.039709	115.161951	-75.817600
	0.041669	-32.962033	115.161951	-75.817600
	0.041678	-33.535756	115.161951	-75.817600
	0.041687	-34.162162	115.161951	-75.519600
	0.041697	-34.681474	115.161951	-75.221500
	0.041706	-34.070114	115.161951	-75.161900
	0.041716	-34.115902	115.161951	-75.102300
	0.041725	-34.963160	115.161951	-75.102300
	0.041735	-35.572715	115.161951	-75.102300
	0.041744	-35.427081	115.161951	-75.102300
	0.041754	-34.629055	115.161951	-75.042700
	0.041763	-35.657607	115.161951	-75.102300
	0.041773	-35.308102	115.161951	-75.042700
	0.041782	-35.540279	115.161951	-75.042700
	0.041792	-35.430984	115.161951	-75.042700
	0.041801	-36.190204	115.161951	-75.042700
	0.041811	-35.125462	115.161951	-75.042700
	0.041820	-34.939556	115.161951	-74.983100
	0.041829	-35.557426	115.161951	-74.923500
	0.041839	-34.667341	115.161951	-74.923500
	0.041848	-35.836912	115.161951	-74.923500
	0.041858	-35.466012	115.161951	-74.983100
	0.041867	-35.957296	115.161951	-74.983100
	0.041877	-36.110698	115.161951	-74.983100
	0.041886	-36.379621	115.161951	-74.983100
	0.041896	-35.792132	115.161951	-74.983100
	0.041905	-35.436529	115.161951	-74.983100
	0.041915	-36.041811	115.161951	-75.042700
	0.041924	-37.186309	115.161951	-74.983100
	0.041934	-37.130546	115.161951	-74.923500
	0.041943	-39.355393	115.161951	-74.267900
	0.041953	-39.690171	115.161951	-73.791000
	0.041962	-39.176591	115.161951	-73.671800
	0.041972	-39.710384	115.161951	-73.671800
	0.041981	-38.736230	115.161951	-73.671800
	0.041990	-39.299310	115.161951	-73.612200
	0.042000	-38.672080	115.161951	-73.612200
	0.042009	-39.873305	115.161951	-73.612200
	0.042019	-39.268294	115.161951	-73.552600
	0.042028	-38.047105	115.161951	-73.552600
	0.042038	-38.774656	115.161951	-73.612200
	0.042047	-39.736267	115.161951	-73.671800
	0.042057	-38.161387	115.161951	-73.671800
	0.042066	-38.780061	115.161951	-73.731400
	0.042076	-38.124558	115.161951	-73.731400
	0.042085	-37.498409	115.161951	-73.791000
	0.042095	-37.997542	115.161951	-73.850600
	0.042104	-39.447500	115.161951	-73.850600
	0.042114	-40.043677	115.161951	-73.731400
	0.042123	-39.205962	115.161951	-73.552600
	0.042132	-40.754509	115.161951	-73.552600
	0.042142	-39.620691	115.161951	-73.612200
	0.042151	-38.961737	115.161951	-73.552600
	0.042161	-39.577184	115.161951	-73.552600
	0.042170	-39.543429	115.161951	-73.552600
	0.042180	-39.308444	115.161951	-73.493000
	0.042189	-39.744855	115.161951	-73.552600
	0.042199	-39.954595	115.161951	-73.612200
	0.042208	-39.745290	115.161951	-73.612200
	0.042218	-40.020159	115.161951	-73.612200
	0.042227	-40.045891	115.161951	-73.671800
	0.042237	-39.327619	115.161951	-73.671800
	0.042246	-40.835685	115.161951	-73.671800
	0.042256	-40.412967	115.161951	-73.671800
	0.042265	-40.507186	115.161951	-73.671800
	0.042275	-41.760071	115.161951	-73.671800
	0.042284	-40.682916	115.161951	-73.671800
	0.042293	-41.130230	115.161951	-73.671800
	0.042303	-40.463068	115.161951	-73.671800
	0.042312	-41.026154	115.161951	-73.671800
	0.042322	-39.991937	115.161951	-73.731400
	0.042331	-40.488411	115.161951	-73.731400
	0.042341	-41.230382	115.161951	-73.850600
	0.042350	-41.725685	115.161951	-73.731400
	0.042360	-41.179914	115.161951	-73.671800
	0.042369	-41.114255	115.161951	-73.612200
	0.042379	-43.281817	115.161951	-73.433400
	0.042388	-45.804296	115.161951	-72.241300
	0.042398	-47.543673	115.161951	-71.406800
	0.042407	-46.528020	115.161951	-71.049200
	0.042417	-47.034513	115.161951	-70.930000
	0.042426	-46.353528	115.161951	-70.810800
	0.042435	-45.649137	115.161951	-70.751200
	0.042445	-46.586783	115.161951	-70.751200
	0.042454	-45.800819	115.161951	-70.751200
	0.042464	-46.564152	115.161951	-70.751200
	0.042473	-46.690196	115.161951	-70.751200
	0.042483	-46.519736	115.161951	-70.870400
	0.042492	-45.928319	115.161951	-70.930000
	0.042502	-44.264527	115.161951	-70.930000
	0.042511	-45.955766	115.161951	-70.989600
	0.042521	-46.256765	115.161951	-70.989600
	0.042530	-46.157860	115.161951	-70.989600
	0.042540	-45.429249	115.161951	-71.049200
	0.042549	-46.740375	115.161951	-71.108800
	0.042559	-45.595782	115.161951	-71.168400
	0.042568	-46.713521	115.161951	-71.168400
	0.042578	-46.197296	115.161951	-71.168400
	0.042587	-46.797907	115.161951	-71.287600
	0.042596	-46.213115	115.161951	-71.347200
	0.042606	-47.291394	115.161951	-71.466400
	0.042615	-47.528088	115.161951	-71.466400
	0.042625	-45.642358	115.161951	-71.466400
	0.042634	-45.899583	115.161951	-72.002900
	0.042644	-46.940209	115.161951	-72.777700
	0.042653	-47.514160	115.161951	-72.956600
	0.042663	-46.849140	115.161951	-72.896900
	0.042672	-47.733194	115.161951	-72.837300
	0.042682	-46.441117	115.161951	-72.777700
	0.042691	-46.804085	115.161951	-72.777700
	0.042701	-47.018339	115.161951	-72.718100
	0.042710	-47.109233	115.161951	-72.658500
	0.042720	-48.060782	115.161951	-72.598900
	0.042729	-47.218998	115.161951	-72.598900
	0.042738	-46.849832	115.161951	-72.479700
	0.042748	-49.319249	115.161951	-72.360500
	0.042757	-47.586361	115.161951	-72.300900
	0.042767	-47.630641	115.161951	-72.241300
	0.042776	-47.871183	115.161951	-72.241300
	0.042786	-48.022240	115.161951	-72.300900
	0.042795	-48.117140	115.161951	-72.300900
	0.042805	-47.979213	115.161951	-72.360500
	0.042814	-47.719950	115.161951	-72.300900
	0.042824	-48.539868	115.161951	-72.002900
	0.042833	-49.578551	115.161951	-71.347200
	0.042843	-50.393674	115.161951	-71.108800
	0.042852	-51.888634	115.161951	-70.870400
	0.042862	-55.658385	115.161951	-70.274300
	0.042871	-55.328515	115.161951	-69.916700
	0.042881	-55.923758	115.161951	-69.797500
	0.042890	-55.826553	115.161951	-69.737900
	0.042899	-57.063889	115.161951	-69.678300
	0.042909	-55.976002	115.161951	-69.678300
	0.042918	-56.033048	115.161951	-69.678300
	0.042928	-55.590234	115.161951	-69.737900
	0.042937	-57.029415	115.161951	-69.797500
	0.042947	-57.146759	115.161951	-69.916700
	0.042956	-56.510361	115.161951	-69.976300
	0.042966	-57.176954	115.161951	-69.976300
	0.042975	-56.733871	115.161951	-69.976300
	0.042985	-56.818145	115.161951	-70.035900
	0.042994	-57.653945	115.161951	-70.214700
	0.043004	-56.739205	115.161951	-70.214700
	0.043013	-58.437448	115.161951	-69.737900
	0.043023	-59.041641	115.161951	-69.082200
	0.043032	-58.621823	115.161951	-68.903400
	0.043041	-56.875128	115.161951	-68.903400
	0.043051	-58.239985	115.161951	-69.022600
	0.043060	-57.963290	115.161951	-69.082200
	0.043070	-57.528332	115.161951	-69.082200
	0.043079	-57.752807	115.161951	-69.082200
	0.043089	-57.529584	115.161951	-69.201500
	0.043098	-57.791525	115.161951	-69.261100
	0.043108	-56.832773	115.161951	-69.320700
	0.043117	-57.969191	115.161951	-69.380300
	0.043127	-57.781937	115.161951	-69.439900
	0.043136	-57.128994	115.161951	-69.499500
	0.043146	-56.467457	115.161951	-69.499500
	0.043155	-57.236992	115.161951	-69.499500
	0.043165	-57.846764	115.161951	-69.499500
	0.043174	-57.383579	115.161951	-69.499500
	0.043184	-57.697831	115.161951	-69.439900
	0.043193	-56.603776	115.161951	-69.439900
	0.043202	-57.691955	115.161951	-69.439900
	0.043212	-57.345914	115.161951	-69.499500
	0.043221	-56.485894	115.161951	-69.499500
	0.043231	-56.837992	115.161951	-69.499500
	0.043240	-57.347599	115.161951	-69.499500
	0.043250	-57.599335	115.161951	-69.559100
	0.043259	-57.630194	115.161951	-69.618700
	0.043269	-63.115878	115.161951	-68.545800
	0.043278	-62.756454	115.161951	-67.472900
	0.043288	-62.131308	115.161951	-67.174900
	0.043297	-63.419149	115.161951	-67.174900
	0.043307	-63.256019	115.161951	-67.234500
	0.043316	-62.785967	115.161951	-67.234500
	0.043326	-62.817162	115.161951	-67.294100
	0.043335	-62.525302	115.161951	-67.413300
	0.043344	-62.795794	115.161951	-67.413300
	0.043354	-61.301776	115.161951	-67.472900
	0.043363	-62.594536	115.161951	-67.472900
	0.043373	-62.222094	115.161951	-67.413300
	0.043382	-62.019884	115.161951	-67.353700
	0.043392	-68.430838	115.161951	-66.698100
	0.043401	-69.747064	115.161951	-65.982800
	0.043411	-69.307674	115.161951	-65.684800
	0.043420	-69.066961	115.161951	-65.684800
	0.043430	-69.290191	115.161951	-65.684800
	0.043439	-70.264111	115.161951	-65.565600
	0.043449	-69.408823	115.161951	-65.506000
	0.043458	-70.848773	115.161951	-65.506000
	0.043468	-72.312152	115.161951	-65.506000
	0.043477	-70.609594	115.161951	-65.506000
	0.043487	-70.448589	115.161951	-65.506000
	0.043496	-71.729523	115.161951	-65.506000
	0.043505	-71.444116	115.161951	-65.506000
	0.043515	-71.485930	115.161951	-65.565600
	0.043524	-71.465242	115.161951	-65.565600
	0.043534	-71.013090	115.161951	-65.565600
	0.043543	-71.404515	115.161951	-65.684800
	0.043553	-71.686219	115.161951	-65.684800
	0.043562	-71.516274	115.161951	-65.684800
	0.043572	-71.955366	115.161951	-65.684800
	0.043581	-72.130013	115.161951	-65.684800
	0.043591	-71.782320	115.161951	-65.744400
	0.043600	-72.839203	115.161951	-65.744400
	0.043610	-71.660685	115.161951	-65.684800
	0.043619	-72.320706	115.161951	-65.684800
	0.043629	-72.147217	115.161951	-65.684800
	0.043638	-73.136900	115.161951	-65.744400
	0.043647	-72.020506	115.161951	-65.804000
	0.043657	-71.983164	115.161951	-65.744400
	0.043666	-72.123770	115.161951	-65.744400
	0.043676	-72.837994	115.161951	-65.744400
	0.043685	-71.185382	115.161951	-65.744400
	0.043695	-71.080796	115.161951	-65.804000
	0.043704	-71.667275	115.161951	-65.863600
	0.043714	-70.144111	115.161951	-65.863600
	0.043723	-70.446709	115.161951	-65.863600
	0.043733	-72.739145	115.161951	-65.923200
	0.043742	-72.050617	115.161951	-65.982800
	0.043752	-70.038086	115.161951	-66.042400
	0.043761	-71.475641	115.161951	-66.102000
	0.043771	-70.701237	115.161951	-66.102000
	0.043780	-71.331413	115.161951	-66.102000
	0.043790	-70.757179	115.161951	-66.161600
	0.043799	-70.546684	115.161951	-66.221200
	0.043808	-71.314916	115.161951	-66.102000
	0.043818	-71.208554	115.161951	-66.102000
	0.043827	-70.216522	115.161951	-66.161600
	0.043837	-74.925703	115.161951	-65.148300
	0.043846	-76.036800	115.161951	-64.552300
	0.043856	-76.471885	115.161951	-64.373500
	0.043865	-76.046429	115.161951	-64.373500
	0.043875	-74.793169	115.161951	-64.433100
	0.043884	-75.168182	115.161951	-64.552300
	0.043894	-76.739621	115.161951	-64.552300
	0.043903	-76.205376	115.161951	-64.552300
	0.043913	-77.209696	115.161951	-64.552300
	0.043922	-76.936089	115.161951	-64.611900
	0.043932	-75.578592	115.161951	-64.671500
	0.043941	-76.413208	115.161951	-64.671500
	0.043950	-74.987099	115.161951	-64.671500
	0.043960	-75.242485	115.161951	-64.731100
	0.043969	-74.468900	115.161951	-64.731100
	0.043979	-74.975713	115.161951	-64.731100
	0.043988	-75.964788	115.161951	-64.850300
	0.043998	-74.865955	115.161951	-64.909900
	0.044007	-74.816979	115.161951	-64.909900
	0.044017	-75.306136	115.161951	-64.909900
	0.044026	-75.110263	115.161951	-64.909900
	0.044036	-75.050681	115.161951	-64.969500
	0.044045	-76.524745	115.161951	-65.088700
	0.044055	-75.114291	115.161951	-65.088700
	0.044064	-76.322351	115.161951	-65.088700
	0.044074	-75.190620	115.161951	-65.088700
	0.044083	-76.029654	115.161951	-64.850300
	0.044093	-79.028546	115.161951	-63.896600
	0.044102	-81.415660	115.161951	-63.479400
	0.044111	-84.339345	115.161951	-62.704600
	0.044121	-86.052924	115.161951	-61.989300
	0.044130	-91.948625	115.161951	-59.306900
	0.044140	-97.004990	115.161951	-53.286800
	0.044149	-97.376837	115.161951	-50.962200
	0.044159	-97.069467	115.161951	-50.545000
	0.044168	-97.599427	115.161951	-50.485400
	0.044178	-97.404992	115.161951	-50.485400
	0.044187	-97.899168	115.161951	-50.485400
	0.044197	-97.939325	115.161951	-50.485400
	0.044206	-97.638730	115.161951	-50.485400
	0.044216	-99.469551	115.161951	-49.710500
	0.044225	-101.995568	115.161951	-48.935600
	0.044235	-100.888515	115.161951	-48.756800
	0.044244	-101.053223	115.161951	-48.697200
	0.044253	-101.914272	115.161951	-48.697200
	0.044263	-101.632204	115.161951	-48.637600
	0.044272	-101.888243	115.161951	-48.637600
	0.044282	-100.440252	115.161951	-48.697200
	0.044291	-101.926049	115.161951	-48.697200
	0.044301	-101.175718	115.161951	-48.697200
	0.044310	-100.706180	115.161951	-48.697200
	0.044320	-101.364896	115.161951	-48.697200
	0.044329	-101.522443	115.161951	-48.697200
	0.044339	-102.353470	115.161951	-48.756800
	0.044348	-102.555528	115.161951	-48.756800
	0.044358	-101.835520	115.161951	-48.756800
	0.044367	-101.849252	115.161951	-48.697200
	0.044377	-102.538524	115.161951	-48.756800
	0.044386	-102.822851	115.161951	-48.756800
	0.044396	-102.868493	115.161951	-48.697200
	0.044405	-102.433579	115.161951	-48.697200
	0.044414	-102.312651	115.161951	-48.697200
	0.044424	-102.092168	115.161951	-48.637600
	0.044433	-102.119396	115.161951	-48.637600
	0.044443	-103.252374	115.161951	-48.637600
	0.044452	-102.629216	115.161951	-48.637600
	0.044462	-102.587103	115.161951	-48.578000
	0.044471	-101.808448	115.161951	-48.518400
	0.044481	-103.153904	115.161951	-48.458800
	0.044490	-102.426256	115.161951	-48.399200
	0.044500	-103.341203	115.161951	-48.399200
	0.044509	-102.240265	115.161951	-48.339600
	0.044519	-103.045419	115.161951	-48.220400
	0.044528	-101.647704	115.161951	-48.160800
	0.044538	-102.559937	115.161951	-48.101200
	0.044547	-102.852863	115.161951	-47.982000
	0.044556	-102.876334	115.161951	-47.743600
	0.044566	-104.203399	115.161951	-47.505100
	0.044575	-103.867573	115.161951	-47.326300
	0.044585	-103.478246	115.161951	-47.266700
	0.044594	-104.305068	115.161951	-47.266700
	0.044604	-104.152071	115.161951	-47.207100
	0.044613	-104.559754	115.161951	-47.147500
	0.044623	-105.104282	115.161951	-47.147500
	0.044632	-104.469273	115.161951	-47.087900
	0.044642	-105.178377	115.161951	-47.147500
	0.044651	-103.357232	115.161951	-47.147500
	0.044661	-104.940865	115.161951	-47.207100
	0.044670	-104.185359	115.161951	-47.207100
	0.044680	-104.725282	115.161951	-47.207100
	0.044689	-105.835087	115.161951	-47.147500
	0.044699	-105.969218	115.161951	-47.147500
	0.044708	-105.913153	115.161951	-47.147500
	0.044717	-105.951739	115.161951	-47.147500
	0.044727	-105.474366	115.161951	-47.147500
	0.044736	-106.261931	115.161951	-47.028300
	0.044746	-106.445282	115.161951	-46.968700
	0.044755	-105.959626	115.161951	-46.968700
	0.044765	-104.645045	115.161951	-46.909100
	0.044774	-104.475962	115.161951	-46.909100
	0.044784	-104.653548	115.161951	-46.909100
	0.044793	-104.335521	115.161951	-46.968700
	0.044803	-106.238411	115.161951	-47.028300
	0.044812	-105.208318	115.161951	-47.028300
	0.044822	-104.761726	115.161951	-47.087900
	0.044831	-104.793413	115.161951	-47.147500
	0.044841	-104.459338	115.161951	-47.207100
	0.044850	-106.440175	115.161951	-46.968700
	0.044859	-107.668576	115.161951	-45.955400
	0.044869	-108.331675	115.161951	-45.299800
	0.044878	-108.992519	115.161951	-45.180600
	0.044888	-108.135825	115.161951	-45.120900
	0.044897	-108.499422	115.161951	-45.061300
	0.044907	-109.519983	115.161951	-45.061300
	0.044916	-108.749944	115.161951	-45.061300
	0.044926	-107.940697	115.161951	-45.120900
	0.044935	-108.652630	115.161951	-45.120900
	0.044945	-109.194929	115.161951	-45.120900
	0.044954	-108.034095	115.161951	-45.180600
	0.044964	-108.310881	115.161951	-45.120900
	0.044973	-108.952328	115.161951	-45.120900
	0.044983	-108.788306	115.161951	-45.061300
	0.044992	-108.043886	115.161951	-45.120900
	0.045002	-108.213126	115.161951	-45.120900
	0.045011	-108.191574	115.161951	-45.180600
	0.045020	-108.448870	115.161951	-45.061300
	0.045030	-111.006430	115.161951	-44.465300
	0.045039	-112.768757	115.161951	-43.750000
	0.045049	-112.629607	115.161951	-43.571200
	0.045058	-112.818375	115.161951	-43.571200
	0.045068	-111.722043	115.161951	-43.571200
	0.045077	-111.766220	115.161951	-43.511600
	0.045087	-111.986716	115.161951	-43.452000
	0.045096	-112.005655	115.161951	-43.332800
	0.045106	-112.964815	115.161951	-43.273200
	0.045115	-112.200017	115.161951	-43.332800
	0.045125	-113.143150	115.161951	-43.273200
	0.045134	-113.224813	115.161951	-43.273200
	0.045144	-111.214441	115.161951	-43.273200
	0.045153	-112.146725	115.161951	-43.273200
	0.045162	-112.624508	115.161951	-43.273200
	0.045172	-112.924523	115.161951	-43.273200
	0.045181	-112.317551	115.161951	-43.273200
	0.045191	-112.154644	115.161951	-43.332800
	0.045200	-111.713099	115.161951	-43.332800
	0.045210	-112.672806	115.161951	-43.332800
	0.045219	-111.395450	115.161951	-43.332800
	0.045229	-112.440040	115.161951	-43.332800
	0.045238	-115.321714	115.161951	-42.975200
	0.045248	-118.315820	115.161951	-42.021500
	0.045257	-119.243527	115.161951	-41.663900
	0.045267	-118.691952	115.161951	-41.425500
	0.045276	-119.097386	115.161951	-41.365900
	0.045286	-118.360122	115.161951	-41.425500
	0.045295	-119.401502	115.161951	-41.365900
	0.045305	-119.746342	115.161951	-41.365900
	0.045314	-119.295506	115.161951	-41.306300
	0.045323	-120.099743	115.161951	-41.246600
	0.045333	-118.873019	115.161951	-41.246600
	0.045342	-119.306646	115.161951	-41.306300
	0.045352	-119.801856	115.161951	-41.306300
	0.045361	-118.965442	115.161951	-41.365900
	0.045371	-118.880929	115.161951	-41.365900
	0.045380	-118.979465	115.161951	-41.365900
	0.045390	-119.533633	115.161951	-41.306300
	0.045399	-119.155494	115.161951	-41.306300
	0.045409	-120.156710	115.161951	-41.306300
	0.045418	-119.600704	115.161951	-41.246600
	0.045428	-119.643604	115.161951	-41.187000
	0.045437	-119.319482	115.161951	-41.067800
	0.045447	-119.800146	115.161951	-41.008200
	0.045456	-120.623248	115.161951	-40.769800
	0.045465	-121.236364	115.161951	-40.710200
	0.045475	-120.445156	115.161951	-40.650600
	0.045484	-120.440089	115.161951	-40.531400
	0.045494	-120.845370	115.161951	-40.471800
	0.045503	-119.734128	115.161951	-40.412200
	0.045513	-119.147021	115.161951	-40.471800
	0.045522	-119.371174	115.161951	-40.412200
	0.045532	-120.248463	115.161951	-40.412200
	0.045541	-124.668332	115.161951	-39.637300
	0.045551	-124.391117	115.161951	-38.981700
	0.045560	-124.791065	115.161951	-38.862500
	0.045570	-124.301929	115.161951	-38.862500
	0.045579	-125.486145	115.161951	-38.862500
	0.045589	-125.081734	115.161951	-38.802900
	0.045598	-126.613888	115.161951	-38.802900
	0.045608	-125.777309	115.161951	-38.743300
	0.045617	-124.273888	115.161951	-38.743300
	0.045626	-124.238392	115.161951	-38.802900
	0.045636	-125.988982	115.161951	-38.802900
	0.045645	-125.964316	115.161951	-38.802900
	0.045655	-124.934964	115.161951	-38.802900
	0.045664	-125.290026	115.161951	-38.862500
	0.045674	-124.568517	115.161951	-38.802900
	0.045683	-124.568028	115.161951	-38.743300
	0.045693	-125.822185	115.161951	-38.802900
	0.045702	-124.866238	115.161951	-38.802900
	0.045712	-126.349334	115.161951	-38.802900
	0.045721	-125.321774	115.161951	-38.922100
	0.045731	-125.002880	115.161951	-38.922100
	0.045740	-125.372539	115.161951	-38.922100
	0.045750	-125.128693	115.161951	-38.922100
	0.045759	-124.776190	115.161951	-38.922100
	0.045768	-127.374661	115.161951	-38.266400
	0.045778	-129.724633	115.161951	-37.670400
	0.045787	-129.852907	115.161951	-37.551200
	0.045797	-129.867320	115.161951	-37.551200
	0.045806	-129.361638	115.161951	-37.551200
	0.045816	-130.226869	115.161951	-37.491600
	0.045825	-131.111211	115.161951	-37.312700
	0.045835	-134.255601	115.161951	-36.478300
	0.045844	-134.604182	115.161951	-36.061000
	0.045854	-134.676947	115.161951	-35.941800
	0.045863	-135.534633	115.161951	-36.001400
	0.045873	-135.133986	115.161951	-36.001400
	0.045882	-133.250406	115.161951	-35.941800
	0.045892	-135.026428	115.161951	-35.941800
	0.045901	-134.317187	115.161951	-36.001400
	0.045910	-134.613512	115.161951	-36.001400
	0.045920	-135.566129	115.161951	-36.001400
	0.045929	-134.271549	115.161951	-35.941800
	0.045939	-133.813597	115.161951	-35.941800
	0.045948	-134.760092	115.161951	-35.882200
	0.045958	-135.846644	115.161951	-35.703400
	0.045967	-136.688779	115.161951	-35.286200
	0.045977	-136.161344	115.161951	-35.047800
	0.045986	-135.874604	115.161951	-34.988200
	0.045996	-137.001009	115.161951	-34.809300
	0.046005	-137.673032	115.161951	-34.630500
	0.046015	-136.782111	115.161951	-34.630500
	0.046024	-136.561597	115.161951	-34.690100
	0.046034	-137.080144	115.161951	-34.749700
	0.046043	-137.684171	115.161951	-34.749700
	0.046053	-137.952984	115.161951	-34.809300
	0.046062	-138.956986	115.161951	-34.809300
	0.046071	-138.146972	115.161951	-34.749700
	0.046081	-139.261480	115.161951	-34.749700
	0.046090	-138.531870	115.161951	-34.749700
	0.046100	-139.341957	115.161951	-34.690100
	0.046109	-138.063914	115.161951	-34.511300
	0.046119	-137.997052	115.161951	-34.570900
	0.046128	-139.003565	115.161951	-34.570900
	0.046138	-138.418572	115.161951	-34.511300
	0.046147	-137.559020	115.161951	-34.511300
	0.046157	-137.059272	115.161951	-34.451700
	0.046166	-137.690974	115.161951	-34.511300
	0.046176	-138.469051	115.161951	-34.511300
	0.046185	-137.801273	115.161951	-34.570900
	0.046195	-136.977470	115.161951	-34.630500
	0.046204	-137.171795	115.161951	-34.690100
	0.046213	-137.917528	115.161951	-34.690100
	0.046223	-137.451627	115.161951	-34.690100
	0.046232	-137.467587	115.161951	-34.809300
	0.046242	-136.880007	115.161951	-34.809300
	0.046251	-136.630555	115.161951	-34.809300
	0.046261	-138.269678	115.161951	-34.869000
	0.046270	-138.205686	115.161951	-34.869000
	0.046280	-136.687164	115.161951	-34.869000
	0.046289	-137.779590	115.161951	-34.809300
	0.046299	-136.957909	115.161951	-34.869000
	0.046308	-138.900202	115.161951	-34.928600
	0.046318	-137.891229	115.161951	-34.988200
	0.046327	-137.485591	115.161951	-34.988200
	0.046337	-137.829080	115.161951	-35.047800
	0.046346	-138.050024	115.161951	-35.047800
	0.046356	-137.165690	115.161951	-35.047800
	0.046365	-139.400602	115.161951	-35.047800
	0.046374	-138.814668	115.161951	-35.047800
	0.046384	-138.345708	115.161951	-35.047800
	0.046393	-142.097061	115.161951	-34.749700
	0.046403	-141.898040	115.161951	-34.332500
	0.046412	-141.853737	115.161951	-34.213300
	0.046422	-142.014699	115.161951	-34.213300
	0.046431	-142.407662	115.161951	-34.213300
	0.046441	-142.074115	115.161951	-34.153700
	0.046450	-142.522288	115.161951	-34.153700
	0.046460	-141.605028	115.161951	-34.094100
	0.046469	-141.133497	115.161951	-34.094100
	0.046479	-141.191625	115.161951	-34.153700
	0.046488	-142.094736	115.161951	-34.094100
	0.046498	-140.838291	115.161951	-34.034500
	0.046507	-141.808079	115.161951	-34.034500
	0.046516	-142.054206	115.161951	-34.034500
	0.046526	-141.289359	115.161951	-34.034500
	0.046535	-141.551156	115.161951	-34.034500
	0.046545	-140.978493	115.161951	-34.094100
	0.046554	-142.046105	115.161951	-34.153700
	0.046564	-141.845794	115.161951	-34.094100
	0.046573	-141.348263	115.161951	-34.094100
	0.046583	-141.238947	115.161951	-34.094100
	0.046592	-141.443013	115.161951	-34.153700
	0.046602	-142.563192	115.161951	-34.094100
	0.046611	-141.856909	115.161951	-34.094100
	0.046621	-142.665548	115.161951	-34.213300
	0.046630	-142.430881	115.161951	-34.153700
	0.046640	-142.744473	115.161951	-34.094100
	0.046649	-143.051495	115.161951	-34.094100
	0.046659	-141.319346	115.161951	-34.034500
	0.046668	-142.563010	115.161951	-33.974900
	0.046677	-141.469601	115.161951	-33.974900
	0.046687	-142.095337	115.161951	-33.915300
	0.046696	-143.117693	115.161951	-33.855700
	0.046706	-142.154174	115.161951	-33.796100
	0.046715	-141.589502	115.161951	-33.796100
	0.046725	-141.456003	115.161951	-33.855700
	0.046734	-142.959025	115.161951	-33.736500
	0.046744	-142.858110	115.161951	-33.617300
	0.046753	-142.794231	115.161951	-33.557600
	0.046763	-142.822148	115.161951	-33.557600
	0.046772	-142.845405	115.161951	-33.498000
	0.046782	-142.799098	115.161951	-33.498000
	0.046791	-142.566297	115.161951	-33.438400
	0.046801	-143.683734	115.161951	-33.378800
	0.046810	-141.781922	115.161951	-33.378800
	0.046819	-143.087961	115.161951	-32.604000
	0.046829	-146.167629	115.161951	-32.067500
	0.046838	-145.603627	115.161951	-31.888700
	0.046848	-145.300150	115.161951	-31.829100
	0.046857	-144.878360	115.161951	-31.769500
	0.046867	-145.591347	115.161951	-31.769500
	0.046876	-145.198843	115.161951	-31.709900
	0.046886	-146.536922	115.161951	-31.650300
	0.046895	-144.956822	115.161951	-31.650300
	0.046905	-145.658279	115.161951	-31.650300
	0.046914	-144.845960	115.161951	-31.590700
	0.046924	-145.910836	115.161951	-31.471500
	0.046933	-145.973726	115.161951	-31.531100
	0.046943	-146.259553	115.161951	-31.531100
	0.046952	-145.484624	115.161951	-31.531100
	0.046962	-146.230119	115.161951	-31.471500
	0.046971	-146.732295	115.161951	-31.411900
	0.046980	-146.321873	115.161951	-31.233100
	0.046990	-147.842420	115.161951	-30.875400
	0.046999	-146.788711	115.161951	-30.696600
	0.047009	-145.958953	115.161951	-30.637000
	0.047018	-147.555721	115.161951	-30.637000
	0.047028	-148.455889	115.161951	-30.815800
	0.047037	-147.844001	115.161951	-30.875400
	0.047047	-147.299980	115.161951	-30.875400
	0.047056	-147.442339	115.161951	-30.875400
	0.047066	-147.360283	115.161951	-30.815800
	0.047075	-147.437323	115.161951	-30.875400
	0.047085	-147.370234	115.161951	-30.815800
	0.047094	-147.004445	115.161951	-30.756200
	0.047104	-147.044607	115.161951	-30.815800
	0.047113	-147.273386	115.161951	-30.815800
	0.047122	-146.784293	115.161951	-30.815800
	0.047132	-147.166661	115.161951	-30.875400
	0.047141	-147.920710	115.161951	-30.815800
	0.047151	-147.333313	115.161951	-30.875400
	0.047160	-146.703761	115.161951	-30.815800
	0.047170	-146.381898	115.161951	-30.815800
	0.047179	-146.193237	115.161951	-30.815800
	0.047189	-146.940015	115.161951	-30.756200
	0.047198	-147.217646	115.161951	-30.696600
	0.047208	-146.293619	115.161951	-30.696600
	0.047217	-146.708561	115.161951	-30.756200
	0.047227	-147.565476	115.161951	-30.696600
	0.047236	-148.354704	115.161951	-30.637000
	0.047246	-147.957293	115.161951	-30.696600
	0.047255	-147.597018	115.161951	-30.756200
	0.047265	-147.609496	115.161951	-30.696600
	0.047274	-147.424323	115.161951	-30.696600
	0.047283	-152.886784	115.161951	-29.444800
	0.047293	-156.901217	115.161951	-27.716300
	0.047302	-159.080915	115.161951	-26.047300
	0.047312	-162.974116	115.161951	-24.914900
	0.047321	-163.227096	115.161951	-24.676400
	0.047331	-164.228013	115.161951	-24.616800
	0.047340	-163.983993	115.161951	-24.557200
	0.047350	-164.287260	115.161951	-24.616800
	0.047359	-163.559757	115.161951	-24.616800
	0.047369	-163.671967	115.161951	-24.616800
	0.047378	-163.849338	115.161951	-24.616800
	0.047388	-164.151108	115.161951	-24.616800
	0.047397	-163.674612	115.161951	-24.676400
	0.047407	-165.306181	115.161951	-24.616800
