	0.047416	-158.468974	115.161951	-32.544400
	0.047425	-158.021877	115.161951	-32.604000
	0.047435	-158.600248	115.161951	-32.604000
	0.047444	-158.039585	115.161951	-32.484800
	0.047454	-158.371623	115.161951	-32.484800
	0.047463	-158.909934	115.161951	-32.425200
	0.047473	-159.174068	115.161951	-32.484800
	0.047482	-158.095752	115.161951	-32.365600
	0.047492	-157.844611	115.161951	-32.365600
	0.047501	-158.461937	115.161951	-32.365600
	0.047511	-157.569570	115.161951	-32.365600
	0.047520	-157.866061	115.161951	-32.425200
	0.047530	-158.020349	115.161951	-32.484800
	0.047539	-157.558852	115.161951	-32.484800
	0.047549	-158.490016	115.161951	-32.484800
	0.047558	-157.538104	115.161951	-32.484800
	0.047568	-158.463955	115.161951	-32.544400
	0.047577	-157.948851	115.161951	-32.604000
	0.047586	-157.652746	115.161951	-32.663600
	0.047596	-159.015467	115.161951	-32.723200
	0.047605	-158.125857	115.161951	-32.663600
	0.047615	-158.687922	115.161951	-32.604000
	0.047624	-157.456348	115.161951	-32.604000
	0.047634	-157.168277	115.161951	-32.723200
	0.047643	-157.236752	115.161951	-32.663600
	0.047653	-158.010608	115.161951	-32.604000
	0.047662	-158.292333	115.161951	-32.663600
	0.047672	-157.978326	115.161951	-32.723200
	0.047681	-157.640716	115.161951	-32.663600
	0.047691	-158.521918	115.161951	-32.663600
	0.047700	-158.282760	115.161951	-32.663600
	0.047710	-159.004443	115.161951	-32.663600
	0.047719	-158.786302	115.161951	-32.663600
	0.047728	-159.517410	115.161951	-32.723200
	0.047738	-158.380724	115.161951	-32.663600
	0.047747	-159.090759	115.161951	-32.663600
	0.047757	-159.319713	115.161951	-32.723200
	0.047766	-158.971269	115.161951	-32.723200
	0.047776	-158.921100	115.161951	-32.723200
	0.047785	-157.816362	115.161951	-32.663600
	0.047795	-158.931559	115.161951	-32.604000
	0.047804	-158.970525	115.161951	-32.604000
	0.047814	-159.347350	115.161951	-32.604000
	0.047823	-159.226035	115.161951	-32.604000
	0.047833	-158.552502	115.161951	-32.544400
	0.047842	-158.965699	115.161951	-32.604000
	0.047852	-158.476711	115.161951	-32.544400
	0.047861	-159.736228	115.161951	-32.604000
	0.047871	-158.748596	115.161951	-32.604000
	0.047880	-159.156668	115.161951	-32.544400
	0.047889	-160.322747	115.161951	-32.067500
	0.047899	-159.188104	115.161951	-31.888700
	0.047908	-158.234330	115.161951	-31.769500
	0.047918	-158.196856	115.161951	-31.829100
	0.047927	-159.540917	115.161951	-31.829100
	0.047937	-159.780771	115.161951	-31.709900
	0.047946	-158.303578	115.161951	-31.709900
	0.047956	-158.997810	115.161951	-31.709900
	0.047965	-159.809167	115.161951	-31.709900
	0.047975	-159.950417	115.161951	-31.650300
	0.047984	-159.705114	115.161951	-31.590700
	0.047994	-160.551677	115.161951	-31.590700
	0.048003	-161.268580	115.161951	-31.650300
	0.048013	-161.644719	115.161951	-31.531100
	0.048022	-161.992090	115.161951	-31.411900
	0.048031	-163.274631	115.161951	-31.471500
	0.048041	-161.698439	115.161951	-31.471500
	0.048050	-160.334713	115.161951	-31.471500
	0.048060	-161.610983	115.161951	-31.471500
	0.048069	-161.052955	115.161951	-31.471500
	0.048079	-161.067466	115.161951	-31.471500
	0.048088	-160.514655	115.161951	-31.471500
	0.048098	-161.134481	115.161951	-31.352300
	0.048107	-161.425211	115.161951	-31.352300
	0.048117	-161.042175	115.161951	-31.352300
	0.048126	-160.620540	115.161951	-31.352300
	0.048136	-160.455326	115.161951	-31.411900
	0.048145	-160.399697	115.161951	-31.471500
	0.048155	-160.645441	115.161951	-31.411900
	0.048164	-161.246670	115.161951	-31.411900
	0.048174	-160.824192	115.161951	-31.352300
	0.048183	-161.116558	115.161951	-31.292700
	0.048192	-164.965664	115.161951	-30.875400
	0.048202	-165.072859	115.161951	-30.338900
	0.048211	-164.935766	115.161951	-30.219700
	0.048221	-165.367629	115.161951	-30.160100
	0.048230	-165.670651	115.161951	-30.100500
	0.048240	-165.139046	115.161951	-30.219700
	0.048249	-165.228388	115.161951	-30.279300
	0.048259	-165.300740	115.161951	-30.219700
	0.048268	-165.252621	115.161951	-30.219700
	0.048278	-165.363221	115.161951	-30.279300
	0.048287	-165.365004	115.161951	-30.279300
	0.048297	-165.861814	115.161951	-30.279300
	0.048306	-165.970065	115.161951	-30.279300
	0.048316	-163.932277	115.161951	-30.279300
	0.048325	-165.895204	115.161951	-30.279300
	0.048334	-165.847826	115.161951	-30.338900
	0.048344	-165.938466	115.161951	-30.338900
	0.048353	-165.901920	115.161951	-30.338900
	0.048363	-166.259344	115.161951	-30.338900
	0.048372	-165.776659	115.161951	-30.338900
	0.048382	-165.263568	115.161951	-30.338900
	0.048391	-166.001107	115.161951	-30.398500
	0.048401	-165.265590	115.161951	-30.398500
	0.048410	-166.489918	115.161951	-30.338900
	0.048420	-166.008361	115.161951	-30.279300
	0.048429	-166.155906	115.161951	-30.279300
	0.048439	-166.208509	115.161951	-30.338900
	0.048448	-165.743092	115.161951	-30.040900
	0.048458	-169.927246	115.161951	-29.206400
	0.048467	-168.573773	115.161951	-28.848800
	0.048477	-168.886617	115.161951	-28.848800
	0.048486	-168.721613	115.161951	-28.789200
	0.048495	-169.092991	115.161951	-28.789200
	0.048505	-169.206634	115.161951	-28.848800
	0.048514	-170.311468	115.161951	-28.848800
	0.048524	-169.211541	115.161951	-28.848800
	0.048533	-169.254924	115.161951	-28.848800
	0.048543	-167.861406	115.161951	-28.848800
	0.048552	-169.397760	115.161951	-28.789200
	0.048562	-169.435845	115.161951	-28.789200
	0.048571	-168.830931	115.161951	-28.848800
	0.048581	-168.442680	115.161951	-28.848800
	0.048590	-170.170598	115.161951	-28.848800
	0.048600	-169.713349	115.161951	-28.848800
	0.048609	-170.612059	115.161951	-28.848800
	0.048619	-170.496781	115.161951	-28.848800
	0.048628	-169.907806	115.161951	-28.789200
	0.048637	-169.448163	115.161951	-28.729600
	0.048647	-169.361366	115.161951	-28.670000
	0.048656	-169.982445	115.161951	-28.610300
	0.048666	-170.313859	115.161951	-28.550700
	0.048675	-169.768234	115.161951	-28.491100
	0.048685	-174.020297	115.161951	-27.656700
	0.048694	-174.780071	115.161951	-26.881800
	0.048704	-174.979854	115.161951	-26.703000
	0.048713	-175.006142	115.161951	-26.703000
	0.048723	-174.803819	115.161951	-26.703000
	0.048732	-175.000609	115.161951	-26.643400
	0.048742	-174.398912	115.161951	-26.583800
	0.048751	-174.580930	115.161951	-26.524200
	0.048761	-173.379995	115.161951	-26.583800
	0.048770	-173.863646	115.161951	-26.643400
	0.048780	-173.875956	115.161951	-26.643400
	0.048789	-174.281511	115.161951	-26.583800
	0.048798	-174.829301	115.161951	-26.464600
	0.048808	-175.495641	115.161951	-26.464600
	0.048817	-174.884631	115.161951	-26.464600
	0.048827	-175.075538	115.161951	-26.464600
	0.048836	-175.139047	115.161951	-26.405000
	0.048846	-175.692991	115.161951	-26.345400
	0.048855	-174.691030	115.161951	-26.345400
	0.048865	-176.388564	115.161951	-26.345400
	0.048874	-176.355063	115.161951	-26.345400
	0.048884	-176.170819	115.161951	-26.345400
	0.048893	-175.407772	115.161951	-26.345400
	0.048903	-176.763095	115.161951	-26.285800
	0.048912	-176.117718	115.161951	-26.345400
	0.048922	-174.691234	115.161951	-26.345400
	0.048931	-174.809513	115.161951	-26.405000
	0.048940	-176.393746	115.161951	-26.524200
	0.048950	-175.270424	115.161951	-26.524200
	0.048959	-175.704835	115.161951	-26.405000
	0.048969	-175.642337	115.161951	-26.405000
	0.048978	-175.202520	115.161951	-26.405000
	0.048988	-175.221716	115.161951	-26.405000
	0.048997	-175.400706	115.161951	-26.464600
	0.049007	-175.990997	115.161951	-26.464600
	0.049016	-175.374365	115.161951	-26.524200
	0.049026	-176.255818	115.161951	-26.524200
	0.049035	-175.622684	115.161951	-26.464600
	0.049045	-175.477120	115.161951	-26.405000
	0.049054	-175.124789	115.161951	-26.405000
	0.049064	-174.884297	115.161951	-26.345400
	0.049073	-175.649065	115.161951	-26.285800
	0.049083	-175.873474	115.161951	-26.285800
	0.049092	-175.835906	115.161951	-26.285800
	0.049101	-175.002949	115.161951	-26.285800
	0.049111	-175.824761	115.161951	-26.345400
	0.049120	-174.813834	115.161951	-26.345400
	0.049130	-174.911726	115.161951	-26.345400
	0.049139	-175.679512	115.161951	-26.285800
	0.049149	-174.853761	115.161951	-26.285800
	0.049158	-175.857479	115.161951	-26.285800
	0.049168	-175.342888	115.161951	-26.285800
	0.049177	-176.610943	115.161951	-26.285800
	0.049187	-175.503742	115.161951	-26.285800
	0.049196	-175.058926	115.161951	-26.226200
	0.049206	-174.922860	115.161951	-26.226200
	0.049215	-175.394758	115.161951	-26.285800
	0.049225	-175.036070	115.161951	-26.285800
	0.049234	-176.435127	115.161951	-26.285800
	0.049243	-176.105852	115.161951	-26.226200
	0.049253	-177.251232	115.161951	-26.107000
	0.049262	-176.767303	115.161951	-26.047300
	0.049272	-176.142107	115.161951	-25.987700
	0.049281	-176.067332	115.161951	-25.987700
	0.049291	-176.298327	115.161951	-26.047300
	0.049300	-174.788424	115.161951	-26.047300
	0.049310	-176.804499	115.161951	-26.107000
	0.049319	-175.782662	115.161951	-26.047300
	0.049329	-177.270842	115.161951	-25.987700
	0.049338	-176.021797	115.161951	-25.987700
	0.049348	-176.557164	115.161951	-25.987700
	0.049357	-176.328546	115.161951	-26.047300
	0.049367	-174.861466	115.161951	-26.047300
	0.049376	-176.942063	115.161951	-25.987700
	0.049386	-175.804351	115.161951	-25.868500
	0.049395	-177.315448	115.161951	-25.808900
	0.049404	-176.457054	115.161951	-25.868500
	0.049414	-176.851145	115.161951	-25.868500
	0.049423	-176.406207	115.161951	-25.868500
	0.049433	-176.624745	115.161951	-25.868500
	0.049442	-176.656391	115.161951	-25.868500
	0.049452	-176.892556	115.161951	-25.808900
	0.049461	-177.137461	115.161951	-25.868500
	0.049471	-177.491068	115.161951	-25.987700
	0.049480	-176.823704	115.161951	-26.047300
	0.049490	-175.488061	115.161951	-26.047300
	0.049499	-176.303780	115.161951	-26.047300
	0.049509	-175.548047	115.161951	-25.987700
	0.049518	-175.884234	115.161951	-25.987700
	0.049528	-176.589441	115.161951	-25.987700
	0.049537	-175.633388	115.161951	-26.047300
	0.049546	-176.516527	115.161951	-26.047300
	0.049556	-175.966468	115.161951	-26.107000
	0.049565	-176.052092	115.161951	-26.166600
	0.049575	-176.632823	115.161951	-26.166600
	0.049584	-175.835753	115.161951	-26.166600
	0.049594	-176.426261	115.161951	-26.166600
	0.049603	-175.459164	115.161951	-26.166600
	0.049613	-176.182220	115.161951	-26.166600
	0.049622	-177.117845	115.161951	-25.987700
	0.049632	-176.371308	115.161951	-25.928100
	0.049641	-176.760824	115.161951	-25.928100
	0.049651	-176.941835	115.161951	-25.868500
	0.049660	-176.649770	115.161951	-25.868500
	0.049670	-176.867266	115.161951	-25.987700
	0.049679	-176.712660	115.161951	-26.166600
	0.049689	-176.592031	115.161951	-26.226200
	0.049698	-176.059768	115.161951	-26.285800
	0.049707	-176.208579	115.161951	-26.285800
	0.049717	-176.202968	115.161951	-26.226200
	0.049726	-174.696078	115.161951	-26.285800
	0.049736	-176.274301	115.161951	-26.345400
	0.049745	-174.797136	115.161951	-26.285800
	0.049755	-175.181077	115.161951	-26.285800
	0.049764	-175.068922	115.161951	-26.345400
	0.049774	-175.413090	115.161951	-26.345400
	0.049783	-175.514977	115.161951	-26.345400
	0.049793	-175.013673	115.161951	-26.285800
	0.049802	-175.254517	115.161951	-26.285800
	0.049812	-176.077957	115.161951	-26.285800
	0.049821	-175.920012	115.161951	-26.285800
	0.049831	-175.590205	115.161951	-26.285800
	0.049840	-175.617659	115.161951	-26.345400
	0.049849	-175.522343	115.161951	-26.345400
	0.049859	-177.653608	115.161951	-26.345400
	0.049868	-175.752997	115.161951	-26.405000
	0.049878	-176.646231	115.161951	-26.405000
	0.049887	-175.933317	115.161951	-26.405000
	0.049897	-176.351507	115.161951	-26.345400
	0.049906	-176.543241	115.161951	-26.405000
	0.049916	-176.095214	115.161951	-26.405000
	0.049925	-174.957017	115.161951	-26.405000
	0.049935	-175.326760	115.161951	-26.405000
	0.049944	-175.638126	115.161951	-26.405000
	0.049954	-176.160450	115.161951	-26.464600
	0.049963	-176.473168	115.161951	-26.524200
	0.049973	-176.229237	115.161951	-26.524200
	0.049982	-176.510618	115.161951	-26.464600
	0.049991	-176.114742	115.161951	-26.405000
	0.050001	-176.345135	115.161951	-26.464600
	0.050010	-176.889865	115.161951	-26.405000
	0.050020	-176.746884	115.161951	-26.405000
	0.050029	-177.710802	115.161951	-26.405000
	0.050039	-176.906125	115.161951	-26.464600
	0.050048	-177.346596	115.161951	-26.405000
	0.050058	-177.473243	115.161951	-26.405000
	0.050067	-177.573519	115.161951	-26.405000
	0.050077	-178.115203	115.161951	-26.405000
	0.050086	-176.879627	115.161951	-26.345400
	0.050096	-177.852767	115.161951	-26.345400
	0.050105	-176.207322	115.161951	-26.345400
	0.050115	-176.128604	115.161951	-26.405000
	0.050124	-175.593768	115.161951	-26.405000
	0.050134	-176.698005	115.161951	-26.405000
	0.050143	-176.331986	115.161951	-26.405000
	0.050152	-177.414582	115.161951	-26.405000
	0.050162	-176.812459	115.161951	-26.405000
	0.050171	-177.369420	115.161951	-26.405000
	0.050181	-176.852297	115.161951	-26.405000
	0.050190	-177.397915	115.161951	-26.405000
	0.050200	-175.228664	115.161951	-26.345400
	0.050209	-176.499072	115.161951	-26.345400
	0.050219	-177.013805	115.161951	-26.405000
	0.050228	-176.528799	115.161951	-26.405000
	0.050238	-176.419015	115.161951	-26.405000
	0.050247	-176.775755	115.161951	-26.464600
	0.050257	-176.202722	115.161951	-26.524200
	0.050266	-176.646754	115.161951	-26.524200
	0.050276	-176.192827	115.161951	-26.524200
	0.050285	-177.113532	115.161951	-26.524200
	0.050294	-176.184290	115.161951	-26.524200
	0.050304	-177.328260	115.161951	-26.524200
	0.050313	-177.164236	115.161951	-26.524200
	0.050323	-176.032470	115.161951	-26.524200
	0.050332	-177.491136	115.161951	-26.524200
	0.050342	-177.194837	115.161951	-26.405000
	0.050351	-177.502345	115.161951	-26.464600
	0.050361	-176.735570	115.161951	-26.464600
	0.050370	-176.118047	115.161951	-26.405000
	0.050380	-176.189963	115.161951	-26.405000
	0.050389	-177.184790	115.161951	-26.345400
	0.050399	-176.739078	115.161951	-26.405000
	0.050408	-176.420075	115.161951	-26.345400
	0.050418	-175.899320	115.161951	-26.345400
	0.050427	-176.326282	115.161951	-26.285800
	0.050437	-176.100508	115.161951	-26.285800
	0.050446	-175.840363	115.161951	-26.345400
	0.050455	-176.254533	115.161951	-26.345400
	0.050465	-176.479760	115.161951	-26.345400
	0.050474	-174.346331	115.161951	-26.345400
	0.050484	-175.933063	115.161951	-26.405000
