	0.041659	-30.823608	115.161951	-69.439900
	0.041669	-30.793731	115.161951	-69.439900
	0.041678	-31.487819	115.161951	-69.499500
	0.041687	-31.437385	115.161951	-69.439900
	0.041697	-30.507517	115.161951	-69.380300
	0.041706	-30.255275	115.161951	-69.380300
	0.041716	-31.496048	115.161951	-69.380300
	0.041725	-32.413535	115.161951	-69.380300
	0.041735	-32.968533	115.161951	-69.439900
	0.041744	-31.624026	115.161951	-69.439900
	0.041754	-32.514424	115.161951	-69.380300
	0.041763	-31.781202	115.161951	-69.380300
	0.041773	-32.527682	115.161951	-69.439900
	0.041782	-32.839548	115.161951	-69.439900
	0.041792	-32.144027	115.161951	-69.499500
	0.041801	-32.201346	115.161951	-69.439900
	0.041811	-32.203152	115.161951	-69.499500
	0.041820	-31.927614	115.161951	-69.439900
	0.041829	-32.649014	115.161951	-69.439900
	0.041839	-33.370067	115.161951	-69.499500
	0.041848	-31.871413	115.161951	-69.499500
	0.041858	-33.151850	115.161951	-69.499500
	0.041867	-33.356635	115.161951	-69.380300
	0.041877	-32.973290	115.161951	-69.380300
	0.041886	-32.780460	115.161951	-69.380300
	0.041896	-31.836744	115.161951	-69.439900
	0.041905	-31.532526	115.161951	-69.499500
	0.041915	-31.125556	115.161951	-69.618700
	0.041924	-32.929842	115.161951	-69.618700
	0.041934	-32.535778	115.161951	-69.559100
	0.041943	-33.097843	115.161951	-69.678300
	0.041953	-31.836713	115.161951	-69.678300
	0.041962	-32.110276	115.161951	-69.678300
	0.041972	-33.525149	115.161951	-69.737900
	0.041981	-33.938021	115.161951	-69.737900
	0.041990	-33.436775	115.161951	-69.737900
	0.042000	-32.828755	115.161951	-69.797500
	0.042009	-33.855674	115.161951	-69.797500
	0.042019	-33.092881	115.161951	-69.797500
	0.042028	-32.911408	115.161951	-69.797500
	0.042038	-34.068840	115.161951	-69.916700
	0.042047	-33.746969	115.161951	-69.976300
	0.042057	-33.994913	115.161951	-69.976300
	0.042066	-33.397489	115.161951	-69.976300
	0.042076	-34.213236	115.161951	-70.035900
	0.042085	-34.612982	115.161951	-70.095500
	0.042095	-34.761310	115.161951	-70.155100
	0.042104	-33.357044	115.161951	-70.035900
	0.042114	-40.052036	115.161951	-68.009400
	0.042123	-40.505295	115.161951	-66.817300
	0.042132	-40.970307	115.161951	-66.400000
	0.042142	-41.504689	115.161951	-66.400000
	0.042151	-40.813387	115.161951	-66.400000
	0.042161	-40.483067	115.161951	-66.459600
	0.042170	-41.024400	115.161951	-66.519200
	0.042180	-40.810302	115.161951	-66.519200
	0.042189	-42.134402	115.161951	-66.578900
	0.042199	-41.202279	115.161951	-66.578900
	0.042208	-41.243832	115.161951	-66.519200
	0.042218	-40.931563	115.161951	-66.519200
	0.042227	-41.313498	115.161951	-66.459600
	0.042237	-41.631559	115.161951	-66.459600
	0.042246	-40.957965	115.161951	-66.400000
	0.042256	-41.087299	115.161951	-66.340400
	0.042265	-41.391373	115.161951	-66.340400
	0.042275	-40.743678	115.161951	-66.340400
	0.042284	-40.298774	115.161951	-66.340400
	0.042293	-41.381030	115.161951	-66.340400
	0.042303	-41.414233	115.161951	-66.340400
	0.042312	-40.997238	115.161951	-66.280800
	0.042322	-41.339483	115.161951	-66.280800
	0.042331	-41.624832	115.161951	-66.340400
	0.042341	-40.812740	115.161951	-66.340400
	0.042350	-42.465789	115.161951	-66.340400
	0.042360	-40.980389	115.161951	-66.340400
	0.042369	-41.835199	115.161951	-66.400000
	0.042379	-41.250776	115.161951	-66.340400
	0.042388	-41.615873	115.161951	-66.340400
	0.042398	-40.965320	115.161951	-66.280800
	0.042407	-41.505521	115.161951	-66.161600
	0.042417	-41.385030	115.161951	-66.221200
	0.042426	-41.574349	115.161951	-65.863600
	0.042435	-41.660260	115.161951	-64.492700
	0.042445	-44.095086	115.161951	-62.764200
	0.042454	-44.371269	115.161951	-62.525700
	0.042464	-44.559563	115.161951	-62.466100
	0.042473	-44.351190	115.161951	-62.406500
	0.042483	-44.388748	115.161951	-62.525700
	0.042492	-44.373286	115.161951	-62.585300
	0.042502	-44.667313	115.161951	-62.585300
	0.042511	-44.448772	115.161951	-62.585300
	0.042521	-43.958119	115.161951	-62.644900
	0.042530	-44.464043	115.161951	-62.644900
	0.042540	-44.842944	115.161951	-62.704600
	0.042549	-45.631569	115.161951	-62.764200
	0.042559	-44.820323	115.161951	-62.704600
	0.042568	-44.204815	115.161951	-62.704600
	0.042578	-44.094987	115.161951	-62.764200
	0.042587	-44.424068	115.161951	-62.764200
	0.042596	-43.064850	115.161951	-62.764200
	0.042606	-43.366189	115.161951	-62.704600
	0.042615	-42.994378	115.161951	-62.704600
	0.042625	-43.661185	115.161951	-62.764200
	0.042634	-43.778383	115.161951	-62.823800
	0.042644	-43.930117	115.161951	-62.823800
	0.042653	-43.797132	115.161951	-62.883400
	0.042663	-44.570507	115.161951	-62.883400
	0.042672	-45.609033	115.161951	-62.883400
	0.042682	-44.171343	115.161951	-62.883400
	0.042691	-44.689790	115.161951	-62.943000
	0.042701	-44.026504	115.161951	-62.943000
	0.042710	-44.397472	115.161951	-62.943000
	0.042720	-45.286800	115.161951	-63.002600
	0.042729	-45.956660	115.161951	-63.002600
	0.042738	-44.127945	115.161951	-63.062200
	0.042748	-45.117169	115.161951	-63.121800
	0.042757	-45.076518	115.161951	-63.121800
	0.042767	-45.729240	115.161951	-63.121800
	0.042776	-45.011765	115.161951	-63.121800
	0.042786	-45.854149	115.161951	-63.241000
	0.042795	-44.488922	115.161951	-63.241000
	0.042805	-44.816061	115.161951	-63.300600
	0.042814	-45.380612	115.161951	-63.241000
	0.042824	-44.920623	115.161951	-63.241000
	0.042833	-44.985730	115.161951	-63.241000
	0.042843	-45.403228	115.161951	-63.300600
	0.042852	-45.105501	115.161951	-63.360200
	0.042862	-45.194309	115.161951	-63.419800
	0.042871	-44.894258	115.161951	-63.360200
	0.042881	-45.842614	115.161951	-63.360200
	0.042890	-44.192477	115.161951	-63.419800
	0.042899	-44.936425	115.161951	-63.479400
	0.042909	-45.652159	115.161951	-63.419800
	0.042918	-46.400952	115.161951	-63.419800
	0.042928	-45.799727	115.161951	-63.419800
	0.042937	-45.639040	115.161951	-63.479400
	0.042947	-45.218287	115.161951	-63.479400
	0.042956	-46.222148	115.161951	-63.539000
	0.042966	-46.033264	115.161951	-63.539000
	0.042975	-45.501869	115.161951	-63.539000
	0.042985	-45.918942	115.161951	-63.598600
	0.042994	-45.779887	115.161951	-63.598600
	0.043004	-48.770903	115.161951	-63.300600
	0.043013	-50.756354	115.161951	-62.406500
	0.043023	-51.187962	115.161951	-61.929700
	0.043032	-49.679731	115.161951	-61.810500
	0.043041	-50.429995	115.161951	-61.810500
	0.043051	-49.287784	115.161951	-61.810500
	0.043060	-50.439736	115.161951	-61.810500
	0.043070	-50.026402	115.161951	-61.810500
	0.043079	-50.344276	115.161951	-61.810500
	0.043089	-49.679059	115.161951	-61.929700
	0.043098	-50.139325	115.161951	-61.929700
	0.043108	-49.950342	115.161951	-61.929700
	0.043117	-50.125957	115.161951	-61.870100
	0.043127	-50.021012	115.161951	-61.870100
	0.043136	-49.050018	115.161951	-61.870100
	0.043146	-48.220167	115.161951	-61.810500
	0.043155	-49.556996	115.161951	-61.750900
	0.043165	-49.696010	115.161951	-61.750900
	0.043174	-49.475287	115.161951	-61.750900
	0.043184	-49.758277	115.161951	-61.810500
	0.043193	-50.095820	115.161951	-61.929700
	0.043202	-48.922840	115.161951	-61.989300
	0.043212	-50.512080	115.161951	-61.989300
	0.043221	-49.759965	115.161951	-62.048900
	0.043231	-49.516318	115.161951	-62.048900
	0.043240	-50.565655	115.161951	-62.168100
	0.043250	-50.335052	115.161951	-62.287300
	0.043259	-50.296956	115.161951	-62.287300
	0.043269	-49.187885	115.161951	-62.287300
	0.043278	-49.561813	115.161951	-62.346900
	0.043288	-50.192489	115.161951	-62.346900
	0.043297	-49.964915	115.161951	-62.346900
	0.043307	-50.837218	115.161951	-62.406500
	0.043316	-50.728174	115.161951	-62.466100
	0.043326	-50.575229	115.161951	-62.466100
	0.043335	-50.479783	115.161951	-62.466100
	0.043344	-49.939096	115.161951	-62.406500
	0.043354	-50.056375	115.161951	-62.406500
	0.043363	-51.156257	115.161951	-62.466100
	0.043373	-56.244541	115.161951	-60.498900
	0.043382	-61.586995	115.161951	-58.353200
	0.043392	-68.113826	115.161951	-56.803500
	0.043401	-68.776725	115.161951	-56.267000
	0.043411	-70.450063	115.161951	-56.088200
	0.043420	-69.469404	115.161951	-55.969000
	0.043430	-71.672262	115.161951	-55.790200
	0.043439	-73.241982	115.161951	-55.372900
	0.043449	-74.539131	115.161951	-54.896100
	0.043458	-73.273979	115.161951	-54.776900
	0.043468	-73.407173	115.161951	-54.717300
	0.043477	-73.399404	115.161951	-54.717300
	0.043487	-75.256239	115.161951	-54.776900
	0.043496	-75.275773	115.161951	-54.776900
	0.043505	-74.691530	115.161951	-54.717300
	0.043515	-75.265671	115.161951	-54.717300
	0.043524	-74.269799	115.161951	-54.657700
	0.043534	-74.824233	115.161951	-54.598100
	0.043543	-74.495591	115.161951	-54.717300
	0.043553	-74.910425	115.161951	-54.717300
	0.043562	-75.857987	115.161951	-54.776900
	0.043572	-74.458322	115.161951	-54.717300
	0.043581	-74.909882	115.161951	-54.538500
	0.043591	-77.946831	115.161951	-52.511900
	0.043600	-80.822982	115.161951	-51.141000
	0.043610	-80.205983	115.161951	-50.604600
	0.043619	-80.155431	115.161951	-50.545000
	0.043629	-80.158335	115.161951	-50.545000
	0.043638	-80.433974	115.161951	-50.485400
	0.043647	-80.916223	115.161951	-50.485400
	0.043657	-79.957942	115.161951	-50.366200
	0.043666	-81.231029	115.161951	-50.366200
	0.043676	-80.520671	115.161951	-50.366200
	0.043685	-79.536175	115.161951	-50.366200
	0.043695	-79.186159	115.161951	-50.366200
	0.043704	-79.761040	115.161951	-50.425800
	0.043714	-79.114068	115.161951	-50.485400
	0.043723	-80.037413	115.161951	-50.485400
	0.043733	-79.990749	115.161951	-50.425800
	0.043742	-79.252161	115.161951	-50.485400
	0.043752	-79.553307	115.161951	-50.425800
	0.043761	-77.956935	115.161951	-50.485400
	0.043771	-79.907785	115.161951	-50.485400
	0.043780	-79.257170	115.161951	-50.545000
	0.043790	-79.780425	115.161951	-50.545000
	0.043799	-79.506446	115.161951	-50.545000
	0.043808	-80.238484	115.161951	-50.604600
	0.043818	-80.110601	115.161951	-50.664200
	0.043827	-79.666013	115.161951	-50.723800
	0.043837	-80.730489	115.161951	-50.723800
	0.043846	-80.265349	115.161951	-50.843000
	0.043856	-80.869664	115.161951	-50.843000
	0.043865	-80.012978	115.161951	-50.843000
	0.043875	-80.010286	115.161951	-50.843000
	0.043884	-79.900465	115.161951	-50.843000
	0.043894	-81.455146	115.161951	-50.843000
	0.043903	-81.805831	115.161951	-50.843000
	0.043913	-79.775960	115.161951	-50.843000
	0.043922	-80.829823	115.161951	-50.843000
	0.043932	-80.367071	115.161951	-50.843000
	0.043941	-81.367933	115.161951	-50.604600
	0.043950	-83.555566	115.161951	-49.829700
	0.043960	-83.721088	115.161951	-49.531700
	0.043969	-83.979630	115.161951	-49.472100
	0.043979	-82.650218	115.161951	-49.472100
	0.043988	-86.306751	115.161951	-48.399200
	0.043998	-100.682013	115.161951	-44.942100
	0.044007	-101.864202	115.161951	-43.690400
	0.044017	-101.258919	115.161951	-43.332800
	0.044026	-100.688623	115.161951	-43.273200
	0.044036	-100.436882	115.161951	-43.273200
	0.044045	-101.617778	115.161951	-43.273200
	0.044055	-100.940722	115.161951	-43.213600
	0.044064	-101.231625	115.161951	-43.213600
	0.044074	-101.472749	115.161951	-43.213600
	0.044083	-101.947778	115.161951	-43.213600
	0.044093	-101.757990	115.161951	-43.154000
	0.044102	-101.318559	115.161951	-43.154000
	0.044111	-101.759143	115.161951	-43.154000
	0.044121	-101.302470	115.161951	-43.034800
	0.044130	-101.752759	115.161951	-43.034800
	0.044140	-102.054692	115.161951	-43.034800
	0.044149	-101.939380	115.161951	-43.034800
	0.044159	-101.943977	115.161951	-43.034800
	0.044168	-102.813151	115.161951	-43.154000
	0.044178	-100.751229	115.161951	-43.213600
	0.044187	-101.751340	115.161951	-43.154000
	0.044197	-102.449087	115.161951	-43.154000
	0.044206	-102.733617	115.161951	-43.213600
	0.044216	-102.189236	115.161951	-43.213600
	0.044225	-101.937865	115.161951	-43.154000
	0.044235	-103.801381	115.161951	-42.975200
	0.044244	-103.238024	115.161951	-42.915600
	0.044253	-103.482607	115.161951	-42.856000
	0.044263	-103.537696	115.161951	-42.617600
	0.044272	-104.038307	115.161951	-42.140700
	0.044282	-104.092241	115.161951	-41.961900
	0.044291	-104.468339	115.161951	-41.902300
	0.044301	-104.226694	115.161951	-41.902300
	0.044310	-104.966205	115.161951	-41.902300
	0.044320	-103.596369	115.161951	-41.902300
	0.044329	-104.131599	115.161951	-41.902300
	0.044339	-104.517027	115.161951	-41.961900
	0.044348	-104.153416	115.161951	-42.021500
	0.044358	-102.682960	115.161951	-42.081100
	0.044367	-105.730255	115.161951	-42.081100
	0.044377	-104.234968	115.161951	-42.021500
	0.044386	-104.528689	115.161951	-42.081100
	0.044396	-104.497243	115.161951	-42.021500
	0.044405	-105.195317	115.161951	-42.081100
	0.044414	-105.070055	115.161951	-42.021500
	0.044424	-103.512973	115.161951	-42.021500
	0.044433	-103.693945	115.161951	-42.021500
	0.044443	-104.828424	115.161951	-42.021500
	0.044452	-104.485866	115.161951	-42.021500
	0.044462	-105.477090	115.161951	-42.081100
	0.044471	-104.962723	115.161951	-42.140700
	0.044481	-106.319942	115.161951	-42.140700
	0.044490	-105.927746	115.161951	-42.140700
	0.044500	-105.624866	115.161951	-42.081100
	0.044509	-105.635220	115.161951	-42.140700
	0.044519	-104.405674	115.161951	-42.140700
	0.044528	-105.341957	115.161951	-42.140700
	0.044538	-105.990615	115.161951	-42.021500
	0.044547	-105.897355	115.161951	-41.902300
	0.044556	-104.996301	115.161951	-41.961900
	0.044566	-105.547547	115.161951	-42.021500
	0.044575	-105.536116	115.161951	-42.021500
	0.044585	-104.308640	115.161951	-42.081100
	0.044594	-105.652908	115.161951	-41.961900
	0.044604	-108.217550	115.161951	-41.544700
	0.044613	-107.799102	115.161951	-41.306300
	0.044623	-107.041053	115.161951	-41.306300
	0.044632	-108.181222	115.161951	-41.365900
	0.044642	-107.737328	115.161951	-41.365900
	0.044651	-107.988848	115.161951	-41.365900
	0.044661	-107.462754	115.161951	-41.365900
	0.044670	-108.225214	115.161951	-41.306300
	0.044680	-108.550543	115.161951	-41.306300
	0.044689	-107.733781	115.161951	-41.365900
	0.044699	-107.478086	115.161951	-41.365900
	0.044708	-108.811276	115.161951	-41.127400
	0.044717	-108.868105	115.161951	-40.889000
	0.044727	-110.101829	115.161951	-40.769800
	0.044736	-109.381720	115.161951	-40.769800
	0.044746	-110.300741	115.161951	-40.710200
	0.044755	-110.028623	115.161951	-40.650600
	0.044765	-110.542685	115.161951	-40.591000
	0.044774	-110.168960	115.161951	-40.591000
	0.044784	-110.506902	115.161951	-40.531400
	0.044793	-110.580693	115.161951	-40.591000
	0.044803	-110.429186	115.161951	-40.650600
	0.044812	-110.215132	115.161951	-40.650600
	0.044822	-111.102102	115.161951	-40.650600
	0.044831	-110.826557	115.161951	-40.650600
	0.044841	-111.271924	115.161951	-40.591000
	0.044850	-110.910512	115.161951	-40.650600
	0.044859	-109.587065	115.161951	-40.591000
	0.044869	-110.495888	115.161951	-40.531400
	0.044878	-110.296074	115.161951	-40.531400
	0.044888	-111.380791	115.161951	-40.531400
	0.044897	-111.195252	115.161951	-40.233400
	0.044907	-116.886581	115.161951	-39.279700
	0.044916	-117.222538	115.161951	-38.683600
	0.044926	-116.928551	115.161951	-38.504800
	0.044935	-115.854639	115.161951	-38.445200
	0.044945	-116.661841	115.161951	-38.504800
	0.044954	-115.996103	115.161951	-38.504800
	0.044964	-115.630582	115.161951	-38.564400
	0.044973	-115.522781	115.161951	-38.624000
	0.044983	-116.830015	115.161951	-38.624000
	0.044992	-116.281987	115.161951	-38.564400
	0.045002	-116.675663	115.161951	-38.564400
	0.045011	-116.528643	115.161951	-38.564400
	0.045020	-116.920180	115.161951	-38.504800
	0.045030	-118.289339	115.161951	-38.504800
	0.045039	-116.986235	115.161951	-38.326000
	0.045049	-119.129508	115.161951	-38.206800
	0.045058	-118.209638	115.161951	-38.206800
	0.045068	-118.043641	115.161951	-38.206800
	0.045077	-117.223230	115.161951	-38.266400
	0.045087	-117.401462	115.161951	-38.266400
	0.045096	-118.351336	115.161951	-38.266400
	0.045106	-118.157334	115.161951	-38.326000
	0.045115	-117.412479	115.161951	-38.326000
	0.045125	-117.751255	115.161951	-38.385600
	0.045134	-117.400940	115.161951	-38.385600
	0.045144	-117.965281	115.161951	-38.445200
	0.045153	-117.664099	115.161951	-38.445200
	0.045162	-118.084027	115.161951	-38.445200
	0.045172	-118.063424	115.161951	-38.445200
	0.045181	-117.358107	115.161951	-38.385600
	0.045191	-118.566473	115.161951	-38.385600
	0.045200	-117.032899	115.161951	-38.266400
	0.045210	-118.397691	115.161951	-38.266400
	0.045219	-117.894580	115.161951	-38.266400
	0.045229	-117.835389	115.161951	-38.266400
	0.045238	-118.276689	115.161951	-38.266400
	0.045248	-118.493635	115.161951	-38.206800
	0.045257	-118.390902	115.161951	-38.206800
	0.045267	-118.208694	115.161951	-38.206800
	0.045276	-118.103644	115.161951	-38.206800
	0.045286	-117.792517	115.161951	-38.266400
	0.045295	-118.087882	115.161951	-38.266400
	0.045305	-118.414197	115.161951	-38.266400
	0.045314	-118.872524	115.161951	-38.206800
	0.045323	-118.112987	115.161951	-38.206800
	0.045333	-119.343987	115.161951	-38.147200
	0.045342	-120.697922	115.161951	-37.133900
	0.045352	-123.839527	115.161951	-36.597500
	0.045361	-121.518084	115.161951	-36.478300
	0.045371	-122.860494	115.161951	-36.418700
	0.045380	-123.649432	115.161951	-36.359100
	0.045390	-123.467056	115.161951	-36.418700
	0.045399	-123.529426	115.161951	-36.478300
	0.045409	-124.055307	115.161951	-36.478300
	0.045418	-123.903574	115.161951	-36.478300
	0.045428	-123.763124	115.161951	-36.537900
	0.045437	-124.469794	115.161951	-36.537900
	0.045447	-123.893520	115.161951	-36.537900
	0.045456	-124.273025	115.161951	-36.537900
	0.045465	-123.234949	115.161951	-36.478300
	0.045475	-123.862544	115.161951	-36.537900
	0.045484	-123.345332	115.161951	-36.478300
	0.045494	-123.567836	115.161951	-36.478300
	0.045503	-123.905116	115.161951	-36.418700
	0.045513	-124.218339	115.161951	-35.822600
	0.045522	-127.922087	115.161951	-34.630500
	0.045532	-127.485028	115.161951	-34.153700
	0.045541	-128.932613	115.161951	-34.153700
	0.045551	-128.050069	115.161951	-34.153700
	0.045560	-128.219399	115.161951	-34.094100
	0.045570	-127.742770	115.161951	-34.094100
	0.045579	-128.205982	115.161951	-34.094100
	0.045589	-128.044877	115.161951	-34.153700
	0.045598	-128.793450	115.161951	-34.153700
	0.045608	-128.723151	115.161951	-34.153700
	0.045617	-128.986208	115.161951	-34.153700
	0.045626	-127.524822	115.161951	-34.094100
	0.045636	-128.003818	115.161951	-34.094100
	0.045645	-127.782416	115.161951	-34.094100
	0.045655	-128.792237	115.161951	-34.094100
	0.045664	-128.475280	115.161951	-34.094100
	0.045674	-128.654959	115.161951	-34.094100
	0.045683	-129.115224	115.161951	-34.153700
	0.045693	-129.339942	115.161951	-34.153700
	0.045702	-128.948238	115.161951	-34.153700
	0.045712	-129.598833	115.161951	-34.153700
	0.045721	-128.224250	115.161951	-34.153700
	0.045731	-128.163155	115.161951	-34.153700
	0.045740	-127.951589	115.161951	-34.213300
	0.045750	-128.597801	115.161951	-34.153700
	0.045759	-128.340101	115.161951	-34.213300
	0.045768	-128.098490	115.161951	-34.213300
	0.045778	-128.424341	115.161951	-34.272900
	0.045787	-128.913354	115.161951	-34.272900
	0.045797	-128.976987	115.161951	-34.213300
	0.045806	-129.512528	115.161951	-34.094100
	0.045816	-129.264164	115.161951	-34.094100
	0.045825	-128.766475	115.161951	-34.034500
	0.045835	-128.789496	115.161951	-33.974900
	0.045844	-129.307207	115.161951	-33.974900
	0.045854	-128.753393	115.161951	-33.974900
	0.045863	-129.194642	115.161951	-33.974900
	0.045873	-128.323655	115.161951	-34.034500
	0.045882	-128.622314	115.161951	-33.974900
	0.045892	-127.811053	115.161951	-33.915300
	0.045901	-128.433481	115.161951	-33.915300
	0.045910	-129.329655	115.161951	-33.915300
	0.045920	-129.284032	115.161951	-33.855700
	0.045929	-129.861954	115.161951	-33.557600
	0.045939	-130.252236	115.161951	-33.259600
	0.045948	-129.988246	115.161951	-33.200000
	0.045958	-129.420489	115.161951	-33.140400
	0.045967	-129.203850	115.161951	-33.140400
	0.045977	-129.391881	115.161951	-33.140400
	0.045986	-129.679294	115.161951	-33.140400
	0.045996	-131.741545	115.161951	-33.140400
	0.046005	-129.195083	115.161951	-33.200000
	0.046015	-129.767853	115.161951	-33.200000
	0.046024	-129.557104	115.161951	-33.140400
	0.046034	-130.269616	115.161951	-33.140400
	0.046043	-131.655569	115.161951	-33.021200
	0.046053	-131.427480	115.161951	-32.723200
	0.046062	-131.845422	115.161951	-32.663600
	0.046071	-131.051713	115.161951	-32.723200
	0.046081	-130.965399	115.161951	-32.663600
	0.046090	-131.020754	115.161951	-32.663600
	0.046100	-130.470201	115.161951	-32.604000
	0.046109	-130.311221	115.161951	-32.604000
	0.046119	-131.171491	115.161951	-32.604000
	0.046128	-130.820039	115.161951	-32.604000
	0.046138	-131.928212	115.161951	-32.484800
	0.046147	-130.745905	115.161951	-32.365600
	0.046157	-131.089796	115.161951	-32.365600
	0.046166	-132.034972	115.161951	-32.425200
	0.046176	-131.066802	115.161951	-32.484800
	0.046185	-134.064149	115.161951	-32.186700
	0.046195	-136.188287	115.161951	-31.829100
	0.046204	-136.823087	115.161951	-31.650300
	0.046213	-136.505174	115.161951	-31.650300
	0.046223	-135.577932	115.161951	-31.650300
	0.046232	-135.482717	115.161951	-31.650300
	0.046242	-136.080257	115.161951	-31.709900
	0.046251	-135.310847	115.161951	-31.709900
	0.046261	-136.273738	115.161951	-31.709900
	0.046270	-135.704900	115.161951	-31.709900
	0.046280	-135.294472	115.161951	-31.650300
	0.046289	-135.874942	115.161951	-31.650300
	0.046299	-135.552052	115.161951	-31.709900
	0.046308	-135.887151	115.161951	-31.650300
	0.046318	-135.676239	115.161951	-31.650300
	0.046327	-135.719337	115.161951	-31.531100
	0.046337	-136.158743	115.161951	-31.411900
	0.046346	-137.312621	115.161951	-31.352300
	0.046356	-137.202485	115.161951	-31.292700
	0.046365	-139.522829	115.161951	-30.994600
	0.046374	-139.020249	115.161951	-30.696600
	0.046384	-139.928812	115.161951	-30.637000
	0.046393	-139.208408	115.161951	-30.696600
	0.046403	-139.798361	115.161951	-30.696600
	0.046412	-138.956712	115.161951	-30.637000
	0.046422	-138.913894	115.161951	-30.637000
	0.046431	-139.210150	115.161951	-30.577400
	0.046441	-144.002367	115.161951	-29.564000
	0.046450	-149.019611	115.161951	-27.895100
	0.046460	-149.664974	115.161951	-27.239400
	0.046469	-150.411667	115.161951	-27.120200
	0.046479	-149.980967	115.161951	-27.120200
	0.046488	-149.178341	115.161951	-27.120200
	0.046498	-148.750199	115.161951	-27.120200
	0.046507	-149.664839	115.161951	-27.120200
	0.046516	-149.974258	115.161951	-27.120200
	0.046526	-148.934767	115.161951	-27.060600
	0.046535	-148.823889	115.161951	-27.060600
	0.046545	-149.806169	115.161951	-27.060600
	0.046554	-148.404060	115.161951	-27.060600
	0.046564	-149.493705	115.161951	-27.120200
	0.046573	-149.751339	115.161951	-27.120200
	0.046583	-150.381284	115.161951	-27.120200
	0.046592	-149.441023	115.161951	-27.060600
	0.046602	-149.107352	115.161951	-26.941400
	0.046611	-148.722330	115.161951	-26.941400
	0.046621	-149.001244	115.161951	-26.881800
	0.046630	-149.514626	115.161951	-26.881800
	0.046640	-149.244832	115.161951	-26.881800
	0.046649	-150.392589	115.161951	-26.881800
	0.046659	-149.263702	115.161951	-26.881800
	0.046668	-148.924587	115.161951	-26.881800
	0.046677	-149.476293	115.161951	-26.881800
	0.046687	-149.055357	115.161951	-26.822200
	0.046696	-150.190077	115.161951	-26.762600
	0.046706	-149.687308	115.161951	-26.762600
	0.046715	-150.248552	115.161951	-26.643400
	0.046725	-150.596116	115.161951	-26.345400
	0.046734	-151.114035	115.161951	-26.166600
	0.046744	-150.781562	115.161951	-26.107000
	0.046753	-150.388374	115.161951	-26.166600
	0.046763	-150.315939	115.161951	-26.166600
	0.046772	-150.640478	115.161951	-26.107000
	0.046782	-150.343125	115.161951	-26.107000
	0.046791	-151.951892	115.161951	-25.510900
	0.046801	-154.233951	115.161951	-24.318800
	0.046810	-154.063457	115.161951	-23.842000
	0.046819	-154.265755	115.161951	-23.782400
	0.046829	-154.291140	115.161951	-23.722800
	0.046838	-155.326805	115.161951	-23.603600
	0.046848	-154.758248	115.161951	-23.603600
	0.046857	-155.643238	115.161951	-23.603600
	0.046867	-155.746516	115.161951	-23.603600
	0.046876	-155.635956	115.161951	-23.544000
	0.046886	-154.702365	115.161951	-23.484300
	0.046895	-155.422112	115.161951	-23.544000
	0.046905	-160.721338	115.161951	-22.828700
	0.046914	-163.842713	115.161951	-21.755800
	0.046924	-164.007439	115.161951	-21.457800
	0.046933	-164.288752	115.161951	-21.338600
	0.046943	-163.186444	115.161951	-21.338600
	0.046952	-164.500864	115.161951	-21.338600
	0.046962	-163.952761	115.161951	-21.398200
	0.046971	-164.047084	115.161951	-21.457800
	0.046980	-163.758700	115.161951	-21.457800
	0.046990	-164.754728	115.161951	-21.457800
	0.046999	-164.491783	115.161951	-21.517400
	0.047009	-164.407802	115.161951	-21.517400
	0.047018	-163.462813	115.161951	-21.457800
	0.047028	-162.798847	115.161951	-21.457800
	0.047037	-163.391600	115.161951	-21.517400
	0.047047	-164.861151	115.161951	-21.517400
	0.047056	-162.634489	115.161951	-21.457800
	0.047066	-163.080088	115.161951	-21.457800
	0.047075	-163.308500	115.161951	-21.457800
	0.047085	-162.123791	115.161951	-21.457800
	0.047094	-163.578419	115.161951	-21.457800
	0.047104	-162.517056	115.161951	-21.457800
	0.047113	-163.219064	115.161951	-21.457800
	0.047122	-163.159759	115.161951	-21.457800
	0.047132	-164.288101	115.161951	-21.457800
	0.047141	-164.323675	115.161951	-21.517400
	0.047151	-164.378947	115.161951	-21.517400
	0.047160	-163.265604	115.161951	-21.457800
	0.047170	-164.608472	115.161951	-21.457800
	0.047179	-163.647701	115.161951	-21.457800
	0.047189	-165.181432	115.161951	-21.517400
	0.047198	-164.819999	115.161951	-21.577000
	0.047208	-164.496249	115.161951	-21.577000
	0.047217	-164.290646	115.161951	-21.577000
	0.047227	-163.532841	115.161951	-21.517400
	0.047236	-163.522605	115.161951	-21.517400
	0.047246	-164.853168	115.161951	-21.517400
	0.047255	-164.544782	115.161951	-21.517400
	0.047265	-163.923127	115.161951	-21.457800
	0.047274	-163.868923	115.161951	-21.457800
	0.047283	-164.555727	115.161951	-21.457800
	0.047293	-164.920943	115.161951	-21.457800
	0.047302	-164.116989	115.161951	-21.457800
	0.047312	-164.920291	115.161951	-21.457800
	0.047321	-163.675760	115.161951	-21.398200
	0.047331	-165.267682	115.161951	-21.457800
	0.047340	-164.695633	115.161951	-21.457800
	0.047350	-164.363778	115.161951	-21.457800
	0.047359	-164.634194	115.161951	-21.398200
	0.047369	-164.194727	115.161951	-21.398200
	0.047378	-164.321879	115.161951	-21.338600
	0.047388	-164.657957	115.161951	-21.279000
	0.047397	-165.794172	115.161951	-21.279000
	0.047407	-163.992157	115.161951	-21.279000
