	0.041659	-34.788574	115.161951	-88.453800
	0.041669	-35.969604	115.161951	-88.453800
	0.041678	-34.064491	115.161951	-88.334500
	0.041687	-34.727699	115.161951	-88.394200
	0.041697	-34.838063	115.161951	-88.453800
	0.041706	-34.755936	115.161951	-88.453800
	0.041716	-34.664879	115.161951	-88.453800
	0.041725	-34.673842	115.161951	-88.453800
	0.041735	-34.567106	115.161951	-88.573000
	0.041744	-34.157908	115.161951	-88.573000
	0.041754	-35.042698	115.161951	-88.573000
	0.041763	-34.379532	115.161951	-88.573000
	0.041773	-34.346514	115.161951	-88.632600
	0.041782	-35.908075	115.161951	-88.632600
	0.041792	-35.522372	115.161951	-88.751800
	0.041801	-35.470006	115.161951	-88.871000
	0.041811	-35.423577	115.161951	-88.811400
	0.041820	-35.535918	115.161951	-88.811400
	0.041829	-35.223658	115.161951	-88.811400
	0.041839	-35.269949	115.161951	-88.811400
	0.041848	-36.121134	115.161951	-88.811400
	0.041858	-36.400949	115.161951	-88.871000
	0.041867	-34.615438	115.161951	-88.811400
	0.041877	-35.238589	115.161951	-88.811400
	0.041886	-35.141163	115.161951	-88.930600
	0.041896	-34.412265	115.161951	-88.990200
	0.041905	-35.384401	115.161951	-88.990200
	0.041915	-35.008382	115.161951	-88.990200
	0.041924	-36.072975	115.161951	-88.990200
	0.041934	-36.856310	115.161951	-88.990200
	0.041943	-35.443374	115.161951	-89.109400
	0.041953	-35.695226	115.161951	-89.169000
	0.041962	-35.891145	115.161951	-89.169000
	0.041972	-36.481402	115.161951	-89.228600
	0.041981	-36.454615	115.161951	-89.347800
	0.041990	-36.109795	115.161951	-89.407400
	0.042000	-37.399758	115.161951	-89.824700
	0.042009	-37.047448	115.161951	-90.480300
	0.042019	-38.393735	115.161951	-90.778300
	0.042028	-37.273141	115.161951	-90.837900
	0.042038	-36.745489	115.161951	-90.897500
	0.042047	-38.188056	115.161951	-90.957200
	0.042057	-37.306636	115.161951	-91.016800
	0.042066	-37.795389	115.161951	-91.016800
	0.042076	-38.205773	115.161951	-90.957200
	0.042085	-38.132763	115.161951	-91.016800
	0.042095	-37.595885	115.161951	-91.076400
	0.042104	-39.252745	115.161951	-91.076400
	0.042114	-38.722558	115.161951	-91.136000
	0.042123	-37.357623	115.161951	-91.136000
	0.042132	-38.489605	115.161951	-91.195600
	0.042142	-39.441728	115.161951	-91.255200
	0.042151	-37.796475	115.161951	-91.374400
	0.042161	-38.633841	115.161951	-91.374400
	0.042170	-38.584272	115.161951	-91.314800
	0.042180	-38.875152	115.161951	-91.374400
	0.042189	-37.654504	115.161951	-91.374400
	0.042199	-39.149413	115.161951	-91.374400
	0.042208	-37.959235	115.161951	-91.374400
	0.042218	-38.930927	115.161951	-91.374400
	0.042227	-38.995221	115.161951	-91.374400
	0.042237	-38.833326	115.161951	-91.434000
	0.042246	-39.202587	115.161951	-91.434000
	0.042256	-38.755766	115.161951	-91.314800
	0.042265	-39.436001	115.161951	-91.314800
	0.042275	-39.046623	115.161951	-91.076400
	0.042284	-40.617391	115.161951	-90.599500
	0.042293	-39.999300	115.161951	-90.420700
	0.042303	-40.394419	115.161951	-90.301500
	0.042312	-39.789025	115.161951	-90.301500
	0.042322	-40.650798	115.161951	-90.301500
	0.042331	-39.350450	115.161951	-90.301500
	0.042341	-41.211817	115.161951	-90.122700
	0.042350	-40.682650	115.161951	-90.003500
	0.042360	-40.081940	115.161951	-90.003500
	0.042369	-40.937951	115.161951	-89.943900
	0.042379	-40.982997	115.161951	-89.943900
	0.042388	-40.894566	115.161951	-90.003500
	0.042398	-40.353945	115.161951	-90.003500
	0.042407	-40.535868	115.161951	-89.943900
	0.042417	-39.804328	115.161951	-89.943900
	0.042426	-41.054675	115.161951	-89.884300
	0.042435	-41.636568	115.161951	-89.884300
	0.042445	-40.981621	115.161951	-89.407400
	0.042454	-41.312916	115.161951	-88.990200
	0.042464	-41.488018	115.161951	-88.871000
	0.042473	-41.158830	115.161951	-88.871000
	0.042483	-42.364503	115.161951	-88.871000
	0.042492	-41.223231	115.161951	-88.930600
	0.042502	-42.265719	115.161951	-88.930600
	0.042511	-41.311471	115.161951	-88.990200
	0.042521	-41.215973	115.161951	-89.109400
	0.042530	-42.010369	115.161951	-89.169000
	0.042540	-42.521548	115.161951	-89.169000
	0.042549	-42.180184	115.161951	-89.109400
	0.042559	-42.051239	115.161951	-89.049800
	0.042568	-42.277707	115.161951	-89.049800
	0.042578	-42.586071	115.161951	-89.109400
	0.042587	-42.475130	115.161951	-89.169000
	0.042596	-42.382069	115.161951	-89.169000
	0.042606	-43.312419	115.161951	-89.228600
	0.042615	-43.614418	115.161951	-89.228600
	0.042625	-43.088605	115.161951	-89.228600
	0.042634	-42.874916	115.161951	-89.288200
	0.042644	-42.297665	115.161951	-89.347800
	0.042653	-42.509300	115.161951	-89.407400
	0.042663	-42.602801	115.161951	-89.407400
	0.042672	-43.062882	115.161951	-89.407400
	0.042682	-42.462885	115.161951	-89.407400
	0.042691	-43.459615	115.161951	-89.407400
	0.042701	-42.395403	115.161951	-89.407400
	0.042710	-43.226802	115.161951	-89.407400
	0.042720	-42.961043	115.161951	-89.407400
	0.042729	-42.623799	115.161951	-89.407400
	0.042738	-43.261532	115.161951	-89.467000
	0.042748	-42.329524	115.161951	-89.526600
	0.042757	-43.479673	115.161951	-89.586200
	0.042767	-43.409934	115.161951	-89.467000
	0.042776	-44.426337	115.161951	-88.811400
	0.042786	-45.635499	115.161951	-88.513400
	0.042795	-47.457360	115.161951	-87.857700
	0.042805	-49.748779	115.161951	-87.380900
	0.042814	-49.531806	115.161951	-87.142500
	0.042824	-49.315197	115.161951	-86.963600
	0.042833	-50.118276	115.161951	-87.023200
	0.042843	-49.046789	115.161951	-87.082900
	0.042852	-49.112562	115.161951	-87.142500
	0.042862	-50.087136	115.161951	-87.142500
	0.042871	-50.235310	115.161951	-87.202100
	0.042881	-49.587179	115.161951	-87.261700
	0.042890	-49.628415	115.161951	-87.261700
	0.042899	-50.203431	115.161951	-87.261700
	0.042909	-50.029127	115.161951	-87.321300
	0.042918	-49.654131	115.161951	-87.380900
	0.042928	-49.645265	115.161951	-87.380900
	0.042937	-50.255402	115.161951	-87.440500
	0.042947	-49.527915	115.161951	-87.500100
	0.042956	-49.922243	115.161951	-87.500100
	0.042966	-49.505109	115.161951	-87.500100
	0.042975	-49.611085	115.161951	-87.559700
	0.042985	-50.288543	115.161951	-87.678900
	0.042994	-48.629957	115.161951	-87.678900
	0.043004	-49.283081	115.161951	-87.619300
	0.043013	-48.893307	115.161951	-87.619300
	0.043023	-49.036164	115.161951	-87.678900
	0.043032	-50.651455	115.161951	-87.678900
	0.043041	-51.900522	115.161951	-87.619300
	0.043051	-52.002852	115.161951	-87.500100
	0.043060	-53.005370	115.161951	-87.440500
	0.043070	-53.255696	115.161951	-87.440500
	0.043079	-52.177337	115.161951	-87.440500
	0.043089	-52.566435	115.161951	-87.500100
	0.043098	-53.518966	115.161951	-87.500100
	0.043108	-53.567529	115.161951	-87.559700
	0.043117	-52.773406	115.161951	-87.619300
	0.043127	-56.046817	115.161951	-87.380900
	0.043136	-59.753950	115.161951	-86.010000
	0.043146	-59.530017	115.161951	-85.235100
	0.043155	-61.001625	115.161951	-85.175500
	0.043165	-59.944070	115.161951	-85.115900
	0.043174	-58.956288	115.161951	-85.056300
	0.043184	-58.603865	115.161951	-85.115900
	0.043193	-59.734331	115.161951	-85.115900
	0.043202	-59.959357	115.161951	-85.056300
	0.043212	-59.963102	115.161951	-84.996700
	0.043221	-60.578614	115.161951	-84.937100
	0.043231	-60.721975	115.161951	-84.937100
	0.043240	-59.908843	115.161951	-84.937100
	0.043250	-59.671828	115.161951	-84.996700
	0.043259	-60.551462	115.161951	-84.996700
	0.043269	-60.609464	115.161951	-84.996700
	0.043278	-59.748662	115.161951	-84.996700
	0.043288	-58.457011	115.161951	-84.996700
	0.043297	-59.762516	115.161951	-84.996700
	0.043307	-60.422057	115.161951	-84.937100
	0.043316	-59.576770	115.161951	-84.937100
	0.043326	-59.616570	115.161951	-84.996700
	0.043335	-59.529307	115.161951	-85.056300
	0.043344	-59.596472	115.161951	-84.996700
	0.043354	-58.664936	115.161951	-84.996700
	0.043363	-59.804033	115.161951	-84.996700
	0.043373	-60.277487	115.161951	-84.996700
	0.043382	-60.601494	115.161951	-84.996700
	0.043392	-59.201496	115.161951	-84.996700
	0.043401	-59.520540	115.161951	-84.996700
	0.043411	-60.478184	115.161951	-84.877500
	0.043420	-60.973764	115.161951	-84.639100
	0.043430	-60.869766	115.161951	-84.639100
	0.043439	-60.624786	115.161951	-84.639100
	0.043449	-60.483112	115.161951	-84.639100
	0.043458	-60.441713	115.161951	-84.579500
	0.043468	-61.112087	115.161951	-84.579500
	0.043477	-61.431873	115.161951	-84.639100
	0.043487	-61.280564	115.161951	-84.698700
	0.043496	-60.641369	115.161951	-84.817900
	0.043505	-61.503753	115.161951	-84.758300
	0.043515	-61.042016	115.161951	-84.698700
	0.043524	-61.364863	115.161951	-84.817900
	0.043534	-60.997228	115.161951	-84.877500
	0.043543	-61.228333	115.161951	-84.758300
	0.043553	-61.619986	115.161951	-84.639100
	0.043562	-60.992494	115.161951	-84.579500
	0.043572	-61.492964	115.161951	-84.579500
	0.043581	-61.466338	115.161951	-84.579500
	0.043591	-60.851341	115.161951	-84.579500
	0.043600	-61.574328	115.161951	-84.579500
	0.043610	-63.103777	115.161951	-84.102600
	0.043619	-63.519463	115.161951	-83.447000
	0.043629	-64.161838	115.161951	-83.268200
	0.043638	-63.517244	115.161951	-83.208500
	0.043647	-63.842038	115.161951	-83.089300
	0.043657	-63.620246	115.161951	-83.029700
	0.043666	-72.910033	115.161951	-78.797800
	0.043676	-79.289955	115.161951	-73.075800
	0.043685	-84.263640	115.161951	-70.512800
	0.043695	-85.548719	115.161951	-69.439900
	0.043704	-84.940061	115.161951	-69.082200
	0.043714	-85.101619	115.161951	-68.903400
	0.043723	-85.319330	115.161951	-68.843800
	0.043733	-85.503554	115.161951	-68.784200
	0.043742	-84.880555	115.161951	-68.784200
	0.043752	-85.969081	115.161951	-68.784200
	0.043761	-84.567043	115.161951	-68.784200
	0.043771	-86.123308	115.161951	-68.784200
	0.043780	-85.199949	115.161951	-68.784200
	0.043790	-85.904813	115.161951	-68.784200
	0.043799	-85.329558	115.161951	-68.784200
	0.043808	-86.048213	115.161951	-68.843800
	0.043818	-86.152185	115.161951	-68.843800
	0.043827	-87.434027	115.161951	-68.843800
	0.043837	-86.453713	115.161951	-68.843800
	0.043846	-85.494804	115.161951	-68.784200
	0.043856	-86.572051	115.161951	-68.784200
	0.043865	-85.659456	115.161951	-68.784200
	0.043875	-85.939255	115.161951	-68.784200
	0.043884	-86.313345	115.161951	-68.784200
	0.043894	-86.114222	115.161951	-68.784200
	0.043903	-86.337789	115.161951	-68.784200
	0.043913	-84.818067	115.161951	-68.784200
	0.043922	-85.784451	115.161951	-68.784200
	0.043932	-86.267838	115.161951	-68.784200
	0.043941	-87.545831	115.161951	-68.784200
	0.043950	-85.989305	115.161951	-68.784200
	0.043960	-86.820672	115.161951	-68.843800
	0.043969	-87.890112	115.161951	-68.963000
	0.043979	-87.281706	115.161951	-69.082200
	0.043988	-87.050826	115.161951	-69.022600
	0.043998	-86.904009	115.161951	-69.082200
	0.044007	-88.409037	115.161951	-69.022600
	0.044017	-87.820387	115.161951	-68.963000
	0.044026	-87.939398	115.161951	-69.022600
	0.044036	-86.540422	115.161951	-69.082200
	0.044045	-86.779089	115.161951	-69.082200
	0.044055	-87.094740	115.161951	-68.963000
	0.044064	-86.671312	115.161951	-68.963000
	0.044074	-86.341193	115.161951	-68.963000
	0.044083	-86.613477	115.161951	-69.022600
	0.044093	-86.132348	115.161951	-69.022600
	0.044102	-85.521926	115.161951	-68.963000
	0.044111	-86.538455	115.161951	-68.963000
	0.044121	-87.470748	115.161951	-68.843800
	0.044130	-91.783803	115.161951	-67.830600
	0.044140	-91.803558	115.161951	-67.115300
	0.044149	-91.478379	115.161951	-66.936500
	0.044159	-91.464000	115.161951	-66.876900
	0.044168	-91.666662	115.161951	-66.936500
	0.044178	-92.137897	115.161951	-66.936500
	0.044187	-91.783760	115.161951	-66.876900
	0.044197	-91.896622	115.161951	-66.876900
	0.044206	-91.703062	115.161951	-66.876900
	0.044216	-91.734873	115.161951	-66.936500
	0.044225	-92.077549	115.161951	-66.936500
	0.044235	-92.563145	115.161951	-66.996100
	0.044244	-92.688701	115.161951	-67.055700
	0.044253	-92.709175	115.161951	-67.055700
	0.044263	-92.491918	115.161951	-67.055700
	0.044272	-92.057293	115.161951	-67.055700
	0.044282	-91.763696	115.161951	-67.055700
	0.044291	-92.576602	115.161951	-67.055700
	0.044301	-93.281379	115.161951	-67.115300
	0.044310	-92.561802	115.161951	-67.055700
	0.044320	-92.088863	115.161951	-67.055700
	0.044329	-92.647258	115.161951	-67.055700
	0.044339	-92.701606	115.161951	-67.055700
	0.044348	-99.182023	115.161951	-66.400000
	0.044358	-99.474676	115.161951	-65.565600
	0.044367	-98.125904	115.161951	-65.267600
	0.044377	-98.636756	115.161951	-65.207900
	0.044386	-98.476288	115.161951	-65.207900
	0.044396	-98.035263	115.161951	-65.207900
	0.044405	-97.919036	115.161951	-65.207900
	0.044414	-98.503978	115.161951	-65.088700
	0.044424	-98.949623	115.161951	-64.671500
	0.044433	-99.524792	115.161951	-64.552300
	0.044443	-98.777851	115.161951	-64.611900
	0.044452	-98.929822	115.161951	-64.671500
	0.044462	-99.883412	115.161951	-64.731100
	0.044471	-98.734935	115.161951	-64.731100
	0.044481	-99.840740	115.161951	-64.671500
	0.044490	-101.059631	115.161951	-64.492700
	0.044500	-100.104644	115.161951	-64.492700
	0.044509	-99.995460	115.161951	-64.552300
	0.044519	-101.367910	115.161951	-64.552300
	0.044528	-100.621010	115.161951	-64.373500
	0.044538	-100.962384	115.161951	-64.254300
	0.044547	-101.212498	115.161951	-64.254300
	0.044556	-101.867713	115.161951	-64.194700
	0.044566	-101.196214	115.161951	-64.135100
	0.044575	-100.832848	115.161951	-64.135100
	0.044585	-100.191950	115.161951	-64.075500
	0.044594	-101.895483	115.161951	-63.896600
	0.044604	-101.841750	115.161951	-63.539000
	0.044613	-101.413937	115.161951	-63.419800
	0.044623	-102.467975	115.161951	-63.419800
	0.044632	-102.252034	115.161951	-63.419800
	0.044642	-102.309953	115.161951	-63.419800
	0.044651	-102.425582	115.161951	-63.419800
	0.044661	-102.229179	115.161951	-63.479400
	0.044670	-102.987955	115.161951	-63.479400
	0.044680	-101.100208	115.161951	-63.539000
	0.044689	-102.231235	115.161951	-63.479400
	0.044699	-102.520503	115.161951	-63.479400
	0.044708	-102.502270	115.161951	-63.479400
	0.044717	-101.924976	115.161951	-63.539000
	0.044727	-102.619841	115.161951	-63.598600
	0.044736	-101.785023	115.161951	-63.598600
	0.044746	-108.018005	115.161951	-62.644900
	0.044755	-112.457150	115.161951	-60.379700
	0.044765	-111.985919	115.161951	-59.485700
	0.044774	-112.742195	115.161951	-59.247200
	0.044784	-112.358924	115.161951	-59.247200
	0.044793	-112.207631	115.161951	-59.306900
	0.044803	-112.982328	115.161951	-59.247200
	0.044812	-112.017800	115.161951	-59.247200
	0.044822	-113.284538	115.161951	-59.187600
	0.044831	-113.389855	115.161951	-59.068400
	0.044841	-113.820238	115.161951	-59.068400
	0.044850	-113.128188	115.161951	-59.187600
	0.044859	-113.163000	115.161951	-59.068400
	0.044869	-114.043522	115.161951	-59.068400
	0.044878	-113.225890	115.161951	-59.128000
	0.044888	-113.841538	115.161951	-59.187600
	0.044897	-114.615893	115.161951	-59.128000
	0.044907	-113.149501	115.161951	-59.068400
	0.044916	-113.412112	115.161951	-59.068400
	0.044926	-113.447115	115.161951	-59.068400
	0.044935	-113.215453	115.161951	-59.187600
	0.044945	-112.732794	115.161951	-59.187600
	0.044954	-112.855138	115.161951	-59.247200
	0.044964	-113.247108	115.161951	-59.187600
	0.044973	-112.667573	115.161951	-59.247200
	0.044983	-114.269207	115.161951	-59.247200
	0.044992	-114.709723	115.161951	-59.306900
	0.045002	-114.194900	115.161951	-59.247200
	0.045011	-114.213186	115.161951	-59.247200
	0.045020	-114.226691	115.161951	-59.306900
	0.045030	-124.830040	115.161951	-58.174400
	0.045039	-127.450235	115.161951	-56.505400
	0.045049	-127.842967	115.161951	-55.849800
	0.045058	-126.397592	115.161951	-55.611400
	0.045068	-127.100878	115.161951	-55.611400
	0.045077	-127.938201	115.161951	-55.551800
	0.045087	-126.418809	115.161951	-55.551800
	0.045096	-126.083088	115.161951	-55.551800
	0.045106	-126.167699	115.161951	-55.551800
	0.045115	-126.909153	115.161951	-55.611400
	0.045125	-127.679153	115.161951	-55.611400
	0.045134	-127.161230	115.161951	-55.551800
	0.045144	-127.391849	115.161951	-55.551800
	0.045153	-127.386664	115.161951	-55.492200
	0.045162	-128.331668	115.161951	-55.551800
	0.045172	-127.751315	115.161951	-55.551800
	0.045181	-127.713606	115.161951	-55.611400
	0.045191	-127.724664	115.161951	-55.611400
	0.045200	-128.182279	115.161951	-55.611400
	0.045210	-127.532085	115.161951	-55.671000
	0.045219	-127.796623	115.161951	-55.730600
	0.045229	-127.885373	115.161951	-55.730600
	0.045238	-128.589109	115.161951	-55.671000
	0.045248	-128.470504	115.161951	-55.611400
	0.045257	-127.189166	115.161951	-55.611400
	0.045267	-127.202056	115.161951	-55.611400
	0.045276	-126.741891	115.161951	-55.611400
	0.045286	-127.510276	115.161951	-55.611400
	0.045295	-128.848808	115.161951	-55.611400
	0.045305	-128.813218	115.161951	-55.551800
	0.045314	-132.234809	115.161951	-55.313300
	0.045323	-139.991148	115.161951	-53.406000
	0.045333	-139.246663	115.161951	-52.273500
	0.045342	-139.540799	115.161951	-52.035100
	0.045352	-138.238172	115.161951	-51.975500
	0.045361	-140.048527	115.161951	-52.035100
	0.045371	-140.302336	115.161951	-52.035100
	0.045380	-139.245248	115.161951	-51.975500
	0.045390	-139.554038	115.161951	-51.915900
	0.045399	-138.906672	115.161951	-51.915900
	0.045409	-139.632197	115.161951	-51.915900
	0.045418	-139.203149	115.161951	-51.915900
	0.045428	-138.610226	115.161951	-51.915900
	0.045437	-139.236449	115.161951	-51.915900
	0.045447	-138.702538	115.161951	-51.915900
	0.045456	-138.339318	115.161951	-51.915900
	0.045465	-138.716609	115.161951	-51.856300
	0.045475	-139.602481	115.161951	-51.856300
	0.045484	-138.668704	115.161951	-51.856300
	0.045494	-140.061448	115.161951	-51.796700
	0.045503	-139.603093	115.161951	-51.737100
	0.045513	-139.599985	115.161951	-51.677500
	0.045522	-140.085323	115.161951	-51.617900
	0.045532	-140.307753	115.161951	-51.617900
	0.045541	-139.766299	115.161951	-51.141000
	0.045551	-139.890508	115.161951	-50.843000
	0.045560	-139.751350	115.161951	-50.783400
	0.045570	-139.755270	115.161951	-50.783400
	0.045579	-140.808841	115.161951	-50.843000
	0.045589	-140.691191	115.161951	-50.843000
	0.045598	-139.511690	115.161951	-50.843000
	0.045608	-139.333400	115.161951	-50.843000
	0.045617	-140.004156	115.161951	-50.843000
	0.045626	-137.813681	115.161951	-50.902600
	0.045636	-139.637863	115.161951	-50.783400
	0.045645	-140.007214	115.161951	-50.664200
	0.045655	-140.482461	115.161951	-50.604600
	0.045664	-140.087517	115.161951	-50.604600
	0.045674	-140.601178	115.161951	-50.664200
	0.045683	-140.855628	115.161951	-50.664200
	0.045693	-140.551653	115.161951	-50.366200
	0.045702	-139.797252	115.161951	-50.246900
	0.045712	-140.465094	115.161951	-50.187300
	0.045721	-140.290238	115.161951	-50.246900
	0.045731	-140.928521	115.161951	-50.246900
	0.045740	-140.918053	115.161951	-50.306600
	0.045750	-140.236995	115.161951	-50.008500
	0.045759	-140.494680	115.161951	-49.770100
	0.045768	-140.762125	115.161951	-49.710500
	0.045778	-140.255900	115.161951	-49.650900
	0.045787	-140.663301	115.161951	-49.650900
	0.045797	-140.438818	115.161951	-49.650900
	0.045806	-140.927872	115.161951	-49.650900
	0.045816	-140.908901	115.161951	-49.650900
	0.045825	-140.855466	115.161951	-49.650900
	0.045835	-141.210421	115.161951	-49.710500
	0.045844	-141.427610	115.161951	-49.889300
	0.045854	-141.052156	115.161951	-49.948900
	0.045863	-141.625466	115.161951	-50.008500
	0.045873	-142.160632	115.161951	-49.948900
	0.045882	-140.551047	115.161951	-50.008500
	0.045892	-141.566797	115.161951	-50.008500
	0.045901	-141.427376	115.161951	-49.948900
	0.045910	-140.741882	115.161951	-49.948900
	0.045920	-141.585038	115.161951	-49.948900
	0.045929	-141.135719	115.161951	-49.889300
	0.045939	-141.443404	115.161951	-49.948900
	0.045948	-141.924199	115.161951	-49.948900
	0.045958	-141.633845	115.161951	-50.008500
	0.045967	-141.528064	115.161951	-49.948900
	0.045977	-141.348340	115.161951	-49.948900
	0.045986	-140.592498	115.161951	-49.948900
	0.045996	-141.148196	115.161951	-49.770100
	0.046005	-140.587493	115.161951	-49.710500
	0.046015	-140.764912	115.161951	-49.650900
	0.046024	-141.406599	115.161951	-49.650900
	0.046034	-141.637453	115.161951	-49.650900
	0.046043	-141.035908	115.161951	-49.650900
	0.046053	-142.392622	115.161951	-49.710500
	0.046062	-141.643994	115.161951	-49.710500
	0.046071	-142.811809	115.161951	-49.650900
	0.046081	-142.041234	115.161951	-49.650900
	0.046090	-142.730468	115.161951	-49.650900
	0.046100	-143.951933	115.161951	-49.531700
	0.046109	-143.623077	115.161951	-49.472100
	0.046119	-143.696801	115.161951	-49.352900
	0.046128	-143.556735	115.161951	-49.293300
	0.046138	-143.965873	115.161951	-49.412500
	0.046147	-144.921390	115.161951	-49.472100
	0.046157	-143.774526	115.161951	-49.472100
	0.046166	-143.769859	115.161951	-49.412500
	0.046176	-142.814869	115.161951	-49.412500
	0.046185	-144.454481	115.161951	-49.412500
	0.046195	-142.941997	115.161951	-49.352900
	0.046204	-144.145198	115.161951	-49.352900
	0.046213	-143.918852	115.161951	-49.412500
	0.046223	-143.086810	115.161951	-49.412500
	0.046232	-143.686710	115.161951	-49.412500
	0.046242	-143.260045	115.161951	-49.472100
	0.046251	-143.057052	115.161951	-49.412500
	0.046261	-144.731003	115.161951	-49.352900
	0.046270	-143.224050	115.161951	-49.352900
	0.046280	-144.099652	115.161951	-49.352900
	0.046289	-143.613540	115.161951	-49.352900
	0.046299	-144.555553	115.161951	-49.352900
	0.046308	-144.462616	115.161951	-49.352900
	0.046318	-143.725604	115.161951	-49.352900
	0.046327	-143.444723	115.161951	-49.352900
	0.046337	-144.937222	115.161951	-49.293300
	0.046346	-144.654236	115.161951	-49.233700
	0.046356	-144.457038	115.161951	-49.233700
	0.046365	-143.631345	115.161951	-49.352900
	0.046374	-144.374957	115.161951	-49.412500
	0.046384	-145.446619	115.161951	-49.472100
	0.046393	-143.353801	115.161951	-49.412500
	0.046403	-144.641475	115.161951	-49.412500
	0.046412	-144.728805	115.161951	-49.352900
	0.046422	-144.970375	115.161951	-49.352900
	0.046431	-144.392042	115.161951	-49.352900
	0.046441	-144.282678	115.161951	-49.352900
	0.046450	-146.790869	115.161951	-48.995300
	0.046460	-146.256426	115.161951	-48.816400
	0.046469	-145.711944	115.161951	-48.697200
	0.046479	-146.639485	115.161951	-48.637600
	0.046488	-146.559486	115.161951	-48.637600
	0.046498	-147.454906	115.161951	-48.280000
	0.046507	-148.182881	115.161951	-48.041600
	0.046516	-147.690401	115.161951	-48.041600
	0.046526	-148.325296	115.161951	-47.982000
	0.046535	-151.017458	115.161951	-47.445500
	0.046545	-150.807951	115.161951	-46.909100
	0.046554	-151.283373	115.161951	-46.789900
	0.046564	-151.229285	115.161951	-46.789900
	0.046573	-151.326927	115.161951	-46.730300
	0.046583	-151.245512	115.161951	-46.670700
	0.046592	-152.032540	115.161951	-46.670700
	0.046602	-152.688919	115.161951	-46.670700
	0.046611	-152.250099	115.161951	-46.611100
	0.046621	-151.852552	115.161951	-46.670700
	0.046630	-151.819043	115.161951	-46.670700
	0.046640	-152.129900	115.161951	-46.611100
	0.046649	-152.509141	115.161951	-46.611100
	0.046659	-152.685042	115.161951	-46.611100
	0.046668	-152.362023	115.161951	-46.611100
	0.046677	-152.737596	115.161951	-46.611100
	0.046687	-152.701230	115.161951	-46.551500
	0.046696	-152.559535	115.161951	-46.551500
	0.046706	-153.008094	115.161951	-46.551500
	0.046715	-151.907026	115.161951	-46.670700
	0.046725	-151.726016	115.161951	-46.730300
	0.046734	-151.811343	115.161951	-46.730300
	0.046744	-152.848388	115.161951	-46.730300
	0.046753	-154.071328	115.161951	-46.551500
	0.046763	-154.518419	115.161951	-46.074600
	0.046772	-153.856711	115.161951	-45.955400
	0.046782	-155.533069	115.161951	-45.895800
	0.046791	-155.021560	115.161951	-45.955400
	0.046801	-155.604199	115.161951	-45.955400
	0.046810	-154.769206	115.161951	-45.955400
	0.046819	-154.052912	115.161951	-46.015000
	0.046829	-153.838425	115.161951	-45.955400
	0.046838	-153.664959	115.161951	-45.955400
	0.046848	-155.782583	115.161951	-45.538200
	0.046857	-157.009731	115.161951	-45.180600
	0.046867	-157.257576	115.161951	-45.120900
	0.046876	-157.550973	115.161951	-45.120900
	0.046886	-157.601578	115.161951	-45.120900
	0.046895	-156.222825	115.161951	-45.001700
	0.046905	-156.399633	115.161951	-45.001700
	0.046914	-155.358293	115.161951	-45.001700
	0.046924	-156.017211	115.161951	-45.120900
	0.046933	-155.934791	115.161951	-44.942100
	0.046943	-160.357809	115.161951	-43.988500
	0.046952	-161.117761	115.161951	-43.511600
	0.046962	-160.120508	115.161951	-43.511600
	0.046971	-159.670488	115.161951	-43.511600
	0.046980	-159.457234	115.161951	-43.571200
	0.046990	-158.966173	115.161951	-43.571200
	0.046999	-159.982713	115.161951	-43.630800
	0.047009	-159.304056	115.161951	-43.630800
	0.047018	-159.791120	115.161951	-43.690400
	0.047028	-160.207975	115.161951	-43.750000
	0.047037	-159.048080	115.161951	-43.750000
	0.047047	-159.236709	115.161951	-43.690400
	0.047056	-161.820608	115.161951	-43.273200
	0.047066	-162.302425	115.161951	-43.154000
	0.047075	-162.591470	115.161951	-43.034800
	0.047085	-162.059742	115.161951	-43.034800
	0.047094	-162.426748	115.161951	-43.034800
	0.047104	-161.678535	115.161951	-43.034800
	0.047113	-160.709960	115.161951	-42.975200
	0.047122	-161.834219	115.161951	-42.915600
	0.047132	-161.852165	115.161951	-42.796400
	0.047141	-162.533862	115.161951	-42.796400
	0.047151	-161.597674	115.161951	-42.856000
	0.047160	-161.617845	115.161951	-42.856000
	0.047170	-162.303654	115.161951	-42.856000
	0.047179	-161.697428	115.161951	-42.856000
	0.047189	-163.317500	115.161951	-42.856000
	0.047198	-162.799035	115.161951	-42.915600
	0.047208	-162.356683	115.161951	-42.856000
	0.047217	-161.745077	115.161951	-42.915600
	0.047227	-161.737556	115.161951	-42.915600
	0.047236	-162.701979	115.161951	-42.915600
	0.047246	-161.626813	115.161951	-42.915600
	0.047255	-163.177087	115.161951	-42.915600
	0.047265	-162.407196	115.161951	-42.975200
	0.047274	-162.953257	115.161951	-42.915600
	0.047283	-162.830608	115.161951	-42.915600
	0.047293	-163.057705	115.161951	-42.975200
	0.047302	-163.228403	115.161951	-42.915600
	0.047312	-163.532144	115.161951	-42.915600
	0.047321	-162.502386	115.161951	-42.975200
	0.047331	-163.301171	115.161951	-42.915600
	0.047340	-162.222124	115.161951	-42.856000
	0.047350	-163.671193	115.161951	-42.856000
	0.047359	-163.231253	115.161951	-42.915600
	0.047369	-163.362359	115.161951	-42.856000
	0.047378	-164.204611	115.161951	-42.856000
	0.047388	-163.920058	115.161951	-42.856000
	0.047397	-163.460717	115.161951	-42.856000
	0.047407	-163.104630	115.161951	-42.856000
