	0.041659	-32.573489	115.161951	-89.169000
	0.041669	-32.199759	115.161951	-89.169000
	0.041678	-32.574356	115.161951	-89.169000
	0.041687	-32.418690	115.161951	-89.228600
	0.041697	-32.081544	115.161951	-89.228600
	0.041706	-32.802263	115.161951	-89.288200
	0.041716	-34.077772	115.161951	-89.288200
	0.041725	-32.853770	115.161951	-89.288200
	0.041735	-33.853236	115.161951	-89.407400
	0.041744	-33.748097	115.161951	-89.407400
	0.041754	-33.708217	115.161951	-89.169000
	0.041763	-33.685786	115.161951	-88.990200
	0.041773	-34.438032	115.161951	-88.871000
	0.041782	-34.774171	115.161951	-88.871000
	0.041792	-34.802028	115.161951	-88.811400
	0.041801	-34.454533	115.161951	-88.871000
	0.041811	-35.157760	115.161951	-88.930600
	0.041820	-35.690256	115.161951	-88.990200
	0.041829	-34.950662	115.161951	-89.109400
	0.041839	-36.053463	115.161951	-89.169000
	0.041848	-35.598916	115.161951	-89.228600
	0.041858	-35.837649	115.161951	-89.288200
	0.041867	-35.978907	115.161951	-89.288200
	0.041877	-34.916953	115.161951	-89.407400
	0.041886	-34.545845	115.161951	-89.586200
	0.041896	-35.537147	115.161951	-89.645900
	0.041905	-35.128973	115.161951	-89.765100
	0.041915	-34.687576	115.161951	-89.824700
	0.041924	-35.188607	115.161951	-89.884300
	0.041934	-35.734997	115.161951	-89.943900
	0.041943	-34.886924	115.161951	-90.063100
	0.041953	-35.149730	115.161951	-90.063100
	0.041962	-35.631538	115.161951	-90.182300
	0.041972	-34.566717	115.161951	-90.241900
	0.041981	-34.743063	115.161951	-90.301500
	0.041990	-39.503304	115.161951	-89.705500
	0.042000	-39.364865	115.161951	-89.169000
	0.042009	-39.077041	115.161951	-89.169000
	0.042019	-38.779355	115.161951	-89.169000
	0.042028	-40.584385	115.161951	-89.169000
	0.042038	-38.619052	115.161951	-89.169000
	0.042047	-39.378786	115.161951	-89.228600
	0.042057	-40.079307	115.161951	-89.288200
	0.042066	-40.764436	115.161951	-89.347800
	0.042076	-41.215869	115.161951	-89.347800
	0.042085	-40.596205	115.161951	-89.288200
	0.042095	-40.503283	115.161951	-89.347800
	0.042104	-39.649941	115.161951	-89.347800
	0.042114	-40.612026	115.161951	-89.347800
	0.042123	-39.788153	115.161951	-89.347800
	0.042132	-39.545206	115.161951	-89.347800
	0.042142	-40.034487	115.161951	-89.407400
	0.042151	-39.667923	115.161951	-89.467000
	0.042161	-40.003725	115.161951	-88.811400
	0.042170	-41.525819	115.161951	-87.738500
	0.042180	-39.094112	115.161951	-87.380900
	0.042189	-40.019910	115.161951	-87.321300
	0.042199	-40.488663	115.161951	-87.321300
	0.042208	-40.317300	115.161951	-87.380900
	0.042218	-40.630686	115.161951	-87.380900
	0.042227	-41.108745	115.161951	-87.321300
	0.042237	-40.570611	115.161951	-87.380900
	0.042246	-41.167936	115.161951	-87.380900
	0.042256	-39.984471	115.161951	-87.321300
	0.042265	-41.171239	115.161951	-87.261700
	0.042275	-40.535935	115.161951	-87.261700
	0.042284	-40.563614	115.161951	-87.380900
	0.042293	-39.667911	115.161951	-87.261700
	0.042303	-40.927335	115.161951	-87.261700
	0.042312	-40.036017	115.161951	-87.321300
	0.042322	-39.672338	115.161951	-87.261700
	0.042331	-39.489369	115.161951	-87.202100
	0.042341	-41.171004	115.161951	-87.202100
	0.042350	-39.899935	115.161951	-87.261700
	0.042360	-40.079200	115.161951	-87.202100
	0.042369	-41.001898	115.161951	-87.202100
	0.042379	-41.653592	115.161951	-87.202100
	0.042388	-40.403686	115.161951	-87.202100
	0.042398	-40.456294	115.161951	-87.261700
	0.042407	-39.720428	115.161951	-87.261700
	0.042417	-40.631844	115.161951	-87.261700
	0.042426	-41.049378	115.161951	-87.261700
	0.042435	-40.823492	115.161951	-87.321300
	0.042445	-40.302248	115.161951	-87.380900
	0.042454	-39.719243	115.161951	-87.380900
	0.042464	-40.759170	115.161951	-87.380900
	0.042473	-40.884161	115.161951	-87.380900
	0.042483	-40.278222	115.161951	-87.380900
	0.042492	-40.952382	115.161951	-87.380900
	0.042502	-41.356311	115.161951	-87.380900
	0.042511	-41.506882	115.161951	-87.261700
	0.042521	-41.267354	115.161951	-87.261700
	0.042530	-41.054371	115.161951	-87.321300
	0.042540	-41.058069	115.161951	-87.261700
	0.042549	-41.502439	115.161951	-87.261700
	0.042559	-45.719090	115.161951	-85.890800
	0.042568	-48.348898	115.161951	-83.029700
	0.042578	-47.676529	115.161951	-81.897200
	0.042587	-48.628366	115.161951	-81.599200
	0.042596	-47.711449	115.161951	-81.599200
	0.042606	-49.432957	115.161951	-81.599200
	0.042615	-48.509905	115.161951	-81.599200
	0.042625	-48.613442	115.161951	-81.599200
	0.042634	-48.304113	115.161951	-81.658800
	0.042644	-48.595674	115.161951	-81.718400
	0.042653	-49.138581	115.161951	-81.778000
	0.042663	-48.826408	115.161951	-81.778000
	0.042672	-47.708533	115.161951	-81.658800
	0.042682	-48.478644	115.161951	-81.599200
	0.042691	-47.808272	115.161951	-81.599200
	0.042701	-48.540301	115.161951	-81.599200
	0.042710	-49.216629	115.161951	-81.599200
	0.042720	-48.947508	115.161951	-81.599200
	0.042729	-49.728482	115.161951	-81.480000
	0.042738	-52.521411	115.161951	-80.466700
	0.042748	-52.973320	115.161951	-80.049500
	0.042757	-52.262421	115.161951	-79.930300
	0.042767	-52.022479	115.161951	-79.870700
	0.042776	-54.348954	115.161951	-79.215000
	0.042786	-54.996492	115.161951	-78.917000
	0.042795	-54.504558	115.161951	-78.738200
	0.042805	-55.634682	115.161951	-78.619000
	0.042814	-55.811054	115.161951	-78.142200
	0.042824	-55.332611	115.161951	-77.903700
	0.042833	-55.540187	115.161951	-77.903700
	0.042843	-55.771919	115.161951	-77.903700
	0.042852	-57.321031	115.161951	-78.022900
	0.042862	-57.402903	115.161951	-78.380600
	0.042871	-58.172578	115.161951	-78.499800
	0.042881	-59.444176	115.161951	-78.499800
	0.042890	-61.166986	115.161951	-78.499800
	0.042899	-58.302968	115.161951	-78.499800
	0.042909	-59.952097	115.161951	-78.440200
	0.042918	-59.262881	115.161951	-78.499800
	0.042928	-59.466654	115.161951	-78.619000
	0.042937	-59.213679	115.161951	-78.619000
	0.042947	-58.393763	115.161951	-78.619000
	0.042956	-58.482438	115.161951	-78.619000
	0.042966	-58.831873	115.161951	-78.559400
	0.042975	-58.647007	115.161951	-78.559400
	0.042985	-59.042413	115.161951	-78.619000
	0.042994	-58.830411	115.161951	-78.619000
	0.043004	-59.686239	115.161951	-78.499800
	0.043013	-58.889569	115.161951	-78.499800
	0.043023	-58.418338	115.161951	-78.499800
	0.043032	-58.793985	115.161951	-78.559400
	0.043041	-58.777639	115.161951	-78.619000
	0.043051	-59.214782	115.161951	-78.678600
	0.043060	-59.833945	115.161951	-78.678600
	0.043070	-58.805779	115.161951	-78.678600
	0.043079	-59.519316	115.161951	-78.619000
	0.043089	-58.327249	115.161951	-78.619000
	0.043098	-58.987180	115.161951	-78.619000
	0.043108	-59.615483	115.161951	-78.678600
	0.043117	-59.123617	115.161951	-78.678600
	0.043127	-58.546461	115.161951	-78.738200
	0.043136	-60.146755	115.161951	-78.738200
	0.043146	-58.540013	115.161951	-78.797800
	0.043155	-58.522498	115.161951	-78.738200
	0.043165	-59.149855	115.161951	-78.678600
	0.043174	-58.894254	115.161951	-78.619000
	0.043184	-59.914422	115.161951	-78.619000
	0.043193	-60.292482	115.161951	-78.678600
	0.043202	-59.816329	115.161951	-78.678600
	0.043212	-59.850065	115.161951	-78.499800
	0.043221	-60.074449	115.161951	-78.440200
	0.043231	-59.969597	115.161951	-78.559400
	0.043240	-58.573951	115.161951	-78.619000
	0.043250	-59.430486	115.161951	-78.619000
	0.043259	-60.489959	115.161951	-78.619000
	0.043269	-59.701708	115.161951	-78.678600
	0.043278	-59.603363	115.161951	-78.678600
	0.043288	-59.618768	115.161951	-78.738200
	0.043297	-60.145126	115.161951	-78.738200
	0.043307	-59.884048	115.161951	-78.738200
	0.043316	-63.894833	115.161951	-78.380600
	0.043326	-65.283536	115.161951	-78.082600
	0.043335	-65.237613	115.161951	-78.022900
	0.043344	-64.873509	115.161951	-78.022900
	0.043354	-64.997341	115.161951	-77.903700
	0.043363	-64.842949	115.161951	-77.903700
	0.043373	-64.161606	115.161951	-78.082600
	0.043382	-62.871334	115.161951	-77.963300
	0.043392	-65.237730	115.161951	-77.903700
	0.043401	-64.276759	115.161951	-77.963300
	0.043411	-64.492557	115.161951	-78.022900
	0.043420	-64.523257	115.161951	-77.963300
	0.043430	-64.143314	115.161951	-77.903700
	0.043439	-64.419360	115.161951	-77.903700
	0.043449	-63.583865	115.161951	-77.903700
	0.043458	-65.310393	115.161951	-77.963300
	0.043468	-65.434313	115.161951	-77.963300
	0.043477	-64.761535	115.161951	-77.963300
	0.043487	-66.330615	115.161951	-77.963300
	0.043496	-65.166927	115.161951	-78.082600
	0.043505	-64.281661	115.161951	-78.022900
	0.043515	-65.136182	115.161951	-77.963300
	0.043524	-65.432006	115.161951	-77.963300
	0.043534	-65.409476	115.161951	-77.844100
	0.043543	-69.535245	115.161951	-76.532800
	0.043553	-70.307087	115.161951	-75.281100
	0.043562	-70.138605	115.161951	-74.863900
	0.043572	-71.260570	115.161951	-74.863900
	0.043581	-70.698394	115.161951	-74.863900
	0.043591	-71.229869	115.161951	-74.565900
	0.043600	-71.338658	115.161951	-74.446700
	0.043610	-71.586673	115.161951	-74.267900
	0.043619	-72.466202	115.161951	-74.029400
	0.043629	-72.276072	115.161951	-73.850600
	0.043638	-73.457650	115.161951	-73.314200
	0.043647	-74.244236	115.161951	-73.016200
	0.043657	-74.731841	115.161951	-73.016200
	0.043666	-74.147706	115.161951	-72.956600
	0.043676	-74.631843	115.161951	-72.896900
	0.043685	-74.665890	115.161951	-72.896900
	0.043695	-74.325733	115.161951	-72.956600
	0.043704	-74.662882	115.161951	-72.896900
	0.043714	-73.765247	115.161951	-72.896900
	0.043723	-73.922957	115.161951	-72.896900
	0.043733	-75.352426	115.161951	-72.896900
	0.043742	-75.353673	115.161951	-72.837300
	0.043752	-74.262808	115.161951	-72.777700
	0.043761	-74.684620	115.161951	-72.837300
	0.043771	-74.295839	115.161951	-72.837300
	0.043780	-73.840014	115.161951	-72.837300
	0.043790	-74.402987	115.161951	-72.777700
	0.043799	-75.210364	115.161951	-72.777700
	0.043808	-81.573555	115.161951	-72.122100
	0.043818	-81.577133	115.161951	-71.406800
	0.043827	-80.881621	115.161951	-71.168400
	0.043837	-81.118768	115.161951	-71.168400
	0.043846	-81.372634	115.161951	-71.228000
	0.043856	-81.671811	115.161951	-71.347200
	0.043865	-81.491663	115.161951	-71.287600
	0.043875	-81.999616	115.161951	-71.168400
	0.043884	-82.724448	115.161951	-71.287600
	0.043894	-81.758890	115.161951	-71.228000
	0.043903	-81.664099	115.161951	-71.168400
	0.043913	-81.683543	115.161951	-71.108800
	0.043922	-81.477330	115.161951	-71.108800
	0.043932	-80.320973	115.161951	-71.108800
	0.043941	-80.599493	115.161951	-71.108800
	0.043950	-79.984017	115.161951	-71.168400
	0.043960	-80.994528	115.161951	-71.287600
	0.043969	-80.697689	115.161951	-71.287600
	0.043979	-80.719024	115.161951	-71.228000
	0.043988	-80.599397	115.161951	-71.287600
	0.043998	-80.731231	115.161951	-71.347200
	0.044007	-81.383780	115.161951	-71.347200
	0.044017	-81.266170	115.161951	-71.347200
	0.044026	-81.806993	115.161951	-71.347200
	0.044036	-82.007806	115.161951	-71.347200
	0.044045	-82.224260	115.161951	-71.287600
	0.044055	-81.880355	115.161951	-71.287600
	0.044064	-82.207625	115.161951	-71.347200
	0.044074	-82.119937	115.161951	-71.347200
	0.044083	-82.501375	115.161951	-71.287600
	0.044093	-81.495751	115.161951	-71.347200
	0.044102	-81.094965	115.161951	-71.347200
	0.044111	-80.954312	115.161951	-71.287600
	0.044121	-81.032675	115.161951	-71.347200
	0.044130	-80.960567	115.161951	-71.406800
	0.044140	-80.122832	115.161951	-71.406800
	0.044149	-81.116456	115.161951	-71.347200
	0.044159	-81.142878	115.161951	-71.347200
	0.044168	-80.020853	115.161951	-71.347200
	0.044178	-80.291441	115.161951	-71.228000
	0.044187	-88.396570	115.161951	-68.963000
	0.044197	-87.749867	115.161951	-67.353700
	0.044206	-88.082685	115.161951	-66.876900
	0.044216	-88.573787	115.161951	-66.876900
	0.044225	-88.160250	115.161951	-66.876900
	0.044235	-89.122495	115.161951	-66.817300
	0.044244	-90.551396	115.161951	-66.400000
	0.044253	-90.132476	115.161951	-66.280800
	0.044263	-90.650875	115.161951	-66.161600
	0.044272	-89.656904	115.161951	-66.102000
	0.044282	-89.821991	115.161951	-66.102000
	0.044291	-89.911004	115.161951	-66.161600
	0.044301	-89.911747	115.161951	-66.102000
	0.044310	-89.130050	115.161951	-66.102000
	0.044320	-89.496328	115.161951	-66.102000
	0.044329	-91.255110	115.161951	-66.102000
	0.044339	-89.868753	115.161951	-66.042400
	0.044348	-89.952247	115.161951	-65.982800
	0.044358	-91.768953	115.161951	-65.863600
	0.044367	-91.139453	115.161951	-65.625200
	0.044377	-90.677628	115.161951	-65.506000
	0.044386	-92.146138	115.161951	-65.446400
	0.044396	-91.341515	115.161951	-65.506000
	0.044405	-91.445413	115.161951	-65.506000
	0.044414	-90.933298	115.161951	-65.506000
	0.044424	-90.764418	115.161951	-65.506000
	0.044433	-91.398465	115.161951	-65.506000
	0.044443	-91.432900	115.161951	-65.506000
	0.044452	-92.318157	115.161951	-65.506000
	0.044462	-91.371594	115.161951	-65.446400
	0.044471	-91.420875	115.161951	-65.506000
	0.044481	-95.294740	115.161951	-65.207900
	0.044490	-98.600714	115.161951	-64.492700
	0.044500	-98.280304	115.161951	-64.254300
	0.044509	-98.490699	115.161951	-64.254300
	0.044519	-99.022221	115.161951	-64.313900
	0.044528	-98.829578	115.161951	-64.254300
	0.044538	-98.397269	115.161951	-64.194700
	0.044547	-97.972279	115.161951	-64.313900
	0.044556	-97.837301	115.161951	-64.313900
	0.044566	-98.945306	115.161951	-64.313900
	0.044575	-101.306275	115.161951	-63.658200
	0.044585	-100.793831	115.161951	-63.241000
	0.044594	-100.754968	115.161951	-63.181400
	0.044604	-100.228989	115.161951	-63.181400
	0.044613	-100.699144	115.161951	-63.121800
	0.044623	-101.574501	115.161951	-63.002600
	0.044632	-102.522491	115.161951	-62.943000
	0.044642	-102.798124	115.161951	-62.943000
	0.044651	-101.684388	115.161951	-62.943000
	0.044661	-102.344272	115.161951	-62.943000
	0.044670	-102.456648	115.161951	-62.943000
	0.044680	-102.624302	115.161951	-62.883400
	0.044689	-104.454751	115.161951	-62.168100
	0.044699	-104.606968	115.161951	-61.810500
	0.044708	-104.228059	115.161951	-61.631700
	0.044717	-104.081199	115.161951	-61.691300
	0.044727	-105.483803	115.161951	-61.750900
	0.044736	-103.827157	115.161951	-61.750900
	0.044746	-104.095415	115.161951	-61.750900
	0.044755	-104.572529	115.161951	-61.631700
	0.044765	-104.095744	115.161951	-61.631700
	0.044774	-104.039865	115.161951	-61.750900
	0.044784	-104.020957	115.161951	-61.691300
	0.044793	-104.708446	115.161951	-61.691300
	0.044803	-104.931991	115.161951	-61.631700
	0.044812	-106.368525	115.161951	-61.154800
	0.044822	-106.762486	115.161951	-60.737400
	0.044831	-107.462440	115.161951	-60.618200
	0.044841	-107.437538	115.161951	-60.618200
	0.044850	-107.581459	115.161951	-60.498900
	0.044859	-107.254227	115.161951	-60.498900
	0.044869	-106.788569	115.161951	-60.498900
	0.044878	-107.705481	115.161951	-60.618200
	0.044888	-106.489862	115.161951	-60.618200
	0.044897	-106.151186	115.161951	-60.618200
	0.044907	-106.401869	115.161951	-60.618200
	0.044916	-106.633298	115.161951	-60.618200
	0.044926	-107.203863	115.161951	-60.558600
	0.044935	-106.597328	115.161951	-60.618200
	0.044945	-106.769614	115.161951	-60.618200
	0.044954	-106.198117	115.161951	-60.558600
	0.044964	-108.078912	115.161951	-60.498900
	0.044973	-107.588600	115.161951	-60.379700
	0.044983	-108.313601	115.161951	-60.320100
	0.044992	-108.328825	115.161951	-60.379700
	0.045002	-107.969974	115.161951	-60.379700
	0.045011	-108.283044	115.161951	-60.320100
	0.045020	-108.085511	115.161951	-60.320100
	0.045030	-109.138936	115.161951	-60.379700
	0.045039	-109.325412	115.161951	-60.439300
	0.045049	-108.067591	115.161951	-60.439300
	0.045058	-107.729597	115.161951	-60.498900
	0.045068	-108.339325	115.161951	-60.498900
	0.045077	-108.253037	115.161951	-60.498900
	0.045087	-107.888601	115.161951	-60.498900
	0.045096	-108.077836	115.161951	-60.498900
	0.045106	-109.183949	115.161951	-60.498900
	0.045115	-108.782869	115.161951	-60.498900
	0.045125	-109.973475	115.161951	-60.498900
	0.045134	-110.059610	115.161951	-60.498900
	0.045144	-108.879620	115.161951	-60.439300
	0.045153	-109.700368	115.161951	-60.439300
	0.045162	-109.561986	115.161951	-60.320100
	0.045172	-109.641290	115.161951	-60.141300
	0.045181	-110.150059	115.161951	-60.141300
	0.045191	-109.773393	115.161951	-60.081700
	0.045200	-111.005546	115.161951	-60.141300
	0.045210	-109.845071	115.161951	-60.141300
	0.045219	-111.100772	115.161951	-59.902900
	0.045229	-110.938984	115.161951	-59.664500
	0.045238	-109.477165	115.161951	-59.664500
	0.045248	-110.606924	115.161951	-59.783700
	0.045257	-111.152979	115.161951	-59.783700
	0.045267	-110.188427	115.161951	-59.843300
	0.045276	-111.881602	115.161951	-59.604900
	0.045286	-114.866288	115.161951	-58.770400
	0.045295	-114.034523	115.161951	-58.472400
	0.045305	-114.198356	115.161951	-58.412800
	0.045314	-115.099606	115.161951	-58.353200
	0.045323	-113.684340	115.161951	-58.353200
	0.045333	-114.743218	115.161951	-58.412800
	0.045342	-116.575707	115.161951	-58.174400
	0.045352	-117.344230	115.161951	-57.816700
	0.045361	-116.916219	115.161951	-57.578300
	0.045371	-117.275543	115.161951	-57.578300
	0.045380	-116.288281	115.161951	-57.518700
	0.045390	-116.530162	115.161951	-57.578300
	0.045399	-116.735779	115.161951	-57.518700
	0.045409	-117.403431	115.161951	-57.518700
	0.045418	-116.308273	115.161951	-57.518700
	0.045428	-115.805392	115.161951	-57.518700
	0.045437	-116.568361	115.161951	-57.339900
	0.045447	-116.193429	115.161951	-57.220700
	0.045456	-116.183197	115.161951	-56.922700
	0.045465	-117.580769	115.161951	-56.803500
	0.045475	-117.414363	115.161951	-56.743900
	0.045484	-117.699386	115.161951	-56.743900
	0.045494	-117.318568	115.161951	-56.743900
	0.045503	-118.294469	115.161951	-56.445800
	0.045513	-118.217466	115.161951	-56.207400
	0.045522	-118.282513	115.161951	-56.088200
	0.045532	-119.061853	115.161951	-56.088200
	0.045541	-118.296485	115.161951	-55.969000
	0.045551	-118.017933	115.161951	-55.969000
	0.045560	-118.846669	115.161951	-56.028600
	0.045570	-118.654122	115.161951	-55.969000
	0.045579	-119.379009	115.161951	-55.969000
	0.045589	-118.560207	115.161951	-55.969000
	0.045598	-119.124291	115.161951	-55.909400
	0.045608	-123.145063	115.161951	-54.955700
	0.045617	-122.864218	115.161951	-54.240500
	0.045626	-124.091915	115.161951	-54.002000
	0.045636	-124.585949	115.161951	-53.942400
	0.045645	-123.755000	115.161951	-54.002000
	0.045655	-124.698702	115.161951	-54.002000
	0.045664	-124.445593	115.161951	-53.942400
	0.045674	-125.433717	115.161951	-53.823200
	0.045683	-125.577475	115.161951	-53.823200
	0.045693	-127.328052	115.161951	-53.406000
	0.045702	-127.481697	115.161951	-53.167600
	0.045712	-127.266458	115.161951	-53.167600
	0.045721	-126.252932	115.161951	-53.108000
	0.045731	-126.632557	115.161951	-53.048400
	0.045740	-128.013595	115.161951	-52.690700
	0.045750	-127.345191	115.161951	-52.571500
	0.045759	-126.994126	115.161951	-52.631100
	0.045768	-127.374295	115.161951	-52.571500
	0.045778	-127.695356	115.161951	-52.571500
	0.045787	-128.017554	115.161951	-52.571500
	0.045797	-128.312283	115.161951	-52.571500
	0.045806	-128.359194	115.161951	-52.631100
	0.045816	-127.656466	115.161951	-52.631100
	0.045825	-127.117246	115.161951	-52.690700
	0.045835	-127.066008	115.161951	-52.631100
	0.045844	-127.687446	115.161951	-52.631100
	0.045854	-127.267490	115.161951	-52.631100
	0.045863	-127.829822	115.161951	-52.571500
	0.045873	-126.625470	115.161951	-52.571500
	0.045882	-127.669011	115.161951	-52.631100
	0.045892	-126.419637	115.161951	-52.631100
	0.045901	-127.977570	115.161951	-52.631100
	0.045910	-127.534491	115.161951	-52.690700
	0.045920	-127.653656	115.161951	-52.571500
	0.045929	-126.589167	115.161951	-52.511900
	0.045939	-127.530770	115.161951	-52.452300
	0.045948	-127.604658	115.161951	-52.452300
	0.045958	-127.947605	115.161951	-52.511900
	0.045967	-128.456268	115.161951	-52.511900
	0.045977	-127.124756	115.161951	-52.511900
	0.045986	-128.072262	115.161951	-52.511900
	0.045996	-126.769405	115.161951	-52.452300
	0.046005	-128.081748	115.161951	-52.452300
	0.046015	-128.636250	115.161951	-52.511900
	0.046024	-129.530285	115.161951	-52.511900
	0.046034	-129.371962	115.161951	-52.511900
	0.046043	-129.196894	115.161951	-52.571500
	0.046053	-128.444081	115.161951	-52.571500
	0.046062	-129.397947	115.161951	-52.631100
	0.046071	-129.114138	115.161951	-52.571500
	0.046081	-129.894153	115.161951	-52.273500
	0.046090	-130.633988	115.161951	-51.915900
	0.046100	-130.835545	115.161951	-51.856300
	0.046109	-131.472137	115.161951	-51.498600
	0.046119	-132.824980	115.161951	-51.260200
	0.046128	-131.790214	115.161951	-51.141000
	0.046138	-132.087876	115.161951	-51.141000
	0.046147	-131.397972	115.161951	-51.200600
	0.046157	-132.612285	115.161951	-51.141000
	0.046166	-132.390195	115.161951	-51.141000
	0.046176	-132.362758	115.161951	-51.141000
	0.046185	-132.044874	115.161951	-51.081400
	0.046195	-132.458354	115.161951	-51.081400
	0.046204	-133.912064	115.161951	-50.723800
	0.046213	-138.909745	115.161951	-49.412500
	0.046223	-140.549175	115.161951	-48.697200
	0.046232	-140.127060	115.161951	-48.578000
	0.046242	-140.502534	115.161951	-48.518400
	0.046251	-139.945362	115.161951	-48.518400
	0.046261	-140.204522	115.161951	-48.518400
	0.046270	-139.614376	115.161951	-48.518400
	0.046280	-139.581917	115.161951	-48.399200
	0.046289	-139.625643	115.161951	-48.339600
	0.046299	-138.922562	115.161951	-48.399200
	0.046308	-140.084698	115.161951	-48.458800
	0.046318	-139.319058	115.161951	-48.458800
	0.046327	-138.955288	115.161951	-48.458800
	0.046337	-139.290130	115.161951	-48.399200
	0.046346	-140.011452	115.161951	-48.399200
	0.046356	-138.984546	115.161951	-48.339600
	0.046365	-140.058670	115.161951	-48.339600
	0.046374	-139.350832	115.161951	-48.399200
	0.046384	-139.901829	115.161951	-48.339600
	0.046393	-140.152350	115.161951	-48.339600
	0.046403	-140.181535	115.161951	-48.339600
	0.046412	-139.661141	115.161951	-48.399200
	0.046422	-139.691046	115.161951	-48.339600
	0.046431	-141.370932	115.161951	-48.280000
	0.046441	-139.225622	115.161951	-48.280000
	0.046450	-140.263594	115.161951	-48.220400
	0.046460	-140.144185	115.161951	-48.220400
	0.046469	-140.786799	115.161951	-48.220400
	0.046479	-139.988695	115.161951	-48.220400
	0.046488	-139.648583	115.161951	-48.220400
	0.046498	-140.639447	115.161951	-48.220400
	0.046507	-140.800577	115.161951	-48.220400
	0.046516	-140.320799	115.161951	-48.280000
	0.046526	-139.036688	115.161951	-48.220400
	0.046535	-140.793649	115.161951	-48.220400
	0.046545	-140.501235	115.161951	-48.280000
	0.046554	-140.298195	115.161951	-48.339600
	0.046564	-140.655044	115.161951	-48.339600
	0.046573	-140.460852	115.161951	-48.280000
	0.046583	-140.025154	115.161951	-48.280000
	0.046592	-140.825438	115.161951	-48.220400
	0.046602	-141.062782	115.161951	-48.160800
	0.046611	-140.388173	115.161951	-48.160800
	0.046621	-139.847530	115.161951	-48.101200
	0.046630	-141.212596	115.161951	-48.041600
	0.046640	-140.581064	115.161951	-47.743600
	0.046649	-141.289247	115.161951	-47.266700
	0.046659	-141.090801	115.161951	-46.849500
	0.046668	-141.528508	115.161951	-46.789900
	0.046677	-141.502966	115.161951	-46.730300
	0.046687	-142.739074	115.161951	-46.730300
	0.046696	-142.743346	115.161951	-46.670700
	0.046706	-142.934597	115.161951	-46.670700
	0.046715	-142.114146	115.161951	-46.611100
	0.046725	-142.881324	115.161951	-46.551500
	0.046734	-142.740418	115.161951	-46.611100
	0.046744	-142.418374	115.161951	-46.551500
	0.046753	-142.047380	115.161951	-46.611100
	0.046763	-142.892865	115.161951	-46.611100
	0.046772	-144.198405	115.161951	-46.670700
	0.046782	-143.768623	115.161951	-46.730300
	0.046791	-142.989739	115.161951	-46.611100
	0.046801	-153.474054	115.161951	-45.180600
	0.046810	-153.621361	115.161951	-44.107700
	0.046819	-152.905795	115.161951	-43.928900
	0.046829	-153.355191	115.161951	-43.809600
	0.046838	-153.649693	115.161951	-43.809600
	0.046848	-153.845155	115.161951	-43.809600
	0.046857	-153.905068	115.161951	-43.869300
	0.046867	-154.554905	115.161951	-43.928900
	0.046876	-154.916192	115.161951	-43.988500
	0.046886	-154.096672	115.161951	-43.928900
	0.046895	-155.822327	115.161951	-43.988500
	0.046905	-153.182011	115.161951	-44.048100
	0.046914	-154.419157	115.161951	-43.988500
	0.046924	-154.211117	115.161951	-44.048100
	0.046933	-154.350445	115.161951	-44.048100
	0.046943	-153.100124	115.161951	-43.988500
	0.046952	-153.777002	115.161951	-43.809600
	0.046962	-153.734262	115.161951	-43.988500
	0.046971	-153.842984	115.161951	-44.048100
	0.046980	-153.918916	115.161951	-43.928900
	0.046990	-152.942995	115.161951	-43.928900
	0.046999	-153.401331	115.161951	-43.928900
	0.047009	-154.164359	115.161951	-43.988500
	0.047018	-153.926041	115.161951	-43.988500
	0.047028	-153.014119	115.161951	-43.988500
	0.047037	-153.536847	115.161951	-43.988500
	0.047047	-155.050223	115.161951	-43.928900
	0.047056	-154.755675	115.161951	-43.928900
	0.047066	-155.176033	115.161951	-43.928900
	0.047075	-154.348615	115.161951	-43.928900
	0.047085	-154.751318	115.161951	-43.809600
	0.047094	-156.370449	115.161951	-43.511600
	0.047104	-156.581468	115.161951	-43.452000
	0.047113	-155.803139	115.161951	-43.452000
	0.047122	-155.884753	115.161951	-43.511600
	0.047132	-155.544031	115.161951	-43.452000
	0.047141	-154.166018	115.161951	-43.571200
	0.047151	-155.623291	115.161951	-43.571200
	0.047160	-154.480124	115.161951	-43.571200
	0.047170	-155.750223	115.161951	-43.630800
	0.047179	-155.187172	115.161951	-43.630800
	0.047189	-155.275822	115.161951	-43.571200
	0.047198	-155.943174	115.161951	-43.630800
	0.047208	-156.389882	115.161951	-43.571200
	0.047217	-155.334628	115.161951	-43.571200
	0.047227	-155.577552	115.161951	-43.571200
	0.047236	-156.013993	115.161951	-43.511600
	0.047246	-158.033598	115.161951	-42.677200
	0.047255	-158.603160	115.161951	-42.021500
	0.047265	-158.970758	115.161951	-41.842700
	0.047274	-158.388549	115.161951	-41.842700
	0.047283	-157.889281	115.161951	-41.842700
	0.047293	-159.185718	115.161951	-41.842700
	0.047302	-158.655338	115.161951	-41.842700
	0.047312	-158.927621	115.161951	-41.842700
	0.047321	-158.998953	115.161951	-41.842700
	0.047331	-158.863921	115.161951	-41.723500
	0.047340	-159.669466	115.161951	-41.604300
	0.047350	-160.155917	115.161951	-41.485100
	0.047359	-159.925841	115.161951	-41.544700
	0.047369	-160.327660	115.161951	-41.544700
	0.047378	-160.887366	115.161951	-41.544700
	0.047388	-159.605540	115.161951	-41.544700
	0.047397	-160.049848	115.161951	-41.485100
	0.047407	-159.359170	115.161951	-41.544700
