	0.047416	-160.262196	115.161951	-31.471500
	0.047425	-159.525054	115.161951	-31.471500
	0.047435	-160.301277	115.161951	-31.411900
	0.047444	-159.014237	115.161951	-31.471500
	0.047454	-157.483568	115.161951	-31.471500
	0.047463	-159.332274	115.161951	-31.471500
	0.047473	-159.394333	115.161951	-31.411900
	0.047482	-158.809993	115.161951	-31.411900
	0.047492	-158.844808	115.161951	-31.471500
	0.047501	-158.444221	115.161951	-31.471500
	0.047511	-157.923315	115.161951	-31.531100
	0.047520	-158.097931	115.161951	-31.590700
	0.047530	-158.632808	115.161951	-31.531100
	0.047539	-157.766116	115.161951	-31.531100
	0.047549	-157.270128	115.161951	-31.471500
	0.047558	-157.523065	115.161951	-31.411900
	0.047568	-157.276380	115.161951	-31.471500
	0.047577	-157.970989	115.161951	-31.471500
	0.047586	-158.574054	115.161951	-31.233100
	0.047596	-159.631489	115.161951	-31.173500
	0.047605	-159.066348	115.161951	-31.113900
	0.047615	-159.643995	115.161951	-31.113900
	0.047624	-159.186426	115.161951	-31.054300
	0.047634	-159.511112	115.161951	-31.054300
	0.047643	-158.598470	115.161951	-30.637000
	0.047653	-163.428002	115.161951	-29.683200
	0.047662	-162.758773	115.161951	-29.146800
	0.047672	-162.411276	115.161951	-29.087200
	0.047681	-163.369577	115.161951	-29.027600
	0.047691	-162.497660	115.161951	-29.027600
	0.047700	-163.283941	115.161951	-28.968000
	0.047710	-163.541758	115.161951	-28.968000
	0.047719	-163.334911	115.161951	-28.968000
	0.047728	-162.520229	115.161951	-28.908400
	0.047738	-162.843293	115.161951	-28.908400
	0.047747	-163.844439	115.161951	-28.670000
	0.047757	-165.411259	115.161951	-28.550700
	0.047766	-164.314073	115.161951	-28.491100
	0.047776	-164.520828	115.161951	-28.491100
	0.047785	-164.673173	115.161951	-28.550700
	0.047795	-164.440933	115.161951	-28.491100
	0.047804	-165.060105	115.161951	-28.491100
	0.047814	-165.509508	115.161951	-28.252700
	0.047823	-165.498820	115.161951	-27.954700
	0.047833	-166.783913	115.161951	-27.716300
	0.047842	-166.450879	115.161951	-27.716300
	0.047852	-166.632591	115.161951	-27.775900
	0.047861	-166.680805	115.161951	-27.835500
	0.047871	-167.052674	115.161951	-27.835500
	0.047880	-166.032430	115.161951	-27.835500
	0.047889	-165.799282	115.161951	-27.954700
	0.047899	-165.849230	115.161951	-27.954700
	0.047908	-166.273576	115.161951	-27.775900
	0.047918	-167.217698	115.161951	-27.597100
	0.047927	-167.488795	115.161951	-27.537500
	0.047937	-167.040244	115.161951	-27.537500
	0.047946	-167.409188	115.161951	-27.299000
	0.047956	-170.535064	115.161951	-26.822200
	0.047965	-170.815193	115.161951	-26.643400
	0.047975	-170.516258	115.161951	-26.583800
	0.047984	-170.613319	115.161951	-26.583800
	0.047994	-171.595227	115.161951	-26.643400
	0.048003	-171.314129	115.161951	-26.643400
	0.048013	-170.771567	115.161951	-26.643400
	0.048022	-171.210161	115.161951	-26.703000
	0.048031	-172.457278	115.161951	-26.703000
	0.048041	-171.231920	115.161951	-26.703000
	0.048050	-169.149585	115.161951	-26.643400
	0.048060	-170.237035	115.161951	-26.643400
	0.048069	-170.388534	115.161951	-26.703000
	0.048079	-170.176732	115.161951	-26.643400
	0.048088	-170.185994	115.161951	-26.643400
	0.048098	-170.996365	115.161951	-26.643400
	0.048107	-170.311103	115.161951	-26.643400
	0.048117	-171.999222	115.161951	-26.643400
	0.048126	-169.808859	115.161951	-26.643400
	0.048136	-170.850057	115.161951	-26.643400
	0.048145	-171.443256	115.161951	-26.643400
	0.048155	-171.014222	115.161951	-26.583800
	0.048164	-171.700378	115.161951	-26.524200
	0.048174	-170.370190	115.161951	-26.524200
	0.048183	-170.200458	115.161951	-26.524200
	0.048192	-171.277606	115.161951	-26.583800
	0.048202	-171.683641	115.161951	-26.583800
	0.048211	-170.446289	115.161951	-26.583800
	0.048221	-170.490192	115.161951	-26.583800
	0.048230	-170.939323	115.161951	-26.524200
	0.048240	-171.655050	115.161951	-26.524200
	0.048249	-171.814931	115.161951	-26.524200
	0.048259	-170.810602	115.161951	-26.583800
	0.048268	-170.383980	115.161951	-26.583800
	0.048278	-171.405154	115.161951	-26.583800
	0.048287	-170.688449	115.161951	-26.583800
	0.048297	-170.915044	115.161951	-26.583800
	0.048306	-171.003400	115.161951	-26.583800
	0.048316	-170.671754	115.161951	-26.583800
	0.048325	-171.622441	115.161951	-26.583800
	0.048334	-171.547861	115.161951	-26.583800
	0.048344	-171.226207	115.161951	-26.583800
	0.048353	-169.650595	115.161951	-26.583800
	0.048363	-171.095267	115.161951	-26.643400
	0.048372	-170.347464	115.161951	-26.583800
	0.048382	-170.772426	115.161951	-26.583800
	0.048391	-170.012127	115.161951	-26.583800
	0.048401	-171.283557	115.161951	-26.583800
	0.048410	-171.783736	115.161951	-26.583800
	0.048420	-171.388558	115.161951	-26.583800
	0.048429	-173.290345	115.161951	-26.285800
	0.048439	-174.890113	115.161951	-25.570500
	0.048448	-176.661955	115.161951	-25.272500
	0.048458	-175.743000	115.161951	-25.153300
	0.048467	-175.276405	115.161951	-25.212900
	0.048477	-176.685201	115.161951	-25.212900
	0.048486	-175.434188	115.161951	-25.153300
	0.048495	-175.540323	115.161951	-25.153300
	0.048505	-176.274309	115.161951	-25.093700
	0.048514	-176.239228	115.161951	-25.093700
	0.048524	-176.089074	115.161951	-25.034100
	0.048533	-176.829714	115.161951	-24.974500
	0.048543	-176.586965	115.161951	-25.034100
	0.048552	-176.219495	115.161951	-25.034100
	0.048562	-177.174405	115.161951	-25.034100
	0.048571	-176.188421	115.161951	-25.034100
	0.048581	-176.597860	115.161951	-25.093700
	0.048590	-176.780971	115.161951	-25.093700
	0.048600	-176.567915	115.161951	-25.034100
	0.048609	-177.384306	115.161951	-25.034100
	0.048619	-176.252350	115.161951	-25.093700
	0.048628	-176.225353	115.161951	-25.093700
	0.048637	-176.487493	115.161951	-25.034100
	0.048647	-176.544309	115.161951	-25.034100
	0.048656	-175.341712	115.161951	-24.974500
	0.048666	-175.571904	115.161951	-24.974500
	0.048675	-175.460251	115.161951	-25.034100
	0.048685	-176.343837	115.161951	-24.974500
	0.048694	-176.322920	115.161951	-25.034100
	0.048704	-177.009947	115.161951	-25.034100
	0.048713	-176.714754	115.161951	-25.093700
	0.048723	-175.470092	115.161951	-25.093700
	0.048732	-175.605558	115.161951	-25.093700
	0.048742	-176.342178	115.161951	-25.093700
	0.048751	-175.320037	115.161951	-25.153300
	0.048761	-176.349376	115.161951	-25.153300
	0.048770	-176.287004	115.161951	-25.153300
	0.048780	-175.968526	115.161951	-25.153300
	0.048789	-176.050320	115.161951	-25.153300
	0.048798	-176.366044	115.161951	-25.153300
	0.048808	-176.081067	115.161951	-25.212900
	0.048817	-177.062993	115.161951	-25.212900
	0.048827	-175.833457	115.161951	-25.212900
	0.048836	-175.626314	115.161951	-25.212900
	0.048846	-175.444016	115.161951	-25.272500
	0.048855	-176.133368	115.161951	-25.212900
	0.048865	-175.546217	115.161951	-25.212900
	0.048874	-176.120768	115.161951	-25.272500
	0.048884	-174.897864	115.161951	-25.272500
	0.048893	-175.907812	115.161951	-25.332100
	0.048903	-175.417825	115.161951	-25.332100
	0.048912	-175.090534	115.161951	-25.332100
	0.048922	-174.205263	115.161951	-25.391700
	0.048931	-175.275282	115.161951	-25.391700
	0.048940	-175.350010	115.161951	-25.451300
	0.048950	-174.849224	115.161951	-25.391700
	0.048959	-176.445081	115.161951	-25.332100
	0.048969	-174.855914	115.161951	-25.332100
	0.048978	-174.460920	115.161951	-25.391700
	0.048988	-175.423720	115.161951	-25.391700
	0.048997	-175.309866	115.161951	-25.391700
	0.049007	-175.675219	115.161951	-25.391700
	0.049016	-174.962688	115.161951	-25.391700
	0.049026	-174.786108	115.161951	-25.391700
	0.049035	-175.214769	115.161951	-25.451300
	0.049045	-176.077747	115.161951	-25.451300
	0.049054	-175.250378	115.161951	-25.510900
	0.049064	-175.044099	115.161951	-25.510900
	0.049073	-175.122605	115.161951	-25.451300
	0.049083	-174.951215	115.161951	-25.451300
	0.049092	-174.748435	115.161951	-25.451300
	0.049101	-175.883787	115.161951	-25.510900
	0.049111	-175.454161	115.161951	-25.451300
	0.049120	-176.322170	115.161951	-25.510900
	0.049130	-175.437334	115.161951	-25.510900
	0.049139	-176.306528	115.161951	-25.451300
	0.049149	-175.548776	115.161951	-25.451300
	0.049158	-175.491429	115.161951	-25.451300
	0.049168	-175.586079	115.161951	-25.510900
	0.049177	-176.652260	115.161951	-25.570500
	0.049187	-176.408801	115.161951	-25.510900
	0.049196	-175.922949	115.161951	-25.510900
	0.049206	-175.522903	115.161951	-25.570500
	0.049215	-175.621956	115.161951	-25.510900
	0.049225	-176.090471	115.161951	-25.510900
	0.049234	-174.320487	115.161951	-25.391700
	0.049243	-174.955771	115.161951	-25.332100
	0.049253	-176.121033	115.161951	-25.391700
	0.049262	-175.381466	115.161951	-25.451300
	0.049272	-175.565961	115.161951	-25.451300
	0.049281	-175.339224	115.161951	-25.510900
	0.049291	-176.497659	115.161951	-25.570500
	0.049300	-176.345608	115.161951	-25.510900
	0.049310	-176.047231	115.161951	-25.510900
	0.049319	-176.251564	115.161951	-25.451300
	0.049329	-176.932399	115.161951	-25.451300
	0.049338	-176.647074	115.161951	-25.451300
	0.049348	-176.882535	115.161951	-25.451300
	0.049357	-175.303536	115.161951	-25.391700
	0.049367	-175.258953	115.161951	-25.332100
	0.049376	-175.811965	115.161951	-25.332100
	0.049386	-175.473383	115.161951	-25.391700
	0.049395	-174.727446	115.161951	-25.451300
	0.049404	-176.050128	115.161951	-25.451300
	0.049414	-176.299983	115.161951	-25.451300
	0.049423	-176.198307	115.161951	-25.510900
	0.049433	-175.979822	115.161951	-25.570500
	0.049442	-176.081857	115.161951	-25.510900
	0.049452	-175.357819	115.161951	-25.570500
	0.049461	-176.164176	115.161951	-25.570500
	0.049471	-175.518253	115.161951	-25.570500
	0.049480	-176.327427	115.161951	-25.570500
	0.049490	-177.645816	115.161951	-25.153300
	0.049499	-179.612686	115.161951	-24.736000
	0.049509	-179.108198	115.161951	-24.616800
	0.049518	-179.086719	115.161951	-24.557200
	0.049528	-178.947662	115.161951	-24.616800
	0.049537	-178.976719	115.161951	-24.616800
	0.049546	-180.236897	115.161951	-24.557200
	0.049556	-179.242707	115.161951	-24.557200
	0.049565	-179.957021	115.161951	-24.557200
	0.049575	-179.851021	115.161951	-24.557200
	0.049584	-181.201020	115.161951	-24.557200
	0.049594	-180.285172	115.161951	-24.497600
	0.049603	-180.351177	115.161951	-24.497600
	0.049613	-178.988990	115.161951	-24.497600
	0.049622	-178.383044	115.161951	-24.438000
	0.049632	-178.796548	115.161951	-24.378400
	0.049641	-179.431942	115.161951	-24.438000
	0.049651	-178.419102	115.161951	-24.438000
	0.049660	-179.246595	115.161951	-24.378400
	0.049670	-178.646531	115.161951	-24.378400
	0.049679	-178.216927	115.161951	-24.378400
	0.049689	-178.094509	115.161951	-24.378400
	0.049698	-179.357056	115.161951	-24.438000
	0.049707	-178.070144	115.161951	-24.497600
	0.049717	-178.944472	115.161951	-24.497600
	0.049726	-179.125097	115.161951	-24.438000
	0.049736	-180.300276	115.161951	-24.438000
	0.049745	-179.187436	115.161951	-24.497600
	0.049755	-178.631804	115.161951	-24.497600
	0.049764	-178.850976	115.161951	-24.438000
	0.049774	-179.245187	115.161951	-24.438000
	0.049783	-178.852350	115.161951	-24.438000
	0.049793	-179.467778	115.161951	-24.378400
	0.049802	-178.845844	115.161951	-24.378400
	0.049812	-179.227970	115.161951	-24.318800
	0.049821	-179.802861	115.161951	-24.318800
	0.049831	-178.654550	115.161951	-24.259200
	0.049840	-178.365997	115.161951	-24.259200
	0.049849	-178.609619	115.161951	-24.259200
	0.049859	-178.549876	115.161951	-24.199600
	0.049868	-178.313036	115.161951	-24.199600
	0.049878	-178.895414	115.161951	-24.259200
	0.049887	-178.225077	115.161951	-24.318800
	0.049897	-178.668335	115.161951	-24.318800
	0.049906	-179.704388	115.161951	-24.318800
	0.049916	-179.379756	115.161951	-24.318800
	0.049925	-178.429849	115.161951	-24.378400
	0.049935	-178.940245	115.161951	-24.378400
	0.049944	-179.273990	115.161951	-24.378400
	0.049954	-178.977683	115.161951	-24.318800
	0.049963	-178.621835	115.161951	-24.378400
	0.049973	-179.211292	115.161951	-24.378400
	0.049982	-179.501839	115.161951	-24.438000
	0.049991	-179.546223	115.161951	-24.438000
	0.050001	-179.204971	115.161951	-24.378400
	0.050010	-179.652037	115.161951	-24.378400
	0.050020	-178.468239	115.161951	-24.378400
	0.050029	-179.627215	115.161951	-24.378400
	0.050039	-179.500172	115.161951	-24.378400
	0.050048	-179.236206	115.161951	-24.318800
	0.050058	-178.258694	115.161951	-24.318800
	0.050067	-178.895529	115.161951	-24.378400
	0.050077	-179.227793	115.161951	-24.378400
	0.050086	-179.561864	115.161951	-24.318800
	0.050096	-178.840164	115.161951	-24.318800
	0.050105	-179.028779	115.161951	-24.318800
	0.050115	-178.484642	115.161951	-24.259200
	0.050124	-179.141783	115.161951	-24.199600
	0.050134	-178.387647	115.161951	-24.318800
	0.050143	-178.716006	115.161951	-24.438000
	0.050152	-178.360974	115.161951	-24.438000
	0.050162	-179.276016	115.161951	-24.378400
	0.050171	-179.776704	115.161951	-24.438000
	0.050181	-180.406333	115.161951	-24.378400
	0.050190	-179.874864	115.161951	-24.318800
	0.050200	-180.146224	115.161951	-24.199600
	0.050209	-178.727674	115.161951	-24.259200
	0.050219	-179.781308	115.161951	-24.199600
	0.050228	-180.414683	115.161951	-24.199600
	0.050238	-180.891156	115.161951	-24.140000
	0.050247	-180.925957	115.161951	-24.080400
	0.050257	-180.208614	115.161951	-24.140000
	0.050266	-180.670394	115.161951	-24.080400
	0.050276	-181.092512	115.161951	-24.080400
	0.050285	-180.160572	115.161951	-24.080400
	0.050294	-179.952951	115.161951	-24.080400
	0.050304	-180.220144	115.161951	-24.080400
	0.050313	-180.156661	115.161951	-24.080400
	0.050323	-179.490554	115.161951	-24.080400
	0.050332	-180.018800	115.161951	-24.080400
	0.050342	-179.371390	115.161951	-24.080400
	0.050351	-180.400778	115.161951	-24.080400
	0.050361	-180.430699	115.161951	-24.080400
	0.050370	-179.440641	115.161951	-24.080400
	0.050380	-180.924461	115.161951	-24.080400
	0.050389	-180.945461	115.161951	-24.080400
	0.050399	-180.324130	115.161951	-24.080400
	0.050408	-180.805759	115.161951	-24.080400
	0.050418	-179.875916	115.161951	-24.020800
	0.050427	-179.834923	115.161951	-24.020800
	0.050437	-180.030383	115.161951	-24.080400
	0.050446	-179.247625	115.161951	-24.080400
	0.050455	-180.221352	115.161951	-24.020800
	0.050465	-180.937290	115.161951	-24.020800
	0.050474	-180.109244	115.161951	-24.080400
	0.050484	-179.991033	115.161951	-24.140000
