	0.047416	-152.132731	115.161951	-41.187000
	0.047425	-151.245751	115.161951	-41.187000
	0.047435	-151.827846	115.161951	-41.187000
	0.047444	-151.214797	115.161951	-41.067800
	0.047454	-152.494763	115.161951	-41.067800
	0.047463	-151.563257	115.161951	-41.067800
	0.047473	-151.712846	115.161951	-41.067800
	0.047482	-151.590736	115.161951	-41.067800
	0.047492	-152.403571	115.161951	-41.067800
	0.047501	-151.953294	115.161951	-41.067800
	0.047511	-151.943497	115.161951	-41.067800
	0.047520	-153.464598	115.161951	-41.127400
	0.047530	-152.793124	115.161951	-41.067800
	0.047539	-152.884114	115.161951	-41.067800
	0.047549	-151.503243	115.161951	-41.067800
	0.047558	-152.491765	115.161951	-41.187000
	0.047568	-152.828264	115.161951	-41.127400
	0.047577	-152.874188	115.161951	-41.067800
	0.047586	-153.114649	115.161951	-41.067800
	0.047596	-153.203052	115.161951	-41.067800
	0.047605	-152.980074	115.161951	-41.067800
	0.047615	-152.879742	115.161951	-41.067800
	0.047624	-152.558567	115.161951	-41.067800
	0.047634	-152.790953	115.161951	-41.127400
	0.047643	-153.245456	115.161951	-40.829400
	0.047653	-156.865913	115.161951	-38.802900
	0.047662	-158.462856	115.161951	-37.610800
	0.047672	-157.774963	115.161951	-37.253100
	0.047681	-158.440050	115.161951	-37.193500
	0.047691	-157.874757	115.161951	-37.133900
	0.047700	-157.622324	115.161951	-37.133900
	0.047710	-157.629967	115.161951	-37.133900
	0.047719	-157.715608	115.161951	-37.193500
	0.047728	-156.948160	115.161951	-37.193500
	0.047738	-157.350944	115.161951	-37.133900
	0.047747	-157.501050	115.161951	-37.074300
	0.047757	-157.392505	115.161951	-37.074300
	0.047766	-157.633285	115.161951	-37.074300
	0.047776	-156.672695	115.161951	-37.074300
	0.047785	-156.202791	115.161951	-37.074300
	0.047795	-157.511260	115.161951	-37.133900
	0.047804	-157.049699	115.161951	-37.193500
	0.047814	-157.862495	115.161951	-37.193500
	0.047823	-157.969897	115.161951	-37.133900
	0.047833	-158.755920	115.161951	-37.074300
	0.047842	-157.634973	115.161951	-37.074300
	0.047852	-156.533394	115.161951	-37.074300
	0.047861	-157.815374	115.161951	-37.074300
	0.047871	-157.514912	115.161951	-37.074300
	0.047880	-158.243116	115.161951	-37.133900
	0.047889	-158.892751	115.161951	-37.133900
	0.047899	-157.883705	115.161951	-37.133900
	0.047908	-159.165643	115.161951	-37.074300
	0.047918	-157.885546	115.161951	-37.074300
	0.047927	-159.083849	115.161951	-37.074300
	0.047937	-158.814506	115.161951	-37.074300
	0.047946	-157.676065	115.161951	-37.014700
	0.047956	-158.651024	115.161951	-37.014700
	0.047965	-158.852945	115.161951	-36.955100
	0.047975	-160.105245	115.161951	-36.955100
	0.047984	-159.419471	115.161951	-37.014700
	0.047994	-158.808506	115.161951	-37.014700
	0.048003	-159.467092	115.161951	-37.014700
	0.048013	-159.542444	115.161951	-37.014700
	0.048022	-158.897736	115.161951	-36.955100
	0.048031	-158.971221	115.161951	-36.895500
	0.048041	-158.408339	115.161951	-36.835900
	0.048050	-159.016269	115.161951	-36.835900
	0.048060	-158.391398	115.161951	-36.776300
	0.048069	-158.372078	115.161951	-36.776300
	0.048079	-158.340436	115.161951	-36.776300
	0.048088	-159.772737	115.161951	-36.657100
	0.048098	-159.563896	115.161951	-36.478300
	0.048107	-158.909521	115.161951	-36.418700
	0.048117	-159.376117	115.161951	-36.418700
	0.048126	-158.858404	115.161951	-36.418700
	0.048136	-159.713985	115.161951	-36.418700
	0.048145	-158.818978	115.161951	-36.359100
	0.048155	-161.138156	115.161951	-36.359100
	0.048164	-160.407540	115.161951	-36.418700
	0.048174	-161.760589	115.161951	-36.418700
	0.048183	-160.044930	115.161951	-36.418700
	0.048192	-161.264620	115.161951	-36.359100
	0.048202	-161.392067	115.161951	-36.180300
	0.048211	-160.880540	115.161951	-36.001400
	0.048221	-161.652786	115.161951	-36.001400
	0.048230	-162.665443	115.161951	-35.941800
	0.048240	-161.641776	115.161951	-35.822600
	0.048249	-161.599719	115.161951	-35.822600
	0.048259	-161.568702	115.161951	-35.822600
	0.048268	-162.518360	115.161951	-35.822600
	0.048278	-162.160178	115.161951	-35.763000
	0.048287	-161.691732	115.161951	-35.703400
	0.048297	-163.094817	115.161951	-35.703400
	0.048306	-162.878870	115.161951	-35.703400
	0.048316	-160.973506	115.161951	-35.703400
	0.048325	-162.214456	115.161951	-35.703400
	0.048334	-162.084975	115.161951	-35.643800
	0.048344	-163.128544	115.161951	-35.584200
	0.048353	-162.804787	115.161951	-35.345800
	0.048363	-163.747975	115.161951	-34.988200
	0.048372	-163.432460	115.161951	-34.928600
	0.048382	-164.387596	115.161951	-34.988200
	0.048391	-164.718857	115.161951	-34.869000
	0.048401	-165.420363	115.161951	-34.570900
	0.048410	-165.861568	115.161951	-34.451700
	0.048420	-166.946090	115.161951	-34.213300
	0.048429	-166.628311	115.161951	-34.153700
	0.048439	-166.719071	115.161951	-34.153700
	0.048448	-167.256797	115.161951	-34.153700
	0.048458	-166.841225	115.161951	-34.153700
	0.048467	-166.197666	115.161951	-34.153700
	0.048477	-167.753230	115.161951	-34.153700
	0.048486	-166.378485	115.161951	-34.153700
	0.048495	-166.627794	115.161951	-34.153700
	0.048505	-167.385708	115.161951	-34.153700
	0.048514	-166.895647	115.161951	-34.153700
	0.048524	-167.101468	115.161951	-34.153700
	0.048533	-166.879062	115.161951	-34.153700
	0.048543	-166.916577	115.161951	-34.153700
	0.048552	-167.155496	115.161951	-34.213300
	0.048562	-166.099449	115.161951	-34.213300
	0.048571	-165.956796	115.161951	-34.213300
	0.048581	-166.762649	115.161951	-34.213300
	0.048590	-167.067426	115.161951	-34.153700
	0.048600	-165.596174	115.161951	-34.153700
	0.048609	-165.945403	115.161951	-34.213300
	0.048619	-165.955586	115.161951	-34.272900
	0.048628	-166.002276	115.161951	-34.213300
	0.048637	-166.540551	115.161951	-34.272900
	0.048647	-167.062428	115.161951	-34.213300
	0.048656	-166.892373	115.161951	-34.153700
	0.048666	-165.821078	115.161951	-34.153700
	0.048675	-166.585831	115.161951	-34.094100
	0.048685	-165.770683	115.161951	-34.034500
	0.048694	-165.671625	115.161951	-34.094100
	0.048704	-166.008570	115.161951	-34.034500
	0.048713	-166.159939	115.161951	-34.034500
	0.048723	-166.527037	115.161951	-34.034500
	0.048732	-165.759422	115.161951	-34.034500
	0.048742	-166.162755	115.161951	-34.094100
	0.048751	-165.899101	115.161951	-34.153700
	0.048761	-166.972085	115.161951	-34.153700
	0.048770	-167.050268	115.161951	-34.213300
	0.048780	-166.691313	115.161951	-34.153700
	0.048789	-166.915469	115.161951	-34.153700
	0.048798	-167.531846	115.161951	-34.153700
	0.048808	-166.057029	115.161951	-34.213300
	0.048817	-165.779857	115.161951	-34.213300
	0.048827	-166.327236	115.161951	-34.213300
	0.048836	-165.855601	115.161951	-34.213300
	0.048846	-166.168788	115.161951	-34.213300
	0.048855	-166.425970	115.161951	-34.213300
	0.048865	-165.776408	115.161951	-34.213300
	0.048874	-165.130802	115.161951	-34.153700
	0.048884	-165.735852	115.161951	-34.213300
	0.048893	-166.247860	115.161951	-34.213300
	0.048903	-165.763517	115.161951	-34.272900
	0.048912	-165.410912	115.161951	-34.272900
	0.048922	-165.569545	115.161951	-34.272900
	0.048931	-165.554522	115.161951	-34.272900
	0.048940	-168.089364	115.161951	-34.213300
	0.048950	-166.259149	115.161951	-34.213300
	0.048959	-166.671864	115.161951	-34.213300
	0.048969	-167.567297	115.161951	-34.213300
	0.048978	-165.839520	115.161951	-34.213300
	0.048988	-167.587336	115.161951	-34.272900
	0.048997	-166.438755	115.161951	-34.213300
	0.049007	-168.237689	115.161951	-34.094100
	0.049016	-168.906721	115.161951	-33.796100
	0.049026	-168.812894	115.161951	-33.676900
	0.049035	-168.762559	115.161951	-33.617300
	0.049045	-168.247303	115.161951	-33.438400
	0.049054	-171.758377	115.161951	-32.842400
	0.049064	-170.944911	115.161951	-32.663600
	0.049073	-170.282276	115.161951	-32.604000
	0.049083	-170.636239	115.161951	-32.604000
	0.049092	-171.708377	115.161951	-32.723200
	0.049101	-171.499499	115.161951	-32.723200
	0.049111	-171.049405	115.161951	-32.604000
	0.049120	-172.400660	115.161951	-32.604000
	0.049130	-171.728908	115.161951	-32.544400
	0.049139	-171.109079	115.161951	-32.604000
	0.049149	-172.236808	115.161951	-32.604000
	0.049158	-171.736355	115.161951	-32.604000
	0.049168	-171.905411	115.161951	-32.544400
	0.049177	-171.316150	115.161951	-32.604000
	0.049187	-171.605014	115.161951	-32.604000
	0.049196	-171.820015	115.161951	-32.604000
	0.049206	-172.915860	115.161951	-32.723200
	0.049215	-171.923200	115.161951	-32.723200
	0.049225	-171.173170	115.161951	-32.723200
	0.049234	-171.933206	115.161951	-32.663600
	0.049243	-170.159249	115.161951	-32.663600
	0.049253	-171.124354	115.161951	-32.723200
	0.049262	-171.477132	115.161951	-32.723200
	0.049272	-170.244094	115.161951	-32.723200
	0.049281	-171.283746	115.161951	-32.723200
	0.049291	-170.171024	115.161951	-32.782800
	0.049300	-170.538005	115.161951	-32.604000
	0.049310	-172.299617	115.161951	-32.365600
	0.049319	-172.466073	115.161951	-32.306000
	0.049329	-172.760580	115.161951	-32.246300
	0.049338	-171.985855	115.161951	-32.067500
	0.049348	-172.639494	115.161951	-31.650300
	0.049357	-172.327072	115.161951	-31.531100
	0.049367	-173.735583	115.161951	-31.590700
	0.049376	-172.971154	115.161951	-31.650300
	0.049386	-173.408138	115.161951	-31.650300
	0.049395	-173.635060	115.161951	-31.590700
	0.049404	-173.076454	115.161951	-31.590700
	0.049414	-173.036726	115.161951	-31.590700
	0.049423	-173.776419	115.161951	-31.590700
	0.049433	-173.488069	115.161951	-31.531100
	0.049442	-174.131958	115.161951	-31.590700
	0.049452	-173.449871	115.161951	-31.590700
	0.049461	-173.576711	115.161951	-31.471500
	0.049471	-176.744231	115.161951	-30.875400
	0.049480	-176.316163	115.161951	-30.577400
	0.049490	-176.698493	115.161951	-30.577400
	0.049499	-176.692753	115.161951	-30.577400
	0.049509	-177.174334	115.161951	-30.577400
	0.049518	-175.834680	115.161951	-30.577400
	0.049528	-177.018433	115.161951	-30.577400
	0.049537	-175.904411	115.161951	-30.577400
	0.049546	-176.603780	115.161951	-30.577400
	0.049556	-175.863393	115.161951	-30.577400
	0.049565	-175.527409	115.161951	-30.517800
	0.049575	-176.432142	115.161951	-30.517800
	0.049584	-176.185630	115.161951	-30.577400
	0.049594	-175.440390	115.161951	-30.577400
	0.049603	-175.897473	115.161951	-30.517800
	0.049613	-176.583048	115.161951	-30.458100
	0.049622	-177.356561	115.161951	-30.398500
	0.049632	-179.663418	115.161951	-29.802400
	0.049641	-179.467842	115.161951	-29.623600
	0.049651	-180.872183	115.161951	-29.504400
	0.049660	-179.752984	115.161951	-29.444800
	0.049670	-180.971056	115.161951	-29.444800
	0.049679	-179.465408	115.161951	-29.444800
	0.049689	-181.049607	115.161951	-29.444800
	0.049698	-179.593176	115.161951	-29.444800
	0.049707	-181.012418	115.161951	-29.385200
	0.049717	-178.948895	115.161951	-29.266000
	0.049726	-180.074644	115.161951	-29.325600
	0.049736	-179.788834	115.161951	-29.385200
	0.049745	-179.885703	115.161951	-29.444800
	0.049755	-179.303738	115.161951	-29.385200
	0.049764	-178.640380	115.161951	-29.385200
	0.049774	-179.208096	115.161951	-29.385200
	0.049783	-178.266759	115.161951	-29.385200
	0.049793	-178.627444	115.161951	-29.385200
	0.049802	-178.020079	115.161951	-29.385200
	0.049812	-177.920568	115.161951	-29.325600
	0.049821	-178.771935	115.161951	-29.266000
	0.049831	-179.579698	115.161951	-29.146800
	0.049840	-179.292671	115.161951	-29.087200
	0.049849	-178.996640	115.161951	-29.146800
	0.049859	-178.806280	115.161951	-29.146800
	0.049868	-179.646742	115.161951	-29.146800
	0.049878	-179.054066	115.161951	-29.146800
	0.049887	-179.656945	115.161951	-29.146800
	0.049897	-180.528323	115.161951	-29.146800
	0.049906	-180.292858	115.161951	-29.146800
	0.049916	-181.018670	115.161951	-29.206400
	0.049925	-180.263835	115.161951	-29.206400
	0.049935	-180.250358	115.161951	-29.206400
	0.049944	-181.390418	115.161951	-29.146800
	0.049954	-180.388491	115.161951	-29.146800
	0.049963	-179.522673	115.161951	-29.146800
	0.049973	-179.974213	115.161951	-29.146800
	0.049982	-180.473547	115.161951	-29.206400
	0.049991	-180.080946	115.161951	-29.206400
	0.050001	-180.103023	115.161951	-29.146800
	0.050010	-181.040143	115.161951	-29.087200
	0.050020	-181.047618	115.161951	-29.087200
	0.050029	-179.755134	115.161951	-29.087200
	0.050039	-180.571439	115.161951	-29.087200
	0.050048	-180.703111	115.161951	-29.087200
	0.050058	-180.062410	115.161951	-29.027600
	0.050067	-179.417647	115.161951	-28.968000
	0.050077	-180.693565	115.161951	-28.968000
	0.050086	-179.581848	115.161951	-28.968000
	0.050096	-179.745044	115.161951	-28.968000
	0.050105	-180.583528	115.161951	-28.968000
	0.050115	-180.253243	115.161951	-28.968000
	0.050124	-179.140038	115.161951	-29.027600
	0.050134	-179.829301	115.161951	-29.027600
	0.050143	-178.968681	115.161951	-29.027600
	0.050152	-180.305353	115.161951	-29.087200
	0.050162	-180.635008	115.161951	-29.027600
	0.050171	-178.922693	115.161951	-28.968000
	0.050181	-179.738508	115.161951	-28.968000
	0.050190	-180.717159	115.161951	-29.087200
	0.050200	-179.565876	115.161951	-29.087200
	0.050209	-180.057123	115.161951	-28.968000
	0.050219	-179.586502	115.161951	-28.908400
	0.050228	-179.848139	115.161951	-28.968000
	0.050238	-178.920894	115.161951	-28.908400
	0.050247	-178.228333	115.161951	-28.968000
	0.050257	-180.115927	115.161951	-28.968000
	0.050266	-180.346959	115.161951	-28.968000
	0.050276	-179.374546	115.161951	-28.908400
	0.050285	-180.108822	115.161951	-28.908400
	0.050294	-180.000469	115.161951	-28.908400
	0.050304	-179.999300	115.161951	-28.908400
	0.050313	-179.537844	115.161951	-28.848800
	0.050323	-180.105284	115.161951	-28.848800
	0.050332	-180.819345	115.161951	-28.789200
	0.050342	-180.172592	115.161951	-28.789200
	0.050351	-181.317502	115.161951	-28.789200
	0.050361	-180.339930	115.161951	-28.789200
	0.050370	-180.525533	115.161951	-28.729600
	0.050380	-178.820563	115.161951	-28.670000
	0.050389	-180.282963	115.161951	-28.729600
	0.050399	-180.699258	115.161951	-28.789200
	0.050408	-180.411172	115.161951	-28.789200
	0.050418	-179.962129	115.161951	-28.848800
	0.050427	-180.178380	115.161951	-28.789200
	0.050437	-180.431554	115.161951	-28.729600
	0.050446	-180.196618	115.161951	-28.670000
	0.050455	-179.263867	115.161951	-28.610300
	0.050465	-179.362511	115.161951	-28.610300
	0.050474	-179.181249	115.161951	-28.610300
	0.050484	-179.920495	115.161951	-28.610300
