	0.041924	-35.073526	115.161951	4.470380
	0.041934	-36.350091	115.161951	4.351170
	0.041943	-36.796465	115.161951	4.231960
	0.041953	-36.289088	115.161951	4.231960
	0.041962	-36.561960	115.161951	4.231960
	0.041972	-36.579309	115.161951	4.231960
	0.041981	-36.519896	115.161951	4.231960
	0.041990	-36.908159	115.161951	4.231960
	0.042000	-37.971628	115.161951	4.231960
	0.042009	-38.236567	115.161951	4.231960
	0.042019	-37.271709	115.161951	4.291560
	0.042028	-37.063138	115.161951	4.291560
	0.042038	-38.801291	115.161951	4.291560
	0.042047	-37.210442	115.161951	4.231960
	0.042057	-37.266455	115.161951	4.231960
	0.042066	-37.549393	115.161951	4.231960
	0.042076	-39.166903	115.161951	4.112750
	0.042085	-38.785732	115.161951	4.112750
	0.042095	-39.037350	115.161951	4.112750
	0.042104	-38.255168	115.161951	4.053140
	0.042114	-38.336469	115.161951	3.993540
	0.042123	-37.548297	115.161951	3.993540
	0.042132	-37.583367	115.161951	3.993540
	0.042142	-37.973355	115.161951	3.933940
	0.042151	-38.515880	115.161951	3.993540
	0.042161	-38.169822	115.161951	3.993540
	0.042170	-36.802098	115.161951	3.993540
	0.042180	-37.814084	115.161951	3.993540
	0.042189	-37.811746	115.161951	3.993540
	0.042199	-36.773140	115.161951	3.874330
	0.042208	-37.825259	115.161951	3.874330
	0.042218	-38.555777	115.161951	3.814730
	0.042227	-38.482363	115.161951	3.814730
	0.042237	-38.205719	115.161951	3.814730
	0.042246	-37.194796	115.161951	3.695500
	0.042256	-37.467760	115.161951	3.695500
	0.042265	-38.146985	115.161951	3.695500
	0.042275	-38.645605	115.161951	3.755110
	0.042284	-39.029466	115.161951	3.755110
	0.042293	-39.432518	115.161951	3.695500
	0.042303	-39.289813	115.161951	3.695500
	0.042312	-38.934977	115.161951	3.695500
	0.042322	-38.354094	115.161951	3.755110
	0.042331	-38.510278	115.161951	3.755110
	0.042341	-39.611186	115.161951	3.814730
	0.042350	-39.571674	115.161951	4.053140
	0.042360	-38.332499	115.161951	4.231960
	0.042369	-39.815213	115.161951	4.231960
	0.042379	-38.603707	115.161951	4.231960
	0.042388	-38.704963	115.161951	4.351170
	0.042398	-39.208960	115.161951	4.649190
	0.042407	-39.781291	115.161951	4.887610
	0.042417	-39.927390	115.161951	4.947210
	0.042426	-39.635193	115.161951	4.947210
	0.042435	-40.142773	115.161951	4.828010
	0.042445	-40.569699	115.161951	4.828010
	0.042454	-40.522793	115.161951	4.768400
	0.042464	-40.130922	115.161951	4.828010
	0.042473	-41.119093	115.161951	4.828010
	0.042483	-40.756710	115.161951	4.828010
	0.042492	-40.814445	115.161951	4.768400
	0.042502	-41.057992	115.161951	4.708800
	0.042511	-41.388313	115.161951	4.708800
	0.042521	-41.469734	115.161951	4.649190
	0.042530	-41.686313	115.161951	4.589590
	0.042540	-40.843813	115.161951	4.529980
	0.042549	-41.730942	115.161951	4.470380
	0.042559	-42.346824	115.161951	4.470380
	0.042568	-40.887738	115.161951	4.529980
	0.042578	-39.941456	115.161951	4.529980
	0.042587	-40.488027	115.161951	4.529980
	0.042596	-40.493907	115.161951	4.529980
	0.042606	-40.959489	115.161951	4.529980
	0.042615	-40.852599	115.161951	4.529980
	0.042625	-40.156851	115.161951	4.529980
	0.042634	-40.749510	115.161951	4.470380
	0.042644	-41.379129	115.161951	4.529980
	0.042653	-40.895497	115.161951	4.529980
	0.042663	-40.113750	115.161951	4.589590
	0.042672	-41.565605	115.161951	4.589590
	0.042682	-41.236492	115.161951	4.589590
	0.042691	-40.798183	115.161951	4.529980
	0.042701	-41.281724	115.161951	4.470380
	0.042710	-40.340916	115.161951	4.410770
	0.042720	-41.017223	115.161951	4.410770
	0.042729	-42.074707	115.161951	4.589590
	0.042738	-41.954562	115.161951	4.708800
	0.042748	-41.431559	115.161951	4.708800
	0.042757	-43.825464	115.161951	4.887610
	0.042767	-45.004223	115.161951	6.616140
	0.042776	-44.468976	115.161951	7.689060
	0.042786	-44.905077	115.161951	7.927480
	0.042795	-45.501793	115.161951	7.927480
	0.042805	-44.306234	115.161951	7.867870
	0.042814	-45.976853	115.161951	7.927480
	0.042824	-45.716962	115.161951	7.927480
	0.042833	-46.360669	115.161951	7.867870
	0.042843	-45.157630	115.161951	7.808270
	0.042852	-45.969737	115.161951	7.808270
	0.042862	-46.006626	115.161951	7.808270
	0.042871	-47.312326	115.161951	7.808270
	0.042881	-45.108957	115.161951	7.748660
	0.042890	-45.325849	115.161951	7.689060
	0.042899	-46.609186	115.161951	7.689060
	0.042909	-46.574556	115.161951	7.689060
	0.042918	-45.653434	115.161951	7.629450
	0.042928	-46.123158	115.161951	7.689060
	0.042937	-47.088005	115.161951	7.689060
	0.042947	-46.189412	115.161951	7.629450
	0.042956	-47.459004	115.161951	7.689060
	0.042966	-46.690988	115.161951	7.689060
	0.042975	-49.833705	115.161951	9.179170
	0.042985	-49.848062	115.161951	10.848100
	0.042994	-49.744102	115.161951	11.265300
	0.043004	-49.083299	115.161951	11.384500
	0.043013	-50.814674	115.161951	11.384500
	0.043023	-49.916380	115.161951	11.384500
	0.043032	-50.336885	115.161951	11.265300
	0.043041	-49.972372	115.161951	11.265300
	0.043051	-50.615188	115.161951	11.265300
	0.043060	-49.202340	115.161951	11.265300
	0.043070	-49.490277	115.161951	11.265300
	0.043079	-49.562805	115.161951	11.205700
	0.043089	-49.392997	115.161951	11.146100
	0.043098	-49.344918	115.161951	11.205700
	0.043108	-49.860029	115.161951	11.146100
	0.043117	-49.713741	115.161951	11.146100
	0.043127	-50.146478	115.161951	11.146100
	0.043136	-51.654124	115.161951	11.921000
	0.043146	-53.880124	115.161951	14.245600
	0.043155	-53.525203	115.161951	15.258900
	0.043165	-57.552170	115.161951	15.735700
	0.043174	-57.371437	115.161951	16.331800
	0.043184	-58.130964	115.161951	16.451000
	0.043193	-58.996371	115.161951	16.451000
	0.043202	-59.058601	115.161951	16.451000
	0.043212	-58.456500	115.161951	16.570200
	0.043221	-58.634652	115.161951	16.510600
	0.043231	-58.281795	115.161951	16.510600
	0.043240	-58.793098	115.161951	16.510600
	0.043250	-59.098356	115.161951	16.451000
	0.043259	-59.713964	115.161951	16.808600
	0.043269	-61.350512	115.161951	17.404700
	0.043278	-61.308010	115.161951	17.643100
	0.043288	-60.954993	115.161951	17.643100
	0.043297	-61.398933	115.161951	17.643100
	0.043307	-60.445534	115.161951	17.583500
	0.043316	-60.535568	115.161951	17.643100
	0.043326	-60.477978	115.161951	17.643100
	0.043335	-60.982824	115.161951	17.702700
	0.043344	-60.761774	115.161951	17.702700
	0.043354	-61.704444	115.161951	17.702700
	0.043363	-61.287893	115.161951	17.821900
	0.043373	-61.738094	115.161951	17.881500
	0.043382	-61.447815	115.161951	17.941100
	0.043392	-62.235698	115.161951	17.881500
	0.043401	-62.448989	115.161951	17.643100
	0.043411	-63.565462	115.161951	17.583500
	0.043420	-64.596336	115.161951	17.762300
	0.043430	-64.550559	115.161951	17.821900
	0.043439	-64.497922	115.161951	17.821900
	0.043449	-65.234858	115.161951	17.821900
	0.043458	-64.851041	115.161951	17.821900
	0.043468	-64.124207	115.161951	17.821900
	0.043477	-64.861982	115.161951	17.821900
	0.043487	-65.879506	115.161951	17.762300
	0.043496	-65.420423	115.161951	17.762300
	0.043505	-65.144189	115.161951	17.702700
	0.043515	-64.524919	115.161951	17.643100
	0.043524	-65.026738	115.161951	17.643100
	0.043534	-65.193307	115.161951	17.583500
	0.043543	-65.585229	115.161951	17.583500
	0.043553	-63.966005	115.161951	17.583500
	0.043562	-64.143389	115.161951	17.583500
	0.043572	-64.234501	115.161951	17.583500
	0.043581	-64.370340	115.161951	17.583500
	0.043591	-64.701681	115.161951	17.583500
	0.043600	-65.063156	115.161951	17.523900
	0.043610	-64.753603	115.161951	17.523900
	0.043619	-66.067082	115.161951	17.583500
	0.043629	-66.570952	115.161951	17.702700
	0.043638	-66.661588	115.161951	17.821900
	0.043647	-66.234104	115.161951	17.821900
	0.043657	-67.940782	115.161951	18.179500
	0.043666	-70.135286	115.161951	19.133200
	0.043676	-71.719087	115.161951	19.550400
	0.043685	-70.134664	115.161951	19.610000
	0.043695	-71.090456	115.161951	19.729300
	0.043704	-70.872643	115.161951	19.908100
	0.043714	-71.806346	115.161951	20.325300
	0.043723	-71.759429	115.161951	20.742500
	0.043733	-71.532350	115.161951	20.861700
	0.043742	-71.414901	115.161951	20.861700
	0.043752	-72.914006	115.161951	20.861700
	0.043761	-72.046058	115.161951	20.861700
	0.043771	-72.327763	115.161951	20.921300
	0.043780	-72.415810	115.161951	20.861700
	0.043790	-72.172069	115.161951	20.802100
	0.043799	-71.853250	115.161951	20.861700
	0.043808	-72.140259	115.161951	20.861700
	0.043818	-73.197956	115.161951	20.861700
	0.043827	-73.139594	115.161951	20.861700
	0.043837	-72.738520	115.161951	20.861700
	0.043846	-73.727504	115.161951	20.861700
	0.043856	-72.410435	115.161951	20.921300
	0.043865	-72.129325	115.161951	20.921300
	0.043875	-72.551285	115.161951	20.921300
	0.043884	-72.444110	115.161951	20.861700
	0.043894	-73.609707	115.161951	20.861700
	0.043903	-74.400877	115.161951	20.802100
	0.043913	-73.049687	115.161951	20.861700
	0.043922	-74.514461	115.161951	21.040600
	0.043932	-74.042854	115.161951	21.159800
	0.043941	-74.661348	115.161951	21.159800
	0.043950	-75.080309	115.161951	21.159800
	0.043960	-74.876652	115.161951	21.219400
	0.043969	-75.050641	115.161951	21.279000
	0.043979	-74.234512	115.161951	21.398200
	0.043988	-74.695351	115.161951	21.279000
	0.043998	-73.565633	115.161951	21.219400
	0.044007	-73.979422	115.161951	21.279000
	0.044017	-76.429483	115.161951	21.994200
	0.044026	-75.296078	115.161951	22.411500
	0.044036	-76.474575	115.161951	22.530700
	0.044045	-77.118806	115.161951	22.590300
	0.044055	-76.158220	115.161951	22.590300
	0.044064	-76.879831	115.161951	22.590300
	0.044074	-76.591976	115.161951	22.590300
	0.044083	-76.679685	115.161951	22.530700
	0.044093	-76.065635	115.161951	22.530700
	0.044102	-75.898763	115.161951	22.530700
	0.044111	-77.061598	115.161951	22.530700
	0.044121	-76.984233	115.161951	22.590300
	0.044130	-76.568573	115.161951	22.590300
	0.044140	-76.634346	115.161951	22.590300
	0.044149	-81.272346	115.161951	23.245900
	0.044159	-80.947411	115.161951	23.961200
	0.044168	-80.840337	115.161951	24.140000
	0.044178	-80.908655	115.161951	24.199600
	0.044187	-80.211827	115.161951	24.199600
	0.044197	-80.808692	115.161951	24.140000
	0.044206	-80.188227	115.161951	24.140000
	0.044216	-78.682366	115.161951	24.140000
	0.044225	-80.495350	115.161951	24.080400
	0.044235	-80.862757	115.161951	24.140000
	0.044244	-80.119262	115.161951	24.080400
	0.044253	-80.353183	115.161951	24.080400
	0.044263	-79.084132	115.161951	24.080400
	0.044272	-79.723114	115.161951	24.080400
	0.044282	-79.687281	115.161951	24.140000
	0.044291	-81.415744	115.161951	24.497600
	0.044301	-82.074498	115.161951	24.616800
	0.044310	-82.401180	115.161951	24.676400
	0.044320	-83.215733	115.161951	24.795600
	0.044329	-82.401423	115.161951	24.855300
	0.044339	-82.676570	115.161951	24.914900
	0.044348	-82.723094	115.161951	25.034100
	0.044358	-83.284362	115.161951	25.093700
	0.044367	-86.872294	115.161951	25.630100
	0.044377	-85.761511	115.161951	26.107000
	0.044386	-85.836090	115.161951	26.226200
	0.044396	-86.462620	115.161951	26.285800
	0.044405	-85.921363	115.161951	26.285800
	0.044414	-86.619559	115.161951	26.226200
	0.044424	-85.318789	115.161951	26.285800
	0.044433	-88.906209	115.161951	26.583800
	0.044443	-91.756606	115.161951	27.954700
	0.044452	-91.136455	115.161951	28.491100
	0.044462	-90.944575	115.161951	28.729600
	0.044471	-92.025912	115.161951	28.729600
	0.044481	-90.852536	115.161951	28.670000
	0.044490	-90.830256	115.161951	28.729600
	0.044500	-91.752767	115.161951	28.729600
	0.044509	-91.762932	115.161951	28.670000
	0.044519	-91.534592	115.161951	28.729600
	0.044528	-97.045375	115.161951	29.325600
	0.044538	-101.252097	115.161951	31.173500
	0.044547	-100.588850	115.161951	32.007900
	0.044556	-101.547723	115.161951	32.127100
	0.044566	-101.176035	115.161951	32.186700
	0.044575	-100.305479	115.161951	32.186700
	0.044585	-101.258256	115.161951	32.127100
	0.044594	-101.882143	115.161951	32.127100
	0.044604	-103.047210	115.161951	32.186700
	0.044613	-102.543805	115.161951	32.127100
	0.044623	-101.088956	115.161951	32.127100
	0.044632	-102.649974	115.161951	32.186700
	0.044642	-102.121367	115.161951	32.127100
	0.044651	-102.398532	115.161951	32.186700
	0.044661	-102.191382	115.161951	32.246300
	0.044670	-101.834238	115.161951	32.365600
	0.044680	-102.401067	115.161951	32.544400
	0.044689	-102.572995	115.161951	32.544400
	0.044699	-102.587056	115.161951	32.484800
	0.044708	-103.088751	115.161951	32.544400
	0.044717	-102.554965	115.161951	32.544400
	0.044727	-102.267570	115.161951	32.544400
	0.044736	-102.149783	115.161951	32.544400
	0.044746	-102.307090	115.161951	32.663600
	0.044755	-102.440981	115.161951	32.663600
	0.044765	-102.084923	115.161951	32.723200
	0.044774	-102.518281	115.161951	32.723200
	0.044784	-101.788419	115.161951	32.723200
	0.044793	-104.335487	115.161951	32.663600
	0.044803	-103.140185	115.161951	32.723200
	0.044812	-103.614458	115.161951	32.782800
	0.044822	-102.923582	115.161951	32.723200
	0.044831	-103.502651	115.161951	32.663600
	0.044841	-103.265960	115.161951	32.663600
	0.044850	-104.356949	115.161951	32.663600
	0.044859	-103.289900	115.161951	32.663600
	0.044869	-104.260951	115.161951	32.663600
	0.044878	-109.107349	115.161951	33.378800
	0.044888	-108.961006	115.161951	34.034500
	0.044897	-109.086096	115.161951	34.213300
	0.044907	-109.142365	115.161951	34.272900
	0.044916	-108.766253	115.161951	34.332500
	0.044926	-108.676782	115.161951	34.392100
	0.044935	-107.932288	115.161951	34.332500
	0.044945	-108.512631	115.161951	34.272900
	0.044954	-109.488496	115.161951	34.332500
	0.044964	-108.398655	115.161951	34.451700
	0.044973	-109.615874	115.161951	34.511300
	0.044983	-109.099694	115.161951	34.511300
	0.044992	-109.567892	115.161951	34.511300
	0.045002	-108.067092	115.161951	34.451700
	0.045011	-108.688370	115.161951	34.451700
	0.045020	-108.600811	115.161951	34.511300
	0.045030	-108.140688	115.161951	34.511300
	0.045039	-109.326418	115.161951	34.511300
	0.045049	-108.748843	115.161951	34.690100
	0.045058	-109.076719	115.161951	34.690100
	0.045068	-110.220101	115.161951	34.749700
	0.045077	-109.852301	115.161951	34.749700
	0.045087	-110.283535	115.161951	34.749700
	0.045096	-111.537559	115.161951	34.809300
	0.045106	-110.408368	115.161951	34.690100
	0.045115	-110.129356	115.161951	34.272900
	0.045125	-111.457131	115.161951	34.153700
	0.045134	-111.651300	115.161951	34.332500
	0.045144	-110.298162	115.161951	34.451700
	0.045153	-110.832751	115.161951	34.451700
	0.045162	-111.388301	115.161951	34.451700
	0.045172	-111.505879	115.161951	34.451700
	0.045181	-110.430391	115.161951	34.451700
	0.045191	-111.861586	115.161951	34.749700
	0.045200	-113.007150	115.161951	34.988200
	0.045210	-112.798121	115.161951	35.047800
	0.045219	-113.367635	115.161951	35.107400
	0.045229	-112.191073	115.161951	35.107400
	0.045238	-112.070201	115.161951	35.107400
	0.045248	-112.953769	115.161951	35.107400
	0.045257	-112.024972	115.161951	35.226600
	0.045267	-113.157175	115.161951	35.226600
	0.045276	-113.599320	115.161951	35.226600
	0.045286	-113.141050	115.161951	35.226600
	0.045295	-113.289068	115.161951	35.405400
	0.045305	-114.029380	115.161951	35.584200
	0.045314	-113.265562	115.161951	35.703400
	0.045323	-113.259702	115.161951	35.703400
	0.045333	-113.920337	115.161951	35.703400
	0.045342	-114.974773	115.161951	35.643800
	0.045352	-112.204293	115.161951	35.643800
	0.045361	-113.808838	115.161951	35.643800
	0.045371	-113.181633	115.161951	35.703400
	0.045380	-113.494969	115.161951	35.703400
	0.045390	-112.749888	115.161951	35.763000
	0.045399	-113.378335	115.161951	35.822600
	0.045409	-113.839606	115.161951	35.882200
	0.045418	-114.094927	115.161951	35.882200
	0.045428	-113.887214	115.161951	35.941800
	0.045437	-114.535832	115.161951	35.941800
	0.045447	-113.676056	115.161951	36.001400
	0.045456	-114.386233	115.161951	36.061000
	0.045465	-114.686344	115.161951	36.001400
	0.045475	-114.486979	115.161951	35.941800
	0.045484	-114.210733	115.161951	35.941800
	0.045494	-113.011051	115.161951	35.941800
	0.045503	-113.895746	115.161951	36.001400
	0.045513	-113.714606	115.161951	36.061000
	0.045522	-113.778588	115.161951	36.120600
	0.045532	-114.850149	115.161951	36.120600
	0.045541	-115.292470	115.161951	36.180300
	0.045551	-114.213951	115.161951	36.120600
	0.045560	-115.197052	115.161951	36.180300
	0.045570	-113.681063	115.161951	36.061000
	0.045579	-114.102697	115.161951	36.061000
	0.045589	-115.031226	115.161951	36.061000
	0.045598	-115.434737	115.161951	36.061000
	0.045608	-114.098850	115.161951	36.061000
	0.045617	-113.771384	115.161951	36.061000
	0.045626	-113.346065	115.161951	36.061000
	0.045636	-114.368768	115.161951	36.061000
	0.045645	-114.597002	115.161951	36.120600
	0.045655	-115.180193	115.161951	36.120600
	0.045664	-114.977480	115.161951	36.120600
	0.045674	-114.606433	115.161951	36.120600
	0.045683	-114.810845	115.161951	36.120600
	0.045693	-115.874236	115.161951	36.120600
	0.045702	-115.669107	115.161951	36.120600
	0.045712	-115.130029	115.161951	36.061000
	0.045721	-115.860624	115.161951	36.001400
	0.045731	-114.827260	115.161951	35.941800
	0.045740	-116.237436	115.161951	36.180300
	0.045750	-120.737981	115.161951	37.133900
	0.045759	-121.531608	115.161951	37.551200
	0.045768	-120.866712	115.161951	37.730000
	0.045778	-120.819994	115.161951	37.789600
	0.045787	-121.417073	115.161951	37.730000
	0.045797	-121.100093	115.161951	37.670400
	0.045806	-120.208765	115.161951	37.730000
	0.045816	-120.903362	115.161951	37.730000
	0.045825	-121.569535	115.161951	37.730000
	0.045835	-122.211805	115.161951	37.730000
	0.045844	-121.355618	115.161951	37.670400
	0.045854	-120.724031	115.161951	37.551200
	0.045863	-121.497872	115.161951	37.610800
	0.045873	-120.607339	115.161951	37.610800
	0.045882	-121.250037	115.161951	37.670400
	0.045892	-121.198378	115.161951	38.028000
	0.045901	-127.109289	115.161951	39.518100
	0.045910	-127.544372	115.161951	40.173800
	0.045920	-127.564732	115.161951	40.233400
	0.045929	-127.799990	115.161951	40.293000
	0.045939	-127.266156	115.161951	40.352600
	0.045948	-127.202742	115.161951	40.352600
	0.045958	-127.075680	115.161951	40.412200
	0.045967	-126.902831	115.161951	40.412200
	0.045977	-127.091070	115.161951	40.471800
	0.045986	-127.667103	115.161951	40.471800
	0.045996	-127.013488	115.161951	40.531400
	0.046005	-127.083904	115.161951	40.591000
	0.046015	-126.528225	115.161951	40.591000
	0.046024	-127.187633	115.161951	40.591000
	0.046034	-127.743811	115.161951	40.650600
	0.046043	-127.251786	115.161951	40.650600
	0.046053	-127.653065	115.161951	40.769800
	0.046062	-133.052535	115.161951	41.902300
	0.046071	-132.130485	115.161951	42.557900
	0.046081	-134.447485	115.161951	42.796400
	0.046090	-134.006614	115.161951	43.154000
	0.046100	-135.923261	115.161951	43.273200
	0.046109	-135.158171	115.161951	43.273200
	0.046119	-134.993227	115.161951	43.392400
	0.046128	-135.567758	115.161951	43.392400
	0.046138	-135.022214	115.161951	43.452000
	0.046147	-135.203042	115.161951	43.571200
	0.046157	-133.681707	115.161951	43.690400
	0.046166	-134.774321	115.161951	43.690400
	0.046176	-134.435338	115.161951	43.690400
	0.046185	-134.016645	115.161951	43.571200
	0.046195	-133.497101	115.161951	43.511600
	0.046204	-135.403667	115.161951	43.511600
	0.046213	-134.192219	115.161951	43.511600
	0.046223	-134.684595	115.161951	43.511600
	0.046232	-135.188332	115.161951	43.511600
	0.046242	-134.659996	115.161951	43.511600
	0.046251	-135.074258	115.161951	43.511600
	0.046261	-134.878930	115.161951	43.511600
	0.046270	-134.985698	115.161951	43.511600
	0.046280	-135.527691	115.161951	43.511600
	0.046289	-134.579754	115.161951	43.511600
	0.046299	-134.535545	115.161951	43.571200
	0.046308	-135.134772	115.161951	43.630800
	0.046318	-135.277299	115.161951	43.571200
	0.046327	-134.614026	115.161951	43.571200
	0.046337	-134.240286	115.161951	43.571200
	0.046346	-133.854346	115.161951	43.571200
	0.046356	-134.419633	115.161951	43.571200
	0.046365	-134.352303	115.161951	43.511600
	0.046374	-135.363366	115.161951	43.511600
	0.046384	-135.434667	115.161951	43.511600
	0.046393	-134.154011	115.161951	43.571200
	0.046403	-134.211647	115.161951	43.690400
	0.046412	-133.792439	115.161951	43.690400
	0.046422	-134.415363	115.161951	43.690400
	0.046431	-134.684495	115.161951	43.690400
	0.046441	-135.271649	115.161951	43.392400
	0.046450	-134.791371	115.161951	43.273200
	0.046460	-134.939214	115.161951	43.332800
	0.046469	-135.275443	115.161951	43.332800
	0.046479	-135.100023	115.161951	43.273200
	0.046488	-135.912426	115.161951	43.273200
	0.046498	-136.022981	115.161951	43.213600
	0.046507	-135.513512	115.161951	43.213600
	0.046516	-136.347742	115.161951	43.213600
	0.046526	-144.387295	115.161951	44.107700
	0.046535	-145.005099	115.161951	45.299800
	0.046545	-144.309322	115.161951	45.597800
	0.046554	-144.283064	115.161951	45.657400
	0.046564	-142.839794	115.161951	45.657400
	0.046573	-145.164011	115.161951	45.657400
	0.046583	-143.715641	115.161951	45.657400
	0.046592	-143.091646	115.161951	45.717000
	0.046602	-144.480136	115.161951	45.776600
	0.046611	-144.406545	115.161951	45.657400
	0.046621	-144.197707	115.161951	45.657400
	0.046630	-144.477384	115.161951	45.657400
	0.046640	-144.772658	115.161951	45.657400
	0.046649	-144.974701	115.161951	45.657400
	0.046659	-143.000970	115.161951	45.657400
	0.046668	-143.878500	115.161951	45.657400
	0.046677	-143.963326	115.161951	45.538200
	0.046687	-144.942656	115.161951	45.478600
	0.046696	-145.477870	115.161951	45.538200
	0.046706	-144.916332	115.161951	45.478600
	0.046715	-144.573721	115.161951	45.478600
	0.046725	-144.167652	115.161951	45.478600
	0.046734	-143.682088	115.161951	45.478600
	0.046744	-144.316464	115.161951	45.419000
	0.046753	-144.137170	115.161951	45.419000
	0.046763	-144.069275	115.161951	45.478600
	0.046772	-143.766097	115.161951	45.478600
	0.046782	-143.536511	115.161951	45.538200
	0.046791	-147.140568	115.161951	46.551500
	0.046801	-148.605314	115.161951	47.028300
	0.046810	-148.472811	115.161951	47.147500
	0.046819	-149.160201	115.161951	47.147500
	0.046829	-148.079641	115.161951	47.147500
	0.046838	-149.002405	115.161951	47.207100
	0.046848	-148.417714	115.161951	47.207100
	0.046857	-150.010144	115.161951	47.147500
	0.046867	-150.043292	115.161951	47.087900
	0.046876	-149.820132	115.161951	47.147500
	0.046886	-148.950797	115.161951	47.147500
	0.046895	-149.368865	115.161951	47.147500
	0.046905	-149.621029	115.161951	47.147500
	0.046914	-150.235492	115.161951	47.385900
	0.046924	-150.448857	115.161951	47.505100
	0.046933	-150.791878	115.161951	47.564700
	0.046943	-151.521953	115.161951	47.505100
	0.046952	-150.353201	115.161951	47.624300
	0.046962	-150.328517	115.161951	47.505100
	0.046971	-150.749274	115.161951	47.445500
	0.046980	-150.188714	115.161951	47.445500
	0.046990	-150.650473	115.161951	47.445500
	0.046999	-151.327134	115.161951	47.445500
	0.047009	-151.673636	115.161951	47.505100
	0.047018	-150.749775	115.161951	47.505100
	0.047028	-149.965280	115.161951	47.505100
	0.047037	-150.634875	115.161951	47.505100
	0.047047	-150.151762	115.161951	47.505100
	0.047056	-149.588588	115.161951	47.505100
	0.047066	-150.583846	115.161951	47.564700
	0.047075	-149.792366	115.161951	47.564700
	0.047085	-150.420950	115.161951	47.624300
	0.047094	-150.586522	115.161951	47.683900
	0.047104	-149.626433	115.161951	47.683900
	0.047113	-149.696057	115.161951	47.743600
	0.047122	-149.934515	115.161951	47.862800
	0.047132	-149.412805	115.161951	47.743600
	0.047141	-149.649926	115.161951	47.505100
	0.047151	-149.854991	115.161951	47.624300
	0.047160	-150.270429	115.161951	47.624300
	0.047170	-150.648992	115.161951	47.683900
	0.047179	-151.574842	115.161951	47.683900
	0.047189	-150.659524	115.161951	47.743600
	0.047198	-150.058337	115.161951	47.743600
	0.047208	-150.208637	115.161951	47.803200
	0.047217	-151.323438	115.161951	47.862800
	0.047227	-151.351431	115.161951	47.922400
	0.047236	-150.626352	115.161951	47.862800
	0.047246	-151.312543	115.161951	47.922400
	0.047255	-151.156726	115.161951	47.982000
	0.047265	-150.081736	115.161951	47.922400
	0.047274	-150.940330	115.161951	47.922400
	0.047283	-151.614501	115.161951	47.922400
	0.047293	-151.745993	115.161951	47.982000
	0.047302	-151.587919	115.161951	48.280000
	0.047312	-154.218325	115.161951	48.816400
	0.047321	-153.315532	115.161951	49.054900
	0.047331	-153.965984	115.161951	49.114500
	0.047340	-154.554838	115.161951	49.114500
	0.047350	-154.480381	115.161951	49.054900
	0.047359	-154.595361	115.161951	49.054900
	0.047369	-155.077476	115.161951	49.114500
	0.047378	-155.212033	115.161951	49.174100
	0.047388	-155.142428	115.161951	49.174100
	0.047397	-155.370555	115.161951	49.233700
	0.047407	-154.706371	115.161951	49.174100
	0.047416	-155.697746	115.161951	49.174100
	0.047425	-155.552092	115.161951	49.233700
	0.047435	-155.351256	115.161951	49.293300
	0.047444	-155.446175	115.161951	49.293300
	0.047454	-155.701628	115.161951	49.293300
	0.047463	-154.831131	115.161951	49.293300
	0.047473	-154.653527	115.161951	49.293300
	0.047482	-155.005670	115.161951	49.293300
	0.047492	-155.636691	115.161951	49.233700
	0.047501	-155.619115	115.161951	49.293300
	0.047511	-154.689321	115.161951	49.293300
	0.047520	-154.623440	115.161951	49.293300
	0.047530	-154.699368	115.161951	49.293300
	0.047539	-154.547424	115.161951	49.293300
	0.047549	-153.981107	115.161951	49.293300
	0.047558	-155.370136	115.161951	49.293300
	0.047568	-155.229359	115.161951	49.293300
	0.047577	-155.144065	115.161951	49.293300
	0.047586	-154.983344	115.161951	49.233700
	0.047596	-155.242885	115.161951	49.174100
	0.047605	-155.375778	115.161951	49.293300
	0.047615	-154.875301	115.161951	49.352900
	0.047624	-154.744728	115.161951	49.352900
	0.047634	-154.383550	115.161951	49.352900
	0.047643	-154.901724	115.161951	49.352900
	0.047653	-155.036626	115.161951	49.233700
	0.047662	-155.291483	115.161951	49.174100
	0.047672	-155.468984	115.161951	49.233700
	0.047681	-155.560075	115.161951	49.233700
	0.047691	-156.755888	115.161951	49.174100
	0.047700	-157.145470	115.161951	49.114500
	0.047710	-155.741789	115.161951	49.174100
	0.047719	-155.593581	115.161951	49.174100
	0.047728	-155.543919	115.161951	49.174100
	0.047738	-155.253184	115.161951	49.114500
	0.047747	-155.821827	115.161951	49.114500
	0.047757	-156.054390	115.161951	49.114500
	0.047766	-155.936253	115.161951	49.114500
	0.047776	-155.994518	115.161951	49.114500
	0.047785	-155.754345	115.161951	49.114500
	0.047795	-155.866609	115.161951	49.114500
	0.047804	-156.474648	115.161951	49.114500
	0.047814	-158.112278	115.161951	49.174100
	0.047823	-156.838364	115.161951	49.174100
	0.047833	-156.940954	115.161951	49.114500
	0.047842	-156.720543	115.161951	49.114500
	0.047852	-155.317966	115.161951	49.174100
	0.047861	-156.320166	115.161951	49.233700
	0.047871	-154.904321	115.161951	49.293300
	0.047880	-155.242111	115.161951	49.293300
	0.047889	-154.695545	115.161951	49.293300
	0.047899	-155.688582	115.161951	49.352900
	0.047908	-156.518697	115.161951	49.352900
	0.047918	-155.935343	115.161951	49.293300
	0.047927	-155.512476	115.161951	49.233700
	0.047937	-156.028434	115.161951	49.174100
