	0.041659	-30.629564	115.161951	-72.479700
	0.041669	-31.348994	115.161951	-72.539300
	0.041678	-31.935280	115.161951	-72.598900
	0.041687	-30.557553	115.161951	-72.658500
	0.041697	-31.046000	115.161951	-72.718100
	0.041706	-31.202612	115.161951	-72.718100
	0.041716	-31.810126	115.161951	-72.777700
	0.041725	-30.703061	115.161951	-72.837300
	0.041735	-30.641140	115.161951	-72.896900
	0.041744	-31.341407	115.161951	-72.896900
	0.041754	-31.528654	115.161951	-72.837300
	0.041763	-30.889813	115.161951	-72.837300
	0.041773	-30.799531	115.161951	-72.837300
	0.041782	-30.957206	115.161951	-72.837300
	0.041792	-31.559628	115.161951	-72.956600
	0.041801	-30.348800	115.161951	-73.016200
	0.041811	-30.953151	115.161951	-73.016200
	0.041820	-30.532419	115.161951	-72.896900
	0.041829	-30.486897	115.161951	-72.658500
	0.041839	-30.876978	115.161951	-72.718100
	0.041848	-31.189631	115.161951	-72.718100
	0.041858	-31.165437	115.161951	-72.718100
	0.041867	-31.053585	115.161951	-72.777700
	0.041877	-30.858319	115.161951	-72.777700
	0.041886	-31.979572	115.161951	-72.837300
	0.041896	-30.482852	115.161951	-72.896900
	0.041905	-31.214386	115.161951	-73.016200
	0.041915	-31.533272	115.161951	-73.016200
	0.041924	-30.146586	115.161951	-73.016200
	0.041934	-31.246865	115.161951	-73.016200
	0.041943	-31.800522	115.161951	-73.075800
	0.041953	-31.429862	115.161951	-73.135400
	0.041962	-32.670258	115.161951	-73.135400
	0.041972	-31.593459	115.161951	-73.016200
	0.041981	-32.234572	115.161951	-71.883700
	0.041990	-34.412085	115.161951	-70.632000
	0.042000	-33.906891	115.161951	-69.618700
	0.042009	-34.367227	115.161951	-69.380300
	0.042019	-34.748844	115.161951	-69.320700
	0.042028	-34.460533	115.161951	-69.261100
	0.042038	-34.037269	115.161951	-69.320700
	0.042047	-34.707539	115.161951	-69.380300
	0.042057	-35.537587	115.161951	-69.439900
	0.042066	-34.524353	115.161951	-69.439900
	0.042076	-36.018448	115.161951	-69.499500
	0.042085	-34.733611	115.161951	-69.499500
	0.042095	-35.982726	115.161951	-69.499500
	0.042104	-36.155706	115.161951	-69.439900
	0.042114	-34.493557	115.161951	-69.439900
	0.042123	-35.797879	115.161951	-69.559100
	0.042132	-36.064050	115.161951	-69.559100
	0.042142	-37.281574	115.161951	-69.618700
	0.042151	-36.733571	115.161951	-69.618700
	0.042161	-37.154396	115.161951	-69.559100
	0.042170	-36.854738	115.161951	-69.499500
	0.042180	-36.391938	115.161951	-69.559100
	0.042189	-36.377537	115.161951	-69.618700
	0.042199	-38.193707	115.161951	-69.499500
	0.042208	-39.174296	115.161951	-69.320700
	0.042218	-37.589434	115.161951	-69.201500
	0.042227	-38.479244	115.161951	-69.201500
	0.042237	-38.159381	115.161951	-69.201500
	0.042246	-37.883625	115.161951	-69.261100
	0.042256	-40.134883	115.161951	-68.903400
	0.042265	-40.607577	115.161951	-68.307400
	0.042275	-44.160333	115.161951	-67.830600
	0.042284	-46.502163	115.161951	-66.578900
	0.042293	-47.619923	115.161951	-65.982800
	0.042303	-46.412457	115.161951	-65.863600
	0.042312	-46.564363	115.161951	-65.804000
	0.042322	-48.297197	115.161951	-65.744400
	0.042331	-46.690705	115.161951	-65.804000
	0.042341	-47.181941	115.161951	-65.863600
	0.042350	-47.772823	115.161951	-65.863600
	0.042360	-47.669971	115.161951	-66.042400
	0.042369	-46.627553	115.161951	-66.042400
	0.042379	-46.601082	115.161951	-66.102000
	0.042388	-46.654360	115.161951	-66.102000
	0.042398	-46.924909	115.161951	-66.102000
	0.042407	-46.960996	115.161951	-65.982800
	0.042417	-47.276839	115.161951	-65.982800
	0.042426	-48.033494	115.161951	-66.042400
	0.042435	-46.830357	115.161951	-66.042400
	0.042445	-46.950415	115.161951	-66.042400
	0.042454	-47.449497	115.161951	-66.102000
	0.042464	-46.856984	115.161951	-66.042400
	0.042473	-47.009759	115.161951	-66.042400
	0.042483	-47.939224	115.161951	-66.102000
	0.042492	-48.086709	115.161951	-66.221200
	0.042502	-47.853233	115.161951	-66.280800
	0.042511	-47.143100	115.161951	-66.340400
	0.042521	-46.715665	115.161951	-66.280800
	0.042530	-47.183593	115.161951	-66.280800
	0.042540	-47.166199	115.161951	-66.340400
	0.042549	-47.009086	115.161951	-66.340400
	0.042559	-46.956980	115.161951	-66.340400
	0.042568	-47.345873	115.161951	-66.340400
	0.042578	-46.221416	115.161951	-66.340400
	0.042587	-47.255480	115.161951	-66.519200
	0.042596	-47.579370	115.161951	-66.578900
	0.042606	-47.131992	115.161951	-66.578900
	0.042615	-48.039209	115.161951	-66.340400
	0.042625	-48.743618	115.161951	-66.102000
	0.042634	-48.253424	115.161951	-66.102000
	0.042644	-51.225155	115.161951	-65.804000
	0.042653	-50.456489	115.161951	-65.207900
	0.042663	-50.934065	115.161951	-64.969500
	0.042672	-51.774342	115.161951	-64.850300
	0.042682	-51.575222	115.161951	-64.850300
	0.042691	-51.145175	115.161951	-64.909900
	0.042701	-52.489584	115.161951	-64.969500
	0.042710	-51.970990	115.161951	-64.969500
	0.042720	-52.821509	115.161951	-64.969500
	0.042729	-52.397204	115.161951	-64.850300
	0.042738	-51.100442	115.161951	-64.671500
	0.042748	-52.418607	115.161951	-64.552300
	0.042757	-52.119130	115.161951	-64.433100
	0.042767	-52.062234	115.161951	-64.433100
	0.042776	-52.713296	115.161951	-64.433100
	0.042786	-53.090974	115.161951	-64.313900
	0.042795	-54.757060	115.161951	-63.956200
	0.042805	-55.051726	115.161951	-63.658200
	0.042814	-54.407112	115.161951	-63.598600
	0.042824	-55.513327	115.161951	-63.598600
	0.042833	-54.935393	115.161951	-63.539000
	0.042843	-55.390674	115.161951	-63.479400
	0.042852	-55.258375	115.161951	-63.419800
	0.042862	-54.674511	115.161951	-63.419800
	0.042871	-54.735473	115.161951	-63.360200
	0.042881	-53.345710	115.161951	-63.300600
	0.042890	-55.229988	115.161951	-63.360200
	0.042899	-54.930472	115.161951	-63.360200
	0.042909	-54.190938	115.161951	-63.300600
	0.042918	-54.217117	115.161951	-63.241000
	0.042928	-55.066161	115.161951	-63.300600
	0.042937	-54.901092	115.161951	-63.181400
	0.042947	-56.782880	115.161951	-62.525700
	0.042956	-58.866062	115.161951	-61.631700
	0.042966	-58.739154	115.161951	-61.214400
	0.042975	-58.502019	115.161951	-61.214400
	0.042985	-60.762736	115.161951	-60.260500
	0.042994	-64.008306	115.161951	-57.578300
	0.043004	-63.525688	115.161951	-56.505400
	0.043013	-63.519310	115.161951	-56.207400
	0.043023	-63.979256	115.161951	-56.147800
	0.043032	-64.470021	115.161951	-56.147800
	0.043041	-64.517854	115.161951	-56.147800
	0.043051	-63.296347	115.161951	-56.207400
	0.043060	-63.356520	115.161951	-56.207400
	0.043070	-62.541975	115.161951	-56.147800
	0.043079	-65.183876	115.161951	-56.088200
	0.043089	-65.681340	115.161951	-55.730600
	0.043098	-65.785760	115.161951	-55.671000
	0.043108	-65.855285	115.161951	-55.730600
	0.043117	-65.563759	115.161951	-55.730600
	0.043127	-65.564250	115.161951	-55.730600
	0.043136	-66.340002	115.161951	-55.730600
	0.043146	-66.770618	115.161951	-55.849800
	0.043155	-65.327971	115.161951	-55.849800
	0.043165	-65.656492	115.161951	-55.909400
	0.043174	-65.452621	115.161951	-55.969000
	0.043184	-66.884479	115.161951	-55.969000
	0.043193	-65.485657	115.161951	-55.969000
	0.043202	-66.493978	115.161951	-56.088200
	0.043212	-65.989181	115.161951	-56.028600
	0.043221	-66.190715	115.161951	-56.028600
	0.043231	-66.462936	115.161951	-56.088200
	0.043240	-66.262031	115.161951	-56.088200
	0.043250	-66.770346	115.161951	-56.147800
	0.043259	-65.686351	115.161951	-56.147800
	0.043269	-67.120694	115.161951	-56.088200
	0.043278	-66.244871	115.161951	-56.088200
	0.043288	-66.825062	115.161951	-56.147800
	0.043297	-67.142997	115.161951	-56.207400
	0.043307	-67.678532	115.161951	-56.267000
	0.043316	-68.152178	115.161951	-56.267000
	0.043326	-66.410873	115.161951	-56.326600
	0.043335	-67.331710	115.161951	-56.386200
	0.043344	-67.962013	115.161951	-56.386200
	0.043354	-67.602334	115.161951	-56.326600
	0.043363	-68.175395	115.161951	-56.088200
	0.043373	-67.850094	115.161951	-56.088200
	0.043382	-68.342280	115.161951	-56.028600
	0.043392	-67.717040	115.161951	-55.969000
	0.043401	-67.080303	115.161951	-55.969000
	0.043411	-67.264330	115.161951	-55.969000
	0.043420	-67.542464	115.161951	-55.969000
	0.043430	-68.996960	115.161951	-55.909400
	0.043439	-68.364508	115.161951	-55.969000
	0.043449	-68.371501	115.161951	-55.969000
	0.043458	-68.716856	115.161951	-55.969000
	0.043468	-68.170299	115.161951	-56.088200
	0.043477	-68.235476	115.161951	-56.088200
	0.043487	-70.052899	115.161951	-55.969000
	0.043496	-71.202161	115.161951	-55.730600
	0.043505	-70.777567	115.161951	-55.671000
	0.043515	-71.418657	115.161951	-55.551800
	0.043524	-71.374306	115.161951	-55.432600
	0.043534	-70.308660	115.161951	-55.372900
	0.043543	-70.161640	115.161951	-55.372900
	0.043553	-70.228166	115.161951	-55.313300
	0.043562	-69.620583	115.161951	-55.313300
	0.043572	-69.764969	115.161951	-55.253700
	0.043581	-70.421482	115.161951	-55.194100
	0.043591	-75.050438	115.161951	-54.300100
	0.043600	-82.804672	115.161951	-51.617900
	0.043610	-83.217740	115.161951	-50.485400
	0.043619	-81.597372	115.161951	-50.187300
	0.043629	-81.358922	115.161951	-50.187300
	0.043638	-81.023818	115.161951	-50.246900
	0.043647	-83.095968	115.161951	-50.246900
	0.043657	-82.007852	115.161951	-50.246900
	0.043666	-82.813680	115.161951	-50.723800
	0.043676	-83.715305	115.161951	-51.081400
	0.043685	-83.891510	115.161951	-51.200600
	0.043695	-84.464422	115.161951	-51.200600
	0.043704	-85.108603	115.161951	-51.200600
	0.043714	-85.360651	115.161951	-51.319800
	0.043723	-85.988886	115.161951	-51.319800
	0.043733	-86.312030	115.161951	-51.379400
	0.043742	-86.229912	115.161951	-51.379400
	0.043752	-85.407506	115.161951	-51.319800
	0.043761	-87.412373	115.161951	-51.379400
	0.043771	-86.252542	115.161951	-51.439000
	0.043780	-86.836337	115.161951	-51.498600
	0.043790	-87.302995	115.161951	-51.498600
	0.043799	-87.016167	115.161951	-51.498600
	0.043808	-85.854681	115.161951	-51.439000
	0.043818	-86.619057	115.161951	-51.439000
	0.043827	-86.399557	115.161951	-51.498600
	0.043837	-86.385977	115.161951	-51.558300
	0.043846	-86.640431	115.161951	-51.617900
	0.043856	-86.780495	115.161951	-51.617900
	0.043865	-86.063990	115.161951	-51.677500
	0.043875	-86.048177	115.161951	-51.677500
	0.043884	-85.659704	115.161951	-51.737100
	0.043894	-84.856273	115.161951	-51.737100
	0.043903	-86.004967	115.161951	-51.677500
	0.043913	-86.112877	115.161951	-51.737100
	0.043922	-86.182027	115.161951	-51.737100
	0.043932	-87.455629	115.161951	-51.737100
	0.043941	-86.546894	115.161951	-51.737100
	0.043950	-86.298339	115.161951	-51.915900
	0.043960	-86.839796	115.161951	-51.975500
	0.043969	-85.763190	115.161951	-51.975500
	0.043979	-87.120508	115.161951	-51.915900
	0.043988	-86.756920	115.161951	-51.856300
	0.043998	-86.287125	115.161951	-51.856300
	0.044007	-86.644624	115.161951	-51.915900
	0.044017	-87.084773	115.161951	-51.915900
	0.044026	-86.711529	115.161951	-51.975500
	0.044036	-86.888688	115.161951	-51.975500
	0.044045	-86.519624	115.161951	-52.035100
	0.044055	-84.976139	115.161951	-51.975500
	0.044064	-87.205584	115.161951	-52.035100
	0.044074	-84.705055	115.161951	-52.035100
	0.044083	-86.142366	115.161951	-51.975500
	0.044093	-85.679590	115.161951	-52.035100
	0.044102	-85.766447	115.161951	-51.975500
	0.044111	-85.986934	115.161951	-51.796700
	0.044121	-85.288011	115.161951	-51.677500
	0.044130	-85.463935	115.161951	-51.558300
	0.044140	-86.313802	115.161951	-51.498600
	0.044149	-85.804016	115.161951	-51.379400
	0.044159	-86.660172	115.161951	-51.260200
	0.044168	-87.403898	115.161951	-51.141000
	0.044178	-86.636962	115.161951	-51.021800
	0.044187	-87.072363	115.161951	-50.962200
	0.044197	-87.108888	115.161951	-50.902600
	0.044206	-86.149647	115.161951	-50.902600
	0.044216	-87.502140	115.161951	-50.902600
	0.044225	-86.608399	115.161951	-50.902600
	0.044235	-87.051080	115.161951	-50.902600
	0.044244	-86.317643	115.161951	-50.902600
	0.044253	-87.349773	115.161951	-50.843000
	0.044263	-86.955428	115.161951	-50.843000
	0.044272	-87.730005	115.161951	-50.843000
	0.044282	-87.888166	115.161951	-50.783400
	0.044291	-88.334542	115.161951	-50.723800
	0.044301	-86.597536	115.161951	-50.664200
	0.044310	-87.947486	115.161951	-50.604600
	0.044320	-86.861231	115.161951	-50.604600
	0.044329	-88.582763	115.161951	-50.366200
	0.044339	-89.080938	115.161951	-50.246900
	0.044348	-89.898500	115.161951	-50.127700
	0.044358	-89.164711	115.161951	-50.127700
	0.044367	-88.603281	115.161951	-50.127700
	0.044377	-89.400140	115.161951	-49.650900
	0.044386	-91.788493	115.161951	-47.922400
	0.044396	-97.215276	115.161951	-46.491900
	0.044405	-97.955640	115.161951	-45.299800
	0.044414	-97.999462	115.161951	-44.942100
	0.044424	-97.283855	115.161951	-44.942100
	0.044433	-98.224678	115.161951	-44.882500
	0.044443	-98.136756	115.161951	-44.882500
	0.044452	-97.794707	115.161951	-44.882500
	0.044462	-97.788159	115.161951	-44.882500
	0.044471	-97.815101	115.161951	-44.882500
	0.044481	-97.780349	115.161951	-45.001700
	0.044490	-96.989187	115.161951	-45.001700
	0.044500	-97.470430	115.161951	-45.001700
	0.044509	-98.047905	115.161951	-45.001700
	0.044519	-97.620063	115.161951	-45.120900
	0.044528	-97.678194	115.161951	-45.061300
	0.044538	-100.964971	115.161951	-44.644100
	0.044547	-100.999720	115.161951	-44.167300
	0.044556	-102.118082	115.161951	-44.048100
	0.044566	-100.310270	115.161951	-44.048100
	0.044575	-101.004597	115.161951	-43.988500
	0.044585	-100.740909	115.161951	-43.988500
	0.044594	-101.341419	115.161951	-44.048100
	0.044604	-101.318234	115.161951	-44.048100
	0.044613	-100.317977	115.161951	-44.107700
	0.044623	-101.689764	115.161951	-44.107700
	0.044632	-100.833969	115.161951	-44.107700
	0.044642	-101.358880	115.161951	-44.048100
	0.044651	-100.446501	115.161951	-44.048100
	0.044661	-101.946187	115.161951	-44.226900
	0.044670	-101.177377	115.161951	-44.405700
	0.044680	-100.756071	115.161951	-44.465300
	0.044689	-101.636750	115.161951	-44.584500
	0.044699	-102.153839	115.161951	-44.405700
	0.044708	-101.249569	115.161951	-44.286500
	0.044717	-102.396754	115.161951	-44.286500
	0.044727	-100.444848	115.161951	-44.286500
	0.044736	-101.856744	115.161951	-44.167300
	0.044746	-101.616061	115.161951	-44.107700
	0.044755	-101.392070	115.161951	-44.107700
	0.044765	-103.423302	115.161951	-44.167300
	0.044774	-102.862371	115.161951	-44.167300
	0.044784	-101.564734	115.161951	-44.167300
	0.044793	-101.741160	115.161951	-44.107700
	0.044803	-101.412697	115.161951	-44.167300
	0.044812	-101.476258	115.161951	-44.167300
	0.044822	-101.382665	115.161951	-44.226900
	0.044831	-101.740656	115.161951	-44.286500
	0.044841	-101.551369	115.161951	-44.346100
	0.044850	-101.502093	115.161951	-44.346100
	0.044859	-101.261163	115.161951	-44.346100
	0.044869	-102.671068	115.161951	-44.346100
	0.044878	-102.080826	115.161951	-44.346100
	0.044888	-102.566557	115.161951	-44.167300
	0.044897	-108.246877	115.161951	-41.842700
	0.044907	-110.694823	115.161951	-39.816100
	0.044916	-111.670666	115.161951	-39.220100
	0.044926	-111.077525	115.161951	-39.100900
	0.044935	-111.454093	115.161951	-39.160500
	0.044945	-110.425154	115.161951	-39.160500
	0.044954	-109.454892	115.161951	-39.160500
	0.044964	-110.404579	115.161951	-39.220100
	0.044973	-110.532255	115.161951	-39.279700
	0.044983	-110.587484	115.161951	-39.279700
	0.044992	-109.315580	115.161951	-39.339300
	0.045002	-112.469409	115.161951	-39.100900
	0.045011	-112.710038	115.161951	-38.862500
	0.045020	-113.986644	115.161951	-38.743300
	0.045030	-113.316803	115.161951	-38.683600
	0.045039	-114.157268	115.161951	-38.326000
	0.045049	-114.328339	115.161951	-38.087600
	0.045058	-115.187259	115.161951	-38.087600
	0.045068	-114.550122	115.161951	-38.087600
	0.045077	-114.724526	115.161951	-38.087600
	0.045087	-113.747443	115.161951	-38.028000
	0.045096	-114.430351	115.161951	-37.968400
	0.045106	-115.275093	115.161951	-37.908800
	0.045115	-115.058385	115.161951	-37.849200
	0.045125	-115.348067	115.161951	-37.789600
	0.045134	-115.349159	115.161951	-37.730000
	0.045144	-114.927300	115.161951	-37.670400
	0.045153	-113.823091	115.161951	-37.610800
	0.045162	-114.962609	115.161951	-37.551200
	0.045172	-115.011496	115.161951	-37.431900
	0.045181	-115.373584	115.161951	-37.312700
	0.045191	-116.551784	115.161951	-37.253100
	0.045200	-115.528787	115.161951	-37.133900
	0.045210	-116.143438	115.161951	-37.014700
	0.045219	-115.060995	115.161951	-36.895500
	0.045229	-115.307835	115.161951	-36.835900
	0.045238	-116.717587	115.161951	-36.597500
	0.045248	-116.875303	115.161951	-36.359100
	0.045257	-116.687448	115.161951	-36.239900
	0.045267	-115.108711	115.161951	-36.120600
	0.045276	-116.242071	115.161951	-36.061000
	0.045286	-117.515797	115.161951	-36.001400
	0.045295	-116.938964	115.161951	-36.001400
	0.045305	-117.475604	115.161951	-36.001400
	0.045314	-117.486113	115.161951	-35.941800
	0.045323	-118.396640	115.161951	-35.882200
	0.045333	-118.025933	115.161951	-35.882200
	0.045342	-117.277847	115.161951	-36.001400
	0.045352	-118.434785	115.161951	-36.061000
	0.045361	-132.807503	115.161951	-34.272900
	0.045371	-131.120397	115.161951	-32.723200
	0.045380	-132.544149	115.161951	-32.246300
	0.045390	-133.574060	115.161951	-32.246300
	0.045399	-133.180408	115.161951	-32.186700
	0.045409	-134.696237	115.161951	-31.829100
	0.045418	-135.212176	115.161951	-31.650300
	0.045428	-134.206691	115.161951	-31.590700
	0.045437	-134.214966	115.161951	-31.709900
	0.045447	-134.580146	115.161951	-31.709900
	0.045456	-133.879679	115.161951	-31.769500
	0.045465	-134.839783	115.161951	-31.709900
	0.045475	-134.247349	115.161951	-31.829100
	0.045484	-134.428852	115.161951	-31.888700
	0.045494	-134.293994	115.161951	-31.829100
	0.045503	-134.450783	115.161951	-31.948300
	0.045513	-135.188550	115.161951	-32.007900
	0.045522	-135.433616	115.161951	-32.007900
	0.045532	-136.894188	115.161951	-31.769500
	0.045541	-137.967991	115.161951	-31.411900
	0.045551	-137.981596	115.161951	-31.173500
	0.045560	-138.485046	115.161951	-31.173500
	0.045570	-136.862985	115.161951	-31.233100
	0.045579	-138.905662	115.161951	-31.233100
	0.045589	-138.243856	115.161951	-31.233100
	0.045598	-138.451911	115.161951	-31.233100
	0.045608	-138.162279	115.161951	-31.292700
	0.045617	-137.120364	115.161951	-31.411900
	0.045626	-138.966749	115.161951	-31.352300
	0.045636	-138.728069	115.161951	-31.113900
	0.045645	-139.226047	115.161951	-31.054300
	0.045655	-139.188362	115.161951	-31.054300
	0.045664	-139.612500	115.161951	-31.054300
	0.045674	-139.841807	115.161951	-30.935000
	0.045683	-139.341827	115.161951	-30.935000
	0.045693	-138.686018	115.161951	-30.935000
	0.045702	-140.145857	115.161951	-30.935000
	0.045712	-139.961966	115.161951	-30.994600
	0.045721	-139.953685	115.161951	-30.994600
	0.045731	-140.282934	115.161951	-30.994600
	0.045740	-139.598990	115.161951	-30.994600
	0.045750	-139.453829	115.161951	-31.054300
	0.045759	-139.122891	115.161951	-31.054300
	0.045768	-139.246542	115.161951	-31.054300
	0.045778	-138.508688	115.161951	-31.054300
	0.045787	-139.066117	115.161951	-30.994600
	0.045797	-139.036078	115.161951	-31.054300
	0.045806	-139.692417	115.161951	-30.994600
	0.045816	-138.765447	115.161951	-30.935000
	0.045825	-139.072913	115.161951	-30.935000
	0.045835	-140.204435	115.161951	-31.054300
	0.045844	-139.245635	115.161951	-30.994600
	0.045854	-138.811612	115.161951	-30.935000
	0.045863	-140.089300	115.161951	-30.935000
	0.045873	-139.776424	115.161951	-30.935000
	0.045882	-138.959262	115.161951	-30.935000
	0.045892	-139.024020	115.161951	-30.935000
	0.045901	-139.798652	115.161951	-30.935000
	0.045910	-140.016664	115.161951	-30.935000
	0.045920	-141.074512	115.161951	-30.935000
	0.045929	-140.164138	115.161951	-30.935000
	0.045939	-140.100038	115.161951	-30.994600
	0.045948	-139.261896	115.161951	-31.054300
	0.045958	-139.995645	115.161951	-31.054300
	0.045967	-140.195043	115.161951	-31.113900
	0.045977	-139.865401	115.161951	-31.054300
	0.045986	-139.679506	115.161951	-31.113900
	0.045996	-140.327306	115.161951	-31.113900
	0.046005	-139.163347	115.161951	-31.054300
	0.046015	-140.100075	115.161951	-31.054300
	0.046024	-140.199609	115.161951	-31.054300
	0.046034	-140.446350	115.161951	-31.054300
	0.046043	-140.602331	115.161951	-31.054300
	0.046053	-140.305803	115.161951	-30.935000
	0.046062	-140.058118	115.161951	-30.935000
	0.046071	-139.424032	115.161951	-30.935000
	0.046081	-139.198514	115.161951	-30.815800
	0.046090	-139.762606	115.161951	-30.815800
	0.046100	-139.840410	115.161951	-30.875400
	0.046109	-140.213178	115.161951	-30.756200
	0.046119	-140.252974	115.161951	-30.458100
	0.046128	-137.990225	115.161951	-30.279300
	0.046138	-140.243964	115.161951	-30.279300
	0.046147	-144.652456	115.161951	-29.087200
	0.046157	-149.871075	115.161951	-27.001000
	0.046166	-150.116047	115.161951	-26.166600
	0.046176	-150.515999	115.161951	-26.047300
	0.046185	-150.529556	115.161951	-25.987700
	0.046195	-150.470631	115.161951	-25.987700
	0.046204	-148.985245	115.161951	-25.987700
	0.046213	-150.437374	115.161951	-26.047300
	0.046223	-150.157728	115.161951	-26.047300
	0.046232	-149.956688	115.161951	-26.107000
	0.046242	-149.878253	115.161951	-26.107000
	0.046251	-149.898684	115.161951	-26.107000
	0.046261	-150.402548	115.161951	-26.107000
	0.046270	-150.717727	115.161951	-26.166600
	0.046280	-149.437135	115.161951	-26.166600
	0.046289	-150.473817	115.161951	-26.107000
	0.046299	-151.244107	115.161951	-26.107000
	0.046308	-150.001714	115.161951	-26.107000
	0.046318	-150.835192	115.161951	-26.107000
	0.046327	-151.202429	115.161951	-26.047300
	0.046337	-151.839341	115.161951	-25.868500
	0.046346	-151.626712	115.161951	-25.808900
	0.046356	-151.240817	115.161951	-25.808900
	0.046365	-151.468296	115.161951	-25.808900
	0.046374	-150.566496	115.161951	-25.808900
	0.046384	-151.619145	115.161951	-25.749300
	0.046393	-151.044990	115.161951	-25.749300
	0.046403	-152.142070	115.161951	-25.808900
	0.046412	-151.758835	115.161951	-25.808900
	0.046422	-151.827876	115.161951	-25.808900
	0.046431	-151.010775	115.161951	-25.868500
	0.046441	-152.450308	115.161951	-25.868500
	0.046450	-151.049550	115.161951	-25.808900
	0.046460	-150.202630	115.161951	-25.808900
	0.046469	-150.895217	115.161951	-25.868500
	0.046479	-151.988672	115.161951	-25.987700
	0.046488	-151.412861	115.161951	-26.047300
	0.046498	-152.644888	115.161951	-25.749300
	0.046507	-153.956142	115.161951	-25.034100
	0.046516	-153.878698	115.161951	-24.795600
	0.046526	-154.928627	115.161951	-24.676400
	0.046535	-154.690894	115.161951	-24.676400
	0.046545	-155.296636	115.161951	-24.736000
	0.046554	-154.883754	115.161951	-24.795600
	0.046564	-154.100568	115.161951	-24.855300
	0.046573	-154.454102	115.161951	-24.914900
	0.046583	-154.966208	115.161951	-24.855300
	0.046592	-155.029512	115.161951	-24.795600
	0.046602	-154.669879	115.161951	-24.914900
	0.046611	-154.711806	115.161951	-24.855300
	0.046621	-153.900972	115.161951	-24.855300
	0.046630	-155.215512	115.161951	-24.795600
	0.046640	-154.751632	115.161951	-24.736000
	0.046649	-155.107330	115.161951	-24.676400
	0.046659	-154.564312	115.161951	-24.676400
	0.046668	-153.940544	115.161951	-24.676400
	0.046677	-153.893970	115.161951	-24.676400
	0.046687	-154.624292	115.161951	-24.676400
	0.046696	-154.619740	115.161951	-24.676400
	0.046706	-153.613635	115.161951	-24.676400
	0.046715	-155.170601	115.161951	-24.616800
	0.046725	-153.314669	115.161951	-24.616800
	0.046734	-154.265966	115.161951	-24.676400
	0.046744	-154.593961	115.161951	-24.676400
	0.046753	-154.229091	115.161951	-24.676400
	0.046763	-154.196566	115.161951	-24.676400
	0.046772	-154.423770	115.161951	-24.676400
	0.046782	-154.072538	115.161951	-24.676400
	0.046791	-154.324366	115.161951	-24.676400
	0.046801	-153.421506	115.161951	-24.616800
	0.046810	-154.570205	115.161951	-24.616800
	0.046819	-153.956821	115.161951	-24.557200
	0.046829	-153.705546	115.161951	-24.616800
	0.046838	-154.355578	115.161951	-24.676400
	0.046848	-153.789090	115.161951	-24.676400
	0.046857	-153.439593	115.161951	-24.676400
	0.046867	-153.217971	115.161951	-24.676400
	0.046876	-152.860980	115.161951	-24.616800
	0.046886	-152.937677	115.161951	-24.616800
	0.046895	-154.406054	115.161951	-24.616800
	0.046905	-154.745524	115.161951	-24.676400
	0.046914	-153.882548	115.161951	-24.676400
	0.046924	-153.657679	115.161951	-24.676400
	0.046933	-153.807968	115.161951	-24.676400
	0.046943	-152.919542	115.161951	-24.616800
	0.046952	-153.896569	115.161951	-24.557200
	0.046962	-154.206571	115.161951	-24.438000
	0.046971	-154.076665	115.161951	-24.438000
	0.046980	-154.304910	115.161951	-24.438000
	0.046990	-154.669298	115.161951	-24.378400
	0.046999	-154.758353	115.161951	-24.378400
	0.047009	-154.571006	115.161951	-24.378400
	0.047018	-154.237932	115.161951	-24.378400
	0.047028	-154.035966	115.161951	-24.318800
	0.047037	-154.170277	115.161951	-24.378400
	0.047047	-153.928975	115.161951	-24.378400
	0.047056	-154.798393	115.161951	-24.318800
	0.047066	-154.559495	115.161951	-24.378400
	0.047075	-154.322634	115.161951	-24.438000
	0.047085	-154.556279	115.161951	-24.438000
	0.047094	-155.240008	115.161951	-24.497600
	0.047104	-154.421738	115.161951	-24.557200
	0.047113	-155.471760	115.161951	-24.378400
	0.047122	-156.023968	115.161951	-24.199600
	0.047132	-156.456245	115.161951	-24.199600
	0.047141	-156.496059	115.161951	-24.199600
	0.047151	-156.638337	115.161951	-24.140000
	0.047160	-156.235439	115.161951	-24.140000
	0.047170	-156.543804	115.161951	-24.080400
	0.047179	-158.541332	115.161951	-23.663200
	0.047189	-158.293245	115.161951	-23.424700
	0.047198	-158.087472	115.161951	-23.305500
	0.047208	-158.974346	115.161951	-23.305500
	0.047217	-158.235794	115.161951	-23.305500
	0.047227	-158.863317	115.161951	-23.305500
	0.047236	-158.260679	115.161951	-23.186300
	0.047246	-158.454443	115.161951	-23.067100
	0.047255	-159.324213	115.161951	-23.007500
	0.047265	-157.004137	115.161951	-23.007500
	0.047274	-158.698132	115.161951	-23.007500
	0.047283	-158.786483	115.161951	-23.007500
	0.047293	-159.375067	115.161951	-23.007500
	0.047302	-158.871594	115.161951	-23.007500
	0.047312	-158.629710	115.161951	-23.007500
	0.047321	-158.861106	115.161951	-22.947900
	0.047331	-159.934429	115.161951	-22.947900
	0.047340	-158.696503	115.161951	-22.947900
	0.047350	-160.147479	115.161951	-22.947900
	0.047359	-159.264709	115.161951	-22.947900
	0.047369	-159.272781	115.161951	-22.947900
	0.047378	-160.268410	115.161951	-23.007500
	0.047388	-159.446318	115.161951	-23.007500
	0.047397	-159.832123	115.161951	-22.947900
	0.047407	-159.831459	115.161951	-22.947900
