	0.041659	-29.590083	115.161951	-78.380600
	0.041669	-29.952938	115.161951	-78.440200
	0.041678	-30.262319	115.161951	-78.499800
	0.041687	-30.746409	115.161951	-78.499800
	0.041697	-29.750624	115.161951	-78.619000
	0.041706	-30.722915	115.161951	-78.499800
	0.041716	-30.065005	115.161951	-78.440200
	0.041725	-30.330144	115.161951	-78.499800
	0.041735	-29.510001	115.161951	-78.619000
	0.041744	-29.053952	115.161951	-78.738200
	0.041754	-30.062975	115.161951	-78.678600
	0.041763	-30.735096	115.161951	-78.738200
	0.041773	-30.713211	115.161951	-78.738200
	0.041782	-30.456699	115.161951	-78.678600
	0.041792	-31.466337	115.161951	-78.738200
	0.041801	-31.663391	115.161951	-78.797800
	0.041811	-31.116802	115.161951	-78.797800
	0.041820	-31.940586	115.161951	-78.797800
	0.041829	-31.544255	115.161951	-78.797800
	0.041839	-30.542132	115.161951	-78.917000
	0.041848	-30.612214	115.161951	-78.976600
	0.041858	-31.269264	115.161951	-79.036200
	0.041867	-31.360188	115.161951	-79.095800
	0.041877	-31.044555	115.161951	-79.036200
	0.041886	-30.781506	115.161951	-79.095800
	0.041896	-31.670479	115.161951	-79.215000
	0.041905	-30.750460	115.161951	-79.215000
	0.041915	-31.245624	115.161951	-79.274600
	0.041924	-31.359928	115.161951	-79.334200
	0.041934	-31.207657	115.161951	-79.215000
	0.041943	-31.062124	115.161951	-78.857400
	0.041953	-31.544732	115.161951	-78.738200
	0.041962	-31.625755	115.161951	-78.678600
	0.041972	-31.203553	115.161951	-78.678600
	0.041981	-31.536846	115.161951	-78.678600
	0.041990	-31.108773	115.161951	-78.738200
	0.042000	-31.866380	115.161951	-78.797800
	0.042009	-30.868594	115.161951	-78.678600
	0.042019	-30.838320	115.161951	-78.321000
	0.042028	-34.526723	115.161951	-77.605700
	0.042038	-34.999194	115.161951	-77.188500
	0.042047	-35.956199	115.161951	-77.069300
	0.042057	-36.001342	115.161951	-77.069300
	0.042066	-36.468428	115.161951	-77.009700
	0.042076	-35.704967	115.161951	-77.009700
	0.042085	-35.245294	115.161951	-77.069300
	0.042095	-35.046522	115.161951	-77.128900
	0.042104	-35.594121	115.161951	-77.128900
	0.042114	-36.326249	115.161951	-77.128900
	0.042123	-35.152435	115.161951	-77.128900
	0.042132	-35.110345	115.161951	-77.128900
	0.042142	-35.545033	115.161951	-77.248100
	0.042151	-34.866755	115.161951	-77.248100
	0.042161	-35.837578	115.161951	-77.248100
	0.042170	-34.764376	115.161951	-77.307700
	0.042180	-36.204328	115.161951	-77.426900
	0.042189	-34.821851	115.161951	-77.486500
	0.042199	-35.810646	115.161951	-77.486500
	0.042208	-35.706198	115.161951	-77.546100
	0.042218	-35.283969	115.161951	-77.546100
	0.042227	-35.795381	115.161951	-77.546100
	0.042237	-35.703026	115.161951	-77.605700
	0.042246	-35.657693	115.161951	-77.605700
	0.042256	-36.194316	115.161951	-77.665300
	0.042265	-36.899977	115.161951	-77.724900
	0.042275	-36.212176	115.161951	-77.665300
	0.042284	-36.047571	115.161951	-77.665300
	0.042293	-36.203767	115.161951	-77.724900
	0.042303	-35.929595	115.161951	-77.724900
	0.042312	-35.756070	115.161951	-77.665300
	0.042322	-35.718185	115.161951	-77.605700
	0.042331	-37.676092	115.161951	-76.711600
	0.042341	-40.869150	115.161951	-74.863900
	0.042350	-40.859882	115.161951	-74.148600
	0.042360	-41.073874	115.161951	-74.029400
	0.042369	-41.848317	115.161951	-73.969800
	0.042379	-40.803628	115.161951	-73.969800
	0.042388	-41.801381	115.161951	-74.029400
	0.042398	-41.471984	115.161951	-74.089000
	0.042407	-40.367847	115.161951	-74.089000
	0.042417	-41.222045	115.161951	-74.148600
	0.042426	-40.892354	115.161951	-74.148600
	0.042435	-41.857993	115.161951	-74.148600
	0.042445	-41.603513	115.161951	-74.208200
	0.042454	-41.509494	115.161951	-74.267900
	0.042464	-42.775675	115.161951	-74.267900
	0.042473	-40.845589	115.161951	-74.267900
	0.042483	-41.371869	115.161951	-74.267900
	0.042492	-41.502067	115.161951	-74.208200
	0.042502	-42.359895	115.161951	-74.208200
	0.042511	-42.198161	115.161951	-74.148600
	0.042521	-41.931707	115.161951	-74.029400
	0.042530	-41.116124	115.161951	-74.089000
	0.042540	-41.054336	115.161951	-74.148600
	0.042549	-40.793125	115.161951	-74.148600
	0.042559	-41.649231	115.161951	-74.148600
	0.042568	-41.807169	115.161951	-74.208200
	0.042578	-42.494031	115.161951	-74.148600
	0.042587	-41.782465	115.161951	-74.148600
	0.042596	-41.964781	115.161951	-74.148600
	0.042606	-42.136002	115.161951	-74.148600
	0.042615	-42.328684	115.161951	-74.148600
	0.042625	-42.251463	115.161951	-74.148600
	0.042634	-43.415675	115.161951	-73.791000
	0.042644	-43.533882	115.161951	-73.552600
	0.042653	-43.492844	115.161951	-73.493000
	0.042663	-42.635047	115.161951	-73.433400
	0.042672	-42.269980	115.161951	-73.433400
	0.042682	-43.761040	115.161951	-73.433400
	0.042691	-42.285212	115.161951	-73.433400
	0.042701	-43.146481	115.161951	-73.433400
	0.042710	-43.170411	115.161951	-73.493000
	0.042720	-43.697085	115.161951	-73.552600
	0.042729	-43.316231	115.161951	-73.552600
	0.042738	-43.216472	115.161951	-73.612200
	0.042748	-43.946667	115.161951	-73.671800
	0.042757	-43.148437	115.161951	-73.671800
	0.042767	-43.394512	115.161951	-73.731400
	0.042776	-43.349788	115.161951	-73.731400
	0.042786	-43.772402	115.161951	-73.731400
	0.042795	-42.879039	115.161951	-73.791000
	0.042805	-44.310942	115.161951	-73.791000
	0.042814	-44.529337	115.161951	-73.850600
	0.042824	-43.014985	115.161951	-73.791000
	0.042833	-43.682486	115.161951	-73.791000
	0.042843	-44.018158	115.161951	-73.910200
	0.042852	-43.630471	115.161951	-73.910200
	0.042862	-43.529187	115.161951	-73.910200
	0.042871	-43.043564	115.161951	-73.910200
	0.042881	-44.134427	115.161951	-73.969800
	0.042890	-44.037460	115.161951	-73.969800
	0.042899	-43.654266	115.161951	-73.969800
	0.042909	-44.479453	115.161951	-74.029400
	0.042918	-44.292820	115.161951	-73.969800
	0.042928	-44.776099	115.161951	-73.791000
	0.042937	-50.184720	115.161951	-73.135400
	0.042947	-50.313772	115.161951	-72.241300
	0.042956	-52.147741	115.161951	-71.883700
	0.042966	-52.840198	115.161951	-71.883700
	0.042975	-52.317737	115.161951	-71.943300
	0.042985	-53.087750	115.161951	-72.002900
	0.042994	-52.937347	115.161951	-71.943300
	0.043004	-52.610646	115.161951	-71.943300
	0.043013	-52.829935	115.161951	-71.943300
	0.043023	-52.690818	115.161951	-71.943300
	0.043032	-52.904405	115.161951	-71.943300
	0.043041	-52.998088	115.161951	-71.943300
	0.043051	-52.285548	115.161951	-71.943300
	0.043060	-52.088728	115.161951	-71.943300
	0.043070	-53.019511	115.161951	-71.883700
	0.043079	-52.786291	115.161951	-71.883700
	0.043089	-52.911796	115.161951	-71.943300
	0.043098	-52.901056	115.161951	-71.943300
	0.043108	-51.765571	115.161951	-71.943300
	0.043117	-52.007430	115.161951	-71.943300
	0.043127	-51.560878	115.161951	-71.883700
	0.043136	-52.232516	115.161951	-71.883700
	0.043146	-51.774329	115.161951	-71.883700
	0.043155	-52.234945	115.161951	-71.883700
	0.043165	-52.858932	115.161951	-71.943300
	0.043174	-52.410731	115.161951	-72.181700
	0.043184	-55.367055	115.161951	-70.274300
	0.043193	-58.734025	115.161951	-67.770900
	0.043202	-59.773238	115.161951	-67.115300
	0.043212	-59.565296	115.161951	-66.936500
	0.043221	-59.833838	115.161951	-66.876900
	0.043231	-58.927186	115.161951	-66.936500
	0.043240	-59.155091	115.161951	-67.055700
	0.043250	-58.899420	115.161951	-66.996100
	0.043259	-59.638741	115.161951	-66.996100
	0.043269	-59.166138	115.161951	-66.936500
	0.043278	-60.216442	115.161951	-66.936500
	0.043288	-59.297121	115.161951	-66.102000
	0.043297	-60.543262	115.161951	-64.671500
	0.043307	-61.396386	115.161951	-64.015900
	0.043316	-60.344632	115.161951	-63.837000
	0.043326	-61.170829	115.161951	-63.896600
	0.043335	-60.632012	115.161951	-63.837000
	0.043344	-60.525819	115.161951	-63.837000
	0.043354	-61.063023	115.161951	-63.837000
	0.043363	-59.870058	115.161951	-63.837000
	0.043373	-61.175077	115.161951	-63.777400
	0.043382	-61.867045	115.161951	-63.777400
	0.043392	-62.124512	115.161951	-63.837000
	0.043401	-60.598681	115.161951	-63.837000
	0.043411	-60.971826	115.161951	-63.896600
	0.043420	-60.829248	115.161951	-63.896600
	0.043430	-60.988701	115.161951	-63.896600
	0.043439	-60.829751	115.161951	-63.896600
	0.043449	-61.211828	115.161951	-63.896600
	0.043458	-60.685581	115.161951	-63.896600
	0.043468	-61.484639	115.161951	-64.015900
	0.043477	-60.150458	115.161951	-64.075500
	0.043487	-61.459894	115.161951	-64.135100
	0.043496	-60.788301	115.161951	-64.194700
	0.043505	-61.369872	115.161951	-64.254300
	0.043515	-61.431687	115.161951	-64.254300
	0.043524	-61.429543	115.161951	-64.254300
	0.043534	-64.087101	115.161951	-63.717800
	0.043543	-63.389696	115.161951	-63.539000
	0.043553	-62.716611	115.161951	-63.479400
	0.043562	-67.809475	115.161951	-62.883400
	0.043572	-69.060472	115.161951	-62.287300
	0.043581	-69.245804	115.161951	-62.048900
	0.043591	-69.066874	115.161951	-62.048900
	0.043600	-70.021170	115.161951	-62.048900
	0.043610	-68.458718	115.161951	-62.048900
	0.043619	-69.219369	115.161951	-62.108500
	0.043629	-69.990328	115.161951	-62.108500
	0.043638	-69.112884	115.161951	-62.168100
	0.043647	-69.902388	115.161951	-62.287300
	0.043657	-69.165375	115.161951	-62.227700
	0.043666	-69.823525	115.161951	-62.168100
	0.043676	-69.948316	115.161951	-62.108500
	0.043685	-70.027589	115.161951	-62.168100
	0.043695	-69.661287	115.161951	-62.168100
	0.043704	-72.689548	115.161951	-61.631700
	0.043714	-75.222043	115.161951	-60.379700
	0.043723	-75.545035	115.161951	-60.022100
	0.043733	-75.202636	115.161951	-60.081700
	0.043742	-75.910768	115.161951	-61.214400
	0.043752	-76.063901	115.161951	-61.810500
	0.043761	-76.657199	115.161951	-61.929700
	0.043771	-76.164605	115.161951	-61.989300
	0.043780	-77.225220	115.161951	-61.989300
	0.043790	-76.651799	115.161951	-61.989300
	0.043799	-76.693549	115.161951	-61.989300
	0.043808	-76.606424	115.161951	-61.929700
	0.043818	-75.588170	115.161951	-61.989300
	0.043827	-77.024640	115.161951	-61.989300
	0.043837	-75.698779	115.161951	-61.989300
	0.043846	-76.467209	115.161951	-61.989300
	0.043856	-77.836848	115.161951	-62.048900
	0.043865	-77.147841	115.161951	-62.048900
	0.043875	-76.761273	115.161951	-62.048900
	0.043884	-76.695361	115.161951	-62.108500
	0.043894	-77.654072	115.161951	-62.168100
	0.043903	-76.567379	115.161951	-62.168100
	0.043913	-77.315275	115.161951	-62.048900
	0.043922	-79.586369	115.161951	-61.512500
	0.043932	-81.019513	115.161951	-61.035600
	0.043941	-80.682971	115.161951	-60.975800
	0.043950	-79.608178	115.161951	-60.856600
	0.043960	-80.527887	115.161951	-60.797000
	0.043969	-80.867258	115.161951	-60.797000
	0.043979	-80.071074	115.161951	-60.797000
	0.043988	-81.067683	115.161951	-60.379700
	0.043998	-82.512070	115.161951	-59.902900
	0.044007	-81.291913	115.161951	-59.783700
	0.044017	-81.908097	115.161951	-59.783700
	0.044026	-80.215882	115.161951	-59.783700
	0.044036	-80.663943	115.161951	-59.843300
	0.044045	-81.430052	115.161951	-59.843300
	0.044055	-81.485957	115.161951	-59.843300
	0.044064	-81.898138	115.161951	-59.902900
	0.044074	-81.399593	115.161951	-59.902900
	0.044083	-80.732716	115.161951	-59.843300
	0.044093	-81.989075	115.161951	-59.843300
	0.044102	-81.383312	115.161951	-59.843300
	0.044111	-80.081465	115.161951	-59.783700
	0.044121	-80.308677	115.161951	-59.783700
	0.044130	-81.425206	115.161951	-59.783700
	0.044140	-82.084516	115.161951	-59.783700
	0.044149	-81.359085	115.161951	-59.783700
	0.044159	-81.358032	115.161951	-59.843300
	0.044168	-81.974614	115.161951	-60.022100
	0.044178	-82.675269	115.161951	-60.081700
	0.044187	-81.098364	115.161951	-60.081700
	0.044197	-81.672140	115.161951	-60.081700
	0.044206	-82.287780	115.161951	-60.022100
	0.044216	-81.958758	115.161951	-59.962500
	0.044225	-81.577214	115.161951	-59.902900
	0.044235	-82.080228	115.161951	-59.902900
	0.044244	-81.416155	115.161951	-59.664500
	0.044253	-89.860233	115.161951	-58.114800
	0.044263	-90.628115	115.161951	-57.041900
	0.044272	-90.533642	115.161951	-56.743900
	0.044282	-91.440031	115.161951	-56.743900
	0.044291	-91.679130	115.161951	-56.743900
	0.044301	-91.439247	115.161951	-56.743900
	0.044310	-92.295899	115.161951	-56.743900
	0.044320	-92.038255	115.161951	-56.565000
	0.044329	-91.638776	115.161951	-56.565000
	0.044339	-92.220993	115.161951	-56.624600
	0.044348	-91.905516	115.161951	-56.624600
	0.044358	-92.489216	115.161951	-56.565000
	0.044367	-91.811118	115.161951	-56.565000
	0.044377	-91.192499	115.161951	-56.565000
	0.044386	-91.838555	115.161951	-56.565000
	0.044396	-91.832948	115.161951	-56.565000
	0.044405	-91.260691	115.161951	-56.565000
	0.044414	-91.556594	115.161951	-56.505400
	0.044424	-91.609119	115.161951	-56.445800
	0.044433	-92.046017	115.161951	-56.028600
	0.044443	-102.528604	115.161951	-53.465600
	0.044452	-103.070591	115.161951	-51.617900
	0.044462	-103.302873	115.161951	-51.141000
	0.044471	-103.095904	115.161951	-51.081400
	0.044481	-102.227738	115.161951	-51.081400
	0.044490	-103.161633	115.161951	-51.081400
	0.044500	-103.166412	115.161951	-51.141000
	0.044509	-103.212299	115.161951	-51.200600
	0.044519	-102.919931	115.161951	-51.260200
	0.044528	-103.275636	115.161951	-51.319800
	0.044538	-102.634584	115.161951	-51.439000
	0.044547	-102.601617	115.161951	-51.439000
	0.044556	-102.668689	115.161951	-51.498600
	0.044566	-102.827097	115.161951	-51.498600
	0.044575	-101.067551	115.161951	-51.617900
	0.044585	-102.307418	115.161951	-51.617900
	0.044594	-102.912586	115.161951	-51.617900
	0.044604	-102.934574	115.161951	-51.617900
	0.044613	-102.351209	115.161951	-51.677500
	0.044623	-101.433348	115.161951	-51.677500
	0.044632	-103.134146	115.161951	-51.677500
	0.044642	-103.493257	115.161951	-51.677500
	0.044651	-102.791257	115.161951	-51.677500
	0.044661	-102.733189	115.161951	-51.677500
	0.044670	-101.627030	115.161951	-51.677500
	0.044680	-101.890772	115.161951	-51.677500
	0.044689	-103.616249	115.161951	-51.617900
	0.044699	-103.748179	115.161951	-51.617900
	0.044708	-103.142273	115.161951	-51.617900
	0.044717	-103.270157	115.161951	-51.617900
	0.044727	-103.445834	115.161951	-51.617900
	0.044736	-103.367682	115.161951	-51.617900
	0.044746	-103.747901	115.161951	-51.677500
	0.044755	-103.784034	115.161951	-51.677500
	0.044765	-102.545833	115.161951	-51.617900
	0.044774	-103.338807	115.161951	-51.617900
	0.044784	-102.967239	115.161951	-51.677500
	0.044793	-102.665122	115.161951	-51.677500
	0.044803	-102.414710	115.161951	-51.617900
	0.044812	-103.365242	115.161951	-51.677500
	0.044822	-103.533305	115.161951	-51.617900
	0.044831	-103.802017	115.161951	-51.558300
	0.044841	-103.179203	115.161951	-51.617900
	0.044850	-103.773350	115.161951	-51.617900
	0.044859	-104.132471	115.161951	-51.617900
	0.044869	-103.324700	115.161951	-51.498600
	0.044878	-103.945532	115.161951	-51.498600
	0.044888	-104.291963	115.161951	-51.558300
	0.044897	-110.045572	115.161951	-50.604600
	0.044907	-114.384268	115.161951	-48.697200
	0.044916	-114.865450	115.161951	-48.220400
	0.044926	-114.571737	115.161951	-48.041600
	0.044935	-114.377588	115.161951	-47.982000
	0.044945	-114.660626	115.161951	-47.862800
	0.044954	-115.915177	115.161951	-47.564700
	0.044964	-116.118143	115.161951	-47.505100
	0.044973	-115.001329	115.161951	-47.445500
	0.044983	-116.064943	115.161951	-47.385900
	0.044992	-115.690115	115.161951	-47.385900
	0.045002	-115.404050	115.161951	-47.385900
	0.045011	-115.464053	115.161951	-47.385900
	0.045020	-115.740741	115.161951	-47.385900
	0.045030	-114.453530	115.161951	-47.385900
	0.045039	-115.530842	115.161951	-47.445500
	0.045049	-115.151395	115.161951	-47.266700
	0.045058	-115.974804	115.161951	-46.849500
	0.045068	-115.477252	115.161951	-46.730300
	0.045077	-114.786865	115.161951	-46.670700
	0.045087	-115.799667	115.161951	-46.730300
	0.045096	-114.606316	115.161951	-46.789900
	0.045106	-115.737024	115.161951	-46.789900
	0.045115	-115.985630	115.161951	-46.789900
	0.045125	-116.108049	115.161951	-46.789900
	0.045134	-116.568770	115.161951	-46.849500
	0.045144	-115.579901	115.161951	-46.789900
	0.045153	-116.405247	115.161951	-46.730300
	0.045162	-115.465557	115.161951	-46.730300
	0.045172	-116.166360	115.161951	-46.670700
	0.045181	-116.673495	115.161951	-46.730300
	0.045191	-115.810056	115.161951	-46.730300
	0.045200	-117.597956	115.161951	-46.789900
	0.045210	-117.503975	115.161951	-46.849500
	0.045219	-117.226206	115.161951	-46.909100
	0.045229	-117.661191	115.161951	-46.909100
	0.045238	-116.152931	115.161951	-46.909100
	0.045248	-117.217867	115.161951	-46.789900
	0.045257	-116.819977	115.161951	-46.789900
	0.045267	-117.995841	115.161951	-46.789900
	0.045276	-118.158505	115.161951	-46.670700
	0.045286	-117.643562	115.161951	-46.611100
	0.045295	-117.876025	115.161951	-46.611100
	0.045305	-117.167804	115.161951	-46.611100
	0.045314	-118.685499	115.161951	-46.611100
	0.045323	-117.363686	115.161951	-46.611100
	0.045333	-117.743790	115.161951	-46.670700
	0.045342	-117.786289	115.161951	-46.670700
	0.045352	-116.122328	115.161951	-46.611100
	0.045361	-118.017823	115.161951	-46.670700
	0.045371	-117.582891	115.161951	-46.670700
	0.045380	-117.752806	115.161951	-46.611100
	0.045390	-116.076444	115.161951	-46.611100
	0.045399	-116.635252	115.161951	-46.611100
	0.045409	-115.951714	115.161951	-46.611100
	0.045418	-116.013321	115.161951	-46.670700
	0.045428	-116.450837	115.161951	-46.611100
	0.045437	-118.455808	115.161951	-46.551500
	0.045447	-119.771351	115.161951	-46.551500
	0.045456	-118.353056	115.161951	-46.551500
	0.045465	-118.426942	115.161951	-46.611100
	0.045475	-118.413517	115.161951	-46.551500
	0.045484	-118.150897	115.161951	-46.551500
	0.045494	-119.220438	115.161951	-46.551500
	0.045503	-118.239803	115.161951	-46.551500
	0.045513	-118.266445	115.161951	-46.551500
	0.045522	-118.718418	115.161951	-46.551500
	0.045532	-116.977072	115.161951	-46.551500
	0.045541	-118.146023	115.161951	-46.611100
	0.045551	-118.991587	115.161951	-46.611100
	0.045560	-118.475086	115.161951	-46.551500
	0.045570	-119.366544	115.161951	-46.551500
	0.045579	-118.074415	115.161951	-46.611100
	0.045589	-117.530767	115.161951	-46.432300
	0.045598	-118.881322	115.161951	-46.313000
	0.045608	-118.615215	115.161951	-46.313000
	0.045617	-118.585241	115.161951	-46.253400
	0.045626	-118.233829	115.161951	-46.253400
	0.045636	-119.303788	115.161951	-46.193800
	0.045645	-119.390567	115.161951	-46.134200
	0.045655	-121.763624	115.161951	-45.538200
	0.045664	-122.521670	115.161951	-45.180600
	0.045674	-122.312874	115.161951	-44.882500
	0.045683	-133.566858	115.161951	-42.856000
	0.045693	-133.507779	115.161951	-40.948600
	0.045702	-134.051585	115.161951	-40.650600
	0.045712	-133.616619	115.161951	-40.531400
	0.045721	-133.631208	115.161951	-40.531400
	0.045731	-133.400877	115.161951	-40.471800
	0.045740	-133.208488	115.161951	-40.412200
	0.045750	-133.073870	115.161951	-40.412200
	0.045759	-135.030533	115.161951	-40.412200
	0.045768	-134.805944	115.161951	-40.352600
	0.045778	-134.344459	115.161951	-40.293000
	0.045787	-133.369730	115.161951	-40.293000
	0.045797	-133.822118	115.161951	-40.352600
	0.045806	-133.534668	115.161951	-40.352600
	0.045816	-133.433377	115.161951	-40.352600
	0.045825	-133.983504	115.161951	-40.293000
	0.045835	-133.347076	115.161951	-40.293000
	0.045844	-133.378300	115.161951	-40.352600
	0.045854	-132.635456	115.161951	-40.352600
	0.045863	-133.505486	115.161951	-40.293000
	0.045873	-132.964444	115.161951	-40.293000
	0.045882	-132.943415	115.161951	-40.293000
	0.045892	-133.461858	115.161951	-40.233400
	0.045901	-132.818963	115.161951	-40.173800
	0.045910	-134.199809	115.161951	-40.173800
	0.045920	-132.690791	115.161951	-40.173800
	0.045929	-134.397715	115.161951	-40.173800
	0.045939	-134.763352	115.161951	-40.054600
	0.045948	-135.250720	115.161951	-39.875700
	0.045958	-135.101923	115.161951	-39.875700
	0.045967	-134.754900	115.161951	-39.935300
	0.045977	-135.604673	115.161951	-39.935300
	0.045986	-135.068254	115.161951	-39.935300
	0.045996	-134.354525	115.161951	-39.935300
	0.046005	-135.082720	115.161951	-39.875700
	0.046015	-134.202805	115.161951	-39.816100
	0.046024	-133.865026	115.161951	-39.875700
	0.046034	-134.839482	115.161951	-39.875700
	0.046043	-134.664542	115.161951	-39.875700
	0.046053	-135.131146	115.161951	-39.935300
	0.046062	-135.850491	115.161951	-39.935300
	0.046071	-135.181814	115.161951	-39.875700
	0.046081	-135.643702	115.161951	-39.816100
	0.046090	-135.161855	115.161951	-39.756500
	0.046100	-136.466869	115.161951	-39.756500
	0.046109	-135.406569	115.161951	-39.756500
	0.046119	-135.788624	115.161951	-39.816100
	0.046128	-135.661388	115.161951	-39.816100
	0.046138	-135.602864	115.161951	-39.816100
	0.046147	-135.304271	115.161951	-39.816100
	0.046157	-135.175028	115.161951	-39.756500
	0.046166	-134.838126	115.161951	-39.756500
	0.046176	-135.861338	115.161951	-39.756500
	0.046185	-136.180985	115.161951	-39.696900
	0.046195	-135.599316	115.161951	-39.577700
	0.046204	-136.587338	115.161951	-39.518100
	0.046213	-136.644381	115.161951	-39.518100
	0.046223	-137.023900	115.161951	-39.518100
	0.046232	-136.461984	115.161951	-39.518100
	0.046242	-136.340575	115.161951	-39.577700
	0.046251	-136.387537	115.161951	-39.637300
	0.046261	-138.613633	115.161951	-39.398900
	0.046270	-142.374868	115.161951	-38.564400
	0.046280	-141.501633	115.161951	-38.266400
	0.046289	-142.116485	115.161951	-38.206800
	0.046299	-142.692831	115.161951	-38.206800
	0.046308	-141.249651	115.161951	-38.206800
	0.046318	-142.034637	115.161951	-38.266400
	0.046327	-141.605127	115.161951	-38.206800
	0.046337	-142.016183	115.161951	-38.266400
	0.046346	-141.790081	115.161951	-38.326000
	0.046356	-142.953136	115.161951	-38.326000
	0.046365	-145.497197	115.161951	-37.730000
	0.046374	-145.506162	115.161951	-37.253100
	0.046384	-146.444218	115.161951	-37.014700
	0.046393	-146.917376	115.161951	-37.014700
	0.046403	-146.046948	115.161951	-37.014700
	0.046412	-146.442065	115.161951	-37.014700
	0.046422	-146.382085	115.161951	-37.014700
	0.046431	-147.343371	115.161951	-36.716700
	0.046441	-148.628048	115.161951	-36.299500
	0.046450	-147.049162	115.161951	-36.180300
	0.046460	-147.932927	115.161951	-36.180300
	0.046469	-146.530481	115.161951	-36.180300
	0.046479	-147.196159	115.161951	-36.120600
	0.046488	-147.270540	115.161951	-36.120600
	0.046498	-147.655028	115.161951	-36.120600
	0.046507	-146.618029	115.161951	-36.239900
	0.046516	-147.876841	115.161951	-36.239900
	0.046526	-147.311662	115.161951	-36.239900
	0.046535	-147.770794	115.161951	-35.941800
	0.046545	-155.139292	115.161951	-34.570900
	0.046554	-152.844677	115.161951	-33.915300
	0.046564	-154.312785	115.161951	-33.736500
	0.046573	-153.845135	115.161951	-33.736500
	0.046583	-154.027505	115.161951	-33.676900
	0.046592	-154.237667	115.161951	-33.676900
	0.046602	-154.599901	115.161951	-33.736500
	0.046611	-155.026474	115.161951	-33.676900
	0.046621	-154.791363	115.161951	-33.617300
	0.046630	-155.064464	115.161951	-33.617300
	0.046640	-154.949534	115.161951	-33.676900
	0.046649	-153.435285	115.161951	-33.617300
	0.046659	-153.950382	115.161951	-33.617300
	0.046668	-154.734827	115.161951	-33.617300
	0.046677	-155.036293	115.161951	-33.557600
	0.046687	-154.349776	115.161951	-33.557600
	0.046696	-153.777521	115.161951	-33.498000
	0.046706	-153.251573	115.161951	-33.498000
	0.046715	-154.332288	115.161951	-33.498000
	0.046725	-154.329744	115.161951	-33.438400
	0.046734	-154.574220	115.161951	-33.438400
	0.046744	-154.421413	115.161951	-33.378800
	0.046753	-154.410706	115.161951	-33.319200
	0.046763	-154.351708	115.161951	-33.378800
	0.046772	-154.972402	115.161951	-33.438400
	0.046782	-154.384779	115.161951	-33.438400
	0.046791	-153.801426	115.161951	-33.438400
	0.046801	-154.577274	115.161951	-33.378800
	0.046810	-154.239448	115.161951	-33.378800
	0.046819	-153.367184	115.161951	-33.378800
	0.046829	-153.429584	115.161951	-33.319200
	0.046838	-155.104314	115.161951	-33.259600
	0.046848	-154.055203	115.161951	-33.319200
	0.046857	-155.765854	115.161951	-33.259600
	0.046867	-155.228288	115.161951	-33.259600
	0.046876	-155.005055	115.161951	-33.200000
	0.046886	-155.547595	115.161951	-33.200000
	0.046895	-154.567153	115.161951	-33.319200
	0.046905	-156.456598	115.161951	-33.259600
	0.046914	-156.262247	115.161951	-33.319200
	0.046924	-156.469223	115.161951	-33.319200
	0.046933	-156.254735	115.161951	-33.319200
	0.046943	-156.863526	115.161951	-33.319200
	0.046952	-155.799442	115.161951	-33.259600
	0.046962	-156.996426	115.161951	-33.259600
	0.046971	-155.863314	115.161951	-33.200000
	0.046980	-156.203058	115.161951	-33.200000
	0.046990	-155.878051	115.161951	-33.200000
	0.046999	-156.318172	115.161951	-33.319200
	0.047009	-157.061625	115.161951	-33.378800
	0.047018	-156.382221	115.161951	-33.378800
	0.047028	-156.978103	115.161951	-33.378800
	0.047037	-155.648471	115.161951	-33.378800
	0.047047	-155.970275	115.161951	-33.378800
	0.047056	-155.849995	115.161951	-33.319200
	0.047066	-156.219336	115.161951	-33.319200
	0.047075	-156.602129	115.161951	-33.319200
	0.047085	-156.015676	115.161951	-33.319200
	0.047094	-157.141163	115.161951	-33.319200
	0.047104	-157.048795	115.161951	-33.319200
	0.047113	-156.936859	115.161951	-33.378800
	0.047122	-156.664265	115.161951	-33.319200
	0.047132	-155.841875	115.161951	-33.319200
	0.047141	-156.102239	115.161951	-33.200000
	0.047151	-156.345820	115.161951	-33.140400
	0.047160	-155.153213	115.161951	-33.080800
	0.047170	-155.798937	115.161951	-33.080800
	0.047179	-156.066333	115.161951	-33.021200
	0.047189	-157.110233	115.161951	-32.902000
	0.047198	-156.148837	115.161951	-32.842400
	0.047208	-156.597675	115.161951	-32.842400
	0.047217	-156.366535	115.161951	-32.902000
	0.047227	-155.498601	115.161951	-32.842400
	0.047236	-154.508541	115.161951	-32.782800
	0.047246	-156.767061	115.161951	-32.723200
	0.047255	-156.780744	115.161951	-32.842400
	0.047265	-157.378278	115.161951	-32.842400
	0.047274	-155.737326	115.161951	-32.842400
	0.047283	-156.621194	115.161951	-32.961600
	0.047293	-157.213433	115.161951	-32.961600
	0.047302	-157.379800	115.161951	-32.902000
	0.047312	-156.713812	115.161951	-32.902000
	0.047321	-157.710888	115.161951	-32.902000
	0.047331	-157.284023	115.161951	-32.961600
	0.047340	-157.635819	115.161951	-32.961600
	0.047350	-157.409899	115.161951	-32.902000
	0.047359	-158.108675	115.161951	-32.961600
	0.047369	-158.789353	115.161951	-32.961600
	0.047378	-158.891466	115.161951	-32.961600
	0.047388	-158.917271	115.161951	-32.902000
	0.047397	-158.685919	115.161951	-32.723200
	0.047407	-159.193351	115.161951	-32.484800
