	0.041924	-33.425875	115.161951	22.113400
	0.041934	-32.685023	115.161951	22.053800
	0.041943	-34.150969	115.161951	22.173000
	0.041953	-35.732038	115.161951	22.709500
	0.041962	-35.251331	115.161951	22.947900
	0.041972	-35.582154	115.161951	22.888300
	0.041981	-34.711166	115.161951	22.828700
	0.041990	-35.323236	115.161951	22.709500
	0.042000	-34.547911	115.161951	22.769100
	0.042009	-34.877180	115.161951	22.828700
	0.042019	-35.648344	115.161951	22.828700
	0.042028	-33.751017	115.161951	22.828700
	0.042038	-34.998588	115.161951	22.769100
	0.042047	-34.776796	115.161951	22.769100
	0.042057	-33.537894	115.161951	22.709500
	0.042066	-33.866207	115.161951	22.769100
	0.042076	-33.031030	115.161951	22.888300
	0.042085	-34.770961	115.161951	23.007500
	0.042095	-34.539671	115.161951	23.126700
	0.042104	-35.617469	115.161951	23.186300
	0.042114	-35.785656	115.161951	23.186300
	0.042123	-35.048522	115.161951	23.186300
	0.042132	-35.262674	115.161951	23.186300
	0.042142	-35.112627	115.161951	23.126700
	0.042151	-35.187499	115.161951	23.067100
	0.042161	-35.472474	115.161951	23.007500
	0.042170	-35.734580	115.161951	23.007500
	0.042180	-35.623785	115.161951	23.067100
	0.042189	-36.883328	115.161951	23.901600
	0.042199	-36.197266	115.161951	24.259200
	0.042208	-36.512277	115.161951	24.318800
	0.042218	-36.631570	115.161951	24.378400
	0.042227	-37.501241	115.161951	24.616800
	0.042237	-38.567712	115.161951	24.736000
	0.042246	-38.833443	115.161951	24.736000
	0.042256	-38.004213	115.161951	24.736000
	0.042265	-38.239818	115.161951	24.736000
	0.042275	-38.136782	115.161951	24.736000
	0.042284	-38.190630	115.161951	24.736000
	0.042293	-38.371148	115.161951	24.676400
	0.042303	-38.839692	115.161951	24.676400
	0.042312	-37.466694	115.161951	24.676400
	0.042322	-38.221961	115.161951	24.676400
	0.042331	-38.762238	115.161951	24.676400
	0.042341	-38.647359	115.161951	24.557200
	0.042350	-38.242789	115.161951	24.497600
	0.042360	-37.837358	115.161951	24.438000
	0.042369	-38.446906	115.161951	24.438000
	0.042379	-38.173576	115.161951	24.378400
	0.042388	-38.551748	115.161951	24.378400
	0.042398	-37.071866	115.161951	24.318800
	0.042407	-38.178238	115.161951	24.318800
	0.042417	-37.459798	115.161951	24.259200
	0.042426	-36.822226	115.161951	24.259200
	0.042435	-38.319961	115.161951	24.318800
	0.042445	-39.546627	115.161951	24.497600
	0.042454	-39.299938	115.161951	24.557200
	0.042464	-38.766707	115.161951	24.557200
	0.042473	-44.544475	115.161951	26.107000
	0.042483	-48.142353	115.161951	27.656700
	0.042492	-48.033491	115.161951	28.133500
	0.042502	-49.925330	115.161951	29.027600
	0.042511	-50.173187	115.161951	29.683200
	0.042521	-50.617673	115.161951	30.219700
	0.042530	-51.665401	115.161951	30.338900
	0.042540	-51.100725	115.161951	30.398500
	0.042549	-51.359845	115.161951	30.338900
	0.042559	-51.973718	115.161951	30.338900
	0.042568	-50.862736	115.161951	30.219700
	0.042578	-50.871480	115.161951	30.219700
	0.042587	-52.548637	115.161951	30.160100
	0.042596	-51.674584	115.161951	30.160100
	0.042606	-51.581107	115.161951	30.219700
	0.042615	-51.126318	115.161951	30.219700
	0.042625	-52.261467	115.161951	30.219700
	0.042634	-51.790550	115.161951	30.219700
	0.042644	-53.082309	115.161951	30.219700
	0.042653	-53.209423	115.161951	30.219700
	0.042663	-52.515037	115.161951	30.219700
	0.042672	-52.049354	115.161951	30.219700
	0.042682	-52.349967	115.161951	30.219700
	0.042691	-52.193029	115.161951	30.160100
	0.042701	-52.517306	115.161951	30.100500
	0.042710	-53.660238	115.161951	30.040900
	0.042720	-52.350220	115.161951	30.040900
	0.042729	-52.330121	115.161951	30.040900
	0.042738	-52.453348	115.161951	30.040900
	0.042748	-53.486827	115.161951	30.160100
	0.042757	-52.412027	115.161951	30.458100
	0.042767	-53.047643	115.161951	30.577400
	0.042776	-52.582860	115.161951	30.577400
	0.042786	-52.155363	115.161951	30.577400
	0.042795	-52.887995	115.161951	30.577400
	0.042805	-52.995363	115.161951	30.517800
	0.042814	-52.941193	115.161951	30.517800
	0.042824	-52.626950	115.161951	30.517800
	0.042833	-52.819192	115.161951	30.517800
	0.042843	-53.172939	115.161951	30.458100
	0.042852	-52.619390	115.161951	30.338900
	0.042862	-52.052731	115.161951	30.338900
	0.042871	-52.945352	115.161951	30.279300
	0.042881	-52.409393	115.161951	30.219700
	0.042890	-53.794042	115.161951	30.160100
	0.042899	-53.427306	115.161951	30.160100
	0.042909	-53.598609	115.161951	30.160100
	0.042918	-53.563283	115.161951	30.160100
	0.042928	-53.661456	115.161951	30.160100
	0.042937	-52.627657	115.161951	30.040900
	0.042947	-53.009947	115.161951	30.040900
	0.042956	-52.465479	115.161951	30.040900
	0.042966	-53.654457	115.161951	30.040900
	0.042975	-53.298373	115.161951	30.040900
	0.042985	-52.237368	115.161951	30.040900
	0.042994	-54.404264	115.161951	30.040900
	0.043004	-53.021530	115.161951	30.040900
	0.043013	-52.934547	115.161951	30.040900
	0.043023	-53.590250	115.161951	30.040900
	0.043032	-54.311123	115.161951	29.981300
	0.043041	-54.379775	115.161951	29.921600
	0.043051	-54.270346	115.161951	29.921600
	0.043060	-55.001685	115.161951	29.921600
	0.043070	-54.934123	115.161951	29.921600
	0.043079	-53.034799	115.161951	29.862000
	0.043089	-54.467101	115.161951	29.742800
	0.043098	-54.240275	115.161951	29.683200
	0.043108	-54.626821	115.161951	29.683200
	0.043117	-53.996801	115.161951	29.683200
	0.043127	-53.952119	115.161951	29.683200
	0.043136	-54.689705	115.161951	29.683200
	0.043146	-54.982673	115.161951	29.683200
	0.043155	-54.589657	115.161951	29.623600
	0.043165	-54.926700	115.161951	29.683200
	0.043174	-55.914811	115.161951	29.623600
	0.043184	-54.970179	115.161951	29.623600
	0.043193	-54.564068	115.161951	29.623600
	0.043202	-54.735221	115.161951	29.623600
	0.043212	-54.286918	115.161951	29.623600
	0.043221	-54.803152	115.161951	29.683200
	0.043231	-55.116666	115.161951	29.683200
	0.043240	-54.435901	115.161951	29.683200
	0.043250	-53.032678	115.161951	29.623600
	0.043259	-53.494978	115.161951	29.623600
	0.043269	-55.109279	115.161951	29.921600
	0.043278	-55.293870	115.161951	30.040900
	0.043288	-55.488866	115.161951	29.981300
	0.043297	-55.697380	115.161951	29.981300
	0.043307	-56.176583	115.161951	30.040900
	0.043316	-57.024130	115.161951	29.981300
	0.043326	-58.045753	115.161951	30.040900
	0.043335	-60.837706	115.161951	30.517800
	0.043344	-66.044452	115.161951	31.411900
	0.043354	-65.859165	115.161951	31.888700
	0.043363	-65.633981	115.161951	32.007900
	0.043373	-66.070183	115.161951	32.067500
	0.043382	-66.244803	115.161951	32.067500
	0.043392	-65.267220	115.161951	32.007900
	0.043401	-65.565021	115.161951	32.067500
	0.043411	-65.487895	115.161951	32.067500
	0.043420	-66.010668	115.161951	32.007900
	0.043430	-65.805242	115.161951	31.948300
	0.043439	-65.146195	115.161951	32.007900
	0.043449	-64.956982	115.161951	32.007900
	0.043458	-64.558136	115.161951	32.007900
	0.043468	-65.131251	115.161951	32.007900
	0.043477	-65.024134	115.161951	31.948300
	0.043487	-65.464253	115.161951	31.888700
	0.043496	-64.854129	115.161951	31.888700
	0.043505	-65.756250	115.161951	31.888700
	0.043515	-65.921983	115.161951	31.888700
	0.043524	-64.952491	115.161951	31.888700
	0.043534	-65.159702	115.161951	31.888700
	0.043543	-65.931163	115.161951	31.948300
	0.043553	-65.073569	115.161951	31.888700
	0.043562	-65.562870	115.161951	31.948300
	0.043572	-64.751781	115.161951	31.948300
	0.043581	-64.852836	115.161951	31.948300
	0.043591	-64.500374	115.161951	31.948300
	0.043600	-65.504027	115.161951	32.007900
	0.043610	-65.290619	115.161951	31.948300
	0.043619	-65.018875	115.161951	31.948300
	0.043629	-65.736708	115.161951	31.888700
	0.043638	-64.927946	115.161951	31.829100
	0.043647	-66.450980	115.161951	31.888700
	0.043657	-80.692690	115.161951	34.332500
	0.043666	-81.337789	115.161951	36.895500
	0.043676	-82.700202	115.161951	37.730000
	0.043685	-82.530077	115.161951	37.908800
	0.043695	-81.446684	115.161951	37.908800
	0.043704	-82.085623	115.161951	37.968400
	0.043714	-81.582454	115.161951	37.968400
	0.043723	-82.413308	115.161951	37.908800
	0.043733	-82.933726	115.161951	37.908800
	0.043742	-82.821471	115.161951	37.968400
	0.043752	-83.387779	115.161951	38.028000
	0.043761	-82.462460	115.161951	38.028000
	0.043771	-81.844423	115.161951	38.028000
	0.043780	-82.515795	115.161951	38.028000
	0.043790	-82.787542	115.161951	37.968400
	0.043799	-82.448695	115.161951	38.087600
	0.043808	-82.501478	115.161951	38.087600
	0.043818	-83.459358	115.161951	38.087600
	0.043827	-83.897405	115.161951	38.087600
	0.043837	-83.845875	115.161951	38.087600
	0.043846	-83.803486	115.161951	38.087600
	0.043856	-82.943877	115.161951	38.087600
	0.043865	-83.867467	115.161951	38.087600
	0.043875	-84.268340	115.161951	38.087600
	0.043884	-82.749625	115.161951	38.028000
	0.043894	-83.142940	115.161951	38.028000
	0.043903	-84.195200	115.161951	37.968400
	0.043913	-83.839166	115.161951	37.968400
	0.043922	-85.858289	115.161951	38.385600
	0.043932	-86.357517	115.161951	38.683600
	0.043941	-86.104927	115.161951	38.862500
	0.043950	-85.486924	115.161951	38.922100
	0.043960	-85.491651	115.161951	38.922100
	0.043969	-85.096601	115.161951	38.862500
	0.043979	-86.347301	115.161951	38.862500
	0.043988	-86.986361	115.161951	38.862500
	0.043998	-86.543359	115.161951	38.862500
	0.044007	-88.026753	115.161951	38.981700
	0.044017	-87.388286	115.161951	39.279700
	0.044026	-88.703073	115.161951	39.279700
	0.044036	-90.897138	115.161951	39.696900
	0.044045	-90.938203	115.161951	39.994900
	0.044055	-90.329765	115.161951	40.054600
	0.044064	-90.453837	115.161951	40.114200
	0.044074	-89.814969	115.161951	40.173800
	0.044083	-90.809269	115.161951	40.114200
	0.044093	-96.021843	115.161951	40.710200
	0.044102	-95.133398	115.161951	41.663900
	0.044111	-96.719795	115.161951	42.021500
	0.044121	-96.482889	115.161951	42.081100
	0.044130	-95.559732	115.161951	42.021500
	0.044140	-96.891105	115.161951	42.021500
	0.044149	-95.903876	115.161951	42.021500
	0.044159	-95.751880	115.161951	42.021500
	0.044168	-96.172807	115.161951	42.081100
	0.044178	-96.206025	115.161951	42.081100
	0.044187	-95.994324	115.161951	42.021500
	0.044197	-95.735872	115.161951	42.021500
	0.044206	-96.059478	115.161951	42.319500
	0.044216	-96.794066	115.161951	42.438700
	0.044225	-97.719482	115.161951	42.557900
	0.044235	-96.619367	115.161951	42.438700
	0.044244	-96.240330	115.161951	42.498300
	0.044253	-96.577258	115.161951	42.557900
	0.044263	-96.958949	115.161951	42.617600
	0.044272	-98.393536	115.161951	42.438700
	0.044282	-99.022546	115.161951	42.379100
	0.044291	-98.810455	115.161951	42.319500
	0.044301	-98.835627	115.161951	42.319500
	0.044310	-98.549173	115.161951	42.319500
	0.044320	-98.458421	115.161951	42.319500
	0.044329	-99.150953	115.161951	42.379100
	0.044339	-98.694148	115.161951	42.379100
	0.044348	-98.468376	115.161951	42.438700
	0.044358	-98.662068	115.161951	42.498300
	0.044367	-98.526577	115.161951	42.557900
	0.044377	-99.308046	115.161951	42.557900
	0.044386	-99.167122	115.161951	42.617600
	0.044396	-98.947804	115.161951	42.677200
	0.044405	-98.937172	115.161951	42.677200
	0.044414	-98.620848	115.161951	42.736800
	0.044424	-99.482371	115.161951	42.856000
	0.044433	-99.111586	115.161951	42.856000
	0.044443	-98.477396	115.161951	42.856000
	0.044452	-99.049112	115.161951	42.856000
	0.044462	-99.027342	115.161951	42.856000
	0.044471	-100.006580	115.161951	42.796400
	0.044481	-99.114974	115.161951	42.736800
	0.044490	-99.526495	115.161951	42.856000
	0.044500	-99.657539	115.161951	42.975200
	0.044509	-100.914152	115.161951	43.094400
	0.044519	-99.859196	115.161951	43.094400
	0.044528	-99.986661	115.161951	43.034800
	0.044538	-100.205309	115.161951	42.975200
	0.044547	-100.156704	115.161951	42.975200
	0.044556	-100.770937	115.161951	42.975200
	0.044566	-99.908346	115.161951	43.034800
	0.044575	-100.704028	115.161951	42.975200
	0.044585	-100.785149	115.161951	43.094400
	0.044594	-102.940719	115.161951	43.690400
	0.044604	-102.669196	115.161951	44.107700
	0.044613	-103.936634	115.161951	44.226900
	0.044623	-104.695811	115.161951	44.286500
	0.044632	-103.675299	115.161951	44.346100
	0.044642	-103.810662	115.161951	44.286500
	0.044651	-102.676721	115.161951	44.286500
	0.044661	-102.149721	115.161951	44.286500
	0.044670	-101.374077	115.161951	44.286500
	0.044680	-102.086262	115.161951	44.286500
	0.044689	-103.400788	115.161951	44.286500
	0.044699	-103.428124	115.161951	44.286500
	0.044708	-101.855449	115.161951	44.226900
	0.044717	-101.761731	115.161951	44.226900
	0.044727	-103.533959	115.161951	44.286500
	0.044736	-103.061893	115.161951	44.226900
	0.044746	-103.202665	115.161951	44.286500
	0.044755	-103.635430	115.161951	44.286500
	0.044765	-102.747413	115.161951	44.226900
	0.044774	-102.909138	115.161951	44.226900
	0.044784	-103.762967	115.161951	44.346100
	0.044793	-102.955322	115.161951	44.405700
	0.044803	-103.199351	115.161951	44.405700
	0.044812	-103.670288	115.161951	44.465300
	0.044822	-103.180939	115.161951	44.524900
	0.044831	-102.969001	115.161951	44.524900
	0.044841	-103.341883	115.161951	44.524900
	0.044850	-103.329356	115.161951	44.524900
	0.044859	-105.291522	115.161951	44.882500
	0.044869	-107.296080	115.161951	45.657400
	0.044878	-108.260069	115.161951	45.895800
	0.044888	-107.341922	115.161951	46.015000
	0.044897	-108.851217	115.161951	46.015000
	0.044907	-107.037476	115.161951	45.895800
	0.044916	-108.213293	115.161951	45.895800
	0.044926	-107.282530	115.161951	45.955400
	0.044935	-113.935740	115.161951	46.551500
	0.044945	-116.631913	115.161951	47.922400
	0.044954	-115.964606	115.161951	48.399200
	0.044964	-116.404399	115.161951	48.518400
	0.044973	-116.109578	115.161951	48.637600
	0.044983	-116.493037	115.161951	48.697200
	0.044992	-116.294915	115.161951	48.697200
	0.045002	-117.541504	115.161951	48.697200
	0.045011	-116.447717	115.161951	48.637600
	0.045020	-116.492244	115.161951	48.578000
	0.045030	-116.632320	115.161951	48.637600
	0.045039	-116.009686	115.161951	48.578000
	0.045049	-115.095216	115.161951	48.578000
	0.045058	-115.277892	115.161951	48.637600
	0.045068	-114.871648	115.161951	48.637600
	0.045077	-115.830102	115.161951	48.697200
	0.045087	-116.122413	115.161951	48.816400
	0.045096	-117.471654	115.161951	49.114500
	0.045106	-117.205523	115.161951	49.174100
	0.045115	-116.438061	115.161951	49.174100
	0.045125	-118.046638	115.161951	49.233700
	0.045134	-117.104752	115.161951	49.174100
	0.045144	-117.716446	115.161951	49.233700
	0.045153	-117.731116	115.161951	49.233700
	0.045162	-116.623519	115.161951	49.174100
	0.045172	-117.590019	115.161951	49.114500
	0.045181	-116.948629	115.161951	49.054900
	0.045191	-116.440762	115.161951	49.054900
	0.045200	-117.994164	115.161951	49.114500
	0.045210	-117.148338	115.161951	49.114500
	0.045219	-118.545613	115.161951	49.114500
	0.045229	-116.249416	115.161951	49.114500
	0.045238	-116.393638	115.161951	49.233700
	0.045248	-117.030905	115.161951	49.293300
	0.045257	-117.898960	115.161951	49.233700
	0.045267	-118.137834	115.161951	49.174100
	0.045276	-117.106328	115.161951	49.293300
	0.045286	-117.382835	115.161951	49.293300
	0.045295	-116.964822	115.161951	49.114500
	0.045305	-118.009559	115.161951	49.054900
	0.045314	-118.219378	115.161951	49.472100
	0.045323	-118.915692	115.161951	49.829700
	0.045333	-118.498933	115.161951	49.948900
	0.045342	-118.879144	115.161951	49.948900
	0.045352	-119.038936	115.161951	49.948900
	0.045361	-119.384850	115.161951	49.948900
	0.045371	-119.227428	115.161951	49.948900
	0.045380	-117.937664	115.161951	49.889300
	0.045390	-119.640002	115.161951	50.187300
	0.045399	-120.535318	115.161951	50.604600
	0.045409	-119.834874	115.161951	50.843000
	0.045418	-121.747648	115.161951	50.843000
	0.045428	-119.728410	115.161951	50.843000
	0.045437	-119.994731	115.161951	50.783400
	0.045447	-122.096428	115.161951	50.723800
	0.045456	-120.077388	115.161951	50.723800
	0.045465	-120.239205	115.161951	50.723800
	0.045475	-121.031860	115.161951	50.723800
	0.045484	-120.997870	115.161951	50.664200
	0.045494	-120.232055	115.161951	50.664200
	0.045503	-120.232183	115.161951	50.664200
	0.045513	-120.030657	115.161951	50.723800
	0.045522	-119.906813	115.161951	50.723800
	0.045532	-119.460626	115.161951	50.723800
	0.045541	-120.983001	115.161951	50.723800
	0.045551	-121.043292	115.161951	50.783400
	0.045560	-123.924930	115.161951	51.379400
	0.045570	-126.889292	115.161951	52.511900
	0.045579	-126.368837	115.161951	52.988800
	0.045589	-126.099700	115.161951	53.048400
	0.045598	-126.259434	115.161951	53.048400
	0.045608	-126.270909	115.161951	53.048400
	0.045617	-127.107425	115.161951	53.108000
	0.045626	-127.245978	115.161951	53.108000
	0.045636	-126.365003	115.161951	53.048400
	0.045645	-125.721188	115.161951	53.108000
	0.045655	-127.018495	115.161951	53.108000
	0.045664	-127.074104	115.161951	53.167600
	0.045674	-127.782970	115.161951	53.227200
	0.045683	-126.820665	115.161951	53.286800
	0.045693	-127.741518	115.161951	53.227200
	0.045702	-126.167511	115.161951	53.227200
	0.045712	-128.079288	115.161951	54.121300
	0.045721	-129.016667	115.161951	54.896100
	0.045731	-128.591323	115.161951	55.074900
	0.045740	-129.269854	115.161951	55.074900
	0.045750	-128.842250	115.161951	55.253700
	0.045759	-128.274197	115.161951	55.194100
	0.045768	-127.837813	115.161951	55.074900
	0.045778	-128.678084	115.161951	55.015300
	0.045787	-127.954612	115.161951	55.015300
	0.045797	-128.830068	115.161951	55.015300
	0.045806	-127.822187	115.161951	55.074900
	0.045816	-128.490709	115.161951	55.194100
	0.045825	-127.764575	115.161951	55.194100
	0.045835	-127.322924	115.161951	55.134500
	0.045844	-127.475525	115.161951	55.134500
	0.045854	-128.834435	115.161951	55.074900
	0.045863	-128.701753	115.161951	55.134500
	0.045873	-129.353208	115.161951	55.134500
	0.045882	-129.225028	115.161951	55.074900
	0.045892	-128.278904	115.161951	55.015300
	0.045901	-128.468504	115.161951	55.074900
	0.045910	-127.704580	115.161951	55.074900
	0.045920	-128.004126	115.161951	55.074900
	0.045929	-128.116938	115.161951	55.074900
	0.045939	-128.328151	115.161951	55.134500
	0.045948	-127.921284	115.161951	55.074900
	0.045958	-128.776876	115.161951	55.194100
	0.045967	-128.545565	115.161951	55.849800
	0.045977	-130.251786	115.161951	56.207400
	0.045986	-130.783038	115.161951	56.386200
	0.045996	-129.851717	115.161951	56.445800
	0.046005	-130.628955	115.161951	56.445800
	0.046015	-129.981757	115.161951	56.445800
	0.046024	-130.619566	115.161951	56.445800
	0.046034	-130.774265	115.161951	56.445800
	0.046043	-129.984716	115.161951	56.445800
	0.046053	-129.847229	115.161951	56.505400
	0.046062	-130.691916	115.161951	56.624600
	0.046071	-130.169141	115.161951	56.684300
	0.046081	-129.982067	115.161951	57.041900
	0.046090	-131.746831	115.161951	57.757100
	0.046100	-131.627130	115.161951	57.995600
	0.046109	-132.395152	115.161951	57.995600
	0.046119	-132.071102	115.161951	57.995600
	0.046128	-132.022673	115.161951	57.995600
	0.046138	-132.291928	115.161951	58.055200
	0.046147	-131.459182	115.161951	57.995600
	0.046157	-132.606685	115.161951	58.055200
	0.046166	-133.040634	115.161951	58.114800
	0.046176	-132.697323	115.161951	58.114800
	0.046185	-132.948472	115.161951	58.114800
	0.046195	-133.099587	115.161951	58.114800
	0.046204	-132.439324	115.161951	58.114800
	0.046213	-132.124834	115.161951	58.055200
	0.046223	-132.495515	115.161951	58.055200
	0.046232	-132.670279	115.161951	58.114800
	0.046242	-132.431735	115.161951	58.234000
	0.046251	-132.680224	115.161951	58.293600
	0.046261	-132.637222	115.161951	58.353200
	0.046270	-132.879800	115.161951	58.353200
	0.046280	-132.700423	115.161951	58.293600
	0.046289	-132.050050	115.161951	58.353200
	0.046299	-132.315684	115.161951	58.353200
	0.046308	-132.533005	115.161951	58.353200
	0.046318	-133.185707	115.161951	58.353200
	0.046327	-132.447707	115.161951	58.293600
	0.046337	-132.583603	115.161951	58.293600
	0.046346	-132.766818	115.161951	58.353200
	0.046356	-131.624576	115.161951	58.353200
	0.046365	-133.361292	115.161951	58.353200
	0.046374	-133.220805	115.161951	58.591600
	0.046384	-134.755366	115.161951	58.651200
	0.046393	-134.457841	115.161951	58.770400
	0.046403	-140.513271	115.161951	59.783700
	0.046412	-140.962876	115.161951	60.320100
	0.046422	-140.721478	115.161951	60.379700
	0.046431	-140.599696	115.161951	60.379700
	0.046441	-141.332874	115.161951	60.379700
	0.046450	-140.665539	115.161951	60.320100
	0.046460	-139.991053	115.161951	60.379700
	0.046469	-139.642293	115.161951	60.439300
	0.046479	-140.075555	115.161951	60.439300
	0.046488	-139.827318	115.161951	60.379700
	0.046498	-141.544742	115.161951	60.379700
	0.046507	-140.140807	115.161951	60.379700
	0.046516	-140.301793	115.161951	60.439300
	0.046526	-140.050121	115.161951	60.558600
	0.046535	-140.912456	115.161951	60.618200
	0.046545	-140.886045	115.161951	60.618200
	0.046554	-141.792705	115.161951	60.558600
	0.046564	-140.616799	115.161951	60.618200
	0.046573	-140.545510	115.161951	60.737400
	0.046583	-141.383095	115.161951	60.737400
	0.046592	-142.238829	115.161951	60.856600
	0.046602	-141.069756	115.161951	61.095200
	0.046611	-143.426312	115.161951	61.154800
	0.046621	-142.914548	115.161951	61.214400
	0.046630	-142.062109	115.161951	61.214400
	0.046640	-142.899011	115.161951	61.274000
	0.046649	-141.753023	115.161951	61.214400
	0.046659	-143.535201	115.161951	61.393200
	0.046668	-143.616151	115.161951	61.393200
	0.046677	-143.534181	115.161951	61.452900
	0.046687	-144.130213	115.161951	61.572100
	0.046696	-142.883232	115.161951	61.572100
	0.046706	-142.189724	115.161951	61.572100
	0.046715	-142.587247	115.161951	61.572100
	0.046725	-142.932031	115.161951	61.572100
	0.046734	-143.153136	115.161951	61.631700
	0.046744	-142.248835	115.161951	61.691300
	0.046753	-143.309570	115.161951	61.750900
	0.046763	-144.312314	115.161951	61.989300
	0.046772	-144.884433	115.161951	62.168100
	0.046782	-145.018413	115.161951	62.227700
	0.046791	-144.952156	115.161951	62.108500
	0.046801	-144.721833	115.161951	62.168100
	0.046810	-145.019629	115.161951	62.227700
	0.046819	-144.754757	115.161951	62.227700
	0.046829	-145.079253	115.161951	62.227700
	0.046838	-144.973733	115.161951	62.287300
	0.046848	-145.306885	115.161951	62.287300
	0.046857	-145.490321	115.161951	62.287300
	0.046867	-146.326749	115.161951	62.287300
	0.046876	-145.097323	115.161951	62.346900
	0.046886	-144.840549	115.161951	62.287300
	0.046895	-144.454293	115.161951	62.346900
	0.046905	-145.164342	115.161951	62.346900
	0.046914	-144.134918	115.161951	62.346900
	0.046924	-145.854732	115.161951	62.346900
	0.046933	-145.264950	115.161951	62.346900
	0.046943	-145.492223	115.161951	62.346900
	0.046952	-144.647406	115.161951	62.287300
	0.046962	-145.541099	115.161951	62.227700
	0.046971	-144.665113	115.161951	62.287300
	0.046980	-144.788562	115.161951	62.346900
	0.046990	-145.290753	115.161951	62.406500
	0.046999	-145.738007	115.161951	62.406500
	0.047009	-146.725324	115.161951	62.346900
	0.047018	-145.403066	115.161951	62.346900
	0.047028	-145.071475	115.161951	62.346900
	0.047037	-145.989629	115.161951	62.346900
	0.047047	-145.393930	115.161951	62.346900
	0.047056	-146.733109	115.161951	62.287300
	0.047066	-145.537084	115.161951	62.287300
	0.047075	-144.211846	115.161951	62.287300
	0.047085	-145.647916	115.161951	62.227700
	0.047094	-147.096466	115.161951	62.227700
	0.047104	-146.130266	115.161951	62.168100
	0.047113	-144.547778	115.161951	62.227700
	0.047122	-144.891043	115.161951	62.287300
	0.047132	-145.950726	115.161951	62.287300
	0.047141	-145.192858	115.161951	62.287300
	0.047151	-145.778478	115.161951	62.227700
	0.047160	-146.241791	115.161951	62.287300
	0.047170	-146.007880	115.161951	62.168100
	0.047179	-145.652474	115.161951	62.168100
	0.047189	-146.234227	115.161951	62.108500
	0.047198	-145.368991	115.161951	62.108500
	0.047208	-144.940467	115.161951	62.168100
	0.047217	-145.161545	115.161951	62.227700
	0.047227	-144.005786	115.161951	62.227700
	0.047236	-147.452297	115.161951	62.704600
	0.047246	-154.213423	115.161951	64.909900
	0.047255	-156.437501	115.161951	66.400000
	0.047265	-156.538082	115.161951	66.817300
	0.047274	-157.423578	115.161951	66.817300
	0.047283	-157.831903	115.161951	66.817300
	0.047293	-157.942493	115.161951	66.817300
	0.047302	-157.543044	115.161951	66.876900
	0.047312	-157.588573	115.161951	66.876900
	0.047321	-158.248757	115.161951	66.936500
	0.047331	-158.086810	115.161951	66.996100
	0.047340	-157.614117	115.161951	66.996100
	0.047350	-156.862153	115.161951	67.055700
	0.047359	-159.062546	115.161951	67.115300
	0.047369	-158.535466	115.161951	67.174900
	0.047378	-158.886736	115.161951	67.234500
	0.047388	-158.178148	115.161951	67.234500
	0.047397	-158.755880	115.161951	67.234500
	0.047407	-158.380077	115.161951	67.234500
	0.047416	-159.075250	115.161951	67.294100
	0.047425	-158.571301	115.161951	67.234500
	0.047435	-158.625102	115.161951	67.294100
	0.047444	-158.472972	115.161951	67.234500
	0.047454	-158.334215	115.161951	67.234500
	0.047463	-158.036267	115.161951	67.294100
	0.047473	-158.262178	115.161951	67.234500
	0.047482	-157.101335	115.161951	67.174900
	0.047492	-158.400441	115.161951	67.234500
	0.047501	-157.762847	115.161951	67.174900
	0.047511	-157.499527	115.161951	67.115300
	0.047520	-157.640793	115.161951	67.115300
	0.047530	-157.930329	115.161951	67.174900
	0.047539	-157.634494	115.161951	67.115300
	0.047549	-159.136590	115.161951	67.115300
	0.047558	-159.391201	115.161951	67.174900
	0.047568	-158.689194	115.161951	67.472900
	0.047577	-159.501732	115.161951	67.592100
	0.047586	-158.262641	115.161951	67.651700
	0.047596	-159.332827	115.161951	67.592100
	0.047605	-159.666710	115.161951	67.592100
	0.047615	-159.952131	115.161951	67.592100
	0.047624	-159.438900	115.161951	67.532500
	0.047634	-160.104539	115.161951	67.532500
	0.047643	-159.364880	115.161951	67.592100
	0.047653	-160.471578	115.161951	67.651700
	0.047662	-160.157267	115.161951	67.651700
	0.047672	-160.328868	115.161951	67.651700
	0.047681	-159.713143	115.161951	67.711300
	0.047691	-160.248722	115.161951	67.770900
	0.047700	-160.346380	115.161951	67.830600
	0.047710	-159.580540	115.161951	67.890200
	0.047719	-159.882168	115.161951	67.830600
	0.047728	-160.918737	115.161951	67.770900
	0.047738	-160.658933	115.161951	67.830600
	0.047747	-159.732964	115.161951	67.830600
	0.047757	-159.825568	115.161951	67.830600
	0.047766	-160.580253	115.161951	67.770900
	0.047776	-160.294078	115.161951	67.770900
	0.047785	-161.350209	115.161951	67.711300
	0.047795	-160.945164	115.161951	67.770900
	0.047804	-159.437588	115.161951	67.770900
	0.047814	-159.849663	115.161951	67.770900
	0.047823	-159.717389	115.161951	67.770900
	0.047833	-159.623325	115.161951	67.890200
	0.047842	-159.550228	115.161951	67.890200
	0.047852	-159.366891	115.161951	67.830600
	0.047861	-159.818034	115.161951	67.890200
	0.047871	-159.527805	115.161951	67.890200
	0.047880	-159.984727	115.161951	67.890200
	0.047889	-158.560942	115.161951	67.890200
	0.047899	-160.620745	115.161951	67.890200
	0.047908	-159.702567	115.161951	67.890200
	0.047918	-159.988939	115.161951	67.830600
	0.047927	-159.621939	115.161951	67.830600
	0.047937	-159.634371	115.161951	67.890200
