	0.041659	-38.922438	115.161951	-71.347200
	0.041669	-39.291943	115.161951	-71.406800
	0.041678	-38.590616	115.161951	-71.406800
	0.041687	-38.323408	115.161951	-70.870400
	0.041697	-38.832909	115.161951	-69.916700
	0.041706	-39.200477	115.161951	-69.618700
	0.041716	-39.788627	115.161951	-69.439900
	0.041725	-39.034804	115.161951	-69.439900
	0.041735	-38.450098	115.161951	-69.439900
	0.041744	-39.944346	115.161951	-69.499500
	0.041754	-39.322010	115.161951	-69.559100
	0.041763	-38.614867	115.161951	-69.618700
	0.041773	-39.167841	115.161951	-69.618700
	0.041782	-39.108261	115.161951	-69.678300
	0.041792	-39.234926	115.161951	-69.678300
	0.041801	-40.355771	115.161951	-69.618700
	0.041811	-38.938424	115.161951	-69.499500
	0.041820	-40.083485	115.161951	-69.559100
	0.041829	-40.064006	115.161951	-69.618700
	0.041839	-40.125876	115.161951	-69.559100
	0.041848	-39.809549	115.161951	-69.618700
	0.041858	-39.128641	115.161951	-69.618700
	0.041867	-39.938471	115.161951	-69.439900
	0.041877	-40.749287	115.161951	-69.380300
	0.041886	-41.466226	115.161951	-69.320700
	0.041896	-41.736410	115.161951	-69.261100
	0.041905	-41.914077	115.161951	-69.141900
	0.041915	-43.174930	115.161951	-69.141900
	0.041924	-42.499367	115.161951	-69.141900
	0.041934	-42.668978	115.161951	-69.141900
	0.041943	-43.687346	115.161951	-69.201500
	0.041953	-42.964420	115.161951	-69.261100
	0.041962	-42.688253	115.161951	-69.320700
	0.041972	-43.009341	115.161951	-69.320700
	0.041981	-42.688087	115.161951	-69.261100
	0.041990	-43.047370	115.161951	-69.320700
	0.042000	-42.512597	115.161951	-69.320700
	0.042009	-41.653488	115.161951	-69.320700
	0.042019	-42.605093	115.161951	-69.380300
	0.042028	-42.583015	115.161951	-69.380300
	0.042038	-42.447650	115.161951	-69.380300
	0.042047	-42.295566	115.161951	-69.439900
	0.042057	-42.281218	115.161951	-69.439900
	0.042066	-43.032968	115.161951	-69.439900
	0.042076	-42.225813	115.161951	-69.439900
	0.042085	-42.884589	115.161951	-69.439900
	0.042095	-42.302487	115.161951	-69.439900
	0.042104	-42.590100	115.161951	-69.380300
	0.042114	-43.053981	115.161951	-69.499500
	0.042123	-43.428256	115.161951	-69.618700
	0.042132	-44.417863	115.161951	-69.559100
	0.042142	-44.014456	115.161951	-69.618700
	0.042151	-43.721948	115.161951	-69.618700
	0.042161	-43.882275	115.161951	-69.499500
	0.042170	-42.925987	115.161951	-69.499500
	0.042180	-42.815104	115.161951	-69.618700
	0.042189	-42.647195	115.161951	-69.678300
	0.042199	-41.815701	115.161951	-69.737900
	0.042208	-42.851492	115.161951	-69.678300
	0.042218	-43.198224	115.161951	-69.737900
	0.042227	-42.945964	115.161951	-69.737900
	0.042237	-42.906529	115.161951	-69.797500
	0.042246	-43.639476	115.161951	-69.737900
	0.042256	-43.339331	115.161951	-69.737900
	0.042265	-43.398716	115.161951	-69.737900
	0.042275	-43.112655	115.161951	-69.797500
	0.042284	-42.043726	115.161951	-69.916700
	0.042293	-42.427675	115.161951	-69.916700
	0.042303	-43.071243	115.161951	-69.916700
	0.042312	-43.801363	115.161951	-69.916700
	0.042322	-42.715294	115.161951	-69.857100
	0.042331	-43.392031	115.161951	-69.857100
	0.042341	-44.519775	115.161951	-69.916700
	0.042350	-43.128047	115.161951	-69.916700
	0.042360	-44.787454	115.161951	-69.976300
	0.042369	-43.189338	115.161951	-69.976300
	0.042379	-44.030630	115.161951	-69.976300
	0.042388	-43.819528	115.161951	-69.976300
	0.042398	-44.027710	115.161951	-69.916700
	0.042407	-44.689561	115.161951	-69.916700
	0.042417	-44.749422	115.161951	-69.797500
	0.042426	-44.251750	115.161951	-69.797500
	0.042435	-44.698488	115.161951	-69.857100
	0.042445	-45.123139	115.161951	-69.976300
	0.042454	-45.050045	115.161951	-69.916700
	0.042464	-45.307473	115.161951	-69.916700
	0.042473	-45.443549	115.161951	-69.916700
	0.042483	-45.782097	115.161951	-69.916700
	0.042492	-45.254551	115.161951	-69.976300
	0.042502	-45.614584	115.161951	-69.976300
	0.042511	-45.820552	115.161951	-69.976300
	0.042521	-45.668852	115.161951	-69.916700
	0.042530	-45.394342	115.161951	-69.857100
	0.042540	-47.378803	115.161951	-69.618700
	0.042549	-48.042341	115.161951	-69.439900
	0.042559	-47.718707	115.161951	-69.380300
	0.042568	-48.870391	115.161951	-69.380300
	0.042578	-47.653912	115.161951	-69.380300
	0.042587	-47.492014	115.161951	-69.439900
	0.042596	-47.897113	115.161951	-69.320700
	0.042606	-49.538220	115.161951	-68.188200
	0.042615	-48.541087	115.161951	-67.711300
	0.042625	-48.320705	115.161951	-67.592100
	0.042634	-49.976441	115.161951	-67.592100
	0.042644	-49.546460	115.161951	-67.592100
	0.042653	-48.903550	115.161951	-67.532500
	0.042663	-48.826927	115.161951	-67.532500
	0.042672	-47.524138	115.161951	-67.532500
	0.042682	-48.924116	115.161951	-67.532500
	0.042691	-48.928872	115.161951	-67.532500
	0.042701	-48.450609	115.161951	-67.532500
	0.042710	-49.255018	115.161951	-67.532500
	0.042720	-49.609673	115.161951	-67.592100
	0.042729	-48.848544	115.161951	-67.592100
	0.042738	-49.750493	115.161951	-67.651700
	0.042748	-48.390891	115.161951	-67.711300
	0.042757	-48.695594	115.161951	-67.711300
	0.042767	-48.378670	115.161951	-67.711300
	0.042776	-49.953613	115.161951	-67.115300
	0.042786	-51.429433	115.161951	-66.519200
	0.042795	-51.325870	115.161951	-66.638500
	0.042805	-51.714760	115.161951	-66.698100
	0.042814	-51.529635	115.161951	-66.638500
	0.042824	-52.568354	115.161951	-66.638500
	0.042833	-52.854812	115.161951	-66.578900
	0.042843	-52.883595	115.161951	-66.578900
	0.042852	-52.375314	115.161951	-66.578900
	0.042862	-52.425945	115.161951	-66.578900
	0.042871	-53.850143	115.161951	-66.519200
	0.042881	-53.652285	115.161951	-66.340400
	0.042890	-53.509894	115.161951	-66.280800
	0.042899	-53.085364	115.161951	-66.280800
	0.042909	-52.712001	115.161951	-66.221200
	0.042918	-53.676744	115.161951	-66.280800
	0.042928	-53.955666	115.161951	-66.280800
	0.042937	-53.216495	115.161951	-66.340400
	0.042947	-53.348316	115.161951	-66.400000
	0.042956	-53.135354	115.161951	-66.340400
	0.042966	-53.651710	115.161951	-66.400000
	0.042975	-54.540515	115.161951	-66.340400
	0.042985	-52.723417	115.161951	-66.400000
	0.042994	-54.914538	115.161951	-66.519200
	0.043004	-55.535579	115.161951	-66.459600
	0.043013	-54.996709	115.161951	-66.400000
	0.043023	-54.866729	115.161951	-66.340400
	0.043032	-55.683828	115.161951	-66.340400
	0.043041	-55.227972	115.161951	-66.459600
	0.043051	-54.461396	115.161951	-66.519200
	0.043060	-54.691058	115.161951	-66.519200
	0.043070	-54.624634	115.161951	-66.519200
	0.043079	-54.429686	115.161951	-66.459600
	0.043089	-54.386505	115.161951	-66.400000
	0.043098	-54.472704	115.161951	-66.400000
	0.043108	-55.300171	115.161951	-66.400000
	0.043117	-54.252131	115.161951	-66.400000
	0.043127	-56.096149	115.161951	-66.340400
	0.043136	-55.352256	115.161951	-66.280800
	0.043146	-55.895741	115.161951	-66.221200
	0.043155	-56.235004	115.161951	-66.221200
	0.043165	-55.533720	115.161951	-66.280800
	0.043174	-55.628289	115.161951	-66.280800
	0.043184	-54.879061	115.161951	-66.221200
	0.043193	-57.772100	115.161951	-65.863600
	0.043202	-58.460987	115.161951	-65.804000
	0.043212	-57.019022	115.161951	-65.804000
	0.043221	-56.469402	115.161951	-65.804000
	0.043231	-58.989594	115.161951	-65.565600
	0.043240	-59.061918	115.161951	-65.267600
	0.043250	-58.444088	115.161951	-65.207900
	0.043259	-59.641995	115.161951	-65.267600
	0.043269	-61.996494	115.161951	-65.744400
	0.043278	-62.584890	115.161951	-65.863600
	0.043288	-61.910637	115.161951	-65.982800
	0.043297	-62.230449	115.161951	-65.982800
	0.043307	-60.433617	115.161951	-66.042400
	0.043316	-61.333594	115.161951	-66.102000
	0.043326	-61.449461	115.161951	-66.102000
	0.043335	-61.273777	115.161951	-66.102000
	0.043344	-63.047623	115.161951	-66.102000
	0.043354	-61.458356	115.161951	-65.982800
	0.043363	-61.323548	115.161951	-65.982800
	0.043373	-61.862642	115.161951	-66.042400
	0.043382	-60.561088	115.161951	-66.042400
	0.043392	-60.886718	115.161951	-66.042400
	0.043401	-61.357355	115.161951	-66.102000
	0.043411	-61.382118	115.161951	-66.102000
	0.043420	-61.899802	115.161951	-66.102000
	0.043430	-60.901673	115.161951	-66.102000
	0.043439	-61.765572	115.161951	-66.221200
	0.043449	-61.352804	115.161951	-66.221200
	0.043458	-60.925956	115.161951	-66.280800
	0.043468	-60.615875	115.161951	-66.221200
	0.043477	-60.592110	115.161951	-66.221200
	0.043487	-60.914751	115.161951	-66.221200
	0.043496	-60.067980	115.161951	-66.221200
	0.043505	-64.683706	115.161951	-63.717800
	0.043515	-70.573992	115.161951	-61.929700
	0.043524	-69.617388	115.161951	-61.452900
	0.043534	-68.946115	115.161951	-61.333600
	0.043543	-70.234828	115.161951	-61.333600
	0.043553	-70.840044	115.161951	-61.333600
	0.043562	-69.192886	115.161951	-61.333600
	0.043572	-69.419112	115.161951	-61.333600
	0.043581	-70.592023	115.161951	-61.274000
	0.043591	-70.316931	115.161951	-61.333600
	0.043600	-70.506225	115.161951	-61.393200
	0.043610	-71.235398	115.161951	-61.393200
	0.043619	-70.642403	115.161951	-61.393200
	0.043629	-70.430030	115.161951	-61.035600
	0.043638	-74.125813	115.161951	-59.783700
	0.043647	-75.729377	115.161951	-59.187600
	0.043657	-76.069264	115.161951	-59.068400
	0.043666	-75.495771	115.161951	-59.008800
	0.043676	-75.610201	115.161951	-59.068400
	0.043685	-76.789610	115.161951	-59.068400
	0.043695	-76.069584	115.161951	-59.128000
	0.043704	-74.569765	115.161951	-59.187600
	0.043714	-74.934188	115.161951	-59.187600
	0.043723	-75.346654	115.161951	-59.187600
	0.043733	-75.716966	115.161951	-59.247200
	0.043742	-75.408104	115.161951	-59.187600
	0.043752	-76.165186	115.161951	-59.008800
	0.043761	-76.301916	115.161951	-58.949200
	0.043771	-77.107111	115.161951	-58.770400
	0.043780	-76.399999	115.161951	-58.651200
	0.043790	-74.855243	115.161951	-58.651200
	0.043799	-76.132855	115.161951	-58.591600
	0.043808	-76.166841	115.161951	-58.591600
	0.043818	-77.191419	115.161951	-58.532000
	0.043827	-77.300037	115.161951	-57.876300
	0.043837	-78.749236	115.161951	-56.147800
	0.043846	-79.578747	115.161951	-55.551800
	0.043856	-79.103668	115.161951	-55.372900
	0.043865	-79.709154	115.161951	-55.253700
	0.043875	-79.908077	115.161951	-55.134500
	0.043884	-79.398992	115.161951	-55.134500
	0.043894	-78.994214	115.161951	-55.134500
	0.043903	-79.485550	115.161951	-55.134500
	0.043913	-80.086546	115.161951	-55.134500
	0.043922	-79.788272	115.161951	-55.134500
	0.043932	-78.578209	115.161951	-55.134500
	0.043941	-78.842177	115.161951	-55.134500
	0.043950	-79.410379	115.161951	-55.134500
	0.043960	-79.343772	115.161951	-55.015300
	0.043969	-83.830546	115.161951	-54.121300
	0.043979	-85.327380	115.161951	-53.406000
	0.043988	-85.900924	115.161951	-53.227200
	0.043998	-85.260421	115.161951	-53.167600
	0.044007	-85.933326	115.161951	-53.167600
	0.044017	-85.122069	115.161951	-53.167600
	0.044026	-85.441735	115.161951	-53.167600
	0.044036	-85.973806	115.161951	-53.167600
	0.044045	-86.487225	115.161951	-53.167600
	0.044055	-86.681862	115.161951	-53.167600
	0.044064	-87.211133	115.161951	-53.167600
	0.044074	-87.493575	115.161951	-53.286800
	0.044083	-87.892958	115.161951	-53.286800
	0.044093	-86.937303	115.161951	-53.346400
	0.044102	-86.927969	115.161951	-53.346400
	0.044111	-86.478326	115.161951	-53.406000
	0.044121	-87.007119	115.161951	-53.406000
	0.044130	-86.890302	115.161951	-53.346400
	0.044140	-86.933053	115.161951	-53.167600
	0.044149	-91.822789	115.161951	-52.154300
	0.044159	-90.826602	115.161951	-51.677500
	0.044168	-92.240948	115.161951	-51.498600
	0.044178	-91.778822	115.161951	-51.558300
	0.044187	-91.585262	115.161951	-51.558300
	0.044197	-90.694490	115.161951	-51.498600
	0.044206	-91.519560	115.161951	-51.498600
	0.044216	-91.187357	115.161951	-51.498600
	0.044225	-92.057996	115.161951	-51.498600
	0.044235	-91.664009	115.161951	-51.498600
	0.044244	-91.006879	115.161951	-51.498600
	0.044253	-91.535239	115.161951	-51.498600
	0.044263	-89.662404	115.161951	-51.558300
	0.044272	-90.473474	115.161951	-51.558300
	0.044282	-90.930021	115.161951	-51.558300
	0.044291	-91.335679	115.161951	-51.558300
	0.044301	-91.105254	115.161951	-51.439000
	0.044310	-91.747020	115.161951	-51.319800
	0.044320	-90.977372	115.161951	-51.379400
	0.044329	-91.778051	115.161951	-51.379400
	0.044339	-91.349575	115.161951	-51.379400
	0.044348	-91.658801	115.161951	-51.319800
	0.044358	-92.913089	115.161951	-51.081400
	0.044367	-93.002185	115.161951	-50.902600
	0.044377	-92.250186	115.161951	-50.723800
	0.044386	-92.626166	115.161951	-50.723800
	0.044396	-92.588276	115.161951	-50.723800
	0.044405	-94.268855	115.161951	-49.889300
	0.044414	-99.437129	115.161951	-47.683900
	0.044424	-98.712246	115.161951	-46.909100
	0.044433	-98.542102	115.161951	-46.730300
	0.044443	-99.186503	115.161951	-46.611100
	0.044452	-98.786186	115.161951	-46.551500
	0.044462	-100.957192	115.161951	-46.551500
	0.044471	-100.511246	115.161951	-46.432300
	0.044481	-99.574425	115.161951	-46.432300
	0.044490	-99.488594	115.161951	-46.432300
	0.044500	-99.335680	115.161951	-46.432300
	0.044509	-100.051457	115.161951	-46.551500
	0.044519	-101.537471	115.161951	-46.551500
	0.044528	-101.368938	115.161951	-46.551500
	0.044538	-100.749111	115.161951	-46.491900
	0.044547	-101.428126	115.161951	-46.432300
	0.044556	-101.348235	115.161951	-46.491900
	0.044566	-100.378065	115.161951	-46.432300
	0.044575	-102.653835	115.161951	-46.193800
	0.044585	-102.812303	115.161951	-45.717000
	0.044594	-102.990352	115.161951	-45.419000
	0.044604	-103.957532	115.161951	-45.299800
	0.044613	-103.559084	115.161951	-45.240200
	0.044623	-104.490264	115.161951	-45.299800
	0.044632	-103.376255	115.161951	-45.299800
	0.044642	-104.936656	115.161951	-45.419000
	0.044651	-103.582972	115.161951	-45.419000
	0.044661	-104.440092	115.161951	-45.359400
	0.044670	-104.495311	115.161951	-45.419000
	0.044680	-104.276631	115.161951	-45.419000
	0.044689	-103.293084	115.161951	-45.419000
	0.044699	-103.735781	115.161951	-45.419000
	0.044708	-103.864555	115.161951	-45.419000
	0.044717	-104.223756	115.161951	-45.299800
	0.044727	-105.795069	115.161951	-44.882500
	0.044736	-105.088225	115.161951	-44.644100
	0.044746	-105.135861	115.161951	-44.465300
	0.044755	-110.047665	115.161951	-43.273200
	0.044765	-110.658606	115.161951	-42.319500
	0.044774	-110.560942	115.161951	-42.140700
	0.044784	-110.988389	115.161951	-42.140700
	0.044793	-110.828660	115.161951	-42.140700
	0.044803	-111.212925	115.161951	-42.140700
	0.044812	-109.542667	115.161951	-42.140700
	0.044822	-110.130781	115.161951	-42.140700
	0.044831	-111.067772	115.161951	-42.200300
	0.044841	-110.321300	115.161951	-42.140700
	0.044850	-110.915473	115.161951	-42.140700
	0.044859	-110.318239	115.161951	-42.081100
	0.044869	-110.645798	115.161951	-42.081100
	0.044878	-111.237129	115.161951	-42.140700
	0.044888	-110.491862	115.161951	-42.140700
	0.044897	-110.968259	115.161951	-42.140700
	0.044907	-110.716336	115.161951	-42.140700
	0.044916	-110.179347	115.161951	-42.200300
	0.044926	-110.966200	115.161951	-42.200300
	0.044935	-110.844595	115.161951	-42.200300
	0.044945	-109.197416	115.161951	-42.200300
	0.044954	-110.452565	115.161951	-42.259900
	0.044964	-110.094027	115.161951	-42.200300
	0.044973	-110.643220	115.161951	-42.200300
	0.044983	-110.739307	115.161951	-42.140700
	0.044992	-110.770554	115.161951	-42.140700
	0.045002	-109.702982	115.161951	-42.200300
	0.045011	-110.996844	115.161951	-42.200300
	0.045020	-110.062109	115.161951	-42.200300
	0.045030	-111.216534	115.161951	-42.200300
	0.045039	-111.039950	115.161951	-42.200300
	0.045049	-110.457396	115.161951	-42.200300
	0.045058	-110.736964	115.161951	-42.200300
	0.045068	-112.141642	115.161951	-42.081100
	0.045077	-112.526973	115.161951	-41.902300
	0.045087	-114.230078	115.161951	-41.663900
	0.045096	-114.264884	115.161951	-41.544700
	0.045106	-114.448387	115.161951	-41.544700
	0.045115	-114.031834	115.161951	-41.485100
	0.045125	-114.354614	115.161951	-41.425500
	0.045134	-113.488235	115.161951	-41.425500
	0.045144	-113.257935	115.161951	-41.365900
	0.045153	-114.387679	115.161951	-41.306300
	0.045162	-113.524216	115.161951	-41.246600
	0.045172	-112.560720	115.161951	-41.246600
	0.045181	-114.311337	115.161951	-41.246600
	0.045191	-112.871855	115.161951	-41.246600
	0.045200	-113.737911	115.161951	-41.306300
	0.045210	-114.212993	115.161951	-41.365900
	0.045219	-113.457551	115.161951	-41.365900
	0.045229	-114.227635	115.161951	-41.306300
	0.045238	-112.262871	115.161951	-41.306300
	0.045248	-112.687059	115.161951	-41.306300
	0.045257	-115.032928	115.161951	-41.365900
	0.045267	-114.746655	115.161951	-41.425500
	0.045276	-114.047819	115.161951	-41.425500
	0.045286	-115.002591	115.161951	-41.365900
	0.045295	-114.034804	115.161951	-41.306300
	0.045305	-114.323911	115.161951	-41.365900
	0.045314	-115.720438	115.161951	-41.306300
	0.045323	-114.268917	115.161951	-41.246600
	0.045333	-115.258199	115.161951	-41.306300
	0.045342	-116.150087	115.161951	-41.306300
	0.045352	-115.033086	115.161951	-41.365900
	0.045361	-115.269210	115.161951	-41.306300
	0.045371	-115.437616	115.161951	-41.306300
	0.045380	-115.480903	115.161951	-41.246600
	0.045390	-115.539468	115.161951	-41.246600
	0.045399	-115.429846	115.161951	-41.306300
	0.045409	-115.544272	115.161951	-41.306300
	0.045418	-114.959281	115.161951	-41.246600
	0.045428	-115.354696	115.161951	-41.246600
	0.045437	-114.380210	115.161951	-41.246600
	0.045447	-115.197637	115.161951	-41.246600
	0.045456	-115.696532	115.161951	-41.246600
	0.045465	-114.173080	115.161951	-41.246600
	0.045475	-114.604068	115.161951	-41.246600
	0.045484	-114.119008	115.161951	-41.246600
	0.045494	-114.566828	115.161951	-41.306300
	0.045503	-114.216365	115.161951	-41.306300
	0.045513	-114.859895	115.161951	-41.306300
	0.045522	-114.674590	115.161951	-41.365900
	0.045532	-115.179072	115.161951	-41.365900
	0.045541	-114.707753	115.161951	-41.365900
	0.045551	-114.102356	115.161951	-41.306300
	0.045560	-114.719188	115.161951	-41.306300
	0.045570	-114.349594	115.161951	-41.365900
	0.045579	-114.773115	115.161951	-41.425500
	0.045589	-115.630095	115.161951	-41.485100
	0.045598	-114.903110	115.161951	-41.425500
	0.045608	-114.503414	115.161951	-41.365900
	0.045617	-114.938354	115.161951	-41.485100
	0.045626	-115.240269	115.161951	-41.485100
	0.045636	-115.472440	115.161951	-41.365900
	0.045645	-115.609304	115.161951	-41.306300
	0.045655	-115.255974	115.161951	-41.306300
	0.045664	-114.433458	115.161951	-41.246600
	0.045674	-114.954680	115.161951	-41.306300
	0.045683	-115.978440	115.161951	-41.246600
	0.045693	-114.896484	115.161951	-41.246600
	0.045702	-115.604572	115.161951	-41.246600
	0.045712	-115.288043	115.161951	-41.246600
	0.045721	-115.064995	115.161951	-41.246600
	0.045731	-115.600732	115.161951	-41.306300
	0.045740	-114.683228	115.161951	-41.306300
	0.045750	-115.626647	115.161951	-41.306300
	0.045759	-114.930504	115.161951	-41.365900
	0.045768	-115.963337	115.161951	-41.365900
	0.045778	-116.955364	115.161951	-41.306300
	0.045787	-116.096030	115.161951	-41.246600
	0.045797	-118.248097	115.161951	-41.008200
	0.045806	-123.581295	115.161951	-40.114200
	0.045816	-122.518523	115.161951	-39.577700
	0.045825	-122.681414	115.161951	-39.518100
	0.045835	-122.362613	115.161951	-39.518100
	0.045844	-122.270631	115.161951	-39.577700
	0.045854	-122.256534	115.161951	-39.577700
	0.045863	-122.271222	115.161951	-39.518100
	0.045873	-122.161851	115.161951	-39.518100
	0.045882	-121.642025	115.161951	-39.458500
	0.045892	-121.765743	115.161951	-39.398900
	0.045901	-121.974821	115.161951	-39.339300
	0.045910	-121.791026	115.161951	-39.339300
	0.045920	-122.584335	115.161951	-39.398900
	0.045929	-122.037683	115.161951	-39.339300
	0.045939	-122.294247	115.161951	-39.339300
	0.045948	-122.315490	115.161951	-39.339300
	0.045958	-121.204461	115.161951	-39.339300
	0.045967	-122.139697	115.161951	-39.339300
	0.045977	-122.250307	115.161951	-39.339300
	0.045986	-122.171557	115.161951	-38.981700
	0.045996	-123.343588	115.161951	-38.683600
	0.046005	-123.321749	115.161951	-38.445200
	0.046015	-128.825328	115.161951	-36.597500
	0.046024	-134.599230	115.161951	-34.153700
	0.046034	-134.732602	115.161951	-33.319200
	0.046043	-135.171959	115.161951	-33.140400
	0.046053	-133.905226	115.161951	-33.021200
	0.046062	-135.940536	115.161951	-33.021200
	0.046071	-134.772102	115.161951	-33.021200
	0.046081	-135.739682	115.161951	-32.902000
	0.046090	-135.649221	115.161951	-32.782800
	0.046100	-135.348310	115.161951	-32.723200
	0.046109	-134.683033	115.161951	-32.723200
	0.046119	-135.174654	115.161951	-32.723200
	0.046128	-135.521291	115.161951	-32.663600
	0.046138	-134.503486	115.161951	-32.604000
	0.046147	-134.955422	115.161951	-32.723200
	0.046157	-136.351479	115.161951	-32.723200
	0.046166	-135.973470	115.161951	-32.663600
	0.046176	-135.986334	115.161951	-32.604000
	0.046185	-135.686524	115.161951	-32.604000
	0.046195	-134.969114	115.161951	-32.604000
	0.046204	-134.764640	115.161951	-32.663600
	0.046213	-135.684493	115.161951	-32.604000
	0.046223	-136.499701	115.161951	-32.544400
	0.046232	-135.862726	115.161951	-32.544400
	0.046242	-136.499350	115.161951	-32.544400
	0.046251	-137.179821	115.161951	-32.484800
	0.046261	-136.980160	115.161951	-32.425200
	0.046270	-136.331549	115.161951	-32.425200
	0.046280	-136.855470	115.161951	-32.484800
	0.046289	-135.105671	115.161951	-32.484800
	0.046299	-136.423087	115.161951	-32.484800
	0.046308	-136.444938	115.161951	-32.484800
	0.046318	-136.350786	115.161951	-32.484800
	0.046327	-136.518743	115.161951	-32.484800
	0.046337	-137.107725	115.161951	-32.484800
	0.046346	-135.805168	115.161951	-32.425200
	0.046356	-137.766235	115.161951	-32.425200
	0.046365	-137.476971	115.161951	-32.484800
	0.046374	-136.806334	115.161951	-32.484800
	0.046384	-137.128002	115.161951	-32.425200
	0.046393	-136.884383	115.161951	-32.484800
	0.046403	-137.374603	115.161951	-32.544400
	0.046412	-137.649726	115.161951	-32.544400
	0.046422	-136.453505	115.161951	-32.484800
	0.046431	-136.213576	115.161951	-32.425200
	0.046441	-136.963999	115.161951	-32.365600
	0.046450	-137.106708	115.161951	-32.484800
	0.046460	-137.747481	115.161951	-32.484800
	0.046469	-137.343512	115.161951	-32.544400
	0.046479	-137.020864	115.161951	-32.544400
	0.046488	-136.058615	115.161951	-32.484800
	0.046498	-137.699551	115.161951	-32.484800
	0.046507	-137.645297	115.161951	-32.484800
	0.046516	-137.654295	115.161951	-32.484800
	0.046526	-137.415741	115.161951	-32.365600
	0.046535	-137.499632	115.161951	-32.365600
	0.046545	-137.146717	115.161951	-32.365600
	0.046554	-137.777022	115.161951	-32.425200
	0.046564	-136.721293	115.161951	-32.365600
	0.046573	-137.370323	115.161951	-32.365600
	0.046583	-137.387844	115.161951	-32.425200
	0.046592	-136.528406	115.161951	-32.365600
	0.046602	-137.632897	115.161951	-32.484800
	0.046611	-137.584319	115.161951	-32.484800
	0.046621	-137.643849	115.161951	-32.484800
	0.046630	-137.150789	115.161951	-32.544400
	0.046640	-137.352171	115.161951	-32.484800
	0.046649	-137.399991	115.161951	-32.484800
	0.046659	-137.800981	115.161951	-32.425200
	0.046668	-137.313818	115.161951	-32.425200
	0.046677	-137.308225	115.161951	-32.425200
	0.046687	-139.890346	115.161951	-32.007900
	0.046696	-141.416406	115.161951	-31.650300
	0.046706	-141.761890	115.161951	-31.471500
	0.046715	-141.887326	115.161951	-31.411900
	0.046725	-142.759505	115.161951	-31.411900
	0.046734	-143.138115	115.161951	-31.471500
	0.046744	-141.819354	115.161951	-31.471500
	0.046753	-141.963789	115.161951	-31.471500
	0.046763	-142.021264	115.161951	-31.531100
	0.046772	-141.814238	115.161951	-31.531100
	0.046782	-141.549762	115.161951	-31.531100
	0.046791	-141.500569	115.161951	-31.471500
	0.046801	-140.876741	115.161951	-31.411900
	0.046810	-142.151927	115.161951	-31.352300
	0.046819	-141.629307	115.161951	-31.352300
	0.046829	-142.543239	115.161951	-31.352300
	0.046838	-141.093362	115.161951	-31.411900
	0.046848	-141.426641	115.161951	-31.411900
	0.046857	-140.418423	115.161951	-31.352300
	0.046867	-141.509825	115.161951	-31.352300
	0.046876	-141.699109	115.161951	-31.352300
	0.046886	-142.215825	115.161951	-31.352300
	0.046895	-142.140612	115.161951	-31.411900
	0.046905	-142.816100	115.161951	-31.471500
	0.046914	-142.279041	115.161951	-31.471500
	0.046924	-142.360031	115.161951	-31.471500
	0.046933	-141.950814	115.161951	-31.471500
	0.046943	-142.415202	115.161951	-31.411900
	0.046952	-142.056066	115.161951	-31.352300
	0.046962	-141.458236	115.161951	-31.113900
	0.046971	-142.840910	115.161951	-30.935000
	0.046980	-141.966959	115.161951	-30.935000
	0.046990	-142.301805	115.161951	-30.875400
	0.046999	-142.324609	115.161951	-30.875400
	0.047009	-142.171123	115.161951	-30.875400
	0.047018	-141.927490	115.161951	-30.875400
	0.047028	-143.379464	115.161951	-30.756200
	0.047037	-147.158500	115.161951	-29.921600
	0.047047	-146.814125	115.161951	-29.504400
	0.047056	-146.415961	115.161951	-29.444800
	0.047066	-146.039858	115.161951	-29.444800
	0.047075	-146.477311	115.161951	-29.444800
	0.047085	-147.233927	115.161951	-29.444800
	0.047094	-147.670898	115.161951	-29.385200
	0.047104	-151.963022	115.161951	-28.610300
	0.047113	-151.722749	115.161951	-28.014300
	0.047122	-151.437910	115.161951	-27.597100
	0.047132	-152.459037	115.161951	-27.418300
	0.047141	-151.977064	115.161951	-27.358600
	0.047151	-151.971248	115.161951	-27.358600
	0.047160	-151.700639	115.161951	-27.358600
	0.047170	-151.519277	115.161951	-27.358600
	0.047179	-153.170793	115.161951	-27.418300
	0.047189	-152.607753	115.161951	-27.418300
	0.047198	-152.224667	115.161951	-27.418300
	0.047208	-153.134417	115.161951	-27.418300
	0.047217	-152.237995	115.161951	-27.418300
	0.047227	-152.062478	115.161951	-27.418300
	0.047236	-153.087784	115.161951	-27.299000
	0.047246	-155.377759	115.161951	-26.941400
	0.047255	-153.603766	115.161951	-26.703000
	0.047265	-154.585825	115.161951	-26.703000
	0.047274	-155.511205	115.161951	-26.703000
	0.047283	-157.000008	115.161951	-26.405000
	0.047293	-156.843126	115.161951	-26.285800
	0.047302	-157.832565	115.161951	-26.285800
	0.047312	-157.706838	115.161951	-26.285800
	0.047321	-156.625879	115.161951	-26.285800
	0.047331	-157.144566	115.161951	-26.285800
	0.047340	-155.467733	115.161951	-26.285800
	0.047350	-156.300055	115.161951	-26.285800
	0.047359	-156.158134	115.161951	-26.345400
	0.047369	-156.663278	115.161951	-26.285800
	0.047378	-157.241945	115.161951	-26.285800
	0.047388	-156.907717	115.161951	-26.285800
	0.047397	-156.505561	115.161951	-26.285800
	0.047407	-156.868954	115.161951	-26.285800
