	0.047416	-159.936557	115.161951	-42.856000
	0.047425	-159.449903	115.161951	-42.856000
	0.047435	-159.672465	115.161951	-42.796400
	0.047444	-159.458798	115.161951	-42.856000
	0.047454	-159.215379	115.161951	-42.856000
	0.047463	-158.384484	115.161951	-42.856000
	0.047473	-158.430973	115.161951	-42.856000
	0.047482	-158.717232	115.161951	-42.856000
	0.047492	-159.226417	115.161951	-42.915600
	0.047501	-158.210833	115.161951	-42.915600
	0.047511	-158.120948	115.161951	-42.915600
	0.047520	-158.498873	115.161951	-42.856000
	0.047530	-158.340162	115.161951	-42.856000
	0.047539	-157.305712	115.161951	-42.796400
	0.047549	-158.587697	115.161951	-42.796400
	0.047558	-157.368770	115.161951	-42.617600
	0.047568	-164.383686	115.161951	-41.067800
	0.047577	-163.989503	115.161951	-40.233400
	0.047586	-164.322520	115.161951	-40.114200
	0.047596	-165.051155	115.161951	-40.054600
	0.047605	-164.953319	115.161951	-39.994900
	0.047615	-165.680615	115.161951	-40.054600
	0.047624	-165.058354	115.161951	-39.935300
	0.047634	-164.411843	115.161951	-39.875700
	0.047643	-164.767457	115.161951	-39.875700
	0.047653	-164.252924	115.161951	-39.935300
	0.047662	-164.337579	115.161951	-39.935300
	0.047672	-166.027904	115.161951	-39.935300
	0.047681	-164.668919	115.161951	-39.935300
	0.047691	-165.317223	115.161951	-39.875700
	0.047700	-164.882600	115.161951	-39.875700
	0.047710	-163.750319	115.161951	-39.875700
	0.047719	-164.418462	115.161951	-39.875700
	0.047728	-164.159464	115.161951	-39.875700
	0.047738	-165.128635	115.161951	-39.875700
	0.047747	-165.063567	115.161951	-39.875700
	0.047757	-164.850212	115.161951	-39.935300
	0.047766	-165.547377	115.161951	-39.875700
	0.047776	-165.445471	115.161951	-39.875700
	0.047785	-166.324585	115.161951	-39.756500
	0.047795	-166.615018	115.161951	-39.637300
	0.047804	-166.829298	115.161951	-39.637300
	0.047814	-166.233895	115.161951	-39.577700
	0.047823	-168.028737	115.161951	-39.637300
	0.047833	-167.062192	115.161951	-39.637300
	0.047842	-167.383553	115.161951	-39.577700
	0.047852	-167.288870	115.161951	-39.577700
	0.047861	-165.959629	115.161951	-39.637300
	0.047871	-166.917100	115.161951	-39.637300
	0.047880	-167.098937	115.161951	-39.577700
	0.047889	-167.193473	115.161951	-39.518100
	0.047899	-167.887913	115.161951	-39.518100
	0.047908	-168.027773	115.161951	-39.518100
	0.047918	-166.579775	115.161951	-39.518100
	0.047927	-166.338930	115.161951	-39.339300
	0.047937	-171.040735	115.161951	-38.385600
	0.047946	-169.869844	115.161951	-38.028000
	0.047956	-169.379101	115.161951	-37.908800
	0.047965	-169.150748	115.161951	-37.908800
	0.047975	-169.236450	115.161951	-37.908800
	0.047984	-169.918965	115.161951	-37.908800
	0.047994	-169.460038	115.161951	-37.849200
	0.048003	-169.426683	115.161951	-37.849200
	0.048013	-170.091370	115.161951	-37.789600
	0.048022	-169.733726	115.161951	-37.730000
	0.048031	-170.039784	115.161951	-37.670400
	0.048041	-170.949611	115.161951	-37.670400
	0.048050	-171.298419	115.161951	-37.670400
	0.048060	-170.989925	115.161951	-37.670400
	0.048069	-170.760100	115.161951	-37.670400
	0.048079	-170.914950	115.161951	-37.670400
	0.048088	-170.612022	115.161951	-37.670400
	0.048098	-170.011748	115.161951	-37.670400
	0.048107	-169.426458	115.161951	-37.730000
	0.048117	-170.971677	115.161951	-37.670400
	0.048126	-171.734027	115.161951	-37.670400
	0.048136	-171.442248	115.161951	-37.670400
	0.048145	-170.949536	115.161951	-37.730000
	0.048155	-170.360758	115.161951	-37.789600
	0.048164	-170.984166	115.161951	-37.789600
	0.048174	-169.435253	115.161951	-37.789600
	0.048183	-170.100102	115.161951	-37.730000
	0.048192	-170.998032	115.161951	-37.670400
	0.048202	-169.448706	115.161951	-37.670400
	0.048211	-169.109562	115.161951	-37.789600
	0.048221	-169.707053	115.161951	-37.670400
	0.048230	-169.026394	115.161951	-37.610800
	0.048240	-168.889499	115.161951	-37.610800
	0.048249	-170.154271	115.161951	-37.670400
	0.048259	-169.992481	115.161951	-37.610800
	0.048268	-170.412407	115.161951	-37.670400
	0.048278	-170.896417	115.161951	-37.610800
	0.048287	-170.100725	115.161951	-37.610800
	0.048297	-170.788515	115.161951	-37.610800
	0.048306	-169.499104	115.161951	-37.551200
	0.048316	-171.011671	115.161951	-37.551200
	0.048325	-171.383557	115.161951	-37.491600
	0.048334	-170.636983	115.161951	-37.431900
	0.048344	-170.645199	115.161951	-37.431900
	0.048353	-170.324805	115.161951	-37.551200
	0.048363	-170.310656	115.161951	-37.491600
	0.048372	-170.984702	115.161951	-37.551200
	0.048382	-169.873569	115.161951	-37.551200
	0.048391	-170.789082	115.161951	-37.431900
	0.048401	-170.691487	115.161951	-37.372300
	0.048410	-170.137311	115.161951	-37.372300
	0.048420	-169.964430	115.161951	-37.431900
	0.048429	-169.970076	115.161951	-37.431900
	0.048439	-170.744362	115.161951	-37.431900
	0.048448	-170.147862	115.161951	-37.372300
	0.048458	-169.705988	115.161951	-37.312700
	0.048467	-170.519011	115.161951	-37.312700
	0.048477	-170.247027	115.161951	-37.312700
	0.048486	-170.891854	115.161951	-37.253100
	0.048495	-169.940990	115.161951	-37.312700
	0.048505	-169.309697	115.161951	-37.431900
	0.048514	-170.283706	115.161951	-37.431900
	0.048524	-169.573628	115.161951	-37.372300
	0.048533	-169.575173	115.161951	-37.372300
	0.048543	-169.236890	115.161951	-37.372300
	0.048552	-169.927209	115.161951	-37.431900
	0.048562	-169.917723	115.161951	-37.431900
	0.048571	-170.057134	115.161951	-37.372300
	0.048581	-170.248935	115.161951	-37.372300
	0.048590	-170.669732	115.161951	-37.372300
	0.048600	-170.632392	115.161951	-37.312700
	0.048609	-171.270417	115.161951	-37.312700
	0.048619	-171.531900	115.161951	-37.372300
	0.048628	-171.795713	115.161951	-37.372300
	0.048637	-171.076940	115.161951	-37.372300
	0.048647	-170.956123	115.161951	-37.431900
	0.048656	-171.630737	115.161951	-37.372300
	0.048666	-171.817682	115.161951	-37.372300
	0.048675	-172.507843	115.161951	-37.372300
	0.048685	-173.308045	115.161951	-37.372300
	0.048694	-172.743607	115.161951	-37.431900
	0.048704	-171.525240	115.161951	-37.372300
	0.048713	-171.900432	115.161951	-37.253100
	0.048723	-171.375314	115.161951	-37.253100
	0.048732	-171.043375	115.161951	-37.253100
	0.048742	-171.768314	115.161951	-37.253100
	0.048751	-170.782180	115.161951	-37.312700
	0.048761	-171.014305	115.161951	-37.312700
	0.048770	-170.816249	115.161951	-37.193500
	0.048780	-171.445554	115.161951	-37.133900
	0.048789	-172.468770	115.161951	-37.193500
	0.048798	-171.344316	115.161951	-37.253100
	0.048808	-172.331818	115.161951	-37.253100
	0.048817	-171.701627	115.161951	-37.133900
	0.048827	-172.227476	115.161951	-37.133900
	0.048836	-172.974077	115.161951	-37.193500
	0.048846	-172.289862	115.161951	-37.133900
	0.048855	-171.447174	115.161951	-37.133900
	0.048865	-172.214173	115.161951	-37.193500
	0.048874	-172.082339	115.161951	-37.193500
	0.048884	-171.830150	115.161951	-37.193500
	0.048893	-171.865564	115.161951	-37.133900
	0.048903	-171.460200	115.161951	-37.074300
	0.048912	-172.071841	115.161951	-37.074300
	0.048922	-171.388130	115.161951	-37.074300
	0.048931	-171.923544	115.161951	-37.074300
	0.048940	-172.555322	115.161951	-37.074300
	0.048950	-171.828059	115.161951	-37.074300
	0.048959	-172.459244	115.161951	-37.014700
	0.048969	-171.917838	115.161951	-37.014700
	0.048978	-172.402043	115.161951	-37.074300
	0.048988	-172.265348	115.161951	-37.074300
	0.048997	-172.793008	115.161951	-37.074300
	0.049007	-171.592746	115.161951	-37.133900
	0.049016	-172.802404	115.161951	-37.133900
	0.049026	-172.787381	115.161951	-37.074300
	0.049035	-172.308574	115.161951	-37.074300
	0.049045	-172.681783	115.161951	-37.133900
	0.049054	-172.583435	115.161951	-37.074300
	0.049064	-172.306524	115.161951	-37.014700
	0.049073	-173.249753	115.161951	-37.014700
	0.049083	-171.339213	115.161951	-37.074300
	0.049092	-171.672600	115.161951	-37.014700
	0.049101	-172.037168	115.161951	-36.955100
	0.049111	-172.218464	115.161951	-37.014700
	0.049120	-171.709056	115.161951	-37.014700
	0.049130	-171.032798	115.161951	-37.074300
	0.049139	-171.922661	115.161951	-37.014700
	0.049149	-171.831475	115.161951	-37.014700
	0.049158	-172.615829	115.161951	-37.014700
	0.049168	-170.093643	115.161951	-36.955100
	0.049177	-171.504208	115.161951	-36.955100
	0.049187	-171.548670	115.161951	-36.955100
	0.049196	-172.145211	115.161951	-37.014700
	0.049206	-171.558677	115.161951	-36.955100
	0.049215	-171.795316	115.161951	-36.597500
	0.049225	-171.537556	115.161951	-36.537900
	0.049234	-173.018777	115.161951	-36.537900
	0.049243	-171.991151	115.161951	-36.537900
	0.049253	-171.626822	115.161951	-36.537900
	0.049262	-172.606159	115.161951	-36.537900
	0.049272	-175.808826	115.161951	-36.180300
	0.049281	-176.372127	115.161951	-35.822600
	0.049291	-176.307758	115.161951	-35.763000
	0.049300	-177.319407	115.161951	-35.703400
	0.049310	-176.981675	115.161951	-35.643800
	0.049319	-176.841404	115.161951	-35.643800
	0.049329	-176.401967	115.161951	-35.584200
	0.049338	-176.819235	115.161951	-35.584200
	0.049348	-176.482503	115.161951	-35.524600
	0.049357	-177.056964	115.161951	-35.524600
	0.049367	-176.918920	115.161951	-35.465000
	0.049376	-176.336628	115.161951	-35.465000
	0.049386	-175.242533	115.161951	-35.405400
	0.049395	-176.601577	115.161951	-35.286200
	0.049404	-179.106898	115.161951	-34.928600
	0.049414	-179.094544	115.161951	-34.690100
	0.049423	-180.177978	115.161951	-34.570900
	0.049433	-179.164263	115.161951	-34.570900
	0.049442	-179.534750	115.161951	-34.511300
	0.049452	-178.790986	115.161951	-34.570900
	0.049461	-179.633131	115.161951	-34.570900
	0.049471	-179.549678	115.161951	-34.570900
	0.049480	-179.460156	115.161951	-34.511300
	0.049490	-179.558385	115.161951	-34.511300
	0.049499	-179.318547	115.161951	-34.511300
	0.049509	-179.667180	115.161951	-34.511300
	0.049518	-179.373672	115.161951	-34.511300
	0.049528	-179.445910	115.161951	-34.511300
	0.049537	-179.273589	115.161951	-34.570900
	0.049546	-179.816827	115.161951	-34.511300
	0.049556	-180.747311	115.161951	-34.570900
	0.049565	-180.657159	115.161951	-34.690100
	0.049575	-179.276057	115.161951	-34.749700
	0.049584	-180.014976	115.161951	-34.809300
	0.049594	-179.504312	115.161951	-34.809300
	0.049603	-180.192314	115.161951	-34.749700
	0.049613	-180.018149	115.161951	-34.749700
	0.049622	-180.639017	115.161951	-34.690100
	0.049632	-180.133742	115.161951	-34.690100
	0.049641	-181.086219	115.161951	-34.749700
	0.049651	-178.910550	115.161951	-34.749700
	0.049660	-180.053416	115.161951	-34.630500
	0.049670	-179.824646	115.161951	-34.570900
	0.049679	-180.387510	115.161951	-34.630500
	0.049689	-180.706757	115.161951	-34.690100
	0.049698	-180.772703	115.161951	-34.690100
	0.049707	-180.368820	115.161951	-34.690100
	0.049717	-179.749655	115.161951	-34.690100
	0.049726	-179.996567	115.161951	-34.630500
	0.049736	-179.661728	115.161951	-34.690100
	0.049745	-180.668736	115.161951	-34.630500
	0.049755	-180.454663	115.161951	-34.570900
	0.049764	-180.697961	115.161951	-34.630500
	0.049774	-180.246161	115.161951	-34.570900
	0.049783	-180.362891	115.161951	-34.511300
	0.049793	-179.732342	115.161951	-34.511300
	0.049802	-180.407981	115.161951	-34.511300
	0.049812	-180.276526	115.161951	-34.451700
	0.049821	-178.874393	115.161951	-34.451700
	0.049831	-180.508822	115.161951	-34.451700
	0.049840	-179.843809	115.161951	-34.451700
	0.049849	-180.086847	115.161951	-34.332500
	0.049859	-180.530803	115.161951	-34.332500
	0.049868	-179.240893	115.161951	-34.332500
	0.049878	-180.291493	115.161951	-34.272900
	0.049887	-179.478371	115.161951	-34.332500
	0.049897	-179.651773	115.161951	-34.332500
	0.049906	-179.872788	115.161951	-34.272900
	0.049916	-178.787364	115.161951	-34.332500
	0.049925	-179.984185	115.161951	-34.392100
	0.049935	-180.693162	115.161951	-34.451700
	0.049944	-179.466778	115.161951	-34.392100
	0.049954	-180.402575	115.161951	-34.272900
	0.049963	-180.000842	115.161951	-34.272900
	0.049973	-179.044587	115.161951	-34.153700
	0.049982	-180.235019	115.161951	-34.153700
	0.049991	-178.758898	115.161951	-34.153700
	0.050001	-180.692978	115.161951	-34.213300
	0.050010	-180.221895	115.161951	-34.213300
	0.050020	-178.620514	115.161951	-34.272900
	0.050029	-179.067151	115.161951	-34.272900
	0.050039	-178.520766	115.161951	-34.213300
	0.050048	-179.052870	115.161951	-34.153700
	0.050058	-180.282923	115.161951	-34.213300
	0.050067	-179.536666	115.161951	-34.213300
	0.050077	-179.109811	115.161951	-34.272900
	0.050086	-179.897928	115.161951	-34.213300
	0.050096	-179.814113	115.161951	-34.094100
	0.050105	-179.973504	115.161951	-34.094100
	0.050115	-180.422493	115.161951	-34.153700
	0.050124	-180.480742	115.161951	-34.034500
	0.050134	-178.886593	115.161951	-34.034500
	0.050143	-178.645711	115.161951	-34.034500
	0.050152	-179.799917	115.161951	-34.034500
	0.050162	-179.266210	115.161951	-34.034500
	0.050171	-179.716733	115.161951	-34.034500
	0.050181	-179.758123	115.161951	-34.034500
	0.050190	-180.064605	115.161951	-34.094100
	0.050200	-179.344322	115.161951	-34.034500
	0.050209	-179.491565	115.161951	-33.974900
	0.050219	-179.754165	115.161951	-33.974900
	0.050228	-180.234835	115.161951	-33.974900
	0.050238	-179.880832	115.161951	-33.915300
	0.050247	-179.716976	115.161951	-33.915300
	0.050257	-179.002490	115.161951	-33.855700
	0.050266	-178.223186	115.161951	-33.915300
	0.050276	-179.594604	115.161951	-33.974900
	0.050285	-179.725761	115.161951	-33.974900
	0.050294	-178.883698	115.161951	-33.915300
	0.050304	-179.450940	115.161951	-33.974900
	0.050313	-178.745715	115.161951	-33.974900
	0.050323	-179.960127	115.161951	-34.034500
	0.050332	-180.160334	115.161951	-34.034500
	0.050342	-178.418284	115.161951	-33.974900
	0.050351	-178.173706	115.161951	-33.915300
	0.050361	-180.191623	115.161951	-33.915300
	0.050370	-179.368031	115.161951	-33.974900
	0.050380	-179.230500	115.161951	-33.974900
	0.050389	-178.160657	115.161951	-33.915300
	0.050399	-180.294341	115.161951	-33.915300
	0.050408	-180.045858	115.161951	-33.974900
	0.050418	-179.492988	115.161951	-34.034500
	0.050427	-179.804144	115.161951	-33.974900
	0.050437	-179.429528	115.161951	-34.034500
	0.050446	-179.759146	115.161951	-34.034500
	0.050455	-178.582189	115.161951	-34.034500
	0.050465	-179.728511	115.161951	-33.974900
	0.050474	-179.763594	115.161951	-34.034500
	0.050484	-179.146673	115.161951	-33.974900
