	0.047416	-153.745471	115.161951	-25.272500
	0.047425	-154.468093	115.161951	-25.272500
	0.047435	-153.620033	115.161951	-25.212900
	0.047444	-154.582252	115.161951	-25.272500
	0.047454	-154.981454	115.161951	-25.153300
	0.047463	-154.534140	115.161951	-25.034100
	0.047473	-154.040359	115.161951	-25.034100
	0.047482	-153.683934	115.161951	-25.034100
	0.047492	-155.311633	115.161951	-25.034100
	0.047501	-154.419647	115.161951	-25.093700
	0.047511	-154.226946	115.161951	-25.093700
	0.047520	-153.383679	115.161951	-25.034100
	0.047530	-155.385075	115.161951	-25.034100
	0.047539	-154.076969	115.161951	-24.974500
	0.047549	-153.810832	115.161951	-24.974500
	0.047558	-154.743796	115.161951	-25.034100
	0.047568	-156.145540	115.161951	-24.557200
	0.047577	-161.704517	115.161951	-23.186300
	0.047586	-160.707746	115.161951	-22.709500
	0.047596	-161.333310	115.161951	-22.590300
	0.047605	-160.703713	115.161951	-22.649900
	0.047615	-160.040566	115.161951	-22.649900
	0.047624	-160.006527	115.161951	-22.590300
	0.047634	-161.307671	115.161951	-22.649900
	0.047643	-161.415435	115.161951	-22.649900
	0.047653	-162.025508	115.161951	-22.649900
	0.047662	-160.515653	115.161951	-22.649900
	0.047672	-160.318524	115.161951	-22.590300
	0.047681	-160.567740	115.161951	-22.590300
	0.047691	-160.481726	115.161951	-22.649900
	0.047700	-159.846060	115.161951	-22.649900
	0.047710	-160.386509	115.161951	-22.590300
	0.047719	-160.815876	115.161951	-22.530700
	0.047728	-160.463964	115.161951	-22.471100
	0.047738	-159.852055	115.161951	-22.471100
	0.047747	-160.820616	115.161951	-22.530700
	0.047757	-160.215872	115.161951	-22.590300
	0.047766	-160.605027	115.161951	-22.590300
	0.047776	-159.555951	115.161951	-22.530700
	0.047785	-161.666285	115.161951	-22.471100
	0.047795	-160.469004	115.161951	-22.471100
	0.047804	-160.277802	115.161951	-22.411500
	0.047814	-159.382374	115.161951	-22.411500
	0.047823	-161.068327	115.161951	-22.411500
	0.047833	-159.961100	115.161951	-22.351900
	0.047842	-161.117371	115.161951	-22.232600
	0.047852	-160.955056	115.161951	-22.292300
	0.047861	-160.705814	115.161951	-22.351900
	0.047871	-160.904174	115.161951	-22.292300
	0.047880	-161.421450	115.161951	-22.232600
	0.047889	-161.542076	115.161951	-22.173000
	0.047899	-161.651808	115.161951	-22.173000
	0.047908	-161.190623	115.161951	-22.113400
	0.047918	-162.454964	115.161951	-22.053800
	0.047927	-160.848909	115.161951	-22.053800
	0.047937	-160.203333	115.161951	-21.994200
	0.047946	-161.786543	115.161951	-21.934600
	0.047956	-161.282445	115.161951	-21.875000
	0.047965	-160.817111	115.161951	-21.815400
	0.047975	-161.605244	115.161951	-21.815400
	0.047984	-162.418804	115.161951	-21.755800
	0.047994	-161.659037	115.161951	-21.755800
	0.048003	-160.763710	115.161951	-21.755800
	0.048013	-160.838638	115.161951	-21.696200
	0.048022	-162.237211	115.161951	-21.636600
	0.048031	-162.267744	115.161951	-21.577000
	0.048041	-161.288023	115.161951	-21.577000
	0.048050	-160.913163	115.161951	-21.517400
	0.048060	-161.748777	115.161951	-21.517400
	0.048069	-161.550084	115.161951	-21.517400
	0.048079	-161.727320	115.161951	-21.577000
	0.048088	-160.774672	115.161951	-21.577000
	0.048098	-161.822716	115.161951	-21.577000
	0.048107	-161.880310	115.161951	-21.577000
	0.048117	-161.844767	115.161951	-21.577000
	0.048126	-161.358505	115.161951	-21.577000
	0.048136	-160.600632	115.161951	-21.517400
	0.048145	-162.079153	115.161951	-21.577000
	0.048155	-160.775315	115.161951	-21.577000
	0.048164	-162.449400	115.161951	-21.636600
	0.048174	-161.089209	115.161951	-21.577000
	0.048183	-160.882781	115.161951	-21.577000
	0.048192	-161.435796	115.161951	-21.517400
	0.048202	-168.135443	115.161951	-20.742500
	0.048211	-166.876186	115.161951	-20.206100
	0.048221	-166.375551	115.161951	-20.086900
	0.048230	-167.301798	115.161951	-20.086900
	0.048240	-165.678766	115.161951	-20.146500
	0.048249	-166.656519	115.161951	-20.146500
	0.048259	-166.964336	115.161951	-20.086900
	0.048268	-164.588464	115.161951	-20.146500
	0.048278	-166.830114	115.161951	-20.146500
	0.048287	-165.827707	115.161951	-20.146500
	0.048297	-166.156670	115.161951	-20.146500
	0.048306	-165.788203	115.161951	-20.146500
	0.048316	-166.011198	115.161951	-20.146500
	0.048325	-165.815482	115.161951	-20.146500
	0.048334	-166.346238	115.161951	-20.146500
	0.048344	-166.336185	115.161951	-20.086900
	0.048353	-166.677364	115.161951	-20.146500
	0.048363	-167.499248	115.161951	-20.146500
	0.048372	-166.979652	115.161951	-20.086900
	0.048382	-165.594958	115.161951	-20.086900
	0.048391	-166.841327	115.161951	-20.146500
	0.048401	-165.934003	115.161951	-20.146500
	0.048410	-166.803207	115.161951	-20.206100
	0.048420	-167.016825	115.161951	-20.027300
	0.048429	-168.757402	115.161951	-19.550400
	0.048439	-167.830681	115.161951	-18.775600
	0.048448	-171.534646	115.161951	-17.881500
	0.048458	-170.014628	115.161951	-17.523900
	0.048467	-171.063130	115.161951	-17.464300
	0.048477	-170.775987	115.161951	-17.345100
	0.048486	-174.665176	115.161951	-16.808600
	0.048495	-173.456310	115.161951	-16.570200
	0.048505	-174.435282	115.161951	-16.510600
	0.048514	-173.594217	115.161951	-16.510600
	0.048524	-173.565343	115.161951	-16.510600
	0.048533	-173.889022	115.161951	-16.570200
	0.048543	-173.415195	115.161951	-16.629800
	0.048552	-174.276509	115.161951	-16.689400
	0.048562	-173.154455	115.161951	-16.689400
	0.048571	-174.055627	115.161951	-16.689400
	0.048581	-174.045128	115.161951	-16.689400
	0.048590	-174.263165	115.161951	-16.689400
	0.048600	-174.477528	115.161951	-16.629800
	0.048609	-175.033287	115.161951	-16.629800
	0.048619	-175.237759	115.161951	-16.689400
	0.048628	-175.055565	115.161951	-16.689400
	0.048637	-175.771400	115.161951	-16.570200
	0.048647	-175.857850	115.161951	-16.570200
	0.048656	-175.629974	115.161951	-16.570200
	0.048666	-175.448557	115.161951	-16.570200
	0.048675	-176.139126	115.161951	-16.570200
	0.048685	-176.560779	115.161951	-16.570200
	0.048694	-174.908919	115.161951	-16.570200
	0.048704	-174.864151	115.161951	-16.510600
	0.048713	-175.277516	115.161951	-16.570200
	0.048723	-175.092780	115.161951	-16.629800
	0.048732	-176.216807	115.161951	-16.629800
	0.048742	-176.127053	115.161951	-16.570200
	0.048751	-175.928147	115.161951	-16.570200
	0.048761	-176.411413	115.161951	-16.570200
	0.048770	-174.346822	115.161951	-16.570200
	0.048780	-175.001680	115.161951	-16.629800
	0.048789	-176.511343	115.161951	-16.570200
	0.048798	-176.639576	115.161951	-16.570200
	0.048808	-175.363335	115.161951	-16.629800
	0.048817	-176.182782	115.161951	-16.629800
	0.048827	-175.222283	115.161951	-16.689400
	0.048836	-175.520203	115.161951	-16.689400
	0.048846	-176.096359	115.161951	-16.749000
	0.048855	-175.215289	115.161951	-16.749000
	0.048865	-175.312949	115.161951	-16.749000
	0.048874	-174.971894	115.161951	-16.808600
	0.048884	-174.069037	115.161951	-16.808600
	0.048893	-174.519235	115.161951	-16.808600
	0.048903	-175.108641	115.161951	-16.868200
	0.048912	-175.364007	115.161951	-16.868200
	0.048922	-175.483123	115.161951	-16.868200
	0.048931	-175.344013	115.161951	-16.868200
	0.048940	-175.408603	115.161951	-16.808600
	0.048950	-173.733323	115.161951	-16.808600
	0.048959	-175.366308	115.161951	-16.868200
	0.048969	-175.522754	115.161951	-16.868200
	0.048978	-175.062185	115.161951	-16.868200
	0.048988	-175.014174	115.161951	-16.868200
	0.048997	-174.591493	115.161951	-16.868200
	0.049007	-175.792272	115.161951	-16.868200
	0.049016	-175.946264	115.161951	-16.927800
	0.049026	-176.163299	115.161951	-16.868200
	0.049035	-175.944554	115.161951	-16.868200
	0.049045	-175.628341	115.161951	-16.927800
	0.049054	-175.539763	115.161951	-16.868200
	0.049064	-175.868345	115.161951	-16.868200
	0.049073	-175.665690	115.161951	-16.927800
	0.049083	-176.677619	115.161951	-16.868200
	0.049092	-176.697775	115.161951	-16.868200
	0.049101	-175.875387	115.161951	-16.808600
	0.049111	-176.184812	115.161951	-16.749000
	0.049120	-178.639310	115.161951	-16.212600
	0.049130	-178.698036	115.161951	-15.855000
	0.049139	-178.926676	115.161951	-15.855000
	0.049149	-179.546082	115.161951	-15.855000
	0.049158	-178.820479	115.161951	-15.855000
	0.049168	-178.821648	115.161951	-15.914600
	0.049177	-179.007967	115.161951	-15.914600
	0.049187	-178.958380	115.161951	-15.855000
	0.049196	-178.975501	115.161951	-15.795300
	0.049206	-178.015177	115.161951	-15.795300
	0.049215	-177.530426	115.161951	-15.735700
	0.049225	-179.003040	115.161951	-15.855000
	0.049234	-178.454739	115.161951	-15.855000
	0.049243	-177.805909	115.161951	-15.855000
	0.049253	-178.251628	115.161951	-15.855000
	0.049262	-177.684863	115.161951	-15.914600
	0.049272	-179.278434	115.161951	-15.974200
	0.049281	-178.603160	115.161951	-15.974200
	0.049291	-178.314253	115.161951	-15.974200
	0.049300	-178.382955	115.161951	-15.974200
	0.049310	-179.286094	115.161951	-15.974200
	0.049319	-178.509848	115.161951	-15.974200
	0.049329	-178.115296	115.161951	-15.914600
	0.049338	-179.697835	115.161951	-15.914600
	0.049348	-179.095255	115.161951	-15.914600
	0.049357	-179.570009	115.161951	-15.914600
	0.049367	-179.675406	115.161951	-15.795300
	0.049376	-179.820296	115.161951	-15.556900
	0.049386	-181.101137	115.161951	-15.556900
	0.049395	-180.314339	115.161951	-15.556900
	0.049404	-180.110890	115.161951	-15.556900
	0.049414	-180.238342	115.161951	-15.556900
	0.049423	-180.333464	115.161951	-15.497300
	0.049433	-180.229045	115.161951	-15.497300
	0.049442	-180.161288	115.161951	-15.556900
	0.049452	-180.601061	115.161951	-15.556900
	0.049461	-181.052238	115.161951	-15.556900
	0.049471	-180.132151	115.161951	-15.556900
	0.049480	-181.558171	115.161951	-15.556900
	0.049490	-181.924474	115.161951	-15.437700
	0.049499	-182.068988	115.161951	-15.378100
	0.049509	-179.951087	115.161951	-15.378100
	0.049518	-180.788726	115.161951	-15.437700
	0.049528	-181.050873	115.161951	-15.437700
	0.049537	-179.636140	115.161951	-15.437700
	0.049546	-180.814838	115.161951	-15.437700
	0.049556	-180.088981	115.161951	-15.378100
	0.049565	-180.061717	115.161951	-15.378100
	0.049575	-179.670100	115.161951	-15.378100
	0.049584	-180.816433	115.161951	-15.437700
	0.049594	-179.173768	115.161951	-15.437700
	0.049603	-178.793188	115.161951	-15.378100
	0.049613	-179.215084	115.161951	-15.378100
	0.049622	-180.299958	115.161951	-15.378100
	0.049632	-179.802556	115.161951	-15.378100
	0.049641	-180.010366	115.161951	-15.378100
	0.049651	-179.723075	115.161951	-15.378100
	0.049660	-179.979284	115.161951	-15.378100
	0.049670	-179.326284	115.161951	-15.378100
	0.049679	-180.555337	115.161951	-15.378100
	0.049689	-179.761155	115.161951	-15.378100
	0.049698	-180.629080	115.161951	-15.378100
	0.049707	-179.724114	115.161951	-15.437700
	0.049717	-179.619781	115.161951	-15.437700
	0.049726	-180.356335	115.161951	-15.437700
	0.049736	-180.084606	115.161951	-15.378100
	0.049745	-180.437935	115.161951	-15.378100
	0.049755	-180.879988	115.161951	-15.378100
	0.049764	-181.118791	115.161951	-15.318500
	0.049774	-179.746268	115.161951	-15.258900
	0.049783	-180.350573	115.161951	-15.258900
	0.049793	-180.408303	115.161951	-15.318500
	0.049802	-180.762397	115.161951	-15.318500
	0.049812	-179.853413	115.161951	-15.258900
	0.049821	-179.520067	115.161951	-15.258900
	0.049831	-179.758591	115.161951	-15.258900
	0.049840	-180.447934	115.161951	-15.199200
	0.049849	-179.371383	115.161951	-15.199200
	0.049859	-179.575803	115.161951	-15.199200
	0.049868	-179.572632	115.161951	-15.199200
	0.049878	-179.181399	115.161951	-15.318500
	0.049887	-179.172422	115.161951	-15.318500
	0.049897	-179.952853	115.161951	-15.318500
	0.049906	-180.526435	115.161951	-15.318500
	0.049916	-180.813929	115.161951	-15.318500
	0.049925	-180.078216	115.161951	-15.318500
	0.049935	-179.709550	115.161951	-15.318500
	0.049944	-178.990142	115.161951	-15.318500
	0.049954	-179.680699	115.161951	-15.318500
	0.049963	-179.823972	115.161951	-15.378100
	0.049973	-180.162525	115.161951	-15.378100
	0.049982	-179.671183	115.161951	-15.378100
	0.049991	-180.173507	115.161951	-15.378100
	0.050001	-180.155775	115.161951	-15.437700
	0.050010	-180.588978	115.161951	-15.437700
	0.050020	-179.870266	115.161951	-15.437700
	0.050029	-180.880882	115.161951	-15.437700
	0.050039	-181.293670	115.161951	-15.437700
	0.050048	-181.028744	115.161951	-15.497300
	0.050058	-180.198299	115.161951	-15.497300
	0.050067	-179.588682	115.161951	-15.556900
	0.050077	-179.170401	115.161951	-15.437700
	0.050086	-180.960419	115.161951	-15.437700
	0.050096	-179.392063	115.161951	-15.497300
	0.050105	-180.567054	115.161951	-15.497300
	0.050115	-178.967729	115.161951	-15.437700
	0.050124	-179.347439	115.161951	-15.497300
	0.050134	-178.588283	115.161951	-15.497300
	0.050143	-179.779851	115.161951	-15.497300
	0.050152	-180.174159	115.161951	-15.437700
	0.050162	-180.209424	115.161951	-15.556900
	0.050171	-180.258676	115.161951	-15.497300
	0.050181	-180.010593	115.161951	-15.437700
	0.050190	-180.464953	115.161951	-15.497300
	0.050200	-179.686540	115.161951	-15.497300
	0.050209	-181.006125	115.161951	-15.497300
	0.050219	-180.080108	115.161951	-15.556900
	0.050228	-179.634063	115.161951	-15.556900
	0.050238	-179.968629	115.161951	-15.437700
	0.050247	-180.214856	115.161951	-15.378100
	0.050257	-179.774514	115.161951	-15.378100
	0.050266	-178.858070	115.161951	-15.378100
	0.050276	-180.198882	115.161951	-15.378100
	0.050285	-178.859645	115.161951	-15.318500
	0.050294	-180.380305	115.161951	-15.318500
	0.050304	-179.639740	115.161951	-15.199200
	0.050313	-179.301083	115.161951	-15.199200
	0.050323	-179.365787	115.161951	-15.199200
	0.050332	-180.715722	115.161951	-15.318500
	0.050342	-179.294090	115.161951	-15.318500
	0.050351	-179.533781	115.161951	-15.199200
	0.050361	-178.983518	115.161951	-15.199200
	0.050370	-181.129093	115.161951	-15.199200
	0.050380	-179.746155	115.161951	-15.139600
	0.050389	-180.210445	115.161951	-15.139600
	0.050399	-179.885261	115.161951	-15.139600
	0.050408	-179.259105	115.161951	-15.080000
	0.050418	-179.278618	115.161951	-15.080000
	0.050427	-179.985757	115.161951	-15.080000
	0.050437	-180.987008	115.161951	-15.139600
	0.050446	-180.815135	115.161951	-15.139600
	0.050455	-180.510204	115.161951	-15.080000
	0.050465	-180.797479	115.161951	-15.080000
	0.050474	-180.274682	115.161951	-15.080000
	0.050484	-181.183202	115.161951	-15.139600
