	0.041659	-31.013734	115.161951	-109.613000
	0.041669	-31.228337	115.161951	-109.494000
	0.041678	-31.067384	115.161951	-109.435000
	0.041687	-32.565977	115.161951	-109.017000
	0.041697	-32.997880	115.161951	-108.541000
	0.041706	-33.268999	115.161951	-108.481000
	0.041716	-32.981983	115.161951	-108.421000
	0.041725	-33.685375	115.161951	-108.362000
	0.041735	-32.761038	115.161951	-108.421000
	0.041744	-33.133671	115.161951	-108.541000
	0.041754	-33.696945	115.161951	-108.541000
	0.041763	-32.608895	115.161951	-108.481000
	0.041773	-33.172269	115.161951	-108.362000
	0.041782	-32.713250	115.161951	-108.362000
	0.041792	-33.039981	115.161951	-108.362000
	0.041801	-32.461431	115.161951	-108.302000
	0.041811	-33.434092	115.161951	-108.362000
	0.041820	-32.145850	115.161951	-108.362000
	0.041829	-32.348779	115.161951	-108.362000
	0.041839	-34.448732	115.161951	-108.362000
	0.041848	-34.377329	115.161951	-108.362000
	0.041858	-33.434422	115.161951	-108.362000
	0.041867	-34.011397	115.161951	-108.362000
	0.041877	-33.762152	115.161951	-108.362000
	0.041886	-33.792999	115.161951	-108.541000
	0.041896	-34.598958	115.161951	-108.600000
	0.041905	-32.907198	115.161951	-108.600000
	0.041915	-34.482149	115.161951	-108.600000
	0.041924	-34.109708	115.161951	-108.660000
	0.041934	-34.286789	115.161951	-108.660000
	0.041943	-34.740211	115.161951	-108.660000
	0.041953	-34.459712	115.161951	-108.600000
	0.041962	-35.004437	115.161951	-108.600000
	0.041972	-34.946598	115.161951	-108.660000
	0.041981	-35.336092	115.161951	-108.719000
	0.041990	-36.004367	115.161951	-108.779000
	0.042000	-37.192341	115.161951	-108.421000
	0.042009	-37.490824	115.161951	-107.766000
	0.042019	-38.170785	115.161951	-107.527000
	0.042028	-37.835474	115.161951	-107.527000
	0.042038	-37.492191	115.161951	-107.527000
	0.042047	-36.300226	115.161951	-107.646000
	0.042057	-37.144910	115.161951	-107.706000
	0.042066	-37.401912	115.161951	-107.825000
	0.042076	-36.214891	115.161951	-108.004000
	0.042085	-36.909028	115.161951	-108.123000
	0.042095	-36.682982	115.161951	-108.123000
	0.042104	-37.607738	115.161951	-108.064000
	0.042114	-37.123432	115.161951	-108.064000
	0.042123	-36.746100	115.161951	-108.064000
	0.042132	-37.010756	115.161951	-108.183000
	0.042142	-38.053971	115.161951	-108.302000
	0.042151	-39.718158	115.161951	-108.898000
	0.042161	-38.580454	115.161951	-109.256000
	0.042170	-38.511029	115.161951	-109.256000
	0.042180	-39.217273	115.161951	-109.256000
	0.042189	-39.394332	115.161951	-109.315000
	0.042199	-39.479541	115.161951	-109.375000
	0.042208	-37.720681	115.161951	-109.315000
	0.042218	-38.949628	115.161951	-109.315000
	0.042227	-38.427066	115.161951	-109.315000
	0.042237	-38.319860	115.161951	-109.315000
	0.042246	-38.819810	115.161951	-109.375000
	0.042256	-38.991312	115.161951	-109.375000
	0.042265	-38.858064	115.161951	-109.375000
	0.042275	-39.701752	115.161951	-109.196000
	0.042284	-39.404552	115.161951	-109.137000
	0.042293	-39.180546	115.161951	-109.196000
	0.042303	-37.763940	115.161951	-109.196000
	0.042312	-39.763924	115.161951	-109.196000
	0.042322	-40.088505	115.161951	-109.196000
	0.042331	-40.706456	115.161951	-109.137000
	0.042341	-40.656516	115.161951	-109.077000
	0.042350	-40.757637	115.161951	-109.077000
	0.042360	-41.635547	115.161951	-109.017000
	0.042369	-40.396293	115.161951	-109.017000
	0.042379	-42.590229	115.161951	-108.362000
	0.042388	-45.134315	115.161951	-107.527000
	0.042398	-44.495174	115.161951	-107.229000
	0.042407	-44.575842	115.161951	-107.170000
	0.042417	-44.064572	115.161951	-107.110000
	0.042426	-45.575378	115.161951	-107.170000
	0.042435	-45.048975	115.161951	-107.170000
	0.042445	-44.979151	115.161951	-107.229000
	0.042454	-45.697930	115.161951	-107.170000
	0.042464	-44.642171	115.161951	-107.110000
	0.042473	-46.359124	115.161951	-107.170000
	0.042483	-45.623152	115.161951	-107.170000
	0.042492	-45.293693	115.161951	-107.289000
	0.042502	-44.779082	115.161951	-107.289000
	0.042511	-44.705130	115.161951	-107.348000
	0.042521	-45.124031	115.161951	-107.348000
	0.042530	-44.012731	115.161951	-107.229000
	0.042540	-45.615449	115.161951	-107.170000
	0.042549	-46.372631	115.161951	-106.276000
	0.042559	-45.567469	115.161951	-105.620000
	0.042568	-45.475942	115.161951	-105.441000
	0.042578	-45.456971	115.161951	-105.441000
	0.042587	-47.421183	115.161951	-105.083000
	0.042596	-47.317581	115.161951	-104.845000
	0.042606	-48.157818	115.161951	-104.547000
	0.042615	-47.451278	115.161951	-104.309000
	0.042625	-47.561194	115.161951	-104.309000
	0.042634	-47.962791	115.161951	-104.309000
	0.042644	-46.895713	115.161951	-104.368000
	0.042653	-47.212545	115.161951	-104.309000
	0.042663	-47.952747	115.161951	-104.309000
	0.042672	-46.457511	115.161951	-104.249000
	0.042682	-47.381264	115.161951	-104.309000
	0.042691	-47.334709	115.161951	-104.309000
	0.042701	-47.597079	115.161951	-104.368000
	0.042710	-47.029390	115.161951	-104.368000
	0.042720	-46.874244	115.161951	-104.309000
	0.042729	-47.179248	115.161951	-104.309000
	0.042738	-46.651450	115.161951	-104.309000
	0.042748	-47.556392	115.161951	-104.309000
	0.042757	-47.740188	115.161951	-104.309000
	0.042767	-47.854668	115.161951	-104.309000
	0.042776	-48.547501	115.161951	-104.130000
	0.042786	-48.655490	115.161951	-103.951000
	0.042795	-49.349906	115.161951	-103.951000
	0.042805	-49.068058	115.161951	-104.011000
	0.042814	-49.374663	115.161951	-104.011000
	0.042824	-47.206443	115.161951	-104.011000
	0.042833	-48.927108	115.161951	-104.011000
	0.042843	-48.954361	115.161951	-104.070000
	0.042852	-48.260307	115.161951	-104.070000
	0.042862	-48.993812	115.161951	-104.070000
	0.042871	-49.041060	115.161951	-104.130000
	0.042881	-49.533752	115.161951	-104.130000
	0.042890	-49.323082	115.161951	-104.130000
	0.042899	-49.221422	115.161951	-104.130000
	0.042909	-49.913035	115.161951	-104.130000
	0.042918	-49.171590	115.161951	-104.189000
	0.042928	-48.467400	115.161951	-104.189000
	0.042937	-49.683791	115.161951	-104.189000
	0.042947	-49.484423	115.161951	-104.249000
	0.042956	-49.712749	115.161951	-104.130000
	0.042966	-51.341349	115.161951	-104.189000
	0.042975	-51.164858	115.161951	-104.309000
	0.042985	-51.306055	115.161951	-104.309000
	0.042994	-52.063896	115.161951	-104.309000
	0.043004	-52.269391	115.161951	-104.368000
	0.043013	-51.941838	115.161951	-104.309000
	0.043023	-52.131394	115.161951	-104.249000
	0.043032	-52.515361	115.161951	-104.011000
	0.043041	-53.012533	115.161951	-103.832000
	0.043051	-52.595925	115.161951	-103.832000
	0.043060	-52.021049	115.161951	-103.891000
	0.043070	-53.398894	115.161951	-103.891000
	0.043079	-52.960001	115.161951	-103.891000
	0.043089	-57.653494	115.161951	-102.759000
	0.043098	-61.167671	115.161951	-100.673000
	0.043108	-60.582006	115.161951	-99.778600
	0.043117	-60.210370	115.161951	-99.599800
	0.043127	-60.247167	115.161951	-99.599800
	0.043136	-60.360812	115.161951	-99.540200
	0.043146	-60.832350	115.161951	-99.480600
	0.043155	-60.155520	115.161951	-99.421000
	0.043165	-59.659359	115.161951	-99.361400
	0.043174	-60.338826	115.161951	-99.480600
	0.043184	-60.246540	115.161951	-99.540200
	0.043193	-59.411666	115.161951	-99.599800
	0.043202	-59.407949	115.161951	-99.599800
	0.043212	-60.090120	115.161951	-99.540200
	0.043221	-59.933950	115.161951	-99.599800
	0.043231	-59.601050	115.161951	-99.599800
	0.043240	-59.879178	115.161951	-99.540200
	0.043250	-60.593028	115.161951	-99.361400
	0.043259	-60.170540	115.161951	-99.301800
	0.043269	-60.828273	115.161951	-99.301800
	0.043278	-60.575679	115.161951	-99.301800
	0.043288	-61.207039	115.161951	-99.361400
	0.043297	-61.015949	115.161951	-99.361400
	0.043307	-61.455080	115.161951	-99.301800
	0.043316	-60.771463	115.161951	-99.242200
	0.043326	-59.597957	115.161951	-99.242200
	0.043335	-63.353289	115.161951	-99.242200
	0.043344	-62.002986	115.161951	-99.242200
	0.043354	-64.868680	115.161951	-99.003800
	0.043363	-65.109913	115.161951	-98.526900
	0.043373	-64.956958	115.161951	-98.407700
	0.043382	-65.383423	115.161951	-98.348100
	0.043392	-64.901434	115.161951	-98.348100
	0.043401	-65.294518	115.161951	-98.348100
	0.043411	-65.090773	115.161951	-98.407700
	0.043420	-65.470127	115.161951	-98.407700
	0.043430	-63.850770	115.161951	-98.348100
	0.043439	-63.827075	115.161951	-98.228900
	0.043449	-64.787486	115.161951	-98.288500
	0.043458	-65.245687	115.161951	-98.288500
	0.043468	-63.876678	115.161951	-98.228900
	0.043477	-64.187818	115.161951	-98.228900
	0.043487	-65.059106	115.161951	-98.228900
	0.043496	-64.787124	115.161951	-98.228900
	0.043505	-64.221049	115.161951	-98.228900
	0.043515	-65.802557	115.161951	-98.228900
	0.043524	-65.233419	115.161951	-98.228900
	0.043534	-64.583965	115.161951	-98.228900
	0.043543	-64.603409	115.161951	-98.288500
	0.043553	-65.595831	115.161951	-98.288500
	0.043562	-65.039409	115.161951	-98.228900
	0.043572	-64.463419	115.161951	-98.348100
	0.043581	-66.206527	115.161951	-98.109700
	0.043591	-68.044974	115.161951	-97.156000
	0.043600	-66.980733	115.161951	-96.738800
	0.043610	-67.308105	115.161951	-96.679200
	0.043619	-67.000146	115.161951	-96.619600
	0.043629	-66.869232	115.161951	-96.619600
	0.043638	-67.193482	115.161951	-96.619600
	0.043647	-66.870495	115.161951	-96.619600
	0.043657	-67.713209	115.161951	-96.619600
	0.043666	-66.172476	115.161951	-96.619600
	0.043676	-68.256795	115.161951	-96.440800
	0.043685	-69.241031	115.161951	-95.844700
	0.043695	-69.672894	115.161951	-95.606300
	0.043704	-79.714927	115.161951	-94.712200
	0.043714	-78.857524	115.161951	-93.460500
	0.043723	-79.232238	115.161951	-93.043300
	0.043733	-80.403983	115.161951	-92.864500
	0.043742	-79.841002	115.161951	-92.924100
	0.043752	-78.853377	115.161951	-92.864500
	0.043761	-80.079160	115.161951	-92.864500
	0.043771	-79.649122	115.161951	-92.864500
	0.043780	-79.822668	115.161951	-92.864500
	0.043790	-79.668019	115.161951	-92.864500
	0.043799	-79.752183	115.161951	-92.924100
	0.043808	-79.534691	115.161951	-92.864500
	0.043818	-79.385933	115.161951	-92.864500
	0.043827	-79.812544	115.161951	-92.983700
	0.043837	-79.591082	115.161951	-92.924100
	0.043846	-79.052156	115.161951	-92.924100
	0.043856	-79.491262	115.161951	-92.983700
	0.043865	-80.098287	115.161951	-92.983700
	0.043875	-79.260157	115.161951	-92.983700
	0.043884	-79.256441	115.161951	-92.983700
	0.043894	-79.056741	115.161951	-93.043300
	0.043903	-79.197634	115.161951	-92.983700
	0.043913	-80.575534	115.161951	-92.924100
	0.043922	-80.176386	115.161951	-92.864500
	0.043932	-79.531030	115.161951	-92.864500
	0.043941	-79.432865	115.161951	-92.864500
	0.043950	-79.619540	115.161951	-92.864500
	0.043960	-79.240505	115.161951	-92.864500
	0.043969	-79.984591	115.161951	-92.864500
	0.043979	-84.493724	115.161951	-91.434000
	0.043988	-88.186534	115.161951	-89.765100
	0.043998	-88.061778	115.161951	-89.169000
	0.044007	-87.526080	115.161951	-89.109400
	0.044017	-87.631007	115.161951	-89.049800
	0.044026	-87.088082	115.161951	-88.990200
	0.044036	-88.821734	115.161951	-88.990200
	0.044045	-87.778777	115.161951	-89.109400
	0.044055	-86.580951	115.161951	-89.109400
	0.044064	-87.827685	115.161951	-89.109400
	0.044074	-87.388921	115.161951	-89.109400
	0.044083	-86.066263	115.161951	-89.109400
	0.044093	-88.345949	115.161951	-88.990200
	0.044102	-87.880034	115.161951	-89.049800
	0.044111	-88.862779	115.161951	-89.049800
	0.044121	-92.482611	115.161951	-88.811400
	0.044130	-94.832510	115.161951	-87.380900
	0.044140	-96.379197	115.161951	-86.665600
	0.044149	-95.903815	115.161951	-86.367600
	0.044159	-96.069063	115.161951	-86.308000
	0.044168	-95.986290	115.161951	-86.188800
	0.044178	-97.218578	115.161951	-86.188800
	0.044187	-97.217456	115.161951	-86.188800
	0.044197	-97.402415	115.161951	-86.248400
	0.044206	-97.220859	115.161951	-86.248400
	0.044216	-96.875886	115.161951	-86.188800
	0.044225	-96.513363	115.161951	-86.010000
	0.044235	-96.142302	115.161951	-85.950400
	0.044244	-96.396554	115.161951	-86.010000
	0.044253	-95.798840	115.161951	-86.069600
	0.044263	-95.924145	115.161951	-86.069600
	0.044272	-95.951176	115.161951	-85.950400
	0.044282	-97.218424	115.161951	-85.890800
	0.044291	-96.764105	115.161951	-85.950400
	0.044301	-96.844464	115.161951	-85.950400
	0.044310	-95.596708	115.161951	-85.831200
	0.044320	-96.238267	115.161951	-85.771500
	0.044329	-97.908974	115.161951	-85.711900
	0.044339	-97.870794	115.161951	-85.711900
	0.044348	-96.837983	115.161951	-85.652300
	0.044358	-97.513004	115.161951	-85.711900
	0.044367	-97.573866	115.161951	-85.771500
	0.044377	-97.038830	115.161951	-85.771500
	0.044386	-97.377236	115.161951	-85.711900
	0.044396	-96.476744	115.161951	-85.652300
	0.044405	-96.751104	115.161951	-85.652300
	0.044414	-97.170147	115.161951	-85.652300
	0.044424	-96.382045	115.161951	-85.592700
	0.044433	-96.008004	115.161951	-85.592700
	0.044443	-96.607826	115.161951	-85.533100
	0.044452	-96.173743	115.161951	-85.533100
	0.044462	-96.337517	115.161951	-85.354300
	0.044471	-96.643949	115.161951	-85.235100
	0.044481	-96.142133	115.161951	-85.175500
	0.044490	-96.894211	115.161951	-85.175500
	0.044500	-97.190118	115.161951	-85.175500
	0.044509	-97.151081	115.161951	-85.235100
	0.044519	-97.375432	115.161951	-85.235100
	0.044528	-96.741619	115.161951	-85.175500
	0.044538	-96.950533	115.161951	-85.115900
	0.044547	-97.227744	115.161951	-85.175500
	0.044556	-97.091219	115.161951	-85.175500
	0.044566	-96.402053	115.161951	-85.235100
	0.044575	-97.438322	115.161951	-85.235100
	0.044585	-98.115026	115.161951	-85.235100
	0.044594	-97.423127	115.161951	-85.175500
	0.044604	-97.027627	115.161951	-85.115900
	0.044613	-97.705252	115.161951	-85.115900
	0.044623	-96.155182	115.161951	-85.115900
	0.044632	-97.887471	115.161951	-85.115900
	0.044642	-97.108256	115.161951	-85.115900
	0.044651	-97.575956	115.161951	-85.115900
	0.044661	-97.589174	115.161951	-85.115900
	0.044670	-96.485854	115.161951	-85.115900
	0.044680	-97.842488	115.161951	-85.115900
	0.044689	-96.242927	115.161951	-85.175500
	0.044699	-97.721390	115.161951	-85.235100
	0.044708	-98.000026	115.161951	-85.175500
	0.044717	-97.181216	115.161951	-85.175500
	0.044727	-97.955901	115.161951	-85.175500
	0.044736	-98.430420	115.161951	-85.175500
	0.044746	-97.563290	115.161951	-85.115900
	0.044755	-96.765643	115.161951	-85.056300
	0.044765	-97.000128	115.161951	-84.996700
	0.044774	-96.806814	115.161951	-84.996700
	0.044784	-96.713895	115.161951	-85.056300
	0.044793	-96.393806	115.161951	-85.115900
	0.044803	-96.717885	115.161951	-85.175500
	0.044812	-97.388432	115.161951	-85.235100
	0.044822	-96.787369	115.161951	-85.235100
	0.044831	-96.426818	115.161951	-85.235100
	0.044841	-97.193109	115.161951	-85.175500
	0.044850	-96.972068	115.161951	-85.175500
	0.044859	-97.027224	115.161951	-85.175500
	0.044869	-96.669289	115.161951	-85.175500
	0.044878	-97.838278	115.161951	-85.175500
	0.044888	-96.934663	115.161951	-85.175500
	0.044897	-96.473464	115.161951	-85.175500
	0.044907	-96.815664	115.161951	-85.235100
	0.044916	-97.200595	115.161951	-85.294700
	0.044926	-96.799861	115.161951	-85.354300
	0.044935	-97.116163	115.161951	-85.413900
	0.044945	-97.977348	115.161951	-85.413900
	0.044954	-96.563842	115.161951	-85.413900
	0.044964	-96.997356	115.161951	-85.413900
	0.044973	-97.013673	115.161951	-85.413900
	0.044983	-97.916665	115.161951	-85.413900
	0.044992	-97.512773	115.161951	-85.413900
	0.045002	-98.710919	115.161951	-85.473500
	0.045011	-98.918907	115.161951	-85.413900
	0.045020	-98.047057	115.161951	-85.354300
	0.045030	-99.287769	115.161951	-85.354300
	0.045039	-103.827354	115.161951	-84.579500
	0.045049	-107.768923	115.161951	-83.208500
	0.045058	-106.941956	115.161951	-82.612500
	0.045068	-106.331829	115.161951	-82.552900
	0.045077	-106.765395	115.161951	-82.552900
	0.045087	-105.930100	115.161951	-82.433700
	0.045096	-106.051707	115.161951	-82.374100
	0.045106	-106.103777	115.161951	-82.374100
	0.045115	-106.247284	115.161951	-82.314500
	0.045125	-106.430847	115.161951	-82.314500
	0.045134	-106.108566	115.161951	-82.314500
	0.045144	-105.456220	115.161951	-82.254900
	0.045153	-106.485694	115.161951	-82.314500
	0.045162	-105.095853	115.161951	-82.314500
	0.045172	-105.470104	115.161951	-82.314500
	0.045181	-104.920394	115.161951	-82.314500
	0.045191	-105.954332	115.161951	-82.314500
	0.045200	-105.952210	115.161951	-82.254900
	0.045210	-106.172917	115.161951	-82.195300
	0.045219	-105.426523	115.161951	-82.195300
	0.045229	-106.395126	115.161951	-82.195300
	0.045238	-106.935635	115.161951	-82.195300
	0.045248	-106.739866	115.161951	-82.076100
	0.045257	-108.218721	115.161951	-82.016500
	0.045267	-108.218225	115.161951	-82.016500
	0.045276	-107.257447	115.161951	-81.956900
	0.045286	-107.958511	115.161951	-81.956900
	0.045295	-107.230716	115.161951	-81.897200
	0.045305	-107.136663	115.161951	-82.016500
	0.045314	-107.175174	115.161951	-82.016500
	0.045323	-107.317884	115.161951	-82.016500
	0.045333	-108.458190	115.161951	-81.956900
	0.045342	-106.767009	115.161951	-82.016500
	0.045352	-108.721828	115.161951	-81.956900
	0.045361	-107.404744	115.161951	-81.956900
	0.045371	-107.806199	115.161951	-81.897200
	0.045380	-107.140501	115.161951	-81.956900
	0.045390	-106.686646	115.161951	-81.778000
	0.045399	-111.283922	115.161951	-80.228300
	0.045409	-111.821931	115.161951	-79.393900
	0.045418	-111.350647	115.161951	-79.155400
	0.045428	-118.138402	115.161951	-77.903700
	0.045437	-121.022010	115.161951	-76.592400
	0.045447	-122.862227	115.161951	-75.817600
	0.045456	-122.124461	115.161951	-75.579200
	0.045465	-124.100022	115.161951	-75.281100
	0.045475	-124.257122	115.161951	-74.983100
	0.045484	-124.094649	115.161951	-74.863900
	0.045494	-124.201236	115.161951	-74.863900
	0.045503	-125.242787	115.161951	-74.863900
	0.045513	-125.611657	115.161951	-74.565900
	0.045522	-128.248287	115.161951	-73.969800
	0.045532	-128.029770	115.161951	-73.433400
	0.045541	-128.920802	115.161951	-73.314200
	0.045551	-128.721073	115.161951	-73.314200
	0.045560	-128.477225	115.161951	-73.314200
	0.045570	-130.768754	115.161951	-72.777700
	0.045579	-130.940381	115.161951	-72.300900
	0.045589	-131.163093	115.161951	-72.181700
	0.045598	-130.555883	115.161951	-72.181700
	0.045608	-132.100425	115.161951	-72.062500
	0.045617	-130.955040	115.161951	-72.062500
	0.045626	-131.217946	115.161951	-72.122100
	0.045636	-130.719676	115.161951	-72.181700
	0.045645	-131.449641	115.161951	-72.181700
	0.045655	-131.456642	115.161951	-72.241300
	0.045664	-131.380335	115.161951	-72.181700
	0.045674	-130.339073	115.161951	-72.241300
	0.045683	-130.834001	115.161951	-72.241300
	0.045693	-130.416793	115.161951	-72.241300
	0.045702	-131.064551	115.161951	-72.300900
	0.045712	-129.972943	115.161951	-72.300900
	0.045721	-130.611397	115.161951	-72.300900
	0.045731	-130.492902	115.161951	-72.241300
	0.045740	-130.537115	115.161951	-72.241300
	0.045750	-129.600579	115.161951	-72.241300
	0.045759	-130.259951	115.161951	-72.181700
	0.045768	-130.757640	115.161951	-72.181700
	0.045778	-129.225958	115.161951	-71.645200
	0.045787	-129.497641	115.161951	-71.287600
	0.045797	-129.682722	115.161951	-71.168400
	0.045806	-129.120088	115.161951	-71.228000
	0.045816	-129.927063	115.161951	-71.228000
	0.045825	-130.131637	115.161951	-71.228000
	0.045835	-129.928284	115.161951	-71.287600
	0.045844	-130.183389	115.161951	-71.228000
	0.045854	-131.033799	115.161951	-71.228000
	0.045863	-133.317827	115.161951	-71.228000
	0.045873	-131.570255	115.161951	-71.168400
	0.045882	-130.694154	115.161951	-71.108800
	0.045892	-131.585048	115.161951	-71.108800
	0.045901	-131.973993	115.161951	-71.108800
	0.045910	-131.652725	115.161951	-71.168400
	0.045920	-130.868685	115.161951	-71.108800
	0.045929	-130.144268	115.161951	-71.108800
	0.045939	-131.273203	115.161951	-71.108800
	0.045948	-131.854548	115.161951	-71.108800
	0.045958	-130.618492	115.161951	-71.108800
	0.045967	-131.086424	115.161951	-71.108800
	0.045977	-130.853089	115.161951	-71.168400
	0.045986	-131.917519	115.161951	-71.168400
	0.045996	-131.853502	115.161951	-71.108800
	0.046005	-133.373973	115.161951	-70.989600
	0.046015	-132.702050	115.161951	-70.870400
	0.046024	-131.635977	115.161951	-70.930000
	0.046034	-132.318177	115.161951	-70.930000
	0.046043	-134.987056	115.161951	-70.870400
	0.046053	-133.596342	115.161951	-70.870400
	0.046062	-134.251433	115.161951	-70.870400
	0.046071	-134.076779	115.161951	-70.870400
	0.046081	-134.340452	115.161951	-70.870400
	0.046090	-134.770376	115.161951	-70.870400
	0.046100	-134.320744	115.161951	-70.870400
	0.046109	-134.488200	115.161951	-70.870400
	0.046119	-134.221937	115.161951	-70.810800
	0.046128	-133.296761	115.161951	-70.810800
	0.046138	-132.310562	115.161951	-70.810800
	0.046147	-133.979333	115.161951	-70.810800
	0.046157	-133.771252	115.161951	-70.810800
	0.046166	-133.886474	115.161951	-70.691600
	0.046176	-133.380502	115.161951	-70.632000
	0.046185	-133.436203	115.161951	-70.632000
	0.046195	-133.997029	115.161951	-70.632000
	0.046204	-134.154626	115.161951	-70.691600
	0.046213	-134.901011	115.161951	-70.632000
	0.046223	-141.640023	115.161951	-69.678300
	0.046232	-142.210915	115.161951	-68.784200
	0.046242	-142.563393	115.161951	-68.605400
	0.046251	-141.390362	115.161951	-68.605400
	0.046261	-141.297682	115.161951	-68.605400
	0.046270	-141.124004	115.161951	-68.605400
	0.046280	-141.952310	115.161951	-68.545800
	0.046289	-142.158130	115.161951	-68.486200
	0.046299	-141.525764	115.161951	-68.486200
	0.046308	-141.617868	115.161951	-68.486200
	0.046318	-141.939609	115.161951	-68.486200
	0.046327	-141.751038	115.161951	-68.486200
	0.046337	-140.912566	115.161951	-68.486200
	0.046346	-140.525412	115.161951	-68.486200
	0.046356	-141.412314	115.161951	-68.426600
	0.046365	-140.668782	115.161951	-68.367000
	0.046374	-142.041208	115.161951	-68.307400
	0.046384	-140.666027	115.161951	-68.307400
	0.046393	-140.507557	115.161951	-68.307400
	0.046403	-141.485300	115.161951	-68.307400
	0.046412	-139.908738	115.161951	-68.307400
	0.046422	-140.414503	115.161951	-68.307400
	0.046431	-141.408809	115.161951	-68.367000
	0.046441	-140.381084	115.161951	-68.367000
	0.046450	-140.760475	115.161951	-68.367000
	0.046460	-141.119235	115.161951	-68.426600
	0.046469	-140.481444	115.161951	-68.486200
	0.046479	-141.041919	115.161951	-68.367000
	0.046488	-140.603293	115.161951	-68.307400
	0.046498	-141.225432	115.161951	-68.247800
	0.046507	-141.948325	115.161951	-68.247800
	0.046516	-142.106364	115.161951	-68.247800
	0.046526	-140.709726	115.161951	-68.188200
	0.046535	-141.126539	115.161951	-68.188200
	0.046545	-140.665074	115.161951	-68.128600
	0.046554	-143.070678	115.161951	-68.128600
	0.046564	-143.058619	115.161951	-68.128600
	0.046573	-141.550309	115.161951	-68.188200
	0.046583	-141.444979	115.161951	-68.188200
	0.046592	-143.362841	115.161951	-68.247800
	0.046602	-142.724095	115.161951	-68.247800
	0.046611	-142.353317	115.161951	-68.188200
	0.046621	-141.845580	115.161951	-68.128600
	0.046630	-143.194509	115.161951	-68.128600
	0.046640	-141.105454	115.161951	-68.069000
	0.046649	-142.317052	115.161951	-68.069000
	0.046659	-142.129674	115.161951	-68.009400
	0.046668	-144.187086	115.161951	-66.638500
	0.046677	-144.839031	115.161951	-65.207900
	0.046687	-145.083561	115.161951	-64.909900
	0.046696	-144.675498	115.161951	-64.790700
	0.046706	-145.377139	115.161951	-64.671500
	0.046715	-146.266810	115.161951	-64.552300
	0.046725	-146.021802	115.161951	-64.492700
	0.046734	-146.136463	115.161951	-64.492700
	0.046744	-144.838353	115.161951	-64.552300
	0.046753	-145.222223	115.161951	-64.552300
	0.046763	-146.646832	115.161951	-64.433100
	0.046772	-146.484747	115.161951	-64.492700
	0.046782	-146.489102	115.161951	-64.552300
	0.046791	-146.847217	115.161951	-64.552300
	0.046801	-146.731524	115.161951	-64.552300
	0.046810	-146.295595	115.161951	-64.552300
	0.046819	-146.084615	115.161951	-64.611900
	0.046829	-146.680043	115.161951	-64.611900
	0.046838	-146.703166	115.161951	-64.552300
	0.046848	-146.447646	115.161951	-64.552300
	0.046857	-147.461220	115.161951	-64.552300
	0.046867	-146.273674	115.161951	-64.492700
	0.046876	-146.567493	115.161951	-64.552300
	0.046886	-146.407244	115.161951	-64.552300
	0.046895	-146.441139	115.161951	-64.552300
	0.046905	-147.428756	115.161951	-64.552300
	0.046914	-147.461789	115.161951	-64.492700
	0.046924	-147.709832	115.161951	-64.433100
	0.046933	-147.738518	115.161951	-64.433100
	0.046943	-145.576003	115.161951	-64.552300
	0.046952	-146.908592	115.161951	-64.552300
	0.046962	-145.783526	115.161951	-64.552300
	0.046971	-145.293382	115.161951	-64.552300
	0.046980	-146.040463	115.161951	-64.611900
	0.046990	-147.268081	115.161951	-64.611900
	0.046999	-147.325501	115.161951	-64.433100
	0.047009	-147.507679	115.161951	-64.313900
	0.047018	-147.041782	115.161951	-64.313900
	0.047028	-147.382221	115.161951	-64.254300
	0.047037	-147.172633	115.161951	-64.254300
	0.047047	-147.919449	115.161951	-64.135100
	0.047056	-148.207120	115.161951	-64.135100
	0.047066	-147.046302	115.161951	-64.194700
	0.047075	-147.465086	115.161951	-64.254300
	0.047085	-148.165710	115.161951	-64.194700
	0.047094	-147.235725	115.161951	-64.194700
	0.047104	-147.400028	115.161951	-64.194700
	0.047113	-149.323680	115.161951	-64.135100
	0.047122	-150.144913	115.161951	-63.956200
	0.047132	-150.489306	115.161951	-63.837000
	0.047141	-149.759312	115.161951	-63.717800
	0.047151	-149.764008	115.161951	-63.658200
	0.047160	-151.298592	115.161951	-63.658200
	0.047170	-151.304166	115.161951	-63.598600
	0.047179	-150.457380	115.161951	-63.598600
	0.047189	-150.160277	115.161951	-63.658200
	0.047198	-151.003032	115.161951	-63.598600
	0.047208	-150.554785	115.161951	-63.539000
	0.047217	-150.111212	115.161951	-63.539000
	0.047227	-149.821945	115.161951	-63.479400
	0.047236	-150.312288	115.161951	-63.419800
	0.047246	-149.713865	115.161951	-63.479400
	0.047255	-150.674287	115.161951	-63.479400
	0.047265	-149.990358	115.161951	-63.419800
	0.047274	-150.755727	115.161951	-63.419800
	0.047283	-150.539241	115.161951	-63.419800
	0.047293	-149.570666	115.161951	-63.479400
	0.047302	-150.323778	115.161951	-63.479400
	0.047312	-150.995118	115.161951	-63.419800
	0.047321	-149.951729	115.161951	-63.360200
	0.047331	-150.543241	115.161951	-63.419800
	0.047340	-150.579496	115.161951	-63.419800
	0.047350	-150.582974	115.161951	-63.479400
	0.047359	-150.398533	115.161951	-63.539000
	0.047369	-150.493339	115.161951	-63.419800
	0.047378	-149.616218	115.161951	-63.300600
	0.047388	-150.641724	115.161951	-63.300600
	0.047397	-150.640024	115.161951	-63.241000
	0.047407	-150.857509	115.161951	-63.241000
