	0.041659	-29.636734	115.161951	-74.208200
	0.041669	-30.246345	115.161951	-74.267900
	0.041678	-28.484172	115.161951	-74.208200
	0.041687	-30.027944	115.161951	-74.327500
	0.041697	-29.338827	115.161951	-74.327500
	0.041706	-30.295322	115.161951	-74.387100
	0.041716	-29.284751	115.161951	-74.208200
	0.041725	-30.323883	115.161951	-73.552600
	0.041735	-30.853314	115.161951	-73.314200
	0.041744	-28.755352	115.161951	-73.254600
	0.041754	-30.150110	115.161951	-73.254600
	0.041763	-29.565783	115.161951	-73.254600
	0.041773	-29.257412	115.161951	-73.314200
	0.041782	-31.101350	115.161951	-73.373800
	0.041792	-31.107914	115.161951	-73.433400
	0.041801	-31.298593	115.161951	-73.493000
	0.041811	-31.465810	115.161951	-73.552600
	0.041820	-30.629871	115.161951	-73.552600
	0.041829	-29.567557	115.161951	-73.493000
	0.041839	-30.493418	115.161951	-73.552600
	0.041848	-30.905012	115.161951	-73.552600
	0.041858	-32.044482	115.161951	-73.612200
	0.041867	-30.858388	115.161951	-73.612200
	0.041877	-30.664681	115.161951	-73.612200
	0.041886	-31.685810	115.161951	-73.612200
	0.041896	-30.501263	115.161951	-73.671800
	0.041905	-30.614374	115.161951	-73.612200
	0.041915	-30.847373	115.161951	-73.314200
	0.041924	-33.000966	115.161951	-72.718100
	0.041934	-32.575304	115.161951	-72.479700
	0.041943	-32.871086	115.161951	-72.479700
	0.041953	-33.578608	115.161951	-72.539300
	0.041962	-32.962782	115.161951	-72.598900
	0.041972	-32.507314	115.161951	-72.598900
	0.041981	-33.251276	115.161951	-72.598900
	0.041990	-33.568407	115.161951	-72.658500
	0.042000	-32.860412	115.161951	-72.777700
	0.042009	-33.248632	115.161951	-72.777700
	0.042019	-33.826854	115.161951	-72.777700
	0.042028	-33.269214	115.161951	-72.837300
	0.042038	-34.002713	115.161951	-72.837300
	0.042047	-33.262580	115.161951	-72.777700
	0.042057	-33.366616	115.161951	-72.777700
	0.042066	-32.843753	115.161951	-72.777700
	0.042076	-32.992936	115.161951	-72.777700
	0.042085	-33.251292	115.161951	-72.837300
	0.042095	-33.451941	115.161951	-72.896900
	0.042104	-33.363786	115.161951	-72.896900
	0.042114	-33.107270	115.161951	-72.896900
	0.042123	-31.599233	115.161951	-72.837300
	0.042132	-33.101948	115.161951	-72.896900
	0.042142	-33.208368	115.161951	-72.956600
	0.042151	-33.501131	115.161951	-72.956600
	0.042161	-33.179970	115.161951	-72.956600
	0.042170	-31.647734	115.161951	-72.956600
	0.042180	-32.929255	115.161951	-73.016200
	0.042189	-33.515002	115.161951	-73.016200
	0.042199	-32.784641	115.161951	-73.075800
	0.042208	-32.400610	115.161951	-73.135400
	0.042218	-32.972243	115.161951	-73.135400
	0.042227	-34.143623	115.161951	-73.135400
	0.042237	-32.922023	115.161951	-73.314200
	0.042246	-33.994128	115.161951	-72.718100
	0.042256	-36.536592	115.161951	-71.228000
	0.042265	-36.872341	115.161951	-70.035900
	0.042275	-36.937966	115.161951	-69.618700
	0.042284	-37.650297	115.161951	-69.618700
	0.042293	-36.975148	115.161951	-69.618700
	0.042303	-36.809516	115.161951	-69.618700
	0.042312	-37.560891	115.161951	-69.618700
	0.042322	-38.694044	115.161951	-69.618700
	0.042331	-38.275220	115.161951	-69.618700
	0.042341	-38.488812	115.161951	-69.678300
	0.042350	-38.909093	115.161951	-69.678300
	0.042360	-38.778247	115.161951	-69.678300
	0.042369	-37.483303	115.161951	-69.737900
	0.042379	-37.503715	115.161951	-69.737900
	0.042388	-38.060358	115.161951	-69.618700
	0.042398	-40.591545	115.161951	-68.963000
	0.042407	-40.675800	115.161951	-68.605400
	0.042417	-40.809946	115.161951	-68.545800
	0.042426	-41.287688	115.161951	-68.545800
	0.042435	-40.927794	115.161951	-68.545800
	0.042445	-41.466422	115.161951	-68.486200
	0.042454	-40.380212	115.161951	-68.545800
	0.042464	-41.317241	115.161951	-68.486200
	0.042473	-40.658546	115.161951	-68.486200
	0.042483	-41.209637	115.161951	-68.426600
	0.042492	-41.208724	115.161951	-68.307400
	0.042502	-40.944261	115.161951	-68.247800
	0.042511	-41.616359	115.161951	-68.247800
	0.042521	-40.523947	115.161951	-68.188200
	0.042530	-41.074004	115.161951	-68.188200
	0.042540	-41.707623	115.161951	-68.247800
	0.042549	-41.285616	115.161951	-68.307400
	0.042559	-41.321749	115.161951	-68.367000
	0.042568	-40.788784	115.161951	-68.367000
	0.042578	-41.872814	115.161951	-68.426600
	0.042587	-41.467088	115.161951	-68.486200
	0.042596	-41.829336	115.161951	-68.784200
	0.042606	-42.281243	115.161951	-68.963000
	0.042615	-42.016380	115.161951	-68.903400
	0.042625	-42.150423	115.161951	-68.843800
	0.042634	-43.124328	115.161951	-68.963000
	0.042644	-42.309559	115.161951	-68.963000
	0.042653	-42.851060	115.161951	-69.082200
	0.042663	-43.053332	115.161951	-69.082200
	0.042672	-42.937032	115.161951	-68.963000
	0.042682	-42.340427	115.161951	-68.963000
	0.042691	-42.698637	115.161951	-69.022600
	0.042701	-42.611854	115.161951	-69.082200
	0.042710	-44.540550	115.161951	-69.082200
	0.042720	-43.459025	115.161951	-69.082200
	0.042729	-44.052353	115.161951	-69.022600
	0.042738	-44.063350	115.161951	-68.963000
	0.042748	-44.229934	115.161951	-69.022600
	0.042757	-44.743481	115.161951	-68.963000
	0.042767	-44.114541	115.161951	-68.903400
	0.042776	-43.970126	115.161951	-68.903400
	0.042786	-44.140293	115.161951	-68.963000
	0.042795	-45.086501	115.161951	-68.963000
	0.042805	-44.380757	115.161951	-68.963000
	0.042814	-43.921956	115.161951	-68.963000
	0.042824	-43.737211	115.161951	-68.963000
	0.042833	-42.771120	115.161951	-68.963000
	0.042843	-44.376242	115.161951	-68.963000
	0.042852	-44.564440	115.161951	-69.022600
	0.042862	-44.197528	115.161951	-68.963000
	0.042871	-44.575882	115.161951	-69.022600
	0.042881	-44.335951	115.161951	-69.082200
	0.042890	-45.472211	115.161951	-69.141900
	0.042899	-44.841108	115.161951	-69.201500
	0.042909	-45.735498	115.161951	-69.261100
	0.042918	-45.385277	115.161951	-69.201500
	0.042928	-44.985835	115.161951	-69.201500
	0.042937	-44.866362	115.161951	-69.201500
	0.042947	-44.456684	115.161951	-69.201500
	0.042956	-44.644009	115.161951	-69.201500
	0.042966	-44.716086	115.161951	-69.201500
	0.042975	-45.429683	115.161951	-69.320700
	0.042985	-45.507800	115.161951	-69.380300
	0.042994	-45.485004	115.161951	-69.380300
	0.043004	-45.039644	115.161951	-69.320700
	0.043013	-45.382838	115.161951	-69.320700
	0.043023	-44.713655	115.161951	-69.320700
	0.043032	-44.586341	115.161951	-69.380300
	0.043041	-45.202745	115.161951	-68.903400
	0.043051	-46.245539	115.161951	-68.367000
	0.043060	-45.590506	115.161951	-68.188200
	0.043070	-46.021557	115.161951	-68.069000
	0.043079	-45.509116	115.161951	-68.128600
	0.043089	-45.707593	115.161951	-68.188200
	0.043098	-46.553164	115.161951	-68.188200
	0.043108	-44.779679	115.161951	-68.188200
	0.043117	-45.757783	115.161951	-68.247800
	0.043127	-45.787907	115.161951	-68.247800
	0.043136	-44.702275	115.161951	-68.247800
	0.043146	-46.198333	115.161951	-68.307400
	0.043155	-44.444881	115.161951	-68.247800
	0.043165	-44.423783	115.161951	-68.307400
	0.043174	-45.472315	115.161951	-68.307400
	0.043184	-46.266396	115.161951	-67.890200
	0.043193	-48.864404	115.161951	-66.102000
	0.043202	-49.181108	115.161951	-65.148300
	0.043212	-49.085277	115.161951	-64.909900
	0.043221	-49.540369	115.161951	-64.909900
	0.043231	-49.669250	115.161951	-64.909900
	0.043240	-48.823131	115.161951	-64.909900
	0.043250	-48.483157	115.161951	-64.969500
	0.043259	-48.789669	115.161951	-64.909900
	0.043269	-49.412196	115.161951	-64.909900
	0.043278	-49.582201	115.161951	-64.909900
	0.043288	-49.531218	115.161951	-64.671500
	0.043297	-56.317732	115.161951	-63.419800
	0.043307	-56.699319	115.161951	-62.704600
	0.043316	-56.584704	115.161951	-62.585300
	0.043326	-56.905208	115.161951	-62.585300
	0.043335	-57.441398	115.161951	-62.644900
	0.043344	-57.620608	115.161951	-62.644900
	0.043354	-57.789384	115.161951	-62.644900
	0.043363	-57.782151	115.161951	-62.644900
	0.043373	-57.419075	115.161951	-62.585300
	0.043382	-57.099340	115.161951	-62.644900
	0.043392	-58.288711	115.161951	-62.585300
	0.043401	-57.508679	115.161951	-62.644900
	0.043411	-57.613171	115.161951	-62.644900
	0.043420	-57.354366	115.161951	-62.644900
	0.043430	-57.213145	115.161951	-62.704600
	0.043439	-57.187078	115.161951	-62.764200
	0.043449	-58.094876	115.161951	-62.823800
	0.043458	-57.278448	115.161951	-62.823800
	0.043468	-59.232308	115.161951	-62.943000
	0.043477	-59.314165	115.161951	-63.002600
	0.043487	-63.580395	115.161951	-63.002600
	0.043496	-68.452124	115.161951	-61.512500
	0.043505	-77.152239	115.161951	-59.008800
	0.043515	-76.787451	115.161951	-58.055200
	0.043524	-76.724407	115.161951	-57.935900
	0.043534	-77.535817	115.161951	-57.816700
	0.043543	-77.146711	115.161951	-57.816700
	0.043553	-77.380425	115.161951	-57.816700
	0.043562	-77.136999	115.161951	-57.816700
	0.043572	-77.469206	115.161951	-57.816700
	0.043581	-77.545956	115.161951	-57.816700
	0.043591	-77.057600	115.161951	-57.041900
	0.043600	-83.603414	115.161951	-54.836500
	0.043610	-83.713517	115.161951	-53.882800
	0.043619	-83.758849	115.161951	-53.644400
	0.043629	-83.422199	115.161951	-53.644400
	0.043638	-84.087978	115.161951	-53.704000
	0.043647	-83.779582	115.161951	-53.584800
	0.043657	-83.791065	115.161951	-53.465600
	0.043666	-84.472173	115.161951	-53.406000
	0.043676	-84.872382	115.161951	-53.525200
	0.043685	-85.198949	115.161951	-53.644400
	0.043695	-84.799727	115.161951	-53.763600
	0.043704	-84.495100	115.161951	-53.823200
	0.043714	-85.128751	115.161951	-53.882800
	0.043723	-84.949886	115.161951	-53.882800
	0.043733	-83.382990	115.161951	-53.823200
	0.043742	-85.187956	115.161951	-53.882800
	0.043752	-85.172505	115.161951	-53.882800
	0.043761	-84.129720	115.161951	-53.882800
	0.043771	-84.650660	115.161951	-53.882800
	0.043780	-85.675102	115.161951	-53.882800
	0.043790	-85.551340	115.161951	-53.823200
	0.043799	-86.236373	115.161951	-53.286800
	0.043808	-85.674358	115.161951	-52.511900
	0.043818	-87.567128	115.161951	-51.856300
	0.043827	-87.325868	115.161951	-51.737100
	0.043837	-86.687933	115.161951	-51.737100
	0.043846	-88.527999	115.161951	-51.558300
	0.043856	-88.968326	115.161951	-51.439000
	0.043865	-88.157117	115.161951	-51.439000
	0.043875	-88.207300	115.161951	-51.439000
	0.043884	-89.001244	115.161951	-50.604600
	0.043894	-89.189371	115.161951	-49.710500
	0.043903	-89.140084	115.161951	-49.472100
	0.043913	-89.565387	115.161951	-49.472100
	0.043922	-88.556109	115.161951	-49.531700
	0.043932	-89.584961	115.161951	-49.531700
	0.043941	-89.073536	115.161951	-49.531700
	0.043950	-89.504467	115.161951	-49.412500
	0.043960	-90.113238	115.161951	-49.412500
	0.043969	-89.860264	115.161951	-49.352900
	0.043979	-89.141472	115.161951	-49.352900
	0.043988	-90.884117	115.161951	-49.352900
	0.043998	-90.394348	115.161951	-49.352900
	0.044007	-90.231515	115.161951	-49.352900
	0.044017	-91.029383	115.161951	-49.233700
	0.044026	-90.989411	115.161951	-49.233700
	0.044036	-89.999405	115.161951	-49.174100
	0.044045	-91.145580	115.161951	-49.233700
	0.044055	-90.571239	115.161951	-49.174100
	0.044064	-90.800093	115.161951	-49.174100
	0.044074	-90.898190	115.161951	-49.174100
	0.044083	-91.458941	115.161951	-49.233700
	0.044093	-91.435580	115.161951	-49.174100
	0.044102	-91.146239	115.161951	-49.114500
	0.044111	-91.316004	115.161951	-49.174100
	0.044121	-90.561736	115.161951	-49.174100
	0.044130	-90.038369	115.161951	-49.174100
	0.044140	-90.843744	115.161951	-49.174100
	0.044149	-90.903647	115.161951	-49.174100
	0.044159	-91.509370	115.161951	-49.174100
	0.044168	-89.203409	115.161951	-49.114500
	0.044178	-91.397091	115.161951	-48.995300
	0.044187	-90.992010	115.161951	-48.995300
	0.044197	-91.013158	115.161951	-48.876000
	0.044206	-92.815361	115.161951	-48.399200
	0.044216	-93.259535	115.161951	-48.101200
	0.044225	-92.355899	115.161951	-48.041600
	0.044235	-93.811754	115.161951	-48.041600
	0.044244	-92.777585	115.161951	-48.041600
	0.044253	-92.878103	115.161951	-48.041600
	0.044263	-93.277383	115.161951	-48.041600
	0.044272	-93.889299	115.161951	-48.041600
	0.044282	-92.912048	115.161951	-47.982000
	0.044291	-94.697024	115.161951	-47.982000
	0.044301	-94.737798	115.161951	-47.982000
	0.044310	-94.792130	115.161951	-47.982000
	0.044320	-94.602404	115.161951	-47.922400
	0.044329	-94.802925	115.161951	-47.982000
	0.044339	-95.127686	115.161951	-47.862800
	0.044348	-99.557553	115.161951	-46.253400
	0.044358	-99.565478	115.161951	-45.180600
	0.044367	-101.048803	115.161951	-45.061300
	0.044377	-100.567066	115.161951	-45.001700
	0.044386	-100.845242	115.161951	-45.001700
	0.044396	-100.104510	115.161951	-45.001700
	0.044405	-100.301221	115.161951	-45.001700
	0.044414	-99.329581	115.161951	-44.942100
	0.044424	-99.901265	115.161951	-44.942100
	0.044433	-99.132030	115.161951	-44.882500
	0.044443	-100.244654	115.161951	-44.942100
	0.044452	-101.399776	115.161951	-44.942100
	0.044462	-100.752967	115.161951	-44.942100
	0.044471	-100.396978	115.161951	-45.001700
	0.044481	-98.981891	115.161951	-45.001700
	0.044490	-100.720276	115.161951	-45.061300
	0.044500	-99.866642	115.161951	-45.120900
	0.044509	-100.252721	115.161951	-45.120900
	0.044519	-101.181389	115.161951	-45.120900
	0.044528	-101.039983	115.161951	-45.120900
	0.044538	-100.351691	115.161951	-45.180600
	0.044547	-101.482730	115.161951	-45.120900
	0.044556	-100.867843	115.161951	-44.942100
	0.044566	-100.936865	115.161951	-44.882500
	0.044575	-100.260605	115.161951	-44.822900
	0.044585	-101.065892	115.161951	-44.822900
	0.044594	-101.517888	115.161951	-44.882500
	0.044604	-101.579223	115.161951	-44.822900
	0.044613	-102.670428	115.161951	-44.703700
	0.044623	-101.629846	115.161951	-44.763300
	0.044632	-101.651502	115.161951	-44.822900
	0.044642	-101.923089	115.161951	-44.644100
	0.044651	-102.682265	115.161951	-44.524900
	0.044661	-100.693543	115.161951	-44.465300
	0.044670	-101.427913	115.161951	-44.465300
	0.044680	-101.562531	115.161951	-44.465300
	0.044689	-100.746057	115.161951	-44.465300
	0.044699	-100.825618	115.161951	-44.465300
	0.044708	-101.634424	115.161951	-44.465300
	0.044717	-101.703482	115.161951	-44.346100
	0.044727	-102.971430	115.161951	-44.226900
	0.044736	-102.797188	115.161951	-44.167300
	0.044746	-102.311315	115.161951	-44.048100
	0.044755	-103.724492	115.161951	-43.928900
	0.044765	-105.287934	115.161951	-43.452000
	0.044774	-105.646594	115.161951	-43.094400
	0.044784	-106.895862	115.161951	-42.557900
	0.044793	-106.925622	115.161951	-42.379100
	0.044803	-107.185861	115.161951	-42.379100
	0.044812	-106.587022	115.161951	-42.379100
	0.044822	-107.477759	115.161951	-42.379100
	0.044831	-108.161626	115.161951	-42.319500
	0.044841	-107.978401	115.161951	-42.319500
	0.044850	-107.477350	115.161951	-42.319500
	0.044859	-106.931566	115.161951	-42.319500
	0.044869	-107.573616	115.161951	-42.200300
	0.044878	-107.850058	115.161951	-42.259900
	0.044888	-109.135585	115.161951	-42.319500
	0.044897	-108.058957	115.161951	-42.319500
	0.044907	-107.833134	115.161951	-42.319500
	0.044916	-108.048276	115.161951	-42.319500
	0.044926	-108.219556	115.161951	-42.200300
	0.044935	-110.815835	115.161951	-40.710200
	0.044945	-114.270684	115.161951	-39.935300
	0.044954	-113.857151	115.161951	-39.756500
	0.044964	-113.280298	115.161951	-39.696900
	0.044973	-112.140423	115.161951	-39.637300
	0.044983	-113.358047	115.161951	-39.696900
	0.044992	-112.751386	115.161951	-39.696900
	0.045002	-113.535697	115.161951	-39.756500
	0.045011	-112.315260	115.161951	-39.696900
	0.045020	-111.479588	115.161951	-39.637300
	0.045030	-112.591072	115.161951	-39.637300
	0.045039	-111.621009	115.161951	-39.637300
	0.045049	-113.494200	115.161951	-39.637300
	0.045058	-112.826650	115.161951	-39.577700
	0.045068	-112.823136	115.161951	-39.577700
	0.045077	-112.581854	115.161951	-39.577700
	0.045087	-112.658201	115.161951	-39.637300
	0.045096	-113.997397	115.161951	-39.637300
	0.045106	-113.088395	115.161951	-39.637300
	0.045115	-113.493037	115.161951	-39.637300
	0.045125	-112.830788	115.161951	-39.756500
	0.045134	-114.435120	115.161951	-39.756500
	0.045144	-113.011165	115.161951	-39.637300
	0.045153	-113.043423	115.161951	-39.637300
	0.045162	-114.648116	115.161951	-39.696900
	0.045172	-113.733534	115.161951	-39.696900
	0.045181	-114.372424	115.161951	-39.637300
	0.045191	-113.512193	115.161951	-39.637300
	0.045200	-113.465977	115.161951	-39.637300
	0.045210	-113.234624	115.161951	-39.637300
	0.045219	-113.436295	115.161951	-39.637300
	0.045229	-112.520565	115.161951	-39.637300
	0.045238	-113.328404	115.161951	-39.637300
	0.045248	-113.376064	115.161951	-39.696900
	0.045257	-114.693290	115.161951	-39.518100
	0.045267	-113.751800	115.161951	-39.518100
	0.045276	-114.719816	115.161951	-39.518100
	0.045286	-114.279935	115.161951	-39.518100
	0.045295	-114.095589	115.161951	-39.518100
	0.045305	-115.492128	115.161951	-39.339300
	0.045314	-115.003239	115.161951	-39.279700
	0.045323	-115.323465	115.161951	-39.220100
	0.045333	-114.510422	115.161951	-39.160500
	0.045342	-115.411047	115.161951	-39.160500
	0.045352	-114.408823	115.161951	-39.100900
	0.045361	-114.572987	115.161951	-39.100900
	0.045371	-115.031876	115.161951	-39.100900
	0.045380	-114.623519	115.161951	-39.220100
	0.045390	-115.093207	115.161951	-39.160500
	0.045399	-114.915865	115.161951	-39.041300
	0.045409	-114.733431	115.161951	-39.041300
	0.045418	-114.836935	115.161951	-38.981700
	0.045428	-115.510995	115.161951	-38.981700
	0.045437	-114.473369	115.161951	-39.041300
	0.045447	-114.918853	115.161951	-39.041300
	0.045456	-116.338652	115.161951	-38.981700
	0.045465	-115.647942	115.161951	-38.922100
	0.045475	-116.320763	115.161951	-38.862500
	0.045484	-116.120784	115.161951	-38.862500
	0.045494	-116.621273	115.161951	-38.802900
	0.045503	-116.116700	115.161951	-38.802900
	0.045513	-116.584388	115.161951	-38.802900
	0.045522	-116.243669	115.161951	-38.802900
	0.045532	-116.355413	115.161951	-38.802900
	0.045541	-115.826558	115.161951	-38.802900
	0.045551	-117.116074	115.161951	-38.802900
	0.045560	-116.676803	115.161951	-38.802900
	0.045570	-116.371603	115.161951	-38.862500
	0.045579	-116.106257	115.161951	-38.862500
	0.045589	-115.884202	115.161951	-38.743300
	0.045598	-116.497599	115.161951	-38.743300
	0.045608	-116.220404	115.161951	-38.743300
	0.045617	-118.313625	115.161951	-38.504800
	0.045626	-122.069066	115.161951	-37.670400
	0.045636	-129.001709	115.161951	-35.465000
	0.045645	-128.537671	115.161951	-34.511300
	0.045655	-128.771389	115.161951	-34.272900
	0.045664	-128.363531	115.161951	-34.213300
	0.045674	-128.307621	115.161951	-34.153700
	0.045683	-128.712100	115.161951	-34.153700
	0.045693	-128.509651	115.161951	-33.974900
	0.045702	-128.114892	115.161951	-33.915300
	0.045712	-128.300135	115.161951	-33.915300
	0.045721	-128.822248	115.161951	-33.855700
	0.045731	-129.595689	115.161951	-33.796100
	0.045740	-129.574354	115.161951	-33.855700
	0.045750	-130.021228	115.161951	-33.855700
	0.045759	-129.287590	115.161951	-33.855700
	0.045768	-128.876293	115.161951	-33.855700
	0.045778	-128.271609	115.161951	-33.855700
	0.045787	-127.919125	115.161951	-33.915300
	0.045797	-128.585579	115.161951	-33.915300
	0.045806	-128.515530	115.161951	-33.915300
	0.045816	-128.478293	115.161951	-33.855700
	0.045825	-128.677217	115.161951	-33.796100
	0.045835	-127.732619	115.161951	-33.736500
	0.045844	-128.452194	115.161951	-33.736500
	0.045854	-128.269396	115.161951	-33.676900
	0.045863	-129.140226	115.161951	-33.676900
	0.045873	-128.517301	115.161951	-33.676900
	0.045882	-128.929284	115.161951	-33.736500
	0.045892	-129.151625	115.161951	-33.736500
	0.045901	-128.577416	115.161951	-33.736500
	0.045910	-128.857176	115.161951	-33.676900
	0.045920	-129.370408	115.161951	-33.617300
	0.045929	-131.098511	115.161951	-33.617300
	0.045939	-129.344052	115.161951	-33.557600
	0.045948	-129.029063	115.161951	-33.557600
	0.045958	-130.392751	115.161951	-33.438400
	0.045967	-128.296500	115.161951	-33.319200
	0.045977	-129.462635	115.161951	-33.140400
	0.045986	-129.954595	115.161951	-33.080800
	0.045996	-129.985581	115.161951	-33.080800
	0.046005	-129.925910	115.161951	-33.080800
	0.046015	-130.812916	115.161951	-33.080800
	0.046024	-129.304188	115.161951	-33.140400
	0.046034	-130.508099	115.161951	-33.140400
	0.046043	-131.536381	115.161951	-33.080800
	0.046053	-131.174827	115.161951	-33.080800
	0.046062	-131.382106	115.161951	-33.080800
	0.046071	-130.361729	115.161951	-33.080800
	0.046081	-130.393889	115.161951	-33.021200
	0.046090	-130.018256	115.161951	-33.021200
	0.046100	-129.872581	115.161951	-33.080800
	0.046109	-131.210632	115.161951	-33.080800
	0.046119	-129.387520	115.161951	-33.080800
	0.046128	-131.416924	115.161951	-32.902000
	0.046138	-131.551606	115.161951	-32.723200
	0.046147	-132.700566	115.161951	-32.604000
	0.046157	-131.833928	115.161951	-32.544400
	0.046166	-131.292188	115.161951	-32.544400
	0.046176	-131.191079	115.161951	-32.604000
	0.046185	-130.899981	115.161951	-32.663600
	0.046195	-130.866067	115.161951	-32.663600
	0.046204	-129.795336	115.161951	-32.604000
	0.046213	-131.583813	115.161951	-32.604000
	0.046223	-130.229896	115.161951	-32.604000
	0.046232	-130.487453	115.161951	-32.604000
	0.046242	-131.102879	115.161951	-32.723200
	0.046251	-131.480983	115.161951	-32.723200
	0.046261	-130.306441	115.161951	-32.723200
	0.046270	-130.950218	115.161951	-32.723200
	0.046280	-130.206166	115.161951	-32.723200
	0.046289	-129.896351	115.161951	-32.782800
	0.046299	-131.462163	115.161951	-32.782800
	0.046308	-131.615035	115.161951	-32.782800
	0.046318	-131.791450	115.161951	-32.782800
	0.046327	-131.958562	115.161951	-32.782800
	0.046337	-132.410979	115.161951	-32.782800
	0.046346	-130.546091	115.161951	-32.842400
	0.046356	-131.712830	115.161951	-32.842400
	0.046365	-131.180042	115.161951	-32.842400
	0.046374	-131.647051	115.161951	-32.782800
	0.046384	-131.404828	115.161951	-32.782800
	0.046393	-131.053901	115.161951	-32.782800
	0.046403	-131.876063	115.161951	-32.842400
	0.046412	-132.115184	115.161951	-32.842400
	0.046422	-131.113163	115.161951	-32.842400
	0.046431	-133.791591	115.161951	-32.186700
	0.046441	-137.827345	115.161951	-31.113900
	0.046450	-137.591701	115.161951	-30.696600
	0.046460	-137.583303	115.161951	-30.577400
	0.046469	-140.954317	115.161951	-30.338900
	0.046479	-140.278486	115.161951	-30.100500
	0.046488	-140.036533	115.161951	-30.040900
	0.046498	-139.974981	115.161951	-30.100500
	0.046507	-139.780252	115.161951	-30.040900
	0.046516	-139.386123	115.161951	-29.981300
	0.046526	-139.684537	115.161951	-29.981300
	0.046535	-139.951778	115.161951	-30.040900
	0.046545	-140.716723	115.161951	-30.100500
	0.046554	-140.719321	115.161951	-30.040900
	0.046564	-139.327199	115.161951	-29.981300
	0.046573	-140.873533	115.161951	-29.981300
	0.046583	-140.740630	115.161951	-29.981300
	0.046592	-139.548453	115.161951	-29.921600
	0.046602	-139.585124	115.161951	-29.862000
	0.046611	-140.057524	115.161951	-29.802400
	0.046621	-141.950525	115.161951	-29.802400
	0.046630	-139.043278	115.161951	-29.802400
	0.046640	-140.352129	115.161951	-29.802400
	0.046649	-140.712625	115.161951	-29.921600
	0.046659	-141.105114	115.161951	-29.921600
	0.046668	-140.240219	115.161951	-29.921600
	0.046677	-142.669203	115.161951	-29.623600
	0.046687	-144.895421	115.161951	-28.908400
	0.046696	-145.994585	115.161951	-28.610300
	0.046706	-145.569228	115.161951	-28.610300
	0.046715	-145.293899	115.161951	-28.670000
	0.046725	-145.027682	115.161951	-28.670000
	0.046734	-145.254724	115.161951	-28.729600
	0.046744	-145.232204	115.161951	-28.729600
	0.046753	-144.593600	115.161951	-28.670000
	0.046763	-144.822303	115.161951	-28.610300
	0.046772	-144.886772	115.161951	-28.610300
	0.046782	-144.807044	115.161951	-28.431500
	0.046791	-144.594443	115.161951	-28.193100
	0.046801	-142.712387	115.161951	-28.133500
	0.046810	-144.032217	115.161951	-28.133500
	0.046819	-144.889722	115.161951	-28.133500
	0.046829	-144.724795	115.161951	-28.133500
	0.046838	-145.709317	115.161951	-28.133500
	0.046848	-145.358243	115.161951	-28.133500
	0.046857	-144.617438	115.161951	-28.133500
	0.046867	-144.115760	115.161951	-28.073900
	0.046876	-145.155853	115.161951	-28.133500
	0.046886	-145.543798	115.161951	-28.133500
	0.046895	-146.259074	115.161951	-28.073900
	0.046905	-146.055124	115.161951	-28.133500
	0.046914	-144.130095	115.161951	-28.193100
	0.046924	-145.266757	115.161951	-28.133500
	0.046933	-145.891596	115.161951	-28.133500
	0.046943	-145.715988	115.161951	-28.133500
	0.046952	-146.219438	115.161951	-28.193100
	0.046962	-145.593841	115.161951	-28.252700
	0.046971	-146.089891	115.161951	-28.252700
	0.046980	-144.312636	115.161951	-28.252700
	0.046990	-145.974981	115.161951	-28.193100
	0.046999	-145.809959	115.161951	-28.133500
	0.047009	-144.927644	115.161951	-28.073900
	0.047018	-145.811186	115.161951	-28.014300
	0.047028	-144.656143	115.161951	-28.014300
	0.047037	-146.297345	115.161951	-28.014300
	0.047047	-146.321992	115.161951	-28.014300
	0.047056	-146.417083	115.161951	-28.014300
	0.047066	-145.865144	115.161951	-27.954700
	0.047075	-147.001464	115.161951	-27.477900
	0.047085	-147.051064	115.161951	-27.299000
	0.047094	-146.854347	115.161951	-27.239400
	0.047104	-148.592093	115.161951	-27.239400
	0.047113	-146.955059	115.161951	-27.299000
	0.047122	-148.949669	115.161951	-27.299000
	0.047132	-147.983067	115.161951	-27.299000
	0.047141	-147.486764	115.161951	-27.418300
	0.047151	-147.984275	115.161951	-27.418300
	0.047160	-149.011930	115.161951	-27.358600
	0.047170	-147.208012	115.161951	-27.358600
	0.047179	-147.994426	115.161951	-27.418300
	0.047189	-147.430833	115.161951	-27.418300
	0.047198	-147.513205	115.161951	-27.418300
	0.047208	-148.186166	115.161951	-27.418300
	0.047217	-146.656831	115.161951	-27.418300
	0.047227	-148.489758	115.161951	-27.418300
	0.047236	-147.034476	115.161951	-27.418300
	0.047246	-147.247283	115.161951	-27.358600
	0.047255	-148.809696	115.161951	-27.418300
	0.047265	-147.936939	115.161951	-27.418300
	0.047274	-147.769859	115.161951	-27.239400
	0.047283	-149.528773	115.161951	-26.583800
	0.047293	-157.748892	115.161951	-24.974500
	0.047302	-157.028104	115.161951	-23.842000
	0.047312	-158.309695	115.161951	-23.544000
	0.047321	-158.612323	115.161951	-23.544000
	0.047331	-159.317597	115.161951	-23.544000
	0.047340	-160.101766	115.161951	-23.544000
	0.047350	-159.245162	115.161951	-23.544000
	0.047359	-159.324882	115.161951	-23.544000
	0.047369	-158.904214	115.161951	-23.544000
	0.047378	-158.219807	115.161951	-23.544000
	0.047388	-159.480496	115.161951	-23.544000
	0.047397	-159.581109	115.161951	-23.544000
	0.047407	-158.370890	115.161951	-23.544000
