	0.047416	-150.169408	115.161951	-29.862000
	0.047425	-150.311141	115.161951	-29.862000
	0.047435	-150.297450	115.161951	-29.802400
	0.047444	-165.908093	115.161951	-26.226200
	0.047454	-166.564795	115.161951	-25.153300
	0.047463	-165.948480	115.161951	-24.974500
	0.047473	-165.913752	115.161951	-24.914900
	0.047482	-165.751955	115.161951	-24.914900
	0.047492	-165.069573	115.161951	-24.914900
	0.047501	-165.718409	115.161951	-24.914900
	0.047511	-166.308848	115.161951	-24.914900
	0.047520	-165.685907	115.161951	-24.855300
	0.047530	-166.984681	115.161951	-24.914900
	0.047539	-166.175304	115.161951	-24.914900
	0.047549	-165.981085	115.161951	-24.855300
	0.047558	-165.064701	115.161951	-24.855300
	0.047568	-166.615560	115.161951	-24.914900
	0.047577	-166.141003	115.161951	-24.914900
	0.047586	-166.063497	115.161951	-24.855300
	0.047596	-166.677619	115.161951	-24.855300
	0.047605	-165.846220	115.161951	-24.914900
	0.047615	-166.293357	115.161951	-24.914900
	0.047624	-165.865889	115.161951	-24.914900
	0.047634	-164.221615	115.161951	-24.855300
	0.047643	-164.821622	115.161951	-24.795600
	0.047653	-165.863111	115.161951	-24.795600
	0.047662	-166.173597	115.161951	-24.855300
	0.047672	-165.513827	115.161951	-24.497600
	0.047681	-166.034902	115.161951	-23.842000
	0.047691	-166.196648	115.161951	-23.722800
	0.047700	-165.766137	115.161951	-23.603600
	0.047710	-165.873641	115.161951	-23.603600
	0.047719	-166.105221	115.161951	-23.544000
	0.047728	-166.310820	115.161951	-23.544000
	0.047738	-166.677251	115.161951	-23.544000
	0.047747	-166.412458	115.161951	-23.484300
	0.047757	-166.493800	115.161951	-23.424700
	0.047766	-166.494499	115.161951	-23.365100
	0.047776	-166.872027	115.161951	-23.365100
	0.047785	-166.290995	115.161951	-23.365100
	0.047795	-166.050152	115.161951	-23.424700
	0.047804	-167.043373	115.161951	-23.424700
	0.047814	-167.080427	115.161951	-23.424700
	0.047823	-167.043956	115.161951	-23.365100
	0.047833	-167.323347	115.161951	-23.365100
	0.047842	-166.498431	115.161951	-23.245900
	0.047852	-166.833740	115.161951	-23.186300
	0.047861	-166.500338	115.161951	-23.186300
	0.047871	-166.495807	115.161951	-23.245900
	0.047880	-166.821600	115.161951	-23.245900
	0.047889	-167.053588	115.161951	-23.186300
	0.047899	-167.015342	115.161951	-23.126700
	0.047908	-167.241485	115.161951	-23.067100
	0.047918	-167.411284	115.161951	-23.007500
	0.047927	-167.570082	115.161951	-23.007500
	0.047937	-167.829428	115.161951	-23.067100
	0.047946	-167.874255	115.161951	-23.067100
	0.047956	-166.776107	115.161951	-23.007500
	0.047965	-167.402797	115.161951	-23.007500
	0.047975	-167.548692	115.161951	-23.007500
	0.047984	-168.029301	115.161951	-22.947900
	0.047994	-167.762255	115.161951	-22.947900
	0.048003	-166.420105	115.161951	-22.947900
	0.048013	-166.944606	115.161951	-22.947900
	0.048022	-166.313201	115.161951	-22.888300
	0.048031	-167.450150	115.161951	-22.888300
	0.048041	-167.448073	115.161951	-22.888300
	0.048050	-168.218073	115.161951	-22.888300
	0.048060	-167.691711	115.161951	-22.947900
	0.048069	-167.092325	115.161951	-22.888300
	0.048079	-166.805229	115.161951	-22.888300
	0.048088	-167.005826	115.161951	-22.828700
	0.048098	-166.911516	115.161951	-22.828700
	0.048107	-166.403589	115.161951	-22.828700
	0.048117	-166.688006	115.161951	-22.828700
	0.048126	-166.734288	115.161951	-22.828700
	0.048136	-166.405008	115.161951	-22.947900
	0.048145	-166.434846	115.161951	-22.947900
	0.048155	-167.179501	115.161951	-23.007500
	0.048164	-166.645745	115.161951	-23.007500
	0.048174	-165.880156	115.161951	-23.007500
	0.048183	-167.744064	115.161951	-22.947900
	0.048192	-166.264416	115.161951	-23.007500
	0.048202	-166.883911	115.161951	-23.007500
	0.048211	-167.389751	115.161951	-23.007500
	0.048221	-168.456246	115.161951	-23.067100
	0.048230	-167.383654	115.161951	-23.067100
	0.048240	-167.351356	115.161951	-23.067100
	0.048249	-167.221507	115.161951	-23.126700
	0.048259	-167.610821	115.161951	-23.126700
	0.048268	-167.153243	115.161951	-23.186300
	0.048278	-167.673829	115.161951	-23.186300
	0.048287	-167.108087	115.161951	-23.126700
	0.048297	-166.929654	115.161951	-23.186300
	0.048306	-167.068257	115.161951	-23.067100
	0.048316	-167.647256	115.161951	-23.007500
	0.048325	-166.770298	115.161951	-23.067100
	0.048334	-166.796167	115.161951	-23.067100
	0.048344	-166.589196	115.161951	-23.126700
	0.048353	-167.658469	115.161951	-23.126700
	0.048363	-173.928372	115.161951	-22.113400
	0.048372	-173.865996	115.161951	-21.457800
	0.048382	-174.060389	115.161951	-21.219400
	0.048391	-173.175467	115.161951	-21.219400
	0.048401	-173.090358	115.161951	-21.159800
	0.048410	-174.295626	115.161951	-21.159800
	0.048420	-173.869796	115.161951	-21.100200
	0.048429	-174.722357	115.161951	-21.040600
	0.048439	-173.215855	115.161951	-20.981000
	0.048448	-173.556889	115.161951	-20.981000
	0.048458	-173.784299	115.161951	-20.981000
	0.048467	-174.353299	115.161951	-20.981000
	0.048477	-174.216216	115.161951	-20.981000
	0.048486	-173.296355	115.161951	-20.981000
	0.048495	-173.458832	115.161951	-20.981000
	0.048505	-173.260068	115.161951	-20.921300
	0.048514	-173.073376	115.161951	-20.981000
	0.048524	-173.470244	115.161951	-21.040600
	0.048533	-174.147597	115.161951	-20.981000
	0.048543	-173.704540	115.161951	-20.981000
	0.048552	-173.818845	115.161951	-20.981000
	0.048562	-173.290406	115.161951	-20.981000
	0.048571	-173.033525	115.161951	-21.040600
	0.048581	-172.922661	115.161951	-20.981000
	0.048590	-173.778064	115.161951	-20.981000
	0.048600	-173.615711	115.161951	-20.742500
	0.048609	-173.711304	115.161951	-20.146500
	0.048619	-174.215009	115.161951	-19.729300
	0.048628	-173.725639	115.161951	-19.490800
	0.048637	-174.788844	115.161951	-19.490800
	0.048647	-174.729298	115.161951	-19.490800
	0.048656	-174.036242	115.161951	-19.490800
	0.048666	-174.830757	115.161951	-19.490800
	0.048675	-174.238241	115.161951	-19.490800
	0.048685	-174.739083	115.161951	-19.550400
	0.048694	-173.759191	115.161951	-19.550400
	0.048704	-174.316094	115.161951	-19.490800
	0.048713	-174.998148	115.161951	-19.490800
	0.048723	-174.890481	115.161951	-19.550400
	0.048732	-174.728375	115.161951	-19.550400
	0.048742	-174.875434	115.161951	-19.610000
	0.048751	-175.222504	115.161951	-19.550400
	0.048761	-175.142718	115.161951	-19.490800
	0.048770	-175.712291	115.161951	-19.490800
	0.048780	-175.127932	115.161951	-19.550400
	0.048789	-175.708834	115.161951	-19.550400
	0.048798	-176.613748	115.161951	-19.490800
	0.048808	-176.223021	115.161951	-19.610000
	0.048817	-175.621067	115.161951	-19.669600
	0.048827	-174.247998	115.161951	-19.669600
	0.048836	-175.782871	115.161951	-19.610000
	0.048846	-175.152562	115.161951	-19.610000
	0.048855	-175.020221	115.161951	-19.610000
	0.048865	-174.893380	115.161951	-19.610000
	0.048874	-174.644500	115.161951	-19.669600
	0.048884	-175.102757	115.161951	-19.669600
	0.048893	-174.475628	115.161951	-19.669600
	0.048903	-176.203938	115.161951	-19.669600
	0.048912	-174.945418	115.161951	-19.788900
	0.048922	-174.886589	115.161951	-19.788900
	0.048931	-175.518798	115.161951	-19.788900
	0.048940	-175.278051	115.161951	-19.848500
	0.048950	-175.648676	115.161951	-19.788900
	0.048959	-174.786827	115.161951	-19.610000
	0.048969	-174.720624	115.161951	-19.550400
	0.048978	-175.752669	115.161951	-19.550400
	0.048988	-175.941090	115.161951	-19.431200
	0.048997	-176.012978	115.161951	-19.431200
	0.049007	-176.012423	115.161951	-19.490800
	0.049016	-175.802859	115.161951	-19.431200
	0.049026	-175.589805	115.161951	-19.431200
	0.049035	-175.790279	115.161951	-19.431200
	0.049045	-175.292063	115.161951	-19.431200
	0.049054	-176.079171	115.161951	-19.312000
	0.049064	-175.872909	115.161951	-19.252400
	0.049073	-176.985886	115.161951	-19.192800
	0.049083	-177.042867	115.161951	-19.192800
	0.049092	-176.912665	115.161951	-19.252400
	0.049101	-177.234174	115.161951	-19.312000
	0.049111	-176.632728	115.161951	-19.252400
	0.049120	-176.538915	115.161951	-19.252400
	0.049130	-176.746796	115.161951	-19.252400
	0.049139	-175.518612	115.161951	-19.252400
	0.049149	-176.247907	115.161951	-19.252400
	0.049158	-176.909349	115.161951	-19.252400
	0.049168	-176.524052	115.161951	-19.312000
	0.049177	-174.722781	115.161951	-19.312000
	0.049187	-178.917007	115.161951	-18.656400
	0.049196	-178.541435	115.161951	-18.358300
	0.049206	-179.008566	115.161951	-18.358300
	0.049215	-178.545066	115.161951	-18.358300
	0.049225	-179.348124	115.161951	-18.298700
	0.049234	-179.365473	115.161951	-18.239100
	0.049243	-179.881185	115.161951	-18.239100
	0.049253	-179.071690	115.161951	-18.298700
	0.049262	-178.238490	115.161951	-18.298700
	0.049272	-178.887935	115.161951	-18.298700
	0.049281	-178.031732	115.161951	-18.358300
	0.049291	-179.322775	115.161951	-18.298700
	0.049300	-179.304073	115.161951	-18.239100
	0.049310	-179.389614	115.161951	-18.179500
	0.049319	-179.261055	115.161951	-18.239100
	0.049329	-179.164806	115.161951	-18.239100
	0.049338	-178.968927	115.161951	-18.298700
	0.049348	-180.309980	115.161951	-18.298700
	0.049357	-179.226174	115.161951	-18.239100
	0.049367	-180.279816	115.161951	-18.239100
	0.049376	-180.360957	115.161951	-18.239100
	0.049386	-179.846642	115.161951	-18.239100
	0.049395	-180.455119	115.161951	-18.239100
	0.049404	-179.804450	115.161951	-18.179500
	0.049414	-179.656514	115.161951	-18.179500
	0.049423	-180.393968	115.161951	-18.239100
	0.049433	-179.544159	115.161951	-18.239100
	0.049442	-179.873180	115.161951	-18.239100
	0.049452	-179.831919	115.161951	-18.239100
	0.049461	-179.629288	115.161951	-18.239100
	0.049471	-180.160937	115.161951	-18.179500
	0.049480	-179.391632	115.161951	-18.239100
	0.049490	-180.186184	115.161951	-18.298700
	0.049499	-180.194593	115.161951	-18.239100
	0.049509	-179.842550	115.161951	-18.119900
	0.049518	-179.975029	115.161951	-18.119900
	0.049528	-179.798728	115.161951	-18.179500
	0.049537	-180.118155	115.161951	-18.119900
	0.049546	-181.143325	115.161951	-18.119900
	0.049556	-180.716595	115.161951	-18.119900
	0.049565	-181.034153	115.161951	-18.119900
	0.049575	-180.788599	115.161951	-18.179500
	0.049584	-180.744356	115.161951	-18.179500
	0.049594	-180.526647	115.161951	-18.179500
	0.049603	-180.559258	115.161951	-18.179500
	0.049613	-180.950408	115.161951	-18.179500
	0.049622	-180.446815	115.161951	-18.179500
	0.049632	-180.984010	115.161951	-18.119900
	0.049641	-181.492217	115.161951	-18.179500
	0.049651	-180.703112	115.161951	-18.179500
	0.049660	-181.790006	115.161951	-18.179500
	0.049670	-181.632211	115.161951	-18.179500
	0.049679	-181.998458	115.161951	-18.239100
	0.049689	-181.017946	115.161951	-18.239100
	0.049698	-180.176567	115.161951	-18.179500
	0.049707	-180.263923	115.161951	-18.239100
	0.049717	-179.959835	115.161951	-18.239100
	0.049726	-179.882414	115.161951	-18.358300
	0.049736	-179.599552	115.161951	-18.298700
	0.049745	-180.733195	115.161951	-18.358300
	0.049755	-181.325996	115.161951	-18.358300
	0.049764	-179.607157	115.161951	-18.358300
	0.049774	-180.879570	115.161951	-18.418000
	0.049783	-179.876536	115.161951	-18.418000
	0.049793	-180.997902	115.161951	-18.477600
	0.049802	-180.761240	115.161951	-18.418000
	0.049812	-179.532399	115.161951	-18.418000
	0.049821	-180.136509	115.161951	-18.418000
	0.049831	-181.259204	115.161951	-18.477600
	0.049840	-181.452746	115.161951	-18.537200
	0.049849	-180.600495	115.161951	-18.477600
	0.049859	-180.289665	115.161951	-18.477600
	0.049868	-180.212646	115.161951	-18.477600
	0.049878	-180.389064	115.161951	-18.418000
	0.049887	-180.722591	115.161951	-18.418000
	0.049897	-180.417822	115.161951	-18.477600
	0.049906	-180.162471	115.161951	-18.537200
	0.049916	-180.016519	115.161951	-18.537200
	0.049925	-181.090816	115.161951	-18.477600
	0.049935	-180.724380	115.161951	-18.477600
	0.049944	-180.135362	115.161951	-18.477600
	0.049954	-178.256337	115.161951	-18.537200
	0.049963	-180.200336	115.161951	-18.537200
	0.049973	-179.587906	115.161951	-18.537200
	0.049982	-181.163153	115.161951	-18.596800
	0.049991	-181.280448	115.161951	-18.537200
	0.050001	-180.357292	115.161951	-18.537200
	0.050010	-181.132819	115.161951	-18.537200
	0.050020	-181.011964	115.161951	-18.596800
	0.050029	-180.746174	115.161951	-18.537200
	0.050039	-181.721619	115.161951	-18.537200
	0.050048	-180.293526	115.161951	-18.537200
	0.050058	-181.034665	115.161951	-18.537200
	0.050067	-181.088762	115.161951	-18.596800
	0.050077	-180.857312	115.161951	-18.537200
	0.050086	-180.698004	115.161951	-18.537200
	0.050096	-179.961472	115.161951	-18.537200
	0.050105	-180.952184	115.161951	-18.477600
	0.050115	-180.903475	115.161951	-18.477600
	0.050124	-180.468817	115.161951	-18.477600
	0.050134	-180.365238	115.161951	-18.477600
	0.050143	-180.534841	115.161951	-18.418000
	0.050152	-180.084271	115.161951	-18.477600
	0.050162	-181.326595	115.161951	-18.418000
	0.050171	-179.707725	115.161951	-18.418000
	0.050181	-179.961101	115.161951	-18.418000
	0.050190	-178.971954	115.161951	-18.418000
	0.050200	-180.517342	115.161951	-18.418000
	0.050209	-182.012543	115.161951	-18.418000
	0.050219	-180.648142	115.161951	-18.418000
	0.050228	-181.776146	115.161951	-18.358300
	0.050238	-181.707480	115.161951	-18.418000
	0.050247	-181.614600	115.161951	-18.477600
	0.050257	-181.271734	115.161951	-18.418000
	0.050266	-181.127528	115.161951	-18.418000
	0.050276	-180.667562	115.161951	-18.418000
	0.050285	-180.795629	115.161951	-18.418000
	0.050294	-180.206930	115.161951	-18.418000
	0.050304	-180.806934	115.161951	-18.418000
	0.050313	-180.687610	115.161951	-18.358300
	0.050323	-181.019233	115.161951	-18.358300
	0.050332	-180.889558	115.161951	-18.358300
	0.050342	-180.668902	115.161951	-18.358300
	0.050351	-180.113238	115.161951	-18.358300
	0.050361	-180.403709	115.161951	-18.358300
	0.050370	-179.516273	115.161951	-18.358300
	0.050380	-179.682174	115.161951	-18.418000
	0.050389	-179.927036	115.161951	-18.418000
	0.050399	-180.536012	115.161951	-18.358300
	0.050408	-179.594357	115.161951	-18.358300
	0.050418	-181.453330	115.161951	-18.298700
	0.050427	-180.233888	115.161951	-18.239100
	0.050437	-178.673564	115.161951	-18.239100
	0.050446	-179.140058	115.161951	-18.298700
	0.050455	-179.162843	115.161951	-18.298700
	0.050465	-179.325905	115.161951	-18.358300
	0.050474	-179.942649	115.161951	-18.358300
	0.050484	-179.807067	115.161951	-18.358300
